日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,35.17,34.27,35.99,33.8,91509.0,317394272.0,-2.752553916004541,-0.9699999999999989,6.4792899408284175,0.0
2023-07-17,34.14,33.36,34.5,32.98,44744.0,149680176.0,-2.6553837175372186,-0.9100000000000037,4.608853850818688,0.0
2023-07-18,33.31,32.8,33.99,32.6,57499.0,190738528.0,-1.6786570743405393,-0.5600000000000023,4.263803680981597,0.0
2023-07-19,32.8,31.9,32.94,31.64,67836.0,217042992.0,-2.7439024390243816,-0.8999999999999986,4.1087231352717986,0.0
2023-07-20,31.9,30.9,32.28,30.71,61739.0,193652992.0,-3.1347962382445194,-1.0,5.112341256919571,0.0
2023-07-21,30.79,30.17,31.07,30.1,52439.0,159276768.0,-2.362459546925555,-0.7299999999999969,3.222591362126242,0.0
2023-07-24,30.09,29.62,30.19,29.5,41099.0,122289232.0,-1.8230029830957895,-0.5500000000000007,2.338983050847462,0.0
2023-07-25,30.0,30.33,30.79,29.39,58266.0,175061856.0,2.3970290344361933,0.7099999999999973,4.7635250085062895,0.0
2023-07-26,30.33,30.16,31.45,30.1,64203.0,197097376.0,-0.5605011539729587,-0.16999999999999815,4.485049833887036,0.0
2023-07-27,30.25,29.62,30.6,29.6,37886.0,113550480.0,-1.7904509283819592,-0.5399999999999991,3.378378378378378,0.0
2023-07-28,29.62,29.65,29.8,29.22,33281.0,98286368.0,0.10128291694799785,0.029999999999997584,1.9849418206707798,0.0
2023-07-31,29.5,30.4,30.68,29.36,62069.0,187209440.0,2.5295109612141653,0.75,4.49591280653951,0.0
2023-08-01,30.38,29.6,30.79,29.4,78496.0,236103280.0,-2.631578947368407,-0.7999999999999972,4.727891156462587,0.0
2023-08-02,29.6,29.87,30.2,29.42,45022.0,134346992.0,0.9121621621621667,0.2699999999999996,2.6512576478585914,0.0
2023-08-03,29.65,29.81,30.54,29.56,61940.0,185831344.0,-0.2008704385671356,-0.060000000000002274,3.315290933694183,0.0
2023-08-04,30.0,29.05,30.06,28.45,103328.0,300944768.0,-2.5494800402549367,-0.759999999999998,5.659050966608083,0.0
2023-08-07,29.05,28.75,29.38,28.51,56907.0,163773984.0,-1.0327022375215211,-0.3000000000000007,3.051560855840047,0.0
2023-08-08,28.79,28.4,29.03,28.2,48198.0,137043504.0,-1.2173913043478257,-0.3500000000000014,2.9432624113475243,0.0
2023-08-09,28.26,28.05,28.43,28.0,33101.0,93199280.0,-1.232394366197176,-0.34999999999999787,1.5357142857142847,0.0
2023-08-10,28.37,28.36,28.83,28.05,43253.0,123101304.0,1.1051693404634522,0.3099999999999987,2.780748663101596,0.0
2023-08-11,28.41,27.94,28.99,27.9,56157.0,159708272.0,-1.480959097320167,-0.41999999999999815,3.9068100358422937,0.0
2023-08-14,27.52,28.41,28.48,27.47,59744.0,167684576.0,1.6821760916249096,0.46999999999999886,3.6767382599199183,0.0
2023-08-15,28.35,26.99,28.59,26.4,114409.0,310746784.0,-4.998240056318204,-1.4200000000000017,8.29545454545455,0.0
2023-08-16,27.33,26.02,27.36,26.0,88788.0,235381264.0,-3.59392367543534,-0.9699999999999989,5.230769230769228,0.0
2023-08-17,26.28,27.35,27.7,25.88,107357.0,289906688.0,5.111452728670263,1.3300000000000018,7.032457496136013,0.0
2023-08-18,27.5,26.54,27.71,26.53,53831.0,145538128.0,-2.9616087751371145,-0.8100000000000023,4.447794949114209,0.0
2023-08-21,26.68,27.3,27.67,26.51,66945.0,181779088.0,2.8636021100226117,0.7600000000000016,4.3757072802715955,0.0
2023-08-22,27.18,27.3,27.78,26.51,55054.0,149148000.0,0.0,0.0,4.790645039607693,0.0
2023-08-23,27.34,26.6,27.6,26.55,51021.0,138024688.0,-2.564102564102566,-0.6999999999999993,3.954802259887008,0.0
2023-08-24,26.6,27.05,27.43,26.45,52147.0,140907104.0,1.6917293233082775,0.4499999999999993,3.7051039697542554,0.0
2023-08-25,26.8,26.34,27.04,26.12,51571.0,136483072.0,-2.6247689463955615,-0.7100000000000009,3.5222052067381244,0.0
2023-08-28,27.8,25.9,28.44,25.82,84547.0,229017216.0,-1.6704631738800324,-0.4400000000000013,10.147172734314488,0.0
2023-08-29,25.8,29.23,29.45,25.77,171241.0,482699392.0,12.857142857142856,3.330000000000002,14.280170741171904,0.0
2023-08-30,29.25,29.86,30.22,29.08,113901.0,338219840.0,2.155319876838857,0.629999999999999,3.9202200825309514,0.0
2023-08-31,29.94,30.23,30.98,29.49,105919.0,321028544.0,1.2391158740790331,0.370000000000001,5.052560189894886,0.0
2023-09-01,30.4,31.67,32.86,30.4,151350.0,482886464.0,4.7634799867681155,1.4400000000000013,8.092105263157897,0.0
2023-09-04,31.67,31.44,31.91,30.94,91647.0,286506688.0,-0.7262393432270309,-0.23000000000000043,3.1351001939237197,0.0
2023-09-05,31.3,32.26,32.98,31.3,138549.0,447164032.0,2.6081424936386766,0.8199999999999967,5.367412140575068,0.0
2023-09-06,31.83,35.72,37.9,31.83,238934.0,823283968.0,10.725356478611282,3.460000000000001,19.07005969211436,0.0
2023-09-07,35.04,34.69,35.55,33.96,149558.0,518003424.0,-2.883538633818594,-1.0300000000000011,4.681978798586561,0.0
2023-09-08,34.68,34.98,37.31,34.4,182128.0,651354496.0,0.835975785528964,0.28999999999999915,8.459302325581406,0.0
2023-09-11,34.98,33.68,35.47,33.55,163799.0,561023104.0,-3.7164093767867223,-1.2999999999999972,5.722801788375564,0.0
2023-09-12,33.4,33.96,34.44,33.38,105620.0,358481792.0,0.8313539192399189,0.28000000000000114,3.1755542240862646,0.0
2023-09-13,33.5,33.73,34.88,33.32,104857.0,358503904.0,-0.6772673733804635,-0.23000000000000398,4.681872749099647,0.0
2023-09-14,33.5,33.56,33.9,32.6,96003.0,318324672.0,-0.5040023717758468,-0.1699999999999946,3.987730061349684,0.0
2023-09-15,33.97,35.15,35.2,33.25,147340.0,507887744.0,4.737783075089386,1.5899999999999963,5.864661654135347,0.0
2023-09-18,34.56,34.26,35.15,33.24,135089.0,461188192.0,-2.5320056899004295,-0.8900000000000006,5.746089049338137,0.0
2023-09-19,34.36,35.47,36.16,33.15,143072.0,498380416.0,3.5318155283128982,1.2100000000000009,9.079939668174957,0.0
2023-09-20,34.79,34.49,35.45,33.95,74378.0,257020992.0,-2.762898223851129,-0.9799999999999969,4.4182621502209125,0.0
2023-09-21,34.3,33.68,34.43,33.4,44105.0,148961376.0,-2.3485068135691622,-0.8100000000000023,3.083832335329345,0.0
2023-09-22,33.3,34.47,34.92,33.3,66544.0,228701600.0,2.345605700712583,0.7899999999999991,4.864864864864879,0.0
2023-09-25,34.66,35.46,37.05,33.71,103189.0,368311296.0,2.872062663185382,0.990000000000002,9.908039157520014,0.0
2023-09-26,34.51,35.81,36.23,34.51,80923.0,288161984.0,0.9870276367738295,0.3500000000000014,4.98406259055346,0.0
2023-09-27,35.53,35.58,36.9,35.48,78822.0,284488192.0,-0.6422786931024937,-0.23000000000000398,4.002254791431797,0.0
2023-09-28,35.78,37.89,39.95,35.51,150754.0,565704576.0,6.492411467116366,2.3100000000000023,12.503520135173204,0.0
2023-10-09,37.5,38.68,39.43,37.38,105893.0,407514848.0,2.084982845077854,0.7899999999999991,5.484216158373454,0.0
2023-10-10,38.2,37.12,39.38,36.41,95117.0,359583040.0,-4.033092037228547,-1.5600000000000023,8.157099697885213,0.0
2023-10-11,37.01,37.43,38.37,36.23,72012.0,267654128.0,0.8351293103448398,0.3100000000000023,5.906707148771738,0.0
2023-10-12,37.05,38.0,38.83,36.61,87203.0,329309344.0,1.522842639593902,0.5700000000000003,6.063916962578528,0.0
2023-10-13,37.43,37.4,38.08,36.91,54013.0,202050592.0,-1.5789473684210575,-0.6000000000000014,3.1698726632349,0.0
2023-10-16,37.39,34.44,37.39,33.81,91489.0,318563872.0,-7.9144385026738036,-2.960000000000001,10.588583259390708,0.0
2023-10-17,34.69,35.33,35.63,34.4,56740.0,198934528.0,2.5842044134727127,0.8900000000000006,3.575581395348849,0.0
2023-10-18,35.33,35.75,36.43,34.82,58062.0,207832848.0,1.1887913954146567,0.4200000000000017,4.62377943710511,0.0
2023-10-19,35.53,36.25,36.51,35.14,52401.0,188970144.0,1.3986013986013957,0.5,3.898690950483772,0.0
2023-10-20,35.8,33.76,36.05,33.66,58525.0,201708800.0,-6.868965517241388,-2.490000000000002,7.100415923945339,0.0
2023-10-23,34.0,33.6,34.29,32.46,50638.0,168205872.0,-0.4739336492890933,-0.1599999999999966,5.637707948243987,0.0
2023-10-24,33.9,34.53,35.7,32.47,62879.0,215563664.0,2.767857142857144,0.9299999999999997,9.947643979057604,0.0
2023-10-25,34.71,33.2,34.9,32.91,48380.0,162731760.0,-3.851723139299157,-1.3299999999999983,6.04679428745063,0.0
2023-10-26,33.2,32.88,33.34,32.18,39826.0,130098392.0,-0.9638554216867434,-0.3200000000000003,3.604723430702311,0.0
2023-10-27,32.57,32.25,32.98,30.8,122028.0,389903168.0,-1.9160583941605913,-0.6300000000000026,7.077922077922065,0.0
2023-10-30,32.32,33.28,33.6,32.11,64810.0,214918880.0,3.193798449612406,1.0300000000000011,4.6402989722827845,0.0
2023-10-31,33.28,34.02,35.66,33.28,80515.0,277788864.0,2.223557692307687,0.740000000000002,7.151442307692293,0.0
2023-11-01,33.5,33.79,34.35,33.22,43076.0,145326176.0,-0.6760728982951325,-0.23000000000000398,3.401565322095131,0.0
2023-11-02,33.74,32.0,33.95,31.89,68639.0,222853552.0,-5.297425273749623,-1.7899999999999991,6.45970523675134,0.0
2023-11-03,31.8,33.41,33.45,31.7,73924.0,242233104.0,4.406249999999989,1.4099999999999966,5.520504731861211,0.0
2023-11-06,33.74,34.56,34.79,32.8,67178.0,227814096.0,3.4420832086201836,1.1500000000000057,6.067073170731714,0.0
2023-11-07,34.7,35.06,35.53,34.05,64682.0,224929344.0,1.446759259259256,0.5,4.346549192364183,0.0
2023-11-08,34.93,37.88,39.0,34.93,143575.0,532001472.0,8.043354249857382,2.8200000000000003,11.651875178929288,0.0
2023-11-09,37.59,37.15,38.47,36.58,100915.0,376688896.0,-1.927138331573397,-0.730000000000004,5.166757791142703,0.0
2023-11-10,37.0,36.22,37.59,35.77,73963.0,271329824.0,-2.503364737550473,-0.9299999999999997,5.088062622309198,0.0
2023-11-13,36.53,36.65,36.79,35.65,63945.0,231327824.0,1.18718939812259,0.4299999999999997,3.1977559607293142,0.0
2023-11-14,36.21,36.16,36.55,35.6,56416.0,203423376.0,-1.3369713506139247,-0.490000000000002,2.6685393258426844,0.0
2023-11-15,36.16,34.98,36.55,34.71,75369.0,266725424.0,-3.263274336283184,-1.1799999999999997,5.301065975223268,0.0
2023-11-16,34.84,34.52,34.99,34.32,45943.0,159144240.0,-1.3150371640937464,-0.45999999999999375,1.9522144522144573,0.0
2023-11-17,34.46,34.64,35.17,34.36,40049.0,139008464.0,0.34762456546928444,0.11999999999999744,2.357392316647271,0.0
2023-11-20,34.63,35.7,35.8,34.54,61465.0,217477216.0,3.060046189376453,1.0600000000000023,3.6479444122756166,0.0
2023-11-21,35.68,33.95,35.68,33.87,73049.0,252033344.0,-4.90196078431373,-1.75,5.343962208444058,0.0
2023-11-22,33.6,32.94,33.88,32.94,44750.0,149293936.0,-2.97496318114876,-1.0100000000000051,2.853673345476639,0.0
2023-11-23,32.82,33.35,33.65,32.75,36295.0,120735976.0,1.2446873102610834,0.4100000000000037,2.748091603053431,0.0
2023-11-24,33.17,33.1,33.67,32.88,29409.0,97712976.0,-0.7496251874062998,-0.25,2.402676399026761,0.0
2023-11-27,32.81,34.52,34.6,32.81,58312.0,198906112.0,4.290030211480378,1.4200000000000017,5.455653764096309,0.0
2023-11-28,34.21,34.2,34.56,33.48,42553.0,144555360.0,-0.9269988412514474,-0.3200000000000003,3.22580645161292,0.0
2023-11-29,34.04,34.32,35.25,34.04,53596.0,186401008.0,0.35087719298245723,0.11999999999999744,3.5546415981198614,0.0
2023-11-30,34.1,33.33,34.1,33.0,39844.0,132742512.0,-2.8846153846153855,-0.990000000000002,3.3333333333333375,0.0
2023-12-01,33.22,33.44,33.63,32.88,25129.0,83555592.0,0.3300330033003229,0.10999999999999943,2.281021897810219,0.0
2023-12-04,33.49,33.35,33.79,33.1,21352.0,71536752.0,-0.2691387559808467,-0.0899999999999963,2.084592145015099,0.0
2023-12-05,33.15,32.88,33.56,32.59,25534.0,84573176.0,-1.409295352323836,-0.46999999999999886,2.976373120589134,0.0
2023-12-06,32.85,33.25,33.54,32.8,17221.0,57349792.0,1.1253041362530247,0.36999999999999744,2.2560975609756158,0.0
2023-12-07,33.5,33.05,33.5,32.33,20625.0,67783032.0,-0.6015037593985029,-0.20000000000000284,3.618929786575941,0.0
2023-12-08,32.99,33.57,33.95,32.99,29077.0,97661216.0,1.5733736762481243,0.5200000000000031,2.909972719005762,0.0
2023-12-11,33.58,34.38,34.48,33.13,33027.0,112580712.0,2.4128686327077764,0.8100000000000023,4.0748566254150145,0.0
2023-12-12,34.48,33.4,34.5,33.36,34416.0,116239104.0,-2.850494473531129,-0.980000000000004,3.4172661870503616,0.0
2023-12-13,33.38,32.6,33.79,32.56,34678.0,114733768.0,-2.39520958083832,-0.7999999999999972,3.777641277641268,0.0
2023-12-14,32.76,31.43,33.1,31.32,55226.0,175359632.0,-3.5889570552147254,-1.1700000000000017,5.683269476372929,0.0
2023-12-15,31.6,31.35,31.75,31.08,22633.0,71062128.0,-0.25453388482341577,-0.0799999999999983,2.1557271557271616,0.0
2023-12-18,31.39,30.16,31.49,30.08,35664.0,109080168.0,-3.795853269537486,-1.1900000000000013,4.687500000000001,0.0
2023-12-19,30.28,30.81,31.23,30.08,25105.0,77015872.0,2.155172413793105,0.6499999999999986,3.823138297872348,0.0
2023-12-20,30.81,29.84,31.14,29.7,39910.0,119960936.0,-3.148328464784156,-0.9699999999999989,4.848484848484853,0.0
2023-12-21,29.79,30.4,30.56,29.55,33706.0,101518160.0,1.8766756032171594,0.5599999999999987,3.4179357021996553,0.0
2023-12-22,30.23,29.88,30.5,29.65,32264.0,96556768.0,-1.7105263157894735,-0.5199999999999996,2.8667790893760587,0.0
2023-12-25,29.92,29.9,30.28,29.64,13860.0,41654296.0,0.0669344042838027,0.019999999999999574,2.1592442645074246,0.0
2023-12-26,29.88,29.47,29.95,29.3,13821.0,40774104.0,-1.4381270903010002,-0.4299999999999997,2.218430034129688,0.0
2023-12-27,29.47,29.59,30.4,29.32,33125.0,99131520.0,0.4071937563624006,0.120000000000001,3.683492496589353,0.0
2023-12-28,29.39,30.22,30.45,29.2,30846.0,92784360.0,2.129097668131119,0.629999999999999,4.280821917808219,0.0
2023-12-29,30.11,30.43,30.8,30.11,34657.0,105711032.0,0.6949040370615611,0.21000000000000085,2.291597475921625,0.0
2024-01-02,30.43,28.9,30.43,28.71,61732.0,180770608.0,-5.027932960893855,-1.5300000000000011,5.990943921978401,0.0
2024-01-03,28.74,28.36,29.37,28.1,43609.0,124717168.0,-1.868512110726639,-0.5399999999999991,4.519572953736653,0.0
2024-01-04,28.49,27.95,28.49,27.86,25262.0,70974616.0,-1.445698166431597,-0.41000000000000014,2.2613065326633133,0.0
2024-01-05,28.11,27.04,28.19,26.86,48129.0,131753416.0,-3.2558139534883734,-0.9100000000000001,4.951600893521973,0.0
2024-01-08,27.13,26.49,27.18,26.3,33318.0,88480664.0,-2.034023668639051,-0.5500000000000007,3.3460076045627343,0.0
2024-01-09,26.54,26.4,26.96,26.02,39182.0,103492824.0,-0.3397508493771184,-0.08999999999999986,3.6126056879323647,0.0
2024-01-10,26.32,25.92,26.69,25.72,39147.0,102383272.0,-1.8181818181818077,-0.4799999999999969,3.7713841368584857,0.0
2024-01-11,26.4,27.54,27.88,26.4,105441.0,288098496.0,6.25,1.6199999999999974,5.606060606060608,0.0
2024-01-12,27.37,26.92,27.7,26.91,47609.0,129716392.0,-2.251270878721845,-0.6199999999999974,2.935711631363802,0.0
2024-01-15,27.05,26.51,27.2,26.32,40130.0,106842368.0,-1.5230312035661275,-0.41000000000000014,3.3434650455927013,0.0
2024-01-16,26.42,26.24,26.55,25.82,32315.0,84455408.0,-1.0184835910977075,-0.2700000000000031,2.827265685515106,0.0
2024-01-17,26.15,25.28,26.37,25.25,46032.0,118253048.0,-3.658536585365846,-0.9599999999999973,4.43564356435644,0.0
2024-01-18,25.08,25.36,25.44,24.62,44211.0,110545416.0,0.31645569620253333,0.0799999999999983,3.3306255077173037,0.0
2024-01-19,25.27,25.05,26.45,25.05,59373.0,152016112.0,-1.2223974763406864,-0.3099999999999987,5.588822355289415,0.0
2024-01-22,24.85,23.32,25.28,23.16,62258.0,149503712.0,-6.906187624750504,-1.7300000000000004,9.153713298791024,0.0
2024-01-23,23.02,23.53,23.72,23.02,53435.0,124999200.0,0.900514579759859,0.21000000000000085,3.040834057341439,0.0
2024-01-24,23.55,23.23,23.79,22.28,63979.0,146439088.0,-1.2749681257968604,-0.3000000000000007,6.777378815080781,0.0
2024-01-25,23.24,23.38,23.62,22.86,76703.0,179027744.0,0.645716745587599,0.14999999999999858,3.3245844269466382,0.0
2024-01-26,23.24,22.21,23.25,22.1,78536.0,177415056.0,-5.004277159965776,-1.1699999999999982,5.2036199095022555,0.0
2024-01-29,22.41,22.01,22.74,22.0,69758.0,156086976.0,-0.900495272399815,-0.1999999999999993,3.3636363636363567,0.0
2024-01-30,22.12,21.48,22.36,21.47,58795.0,128151848.0,-2.4079963652885117,-0.5300000000000011,4.145319049836985,0.0
2024-01-31,21.0,20.64,21.77,20.64,53665.0,113420736.0,-3.9106145251396662,-0.8399999999999999,5.474806201550383,0.0
2024-02-01,20.8,20.38,21.07,20.11,59212.0,121704848.0,-1.2596899224806224,-0.26000000000000156,4.773744405768278,0.0
2024-02-02,20.47,19.12,20.69,18.52,108848.0,211182480.0,-6.1825318940137315,-1.259999999999998,11.71706263498921,0.0
2024-02-05,19.06,17.33,19.19,16.7,116980.0,206420432.0,-9.36192468619248,-1.7900000000000027,14.910179640718576,0.0
2024-02-06,16.55,18.68,19.05,16.55,126252.0,226200752.0,7.789959607616859,1.3500000000000014,15.105740181268882,0.0
2024-02-07,18.82,19.23,20.16,18.56,123599.0,240932336.0,2.9443254817987263,0.5500000000000007,8.620689655172423,0.0
2024-02-08,19.23,20.59,20.95,19.1,126719.0,257556000.0,7.072282891315651,1.3599999999999994,9.685863874345538,0.0
2024-02-19,20.81,21.12,21.81,20.35,138644.0,293123168.0,2.574065080136001,0.5300000000000011,7.174447174447161,0.0
2024-02-20,21.17,21.36,21.47,20.51,73618.0,154682736.0,1.1363636363636243,0.23999999999999844,4.680643588493404,0.0
2024-02-21,21.07,21.6,22.25,20.92,74507.0,161920032.0,1.1235955056179803,0.240000000000002,6.357552581261941,0.0
2024-02-22,21.5,22.76,22.79,21.5,93112.0,208549104.0,5.370370370370381,1.1600000000000001,5.9999999999999964,0.0
2024-02-23,23.28,23.6,23.89,22.48,123753.0,285625216.0,3.690685413005279,0.8399999999999999,6.272241992882563,0.0
2024-02-26,23.34,24.32,24.91,23.03,131836.0,317811648.0,3.050847457627115,0.7199999999999989,8.163265306122444,0.0
2024-02-27,24.06,25.41,25.48,24.01,115654.0,286609760.0,4.481907894736836,1.0899999999999999,6.122448979591832,0.0
2024-02-28,25.83,23.31,25.96,23.28,137625.0,339977792.0,-8.264462809917362,-2.1000000000000014,11.512027491408933,0.0
2024-02-29,24.0,27.97,27.97,24.0,183305.0,498967168.0,19.991419991420003,4.66,16.541666666666664,0.0
2024-03-01,29.7,28.57,30.5,27.81,401284.0,1166473216.0,2.145155523775477,0.6000000000000014,9.672779575692202,0.0
2024-03-04,27.55,28.0,28.2,26.8,234483.0,643094528.0,-1.9950997549877503,-0.5700000000000003,5.22388059701492,0.0
2024-03-05,27.35,26.75,27.84,26.7,164278.0,446716096.0,-4.46428571428571,-1.25,4.269662921348317,0.0
