日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,64.18,62.55,64.25,62.41,22914.0,144643504.0,-2.357165157664698,-1.5100000000000051,2.9482454734818195,0.0
2023-07-13,62.67,63.27,63.3,62.53,16385.0,103059592.0,1.151079136690658,0.720000000000006,1.2314089237166097,0.0
2023-07-14,63.27,63.21,63.77,62.75,17471.0,110424352.0,-0.09483167377905,-0.060000000000002274,1.6254980079681327,0.0
2023-07-17,63.25,62.92,63.38,62.42,10010.0,62763580.0,-0.45878816642935805,-0.28999999999999915,1.5379685998077552,0.0
2023-07-18,63.26,62.55,63.79,62.2,11819.0,74102472.0,-0.5880483153210547,-0.37000000000000455,2.5562700964630163,0.0
2023-07-19,62.54,62.5,62.85,62.0,14453.0,90125832.0,-0.07993605115906854,-0.04999999999999716,1.3709677419354862,0.0
2023-07-20,62.56,62.01,62.9,61.82,15568.0,97050184.0,-0.7840000000000069,-0.490000000000002,1.747007440957616,0.0
2023-07-21,61.72,61.25,62.19,61.03,15090.0,92818400.0,-1.2256087727785858,-0.759999999999998,1.9007045715221964,0.0
2023-07-24,61.38,60.85,61.75,60.54,15178.0,92518000.0,-0.6530612244897926,-0.3999999999999986,1.998678559629998,0.0
2023-07-25,61.26,62.69,62.83,61.26,19651.0,121990000.0,3.023829087921115,1.8399999999999963,2.5628468821416917,0.0
2023-07-26,62.52,62.1,62.68,61.53,12903.0,80164128.0,-0.9411389376296042,-0.5899999999999963,1.869006988460911,0.0
2023-07-27,62.15,61.1,62.8,60.91,26904.0,166273008.0,-1.6103059581320411,-1.0,3.1029387621080295,0.0
2023-07-28,60.72,61.98,62.12,60.49,17937.0,110052448.0,1.4402618657937794,0.8799999999999955,2.6946602744255173,0.0
2023-07-31,62.0,61.75,63.23,61.53,30403.0,189183680.0,-0.3710874475637227,-0.22999999999999687,2.7628798959856913,0.0
2023-08-01,61.85,62.22,62.75,61.81,21856.0,136029024.0,0.7611336032388616,0.46999999999999886,1.520789516259501,0.0
2023-08-02,62.0,62.29,62.75,61.93,11196.0,69804312.0,0.11250401800064758,0.07000000000000028,1.3240755691910224,0.0
2023-08-03,62.05,62.58,62.76,61.87,14053.0,87668304.0,0.46556429603468175,0.28999999999999915,1.4385000808146122,0.0
2023-08-04,62.65,62.78,63.59,62.5,22794.0,143649152.0,0.3195909236177741,0.20000000000000284,1.7440000000000055,0.0
2023-08-07,62.78,62.63,63.08,62.5,13993.0,87776824.0,-0.23892959541255143,-0.14999999999999858,0.9279999999999973,0.0
2023-08-08,62.33,61.22,62.61,61.18,18487.0,114105960.0,-2.251317260098995,-1.4100000000000037,2.3373651520104604,0.0
2023-08-09,61.0,59.8,61.39,59.56,26723.0,161005024.0,-2.319503430251557,-1.4200000000000017,3.0725319006044294,0.0
2023-08-10,59.8,60.15,60.49,59.58,16094.0,96786264.0,0.5852842809364489,0.3500000000000014,1.52735817388386,0.0
2023-08-11,60.19,58.81,60.19,58.4,21022.0,124240472.0,-2.2277639235245172,-1.3399999999999963,3.0650684931506835,0.0
2023-08-14,58.53,58.35,58.54,57.25,26509.0,153518304.0,-0.7821799013773223,-0.46000000000000085,2.2532751091703043,0.0
2023-08-15,58.51,56.7,58.69,56.32,28847.0,164200128.0,-2.8277634961439535,-1.6499999999999986,4.208096590909086,0.0
2023-08-16,56.38,56.6,57.35,56.3,13632.0,77520112.0,-0.17636684303351524,-0.10000000000000142,1.8650088809946792,0.0
2023-08-17,56.32,56.6,57.1,56.12,14827.0,83987336.0,0.0,0.0,1.746258018531725,0.0
2023-08-18,56.93,54.63,57.01,54.62,18522.0,102946336.0,-3.4805653710247353,-1.9699999999999989,4.375686561699013,0.0
2023-08-21,54.6,53.5,55.1,53.35,27110.0,146651664.0,-2.0684605528098143,-1.1300000000000026,3.280224929709466,0.0
2023-08-22,53.75,54.58,54.8,52.98,26208.0,140907488.0,2.0186915887850487,1.0799999999999983,3.4352585881464712,0.0
2023-08-23,54.56,53.11,54.7,52.98,16443.0,88341992.0,-2.6932942469769072,-1.4699999999999989,3.2465081162703022,0.0
2023-08-24,53.27,52.71,53.54,52.66,12850.0,68240312.0,-0.753153831670117,-0.3999999999999986,1.6710976072920671,0.0
2023-08-25,53.15,51.86,53.22,51.45,23626.0,123230320.0,-1.6125972301271108,-0.8500000000000014,3.4402332361515957,0.0
2023-08-28,54.5,51.8,55.82,51.55,28246.0,149851632.0,-0.11569610489781113,-0.060000000000002274,8.283220174587786,0.0
2023-08-29,51.65,52.57,53.0,51.48,23877.0,125228160.0,1.4864864864864824,0.7700000000000031,2.952602952602959,0.0
2023-08-30,53.0,53.35,54.28,52.8,19597.0,104937744.0,1.4837359710861753,0.7800000000000011,2.8030303030303108,0.0
2023-08-31,53.38,53.29,53.85,52.88,14873.0,79471576.0,-0.11246485473289658,-0.060000000000002274,1.8343419062027209,0.0
2023-09-01,53.29,52.93,54.15,52.7,13609.0,72477416.0,-0.6755488834678136,-0.35999999999999943,2.751423149905115,0.0
2023-09-04,52.94,53.54,53.64,52.74,17190.0,91692736.0,1.1524655204987688,0.6099999999999994,1.7064846416382224,0.0
2023-09-05,53.6,53.49,54.7,53.23,20057.0,108011416.0,-0.09338812103100169,-0.04999999999999716,2.7616006011647682,0.0
2023-09-06,53.35,53.69,53.88,52.89,12295.0,65689608.0,0.3739016638623971,0.19999999999999574,1.8718094157685798,0.0
2023-09-07,53.55,52.4,53.55,52.39,17697.0,93643640.0,-2.402682063699013,-1.2899999999999991,2.2141630082076666,0.0
2023-09-08,52.39,52.18,52.55,51.6,15286.0,79664528.0,-0.4198473282442716,-0.21999999999999886,1.8410852713178212,0.0
2023-09-11,52.18,52.95,53.45,52.03,13537.0,71417592.0,1.475661172863174,0.7700000000000031,2.72919469536806,0.0
2023-09-12,53.05,53.16,53.42,52.71,11195.0,59431596.0,0.396600566572225,0.20999999999999375,1.3469929804591174,0.0
2023-09-13,52.89,51.83,53.27,51.7,17188.0,89511696.0,-2.5018811136192642,-1.3299999999999983,3.0367504835589942,0.0
2023-09-14,52.09,51.5,52.1,51.2,11576.0,59686192.0,-0.6366968936909134,-0.3299999999999983,1.7578124999999973,0.0
2023-09-15,51.52,50.0,51.7,49.69,38283.0,192229632.0,-2.9126213592232997,-1.5,4.045079492855716,0.0
2023-09-18,49.73,50.02,51.47,49.73,27479.0,138685888.0,0.039999999999995595,0.020000000000003126,3.4988940277498535,0.0
2023-09-19,50.05,49.43,50.05,48.9,19647.0,96851136.0,-1.1795281887245213,-0.5900000000000034,2.351738241308791,0.0
2023-09-20,49.4,48.75,49.58,48.75,16339.0,80151608.0,-1.3756827837345775,-0.6799999999999997,1.702564102564099,0.0
2023-09-21,48.53,48.32,48.75,48.15,15469.0,74961792.0,-0.8820512820512771,-0.4299999999999997,1.246105919003118,0.0
2023-09-22,48.18,50.85,50.85,48.18,24585.0,122618144.0,5.235927152317887,2.530000000000001,5.541718555417189,0.0
2023-09-25,50.86,49.83,50.86,49.7,14724.0,73545512.0,-2.0058997050147576,-1.0200000000000031,2.3340040241448623,0.0
2023-09-26,50.28,49.74,51.58,49.62,24118.0,121545888.0,-0.18061408789884492,-0.0899999999999963,3.950020153164049,0.0
2023-09-27,49.62,50.48,51.08,49.62,18003.0,90786992.0,1.4877362283876039,0.7399999999999949,2.9423619508262817,0.0
2023-09-28,50.48,50.69,51.65,50.28,22933.0,116705600.0,0.4160063391442259,0.21000000000000085,2.724741447891801,0.0
2023-10-09,50.72,51.4,51.74,50.12,22991.0,117554376.0,1.400670743736443,0.7100000000000009,3.232242617717487,0.0
2023-10-10,51.42,51.07,51.62,50.81,15732.0,80586616.0,-0.6420233463034997,-0.3299999999999983,1.5941743751229975,0.0
2023-10-11,51.49,52.99,53.99,51.32,39789.0,210608240.0,3.7595457215586547,1.9200000000000017,5.202650038971165,0.0
2023-10-12,53.54,53.47,54.13,52.66,20850.0,111306168.0,0.9058312889224318,0.4799999999999969,2.791492593999252,0.0
2023-10-13,53.15,54.0,54.44,52.82,22427.0,120859864.0,0.9912100243127053,0.5300000000000011,3.0670200681559967,0.0
2023-10-16,54.0,52.33,54.03,52.0,28637.0,150229328.0,-3.0925925925925912,-1.6700000000000017,3.9038461538461564,0.0
2023-10-17,52.62,52.1,53.23,51.36,23644.0,122913424.0,-0.4395184406650099,-0.22999999999999687,3.6409657320872224,0.0
2023-10-18,51.77,50.86,51.93,50.47,15210.0,77500008.0,-2.3800383877159326,-1.240000000000002,2.892807608480287,0.0
2023-10-19,50.31,48.83,51.29,48.8,37041.0,183389200.0,-3.9913488006291797,-2.030000000000001,5.102459016393447,0.0
2023-10-20,48.72,46.08,48.98,45.9,44114.0,207215680.0,-5.631783739504403,-2.75,6.710239651416118,0.0
2023-10-23,45.9,45.34,46.58,44.88,38315.0,174313776.0,-1.605902777777768,-0.7399999999999949,3.7878787878787783,0.0
2023-10-24,45.0,43.65,45.83,42.85,72829.0,317899584.0,-3.7273930304367098,-1.6900000000000048,6.95449241540256,0.0
2023-10-25,44.5,42.64,44.68,42.55,49319.0,212630816.0,-2.3138602520045737,-1.009999999999998,5.0058754406580555,0.0
2023-10-26,42.3,42.3,42.69,41.63,32761.0,137548144.0,-0.7973733583489739,-0.3400000000000034,2.54624069180878,0.0
2023-10-27,42.13,42.53,43.04,41.31,48966.0,205470112.0,0.5437352245863059,0.23000000000000398,4.1878479786976435,0.0
2023-10-30,42.38,43.05,43.56,42.0,45869.0,196895280.0,1.2226663531624604,0.519999999999996,3.7142857142857197,0.0
2023-10-31,43.12,41.99,43.25,41.89,41283.0,174854864.0,-2.4622531939604952,-1.0599999999999952,3.2465982334686068,0.0
2023-11-01,41.99,42.03,42.45,41.67,28589.0,120302752.0,0.0952607763753166,0.03999999999999915,1.8718502519798441,0.0
2023-11-02,42.02,41.42,42.78,41.3,31567.0,132022624.0,-1.4513442778967378,-0.6099999999999994,3.5835351089588476,0.0
2023-11-03,41.34,42.64,42.81,41.34,37112.0,157507936.0,2.9454369869628128,1.2199999999999989,3.5558780841799678,0.0
2023-11-06,42.92,44.59,44.7,42.92,49597.0,218318352.0,4.573170731707332,1.9500000000000028,4.1472506989748394,0.0
2023-11-07,44.57,44.78,45.0,43.85,31855.0,141517440.0,0.42610450773714614,0.18999999999999773,2.622576966932722,0.0
2023-11-08,44.76,45.42,46.5,44.42,42162.0,192118048.0,1.4292094685127266,0.6400000000000006,4.682575416479059,0.0
2023-11-09,45.38,44.9,45.58,44.73,27341.0,123234400.0,-1.1448701012769735,-0.5200000000000031,1.9002906326850022,0.0
2023-11-10,44.7,44.5,45.24,44.44,25337.0,113155264.0,-0.8908685968819552,-0.3999999999999986,1.80018001800181,0.0
2023-11-13,44.62,44.74,45.8,44.45,34704.0,156013184.0,0.5393258426966252,0.240000000000002,3.0371203599549927,0.0
2023-11-14,44.77,45.36,46.2,44.74,33916.0,154307200.0,1.3857845328564933,0.6199999999999974,3.2632990612427375,0.0
2023-11-15,46.1,46.0,46.65,45.63,39574.0,182228096.0,1.4109347442680775,0.6400000000000006,2.235371466140688,0.0
2023-11-16,46.0,45.83,46.43,45.28,32279.0,148376320.0,-0.36956521739131,-0.1700000000000017,2.539752650176675,0.0
2023-11-17,45.83,45.57,46.05,45.33,20622.0,94027368.0,-0.5673139864717403,-0.259999999999998,1.5883520847121086,0.0
2023-11-20,45.62,45.8,46.13,44.96,25651.0,116948904.0,0.5047180162387477,0.22999999999999687,2.60231316725979,0.0
2023-11-21,45.86,45.45,46.29,45.34,18679.0,85512112.0,-0.7641921397379736,-0.3499999999999943,2.0952801058667747,0.0
2023-11-22,45.46,44.71,45.64,44.7,16547.0,74532648.0,-1.6281628162816308,-0.740000000000002,2.1029082774049166,0.0
2023-11-23,44.6,45.47,45.57,44.53,18989.0,85599600.0,1.6998434354730474,0.759999999999998,2.3355041545025808,0.0
2023-11-24,45.31,45.31,45.8,44.65,24656.0,111447560.0,-0.35188036067735906,-0.1599999999999966,2.575587905935047,0.0
2023-11-27,44.63,45.06,45.23,44.55,24359.0,109201968.0,-0.551754579563013,-0.25,1.5263748597081925,0.0
2023-11-28,45.04,46.15,46.25,44.96,26383.0,120603456.0,2.418996893031511,1.0899999999999963,2.869217081850532,0.0
2023-11-29,46.25,45.3,46.25,45.13,21858.0,99408712.0,-1.8418201516793076,-0.8500000000000014,2.4817194770662474,0.0
2023-11-30,45.35,45.28,45.38,44.55,23168.0,104280832.0,-0.04415011037526284,-0.01999999999999602,1.863075196408542,0.0
2023-12-01,45.24,45.6,45.97,44.45,25106.0,113363696.0,0.7067137809187329,0.3200000000000003,3.4195725534308123,0.0
2023-12-04,45.64,45.12,45.7,44.89,21592.0,97790712.0,-1.0526315789473717,-0.480000000000004,1.8044107819113437,0.0
2023-12-05,45.12,43.71,45.24,43.68,24214.0,107756352.0,-3.124999999999989,-1.4099999999999966,3.571428571428577,0.0
2023-12-06,43.58,43.99,44.2,43.24,22637.0,99136136.0,0.640585678334471,0.28000000000000114,2.2201665124884387,0.0
2023-12-07,43.93,44.0,44.77,43.65,24626.0,108574840.0,0.022732439190731313,0.00999999999999801,2.565864833906082,0.0
2023-12-08,43.85,45.22,45.68,43.68,33623.0,150142720.0,2.77272727272726,1.2199999999999989,4.5787545787545785,0.0
2023-12-11,45.22,45.46,45.59,43.68,29287.0,130855976.0,0.5307386112339607,0.240000000000002,4.372710622710631,0.0
2023-12-12,45.33,45.91,46.06,45.13,24418.0,111832096.0,0.9898812142542734,0.44999999999999574,2.0607134943496557,0.0
2023-12-13,46.14,44.88,46.14,44.88,27175.0,123106336.0,-2.243519930298399,-1.029999999999994,2.807486631016038,0.0
2023-12-14,45.0,44.3,45.57,44.16,19472.0,87258448.0,-1.2923351158645402,-0.5800000000000054,3.1929347826087042,0.0
2023-12-15,44.27,44.05,44.68,43.95,17662.0,78127480.0,-0.5643340857787837,-0.25,1.6609783845278652,0.0
2023-12-18,43.88,43.56,44.35,43.41,18513.0,81088600.0,-1.1123723041997602,-0.4899999999999949,2.165399677493676,0.0
2023-12-19,43.41,43.83,44.6,43.11,22106.0,96846392.0,0.6198347107437829,0.269999999999996,3.456274646253774,0.0
2023-12-20,43.98,43.26,44.63,43.23,22469.0,98793672.0,-1.3004791238877433,-0.5700000000000003,3.238491788110122,0.0
2023-12-21,43.2,43.7,44.05,42.89,17972.0,78041064.0,1.0171058714748105,0.44000000000000483,2.7045931452552963,0.0
2023-12-22,43.78,43.29,44.08,43.1,17174.0,74660376.0,-0.9382151029748376,-0.4100000000000037,2.273781902552197,0.0
2023-12-25,43.29,43.45,43.9,43.21,17550.0,76415312.0,0.3696003696003869,0.1600000000000037,1.5968525804211935,0.0
2023-12-26,43.46,42.75,43.46,42.48,16994.0,72579688.0,-1.6110471806674354,-0.7000000000000028,2.3069679849340963,0.0
2023-12-27,42.55,43.1,43.2,42.51,13694.0,58762620.0,0.8187134502924076,0.3500000000000014,1.6231474947071394,0.0
2023-12-28,43.1,44.89,45.33,42.77,31856.0,142116896.0,4.153132250580049,1.7899999999999991,5.985503857844272,0.0
2023-12-29,45.17,45.76,46.1,44.76,25563.0,116849600.0,1.9380708398306856,0.8699999999999974,2.9937444146559504,0.0
2024-01-02,45.79,44.07,45.79,44.03,32540.0,144965760.0,-3.693181818181812,-1.6899999999999977,3.9972745855098752,0.0
2024-01-03,43.99,43.44,44.2,43.0,28376.0,123430720.0,-1.4295439074200167,-0.6300000000000026,2.7906976744186114,0.0
2024-01-04,43.41,42.3,43.42,42.08,28985.0,123105720.0,-2.6243093922651894,-1.1400000000000006,3.184410646387841,0.0
2024-01-05,42.39,41.42,42.47,41.2,23325.0,97418896.0,-2.0803782505910084,-0.8799999999999955,3.08252427184465,0.0
2024-01-08,41.51,40.29,41.51,40.15,27615.0,112107592.0,-2.728150651859007,-1.1300000000000026,3.3872976338729752,0.0
2024-01-09,40.39,40.11,40.77,39.85,23651.0,95256024.0,-0.44676098287416144,-0.17999999999999972,2.3086574654956125,0.0
2024-01-10,40.1,40.21,40.92,39.05,24154.0,97031552.0,0.24931438544004703,0.10000000000000142,4.788732394366209,0.0
2024-01-11,40.2,41.19,41.35,40.1,18575.0,76014688.0,2.4372046754538523,0.9799999999999969,3.1172069825436406,0.0
2024-01-12,41.05,40.54,41.3,40.46,17138.0,69860816.0,-1.5780529254673437,-0.6499999999999986,2.0761245674740394,0.0
2024-01-15,40.52,40.11,40.74,39.94,19639.0,79068576.0,-1.0606808090774522,-0.4299999999999997,2.003004506760151,0.0
2024-01-16,40.08,40.0,40.35,39.33,27626.0,109931736.0,-0.27424582398404285,-0.10999999999999943,2.593440122044249,0.0
2024-01-17,40.01,38.95,40.25,38.94,17608.0,69612296.0,-2.6249999999999885,-1.0499999999999972,3.364149974319472,0.0
2024-01-18,38.75,39.5,39.8,38.06,30668.0,118861872.0,1.4120667522464547,0.5499999999999972,4.571728849185483,0.0
2024-01-19,39.5,39.41,40.2,39.28,25082.0,99647312.0,-0.22784810126582622,-0.09000000000000341,2.3421588594704725,0.0
2024-01-22,39.39,37.96,39.47,37.7,31448.0,122004008.0,-3.6792692210098843,-1.4499999999999957,4.694960212201581,0.0
2024-01-23,37.7,38.81,39.09,37.34,26219.0,100783168.0,2.2391991570073877,0.8500000000000014,4.686663095875736,0.0
2024-01-24,38.97,38.96,39.28,37.93,28309.0,109531864.0,0.3864983251739229,0.14999999999999858,3.5591879778539455,0.0
2024-01-25,39.08,39.64,39.76,38.4,20392.0,80126824.0,1.7453798767967044,0.6799999999999997,3.541666666666665,0.0
2024-01-26,39.4,38.98,39.42,38.82,23937.0,93540400.0,-1.6649848637739773,-0.6600000000000037,1.5455950540958305,0.0
2024-01-29,39.0,37.3,39.2,37.24,30504.0,115344104.0,-4.3099025141097975,-1.6799999999999997,5.263157894736844,0.0
2024-01-30,37.3,36.01,37.3,36.01,40877.0,149651280.0,-3.458445040214475,-1.2899999999999991,3.582338239377948,0.0
2024-01-31,35.8,34.26,36.19,34.25,51302.0,178451712.0,-4.8597611774507055,-1.75,5.664233576642329,0.0
2024-02-01,34.26,34.27,35.02,33.5,38991.0,133736984.0,0.029188558085246896,0.010000000000005116,4.53731343283583,0.0
2024-02-02,34.3,33.11,35.09,32.0,48369.0,162152624.0,-3.384884738838645,-1.1600000000000037,9.65625000000001,0.0
2024-02-05,33.11,32.53,33.44,31.13,65256.0,211091712.0,-1.751736635457557,-0.5799999999999983,7.420494699646639,0.0
2024-02-06,32.53,34.6,34.74,32.05,59709.0,200759168.0,6.363356901321859,2.0700000000000003,8.393135725429032,0.0
2024-02-07,34.89,35.44,35.88,34.33,49453.0,174290640.0,2.4277456647398665,0.8399999999999963,4.5150014564520955,0.0
2024-02-08,35.44,36.1,36.3,34.63,57554.0,204902880.0,1.8623024830699775,0.6600000000000037,4.822408316488578,0.0
2024-02-19,36.8,36.49,37.17,36.06,44617.0,162777920.0,1.0803324099722955,0.39000000000000057,3.0782029950083176,0.0
2024-02-20,36.13,36.66,36.79,35.83,29431.0,107036352.0,0.465881063305007,0.1699999999999946,2.6793190064192043,0.0
2024-02-21,36.61,36.89,37.7,36.11,38930.0,144103936.0,0.6273867975995717,0.23000000000000398,4.403212406535595,0.0
2024-02-22,36.73,37.64,37.7,36.73,26347.0,98771152.0,2.0330712930333394,0.75,2.6408930029948436,0.0
2024-02-23,37.83,38.2,38.29,37.33,25233.0,95232096.0,1.4877789585547418,0.5600000000000023,2.57165818376641,0.0
2024-02-26,38.09,38.29,38.76,37.68,27847.0,106622936.0,0.23560209424082768,0.0899999999999963,2.866242038216556,0.0
2024-02-27,38.14,39.19,39.19,37.9,35151.0,135860336.0,2.3504831548707195,0.8999999999999986,3.4036939313984145,0.0
2024-02-28,39.2,37.58,40.1,37.58,48198.0,188033712.0,-4.1081908650165815,-1.6099999999999994,6.705694518360838,0.0
2024-02-29,37.45,39.24,39.6,37.42,44369.0,172474080.0,4.417243214475786,1.6600000000000037,5.825761624799571,0.0
2024-03-01,39.39,40.12,40.4,39.25,38386.0,153661184.0,2.2426095820591074,0.8799999999999955,2.9299363057324803,0.0
