日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,4.28,4.17,4.32,4.14,1394452.0,586080448.0,-2.7972027972028024,-0.1200000000000001,4.347826086956537,0.0
2023-05-15,4.18,4.16,4.2,4.04,1292556.0,530542464.0,-0.23980815347721673,-0.009999999999999787,3.960396039603964,0.0
2023-05-16,4.17,4.1,4.19,4.09,942267.0,389249920.0,-1.4423076923077094,-0.0600000000000005,2.4449877750611377,0.0
2023-05-17,4.08,4.07,4.12,4.03,956895.0,388845824.0,-0.7317073170731603,-0.02999999999999936,2.233250620347391,0.0
2023-05-18,4.08,4.09,4.14,4.06,891559.0,365380032.0,0.49140049140048436,0.019999999999999574,1.9704433497536966,0.0
2023-05-19,4.06,4.04,4.09,3.97,980921.0,395342368.0,-1.2224938875305624,-0.04999999999999982,3.022670025188908,0.0
2023-05-22,4.01,4.02,4.07,4.0,681859.0,275054752.0,-0.4950495049505066,-0.020000000000000462,1.750000000000007,0.0
2023-05-23,4.02,3.95,4.06,3.94,901105.0,359858752.0,-1.741293532338295,-0.0699999999999994,3.0456852791878086,0.0
2023-05-24,3.93,3.87,3.93,3.85,1184692.0,460813280.0,-2.0253164556962022,-0.08000000000000007,2.0779220779220795,0.0
2023-05-25,3.87,3.85,3.89,3.8,773089.0,296606912.0,-0.5167958656330796,-0.020000000000000018,2.368421052631587,0.0
2023-05-26,3.85,3.85,3.87,3.78,488768.0,187507776.0,0.0,0.0,2.3809523809523894,0.0
2023-05-29,3.86,3.94,3.96,3.86,908661.0,356319168.0,2.3376623376623273,0.08999999999999986,2.5906735751295358,0.0
2023-05-30,3.93,4.01,4.1,3.91,1227865.0,492996960.0,1.7766497461928932,0.06999999999999984,4.859335038363159,0.0
2023-05-31,4.0,4.03,4.06,3.97,838166.0,338009120.0,0.4987531172069959,0.020000000000000462,2.267002518891673,0.0
2023-06-01,4.02,4.06,4.1,4.01,769185.0,312787232.0,0.7444168734491052,0.02999999999999936,2.244389027431418,0.0
2023-06-02,4.08,4.03,4.09,4.02,642594.0,259532528.0,-0.7389162561576179,-0.02999999999999936,1.7412935323383159,0.0
2023-06-05,4.04,3.97,4.06,3.94,1009954.0,403135008.0,-1.488833746898266,-0.06000000000000005,3.0456852791878086,0.0
2023-06-06,3.97,3.96,4.06,3.95,711418.0,284992384.0,-0.25188916876575096,-0.010000000000000231,2.784810126582264,0.0
2023-06-07,3.97,3.96,4.0,3.93,613590.0,243025344.0,0.0,0.0,1.7811704834605555,0.0
2023-06-08,3.95,4.05,4.06,3.94,733234.0,294534688.0,2.2727272727272707,0.08999999999999986,3.0456852791878086,0.0
2023-06-09,4.04,4.09,4.1,4.03,771909.0,314567008.0,0.9876543209876631,0.040000000000000036,1.736972704714625,0.0
2023-06-12,4.12,4.04,4.12,4.04,545774.0,221801312.0,-1.2224938875305624,-0.04999999999999982,1.980198019801982,0.0
2023-06-13,4.02,3.98,4.05,3.95,622271.0,247719360.0,-1.4851485148514865,-0.06000000000000005,2.531645569620244,0.0
2023-06-14,3.99,3.95,4.02,3.93,644283.0,255059968.0,-0.7537688442211032,-0.029999999999999805,2.2900763358778478,0.0
2023-06-15,3.96,3.96,3.97,3.9,532074.0,209649136.0,0.25316455696202667,0.009999999999999787,1.7948717948718023,0.0
2023-06-16,3.96,4.1,4.12,3.95,1118217.0,455509504.0,3.535353535353525,0.13999999999999968,4.3037974683544284,0.0
2023-06-19,4.1,4.0,4.11,3.98,842054.0,337754208.0,-2.4390243902438935,-0.09999999999999964,3.266331658291466,0.0
2023-06-20,4.0,3.91,4.01,3.88,933803.0,367426592.0,-2.2499999999999964,-0.08999999999999986,3.3505154639175228,0.0
2023-06-21,3.9,3.88,3.94,3.85,597460.0,232648240.0,-0.7672634271099765,-0.03000000000000025,2.337662337662334,0.0
2023-06-26,3.86,3.77,3.86,3.76,785815.0,298422944.0,-2.8350515463917536,-0.10999999999999988,2.659574468085109,0.0
2023-06-27,3.78,3.98,4.04,3.78,1153269.0,452084608.0,5.57029177718833,0.20999999999999996,6.878306878306885,0.0
2023-06-28,3.97,3.97,3.99,3.92,507859.0,200738528.0,-0.2512562814070307,-0.009999999999999787,1.785714285714293,0.0
2023-06-29,3.94,3.96,3.99,3.93,377007.0,149290080.0,-0.25188916876575096,-0.010000000000000231,1.5267175572519098,0.0
2023-06-30,3.96,3.97,4.01,3.93,522997.0,207793312.0,0.2525252525252597,0.010000000000000231,2.035623409669202,0.0
2023-07-03,3.97,4.04,4.08,3.97,658330.0,265773344.0,1.76322418136019,0.06999999999999984,2.770780856423171,0.0
2023-07-04,4.03,4.02,4.07,4.0,527512.0,212483744.0,-0.4950495049505066,-0.020000000000000462,1.750000000000007,0.0
2023-07-05,4.01,4.05,4.14,4.01,731542.0,298272736.0,0.7462686567164312,0.03000000000000025,3.2418952618453836,0.0
2023-07-06,4.05,4.02,4.07,4.0,461768.0,186197680.0,-0.7407407407407418,-0.03000000000000025,1.750000000000007,0.0
2023-07-07,4.01,4.05,4.09,3.99,430926.0,174027680.0,0.7462686567164312,0.03000000000000025,2.506265664160392,0.0
2023-07-10,4.06,4.06,4.08,4.03,406561.0,164979616.0,0.24691358024691024,0.009999999999999787,1.2406947890818814,0.0
2023-07-11,4.07,4.07,4.09,4.05,375607.0,152876496.0,0.24630541871923928,0.010000000000000675,0.9876543209876552,0.0
2023-07-12,4.07,4.0,4.08,3.99,452282.0,182319536.0,-1.7199017199017286,-0.07000000000000028,2.2556390977443574,0.0
2023-07-13,4.02,4.07,4.09,4.01,513315.0,208585536.0,1.750000000000007,0.07000000000000028,1.9950124688279323,0.0
2023-07-14,4.08,4.09,4.11,4.06,586835.0,239902800.0,0.49140049140048436,0.019999999999999574,1.2315270935960767,0.0
2023-07-17,4.08,4.06,4.08,4.04,378266.0,153322816.0,-0.7334963325183463,-0.03000000000000025,0.990099009900991,0.0
2023-07-18,4.07,4.03,4.09,4.02,444886.0,179764432.0,-0.7389162561576179,-0.02999999999999936,1.7412935323383159,0.0
2023-07-19,4.03,4.04,4.05,4.0,351946.0,141613488.0,0.2481389578163684,0.009999999999999787,1.2499999999999956,0.0
2023-07-20,4.04,3.99,4.07,3.98,402359.0,161940544.0,-1.2376237623762387,-0.04999999999999982,2.2613065326633244,0.0
2023-07-21,3.99,3.99,4.02,3.97,305018.0,121796144.0,0.0,0.0,1.2594458438286997,0.0
2023-07-24,4.0,4.01,4.04,3.97,420288.0,168545648.0,0.5012531328320691,0.019999999999999574,1.7632241813601974,0.0
2023-07-25,3.98,4.01,4.02,3.97,603593.0,241382176.0,0.0,0.0,1.2594458438286997,0.0
2023-07-26,4.01,3.98,4.04,3.96,527504.0,210579168.0,-0.7481296758104716,-0.029999999999999805,2.020202020202022,0.0
2023-07-27,3.98,3.98,4.04,3.95,636970.0,254639280.0,0.0,0.0,2.278481012658224,0.0
2023-07-28,3.97,4.07,4.08,3.95,1028717.0,414348544.0,2.261306532663321,0.0900000000000003,3.2911392405063267,0.0
2023-07-31,4.08,4.19,4.23,4.07,1265579.0,526483808.0,2.9484029484029506,0.1200000000000001,3.9312039312039344,0.0
2023-08-01,4.18,4.2,4.23,4.15,726878.0,304797760.0,0.23866348448686736,0.009999999999999787,1.9277108433734955,0.0
2023-08-02,4.2,4.15,4.22,4.12,672913.0,279771968.0,-1.1904761904761862,-0.04999999999999982,2.427184466019409,0.0
2023-08-03,4.14,4.14,4.16,4.09,494555.0,204058272.0,-0.2409638554217053,-0.010000000000000675,1.711491442542794,0.0
2023-08-04,4.16,4.15,4.18,4.13,531889.0,221032320.0,0.24154589371983004,0.010000000000000675,1.2106537530266301,0.0
2023-08-07,4.14,4.09,4.14,4.07,546368.0,223828064.0,-1.4457831325301318,-0.0600000000000005,1.719901719901705,0.0
2023-08-08,4.08,4.06,4.11,4.05,656315.0,267318224.0,-0.7334963325183463,-0.03000000000000025,1.4814814814814938,0.0
2023-08-09,4.06,4.04,4.09,4.02,577301.0,233560320.0,-0.49261083743841194,-0.019999999999999574,1.7412935323383159,0.0
2023-08-10,4.04,4.02,4.05,3.99,523508.0,210194016.0,-0.4950495049505066,-0.020000000000000462,1.5037593984962307,0.0
2023-08-11,4.02,3.88,4.03,3.87,1006084.0,396517408.0,-3.482587064676612,-0.13999999999999968,4.134366925064603,0.0
2023-08-14,3.85,3.89,3.93,3.79,936724.0,360077920.0,0.2577319587628857,0.010000000000000231,3.69393139841689,0.0
2023-08-15,3.89,3.93,3.95,3.86,707677.0,277145440.0,1.0282776349614497,0.040000000000000036,2.331606217616588,0.0
2023-08-16,3.93,3.87,3.93,3.85,453389.0,175810848.0,-1.526717557251911,-0.06000000000000005,2.0779220779220795,0.0
2023-08-17,3.85,3.89,3.91,3.82,550522.0,212913056.0,0.5167958656330685,0.020000000000000018,2.356020942408385,0.0
2023-08-18,3.89,3.83,3.92,3.83,434110.0,168252512.0,-1.5424164524421635,-0.06000000000000005,2.349869451697124,0.0
2023-08-21,3.83,3.81,3.88,3.8,464068.0,178419504.0,-0.5221932114882533,-0.020000000000000018,2.105263157894739,0.0
2023-08-22,3.81,3.86,3.89,3.81,571712.0,219912784.0,1.3123359580052396,0.04999999999999982,2.0997375328084007,0.0
2023-08-23,3.87,3.8,3.87,3.79,471016.0,180322608.0,-1.5544041450777257,-0.06000000000000005,2.110817941952509,0.0
2023-08-24,3.82,3.64,3.83,3.63,1349462.0,498506624.0,-4.210526315789465,-0.1599999999999997,5.509641873278242,0.0
2023-08-25,3.63,3.64,3.68,3.6,665644.0,242495952.0,0.0,0.0,2.222222222222224,0.0
2023-08-28,3.84,3.74,3.88,3.72,1080524.0,408893376.0,2.7472527472527597,0.10000000000000009,4.301075268817196,0.0
2023-08-29,3.74,3.72,3.77,3.71,844655.0,315421696.0,-0.5347593582887722,-0.020000000000000018,1.617250673854449,0.0
2023-08-30,3.72,3.66,3.74,3.64,844263.0,310277120.0,-1.6129032258064502,-0.06000000000000005,2.7472527472527495,0.0
2023-08-31,3.69,3.64,3.72,3.63,738369.0,270708864.0,-0.5464480874316946,-0.020000000000000018,2.4793388429752152,0.0
2023-09-01,3.65,3.7,3.71,3.65,759047.0,279393024.0,1.6483516483516425,0.06000000000000005,1.6438356164383578,0.0
2023-09-04,3.71,3.78,3.8,3.7,1034679.0,389526432.0,2.1621621621621623,0.07999999999999963,2.7027027027026933,0.0
2023-09-05,3.76,3.7,3.77,3.68,747734.0,277622080.0,-2.116402116402105,-0.07999999999999963,2.4456521739130395,0.0
2023-09-06,3.68,3.68,3.7,3.66,566390.0,208459840.0,-0.5405405405405461,-0.020000000000000018,1.0928961748633887,0.0
2023-09-07,3.68,3.65,3.7,3.65,486777.0,178810080.0,-0.815217391304357,-0.03000000000000025,1.3698630136986376,0.0
2023-09-08,3.65,3.63,3.66,3.61,402432.0,145962656.0,-0.5479452054794498,-0.020000000000000018,1.3850415512465448,0.0
2023-09-11,3.65,3.68,3.69,3.61,736816.0,269232032.0,1.377410468319562,0.050000000000000266,2.2160664819944618,0.0
2023-09-12,3.67,3.68,3.72,3.66,534114.0,197248320.0,0.0,0.0,1.6393442622950833,0.0
2023-09-13,3.68,3.66,3.71,3.65,466960.0,171623392.0,-0.5434782608695676,-0.020000000000000018,1.6438356164383578,0.0
2023-09-14,3.68,3.7,3.71,3.65,651138.0,240139488.0,1.0928961748633892,0.040000000000000036,1.6438356164383578,0.0
2023-09-15,3.7,3.67,3.73,3.66,651941.0,240773616.0,-0.8108108108108136,-0.03000000000000025,1.9125683060109244,0.0
2023-09-18,3.66,3.66,3.67,3.62,545984.0,199051104.0,-0.27247956403269047,-0.009999999999999787,1.3812154696132548,0.0
2023-09-19,3.65,3.68,3.7,3.64,515807.0,189569680.0,0.5464480874316946,0.020000000000000018,1.6483516483516498,0.0
2023-09-20,3.68,3.68,3.7,3.66,464195.0,171023056.0,0.0,0.0,1.0928961748633887,0.0
2023-09-21,3.69,3.63,3.7,3.62,555156.0,203209872.0,-1.3586956521739246,-0.050000000000000266,2.2099447513812174,0.0
2023-09-22,3.62,3.69,3.69,3.6,631681.0,230349360.0,1.6528925619834656,0.06000000000000005,2.499999999999996,0.0
2023-09-25,3.68,3.64,3.7,3.64,446575.0,163716384.0,-1.3550135501354976,-0.04999999999999982,1.6483516483516498,0.0
2023-09-26,3.65,3.6,3.66,3.6,462298.0,167597072.0,-1.098901098901095,-0.040000000000000036,1.666666666666668,0.0
2023-09-27,3.61,3.65,3.67,3.6,527612.0,192313248.0,1.388888888888884,0.04999999999999982,1.94444444444444,0.0
2023-09-28,3.66,3.67,3.68,3.64,440438.0,161392176.0,0.5479452054794498,0.020000000000000018,1.0989010989010999,0.0
2023-10-09,3.66,3.64,3.67,3.61,650110.0,236342160.0,-0.8174386920980825,-0.029999999999999805,1.6620498614958463,0.0
2023-10-10,3.64,3.37,3.66,3.34,2020937.0,689501632.0,-7.417582417582413,-0.27,9.580838323353301,0.0
2023-10-11,3.38,3.44,3.45,3.37,1164071.0,398757056.0,2.0771513353115667,0.06999999999999984,2.373887240356085,0.0
2023-10-12,3.45,3.48,3.51,3.45,697606.0,242533408.0,1.1627906976744207,0.040000000000000036,1.7391304347825973,0.0
2023-10-13,3.46,3.43,3.46,3.41,530468.0,182348512.0,-1.4367816091953922,-0.04999999999999982,1.4662756598240416,0.0
2023-10-16,3.43,3.45,3.46,3.4,565889.0,194014176.0,0.5830903790087438,0.020000000000000018,1.764705882352943,0.0
2023-10-17,3.45,3.46,3.47,3.43,491274.0,169610544.0,0.28985507246375164,0.009999999999999787,1.1661807580174937,0.0
2023-10-18,3.46,3.41,3.46,3.4,358662.0,122933064.0,-1.445086705202303,-0.04999999999999982,1.764705882352943,0.0
2023-10-19,3.41,3.36,3.42,3.35,561322.0,189922416.0,-1.4662756598240567,-0.050000000000000266,2.0895522388059655,0.0
2023-10-20,3.35,3.35,3.4,3.34,423922.0,142698048.0,-0.29761904761904656,-0.009999999999999787,1.7964071856287442,0.0
2023-10-23,3.33,3.28,3.35,3.25,561964.0,185488512.0,-2.0895522388059806,-0.07000000000000028,3.0769230769230793,0.0
2023-10-24,3.3,3.31,3.33,3.26,528951.0,174410784.0,0.9146341463414753,0.03000000000000025,2.14723926380369,0.0
2023-10-25,3.36,3.41,3.42,3.36,689159.0,233986960.0,3.0211480362537735,0.10000000000000009,1.7857142857142874,0.0
2023-10-26,3.39,3.4,3.41,3.36,408857.0,138520624.0,-0.2932551319648202,-0.010000000000000231,1.4880952380952461,0.0
2023-10-27,3.38,3.37,3.39,3.33,1105752.0,372033760.0,-0.8823529411764675,-0.029999999999999805,1.8018018018018036,0.0
2023-10-30,3.36,3.31,3.36,3.28,1192356.0,394608352.0,-1.7804154302670683,-0.06000000000000005,2.4390243902439046,0.0
2023-10-31,3.3,3.31,3.32,3.28,620086.0,204561792.0,0.0,0.0,1.2195121951219523,0.0
2023-11-01,3.32,3.28,3.32,3.27,533026.0,175178240.0,-0.9063444108761365,-0.03000000000000025,1.5290519877675788,0.0
2023-11-02,3.29,3.26,3.32,3.26,553191.0,181845728.0,-0.6097560975609762,-0.020000000000000018,1.840490797546014,0.0
2023-11-03,3.26,3.27,3.29,3.25,577171.0,188751872.0,0.30674846625766694,0.010000000000000231,1.2307692307692317,0.0
2023-11-06,3.28,3.31,3.32,3.26,780446.0,257041776.0,1.2232415902140747,0.040000000000000036,1.840490797546014,0.0
2023-11-07,3.31,3.28,3.31,3.27,598234.0,196525552.0,-0.9063444108761365,-0.03000000000000025,1.2232415902140683,0.0
2023-11-08,3.27,3.25,3.28,3.23,805673.0,262185664.0,-0.9146341463414531,-0.029999999999999805,1.5479876160990658,0.0
2023-11-09,3.24,3.25,3.29,3.23,645577.0,210598448.0,0.0,0.0,1.8575851393188871,0.0
2023-11-10,3.24,3.22,3.25,3.19,750604.0,241078320.0,-0.9230769230769154,-0.029999999999999805,1.8808777429467103,0.0
2023-11-13,3.23,3.26,3.27,3.2,695643.0,224687824.0,1.2422360248447006,0.03999999999999959,2.187499999999995,0.0
2023-11-14,3.25,3.28,3.3,3.25,578765.0,189336096.0,0.6134969325153339,0.020000000000000018,1.538461538461533,0.0
2023-11-15,3.3,3.27,3.3,3.26,617168.0,202349200.0,-0.304878048780477,-0.009999999999999787,1.2269938650306762,0.0
2023-11-16,3.27,3.23,3.27,3.23,512738.0,166270240.0,-1.2232415902140636,-0.040000000000000036,1.2383900928792582,0.0
2023-11-17,3.22,3.22,3.24,3.21,517643.0,166894528.0,-0.3095975232198067,-0.009999999999999787,0.9345794392523442,0.0
2023-11-20,3.23,3.23,3.25,3.21,541088.0,174854880.0,0.31055900621117516,0.009999999999999787,1.2461059190031165,0.0
2023-11-21,3.24,3.23,3.28,3.23,867744.0,282746304.0,0.0,0.0,1.5479876160990658,0.0
2023-11-22,3.23,3.19,3.24,3.19,611582.0,196598848.0,-1.2383900928792602,-0.040000000000000036,1.5673981191222657,0.0
2023-11-23,3.19,3.2,3.21,3.15,574449.0,183007392.0,0.31347962382446415,0.010000000000000231,1.9047619047619067,0.0
2023-11-24,3.2,3.18,3.23,3.17,455253.0,145534272.0,-0.6249999999999978,-0.020000000000000018,1.89274447949527,0.0
2023-11-27,3.18,3.14,3.18,3.12,655495.0,205693344.0,-1.2578616352201255,-0.040000000000000036,1.9230769230769247,0.0
2023-11-28,3.13,3.13,3.15,3.11,533666.0,166983744.0,-0.31847133757962887,-0.010000000000000231,1.2861736334405156,0.0
2023-11-29,3.14,3.08,3.14,3.07,637530.0,197089152.0,-1.5974440894568676,-0.04999999999999982,2.2801302931596186,0.0
2023-11-30,3.08,3.1,3.12,3.06,562480.0,174296528.0,0.6493506493506551,0.020000000000000018,1.960784313725492,0.0
2023-12-01,3.1,3.14,3.15,3.08,647431.0,201868704.0,1.2903225806451646,0.040000000000000036,2.2727272727272676,0.0
2023-12-04,3.15,3.14,3.16,3.13,487936.0,153375664.0,0.0,0.0,0.9584664536741293,0.0
2023-12-05,3.13,3.08,3.14,3.08,485789.0,150887456.0,-1.9108280254777066,-0.06000000000000005,1.9480519480519498,0.0
2023-12-06,3.07,3.09,3.11,3.05,467232.0,144256416.0,0.32467532467532756,0.009999999999999787,1.9672131147541003,0.0
2023-12-07,3.09,3.09,3.11,3.06,572132.0,176380272.0,0.0,0.0,1.6339869281045694,0.0
2023-12-08,3.09,3.07,3.11,3.06,627742.0,193619696.0,-0.6472491909385147,-0.020000000000000018,1.6339869281045694,0.0
2023-12-11,3.06,3.08,3.09,3.0,793842.0,241355632.0,0.32573289902280145,0.010000000000000231,2.9999999999999956,0.0
2023-12-12,3.08,3.1,3.1,3.06,503733.0,155533584.0,0.6493506493506551,0.020000000000000018,1.3071895424836613,0.0
2023-12-13,3.1,3.05,3.1,3.05,528796.0,162709264.0,-1.6129032258064613,-0.050000000000000266,1.6393442622950907,0.0
2023-12-14,3.07,3.05,3.08,3.05,376869.0,115497568.0,0.0,0.0,0.9836065573770574,0.0
2023-12-15,3.06,3.03,3.08,3.03,443697.0,135388912.0,-0.6557377049180357,-0.020000000000000018,1.650165016501659,0.0
2023-12-18,3.02,3.0,3.05,2.99,500630.0,150853056.0,-0.9900990099009799,-0.029999999999999805,2.006688963210689,0.0
2023-12-19,3.0,2.97,3.01,2.95,643783.0,191769824.0,-0.9999999999999898,-0.029999999999999805,2.0338983050847323,0.0
2023-12-20,2.97,2.97,3.02,2.96,585991.0,175471792.0,0.0,0.0,2.027027027027029,0.0
2023-12-21,2.95,3.0,3.01,2.95,502342.0,149867984.0,1.0101010101009944,0.029999999999999805,2.0338983050847323,0.0
2023-12-22,3.0,3.03,3.06,2.98,714473.0,215949264.0,1.0000000000000009,0.029999999999999805,2.684563758389264,0.0
2023-12-25,3.02,3.01,3.03,2.99,333122.0,100169744.0,-0.660066006600657,-0.020000000000000018,1.3377926421404545,0.0
2023-12-26,3.01,2.98,3.02,2.97,320576.0,95903344.0,-0.9966777408637828,-0.029999999999999805,1.6835016835016776,0.0
2023-12-27,2.98,3.0,3.01,2.96,408657.0,122107072.0,0.6711409395973256,0.020000000000000018,1.689189189189183,0.0
2023-12-28,3.0,3.07,3.09,2.99,846131.0,258527104.0,2.3333333333333206,0.06999999999999984,3.3444816053511586,0.0
2023-12-29,3.07,3.06,3.09,3.05,627496.0,192608096.0,-0.32573289902279035,-0.009999999999999787,1.3114754098360668,0.0
2024-01-02,3.06,3.08,3.09,3.05,575170.0,176979984.0,0.6535947712418277,0.020000000000000018,1.3114754098360668,0.0
2024-01-03,3.07,3.1,3.1,3.07,518532.0,160184528.0,0.6493506493506551,0.020000000000000018,0.977198697068412,0.0
2024-01-04,3.1,3.06,3.1,3.04,521097.0,159567568.0,-1.2903225806451646,-0.040000000000000036,1.9736842105263175,0.0
2024-01-05,3.06,3.07,3.12,3.05,902335.0,278108256.0,0.32679738562091387,0.009999999999999787,2.2950819672131244,0.0
2024-01-08,3.06,3.01,3.08,3.0,737838.0,223579584.0,-1.9543973941368087,-0.06000000000000005,2.6666666666666687,0.0
2024-01-09,3.01,3.03,3.04,2.99,556316.0,168127040.0,0.6644518272425293,0.020000000000000018,1.6722408026755793,0.0
2024-01-10,3.03,3.02,3.06,3.01,489728.0,148550832.0,-0.3300330033003229,-0.009999999999999787,1.6611295681063212,0.0
2024-01-11,3.02,3.02,3.04,2.98,598009.0,180039952.0,0.0,0.0,2.0134228187919483,0.0
2024-01-12,3.01,3.03,3.07,3.01,551078.0,167719632.0,0.3311258278145601,0.009999999999999787,1.9933554817275767,0.0
2024-01-15,3.02,3.05,3.06,3.01,558134.0,169446624.0,0.660066006600668,0.020000000000000018,1.6611295681063212,0.0
2024-01-16,3.05,3.06,3.07,3.02,640553.0,194941520.0,0.3278688524590345,0.010000000000000231,1.655629139072842,0.0
2024-01-17,3.05,3.0,3.07,3.0,674303.0,204557440.0,-1.9607843137254943,-0.06000000000000005,2.3333333333333277,0.0
2024-01-18,2.99,3.0,3.01,2.89,1163130.0,343227648.0,0.0,0.0,4.152249134948085,0.0
2024-01-19,2.99,3.0,3.03,2.96,650512.0,195677536.0,0.0,0.0,2.3648648648648596,0.0
2024-01-22,3.0,2.94,3.04,2.92,1009661.0,301851904.0,-2.0000000000000018,-0.06000000000000005,4.109589041095894,0.0
2024-01-23,2.93,2.97,2.99,2.89,850269.0,250021808.0,1.0204081632653184,0.03000000000000025,3.4602076124567507,0.0
2024-01-24,2.99,3.11,3.12,2.97,1412853.0,430333568.0,4.713804713804692,0.13999999999999968,5.050505050505047,0.0
2024-01-25,3.11,3.29,3.3,3.1,2557982.0,826534080.0,5.787781350482324,0.18000000000000016,6.451612903225798,0.0
2024-01-26,3.27,3.3,3.33,3.25,1972292.0,649595392.0,0.3039513677811412,0.009999999999999787,2.4615384615384635,0.0
2024-01-29,3.3,3.32,3.46,3.28,2801005.0,938631808.0,0.60606060606061,0.020000000000000018,5.487804878048785,0.0
2024-01-30,3.27,3.28,3.36,3.26,1598455.0,528729952.0,-1.2048192771084376,-0.040000000000000036,3.06748466257669,0.0
2024-01-31,3.27,3.24,3.3,3.19,1546890.0,501907168.0,-1.2195121951219412,-0.03999999999999959,3.448275862068962,0.0
2024-02-01,3.2,3.16,3.23,3.15,1433973.0,456452288.0,-2.4691358024691357,-0.08000000000000007,2.539682539682542,0.0
2024-02-02,3.16,3.16,3.24,3.06,1470391.0,465938752.0,0.0,0.0,5.8823529411764754,0.0
2024-02-05,3.14,3.09,3.16,3.04,1469854.0,455814944.0,-2.2151898734177333,-0.07000000000000028,3.947368421052635,0.0
2024-02-06,3.09,3.19,3.21,3.06,1542622.0,485397760.0,3.2362459546925626,0.10000000000000009,4.901960784313722,0.0
2024-02-07,3.2,3.22,3.23,3.15,1668890.0,531606400.0,0.9404388714733702,0.03000000000000025,2.539682539682542,0.0
2024-02-08,3.21,3.21,3.24,3.15,1796500.0,572658944.0,-0.31055900621118626,-0.010000000000000231,2.857142857142867,0.0
2024-02-19,3.23,3.25,3.25,3.18,1507011.0,484198144.0,1.2461059190031154,0.040000000000000036,2.201257861635215,0.0
2024-02-20,3.24,3.25,3.26,3.2,919558.0,297250304.0,0.0,0.0,1.8749999999999878,0.0
2024-02-21,3.23,3.29,3.35,3.21,1494369.0,492866208.0,1.2307692307692353,0.040000000000000036,4.3613707165109075,0.0
2024-02-22,3.27,3.33,3.33,3.25,1004569.0,330818176.0,1.2158054711246313,0.040000000000000036,2.4615384615384635,0.0
2024-02-23,3.33,3.33,3.35,3.3,974448.0,323942080.0,0.0,0.0,1.5151515151515234,0.0
2024-02-26,3.33,3.25,3.34,3.25,1105195.0,363700544.0,-2.4024024024024038,-0.08000000000000007,2.7692307692307647,0.0
2024-02-27,3.24,3.3,3.3,3.23,786011.0,258000560.0,1.538461538461533,0.04999999999999982,2.167182662538695,0.0
2024-02-28,3.28,3.29,3.35,3.28,1375716.0,456813376.0,-0.3030303030302939,-0.009999999999999787,2.1341463414634236,0.0
2024-02-29,3.28,3.33,3.33,3.27,942679.0,311488128.0,1.2158054711246313,0.040000000000000036,1.8348623853211024,0.0
2024-03-01,3.33,3.34,3.35,3.31,1002360.0,333851456.0,0.30030030030030463,0.009999999999999787,1.2084592145015116,0.0
2024-03-04,3.34,3.31,3.35,3.28,847111.0,280574176.0,-0.8982035928143617,-0.029999999999999805,2.1341463414634236,0.0
2024-03-05,3.29,3.3,3.33,3.28,820924.0,271229888.0,-0.30211480362538623,-0.010000000000000231,1.5243902439024473,0.0
