日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-23,113.9,111.5,114.97,111.24,7074.0,79711136.0,-1.4233931571037028,-1.6099999999999994,3.3531103919453473,0.0
2023-08-24,112.77,116.45,118.6,112.0,15093.0,173962048.0,4.439461883408069,4.950000000000003,5.892857142857138,0.0
2023-08-25,116.16,113.62,116.41,112.65,9384.0,107458032.0,-2.4302275654787486,-2.8299999999999983,3.3377718597425576,0.0
2023-08-28,121.95,113.2,122.0,113.02,12775.0,148688512.0,-0.3696532300651256,-0.4200000000000017,7.945496372323486,0.0
2023-08-29,113.43,120.15,120.93,109.83,12448.0,146064832.0,6.139575971731448,6.950000000000003,10.106528270964226,0.0
2023-08-30,121.4,125.23,126.2,119.19,19229.0,238460784.0,4.228048272992102,5.079999999999998,5.881365886399871,0.0
2023-08-31,124.12,124.87,125.7,123.24,7432.0,92494592.0,-0.2874710532620006,-0.35999999999999943,1.9961051606621292,0.0
2023-09-01,125.39,122.88,125.4,122.06,6924.0,85468896.0,-1.5936574036998552,-1.990000000000009,2.7363591676224837,0.0
2023-09-04,123.65,122.83,123.65,121.0,7831.0,95709624.0,-0.040690104166662966,-0.04999999999999716,2.1900826446281036,0.0
2023-09-05,124.8,123.71,127.3,123.63,11335.0,141981296.0,0.716437352438315,0.8799999999999955,2.9685351451912982,0.0
2023-09-06,122.01,126.93,129.0,121.58,16233.0,205170112.0,2.6028615309999337,3.220000000000013,6.102977463398586,0.0
2023-09-07,125.7,123.4,127.35,123.0,10155.0,127050712.0,-2.7810604270070094,-3.530000000000001,3.536585365853654,0.0
2023-09-08,122.4,126.42,127.6,122.05,9509.0,119257920.0,2.447325769854136,3.019999999999996,4.547316673494467,0.0
2023-09-11,128.0,129.75,132.88,128.0,17097.0,223178928.0,2.6340768865685815,3.3299999999999983,3.8124999999999964,0.0
2023-09-12,128.43,125.8,129.05,124.68,11163.0,140983504.0,-3.0443159922928786,-3.950000000000003,3.504972730189288,0.0
2023-09-13,125.26,128.01,128.85,123.0,15636.0,196296048.0,1.75675675675675,2.2099999999999937,4.756097560975605,0.0
2023-09-14,127.55,125.44,127.55,124.0,7052.0,88329256.0,-2.007655651902185,-2.569999999999993,2.8629032258064493,0.0
2023-09-15,124.95,128.45,128.45,121.48,13783.0,172431056.0,2.3995535714285587,3.009999999999991,5.737569970365479,0.0
2023-09-18,125.92,125.01,126.86,123.0,11307.0,140941104.0,-2.678084857921359,-3.4399999999999835,3.138211382113821,0.0
2023-09-19,124.01,125.54,126.64,123.16,8246.0,103394664.0,0.42396608271337843,0.5300000000000011,2.8255927249106882,0.0
2023-09-20,124.61,122.0,127.1,121.15,9740.0,120106736.0,-2.8198183845786207,-3.5400000000000063,4.91126702434997,0.0
2023-09-21,121.21,119.89,121.48,116.0,16383.0,194233520.0,-1.7295081967213077,-2.1099999999999994,4.724137931034486,0.0
2023-09-22,119.69,121.23,121.78,117.67,11097.0,132547080.0,1.1176912169488684,1.3400000000000034,3.492818900314438,0.0
2023-09-25,121.94,119.65,123.0,118.65,8286.0,99676968.0,-1.3033077621050881,-1.5799999999999983,3.6662452591656085,0.0
2023-09-26,118.7,115.27,120.0,114.82,13854.0,160969296.0,-3.6606769745089918,-4.38000000000001,4.511409162166876,0.0
2023-09-27,115.99,112.84,116.83,112.38,11327.0,129343944.0,-2.108094040079811,-2.4299999999999926,3.959779320163733,0.0
2023-09-28,112.69,116.65,117.48,112.69,13895.0,161001408.0,3.376462247430001,3.8100000000000023,4.250598988375194,0.0
2023-10-09,115.55,113.33,116.99,112.64,11542.0,131796624.0,-2.8461208744106403,-3.3200000000000074,3.8618607954545405,0.0
2023-10-10,114.11,114.5,115.74,113.67,8929.0,102543104.0,1.0323833053913267,1.1700000000000017,1.8210609659540715,0.0
2023-10-11,114.8,118.19,120.98,114.62,15089.0,178452992.0,3.222707423580795,3.6899999999999977,5.5487698481940315,0.0
2023-10-12,117.6,119.11,120.0,116.65,10583.0,125266496.0,0.7784076487012515,0.9200000000000017,2.871838834119155,0.0
2023-10-13,118.21,117.99,120.41,117.15,7954.0,94484064.0,-0.9403072789858191,-1.1200000000000045,2.782757148954324,0.0
2023-10-16,118.11,116.94,119.02,114.24,11281.0,131106480.0,-0.8899059242308605,-1.0499999999999972,4.184173669467788,0.0
2023-10-17,116.9,116.5,117.2,112.8,9730.0,112096664.0,-0.37626133059688316,-0.4399999999999977,3.900709219858161,0.0
2023-10-18,116.5,113.81,116.97,113.61,6661.0,76335232.0,-2.309012875536476,-2.6899999999999977,2.9574861367837335,0.0
2023-10-19,113.33,114.18,117.85,112.52,7678.0,88774040.0,0.32510324224586107,0.37000000000000455,4.736935655883397,0.0
2023-10-20,113.5,111.53,115.26,111.32,6972.0,78763472.0,-2.3208968295673538,-2.6500000000000057,3.5393460294646175,0.0
2023-10-23,110.99,108.42,111.48,108.18,6994.0,76396856.0,-2.788487402492601,-3.1099999999999994,3.0504714364947283,0.0
2023-10-24,109.17,108.0,109.98,105.97,9635.0,103682344.0,-0.3873824017708971,-0.4200000000000017,3.784089836746254,0.0
2023-10-25,111.0,113.9,115.5,110.19,12007.0,135038624.0,5.462962962962958,5.900000000000006,4.818949087939017,0.0
2023-10-26,113.45,113.8,116.97,112.12,12421.0,142327392.0,-0.08779631255487752,-0.10000000000000853,4.3257224402425924,0.0
2023-10-27,112.51,115.5,116.86,112.0,12490.0,143146224.0,1.493848857644986,1.7000000000000028,4.3392857142857135,0.0
2023-10-30,114.71,124.36,125.52,114.7,24396.0,297827584.0,7.670995670995673,8.86,9.433304272013942,0.0
2023-10-31,124.66,124.63,129.98,123.0,15594.0,195983120.0,0.21711161145061553,0.269999999999996,5.674796747967472,0.0
2023-11-01,124.75,126.05,127.49,124.38,11875.0,149763104.0,1.139372542726469,1.4200000000000017,2.5004019938896924,0.0
2023-11-02,125.76,123.31,126.86,123.14,7634.0,95008168.0,-2.1737405791352638,-2.739999999999995,3.0209517622218605,0.0
2023-11-03,123.63,125.29,126.38,123.4,9185.0,115063488.0,1.605709188224802,1.980000000000004,2.4149108589951296,0.0
2023-11-06,127.04,130.1,130.55,125.94,15085.0,195093968.0,3.839093303535779,4.809999999999988,3.6604732412259913,0.0
2023-11-07,129.99,130.81,132.23,128.16,15165.0,197973680.0,0.5457340507302177,0.710000000000008,3.1757178526841394,0.0
2023-11-08,131.0,130.41,131.4,128.61,10667.0,138616512.0,-0.3057870193410306,-0.4000000000000057,2.1693491952414212,0.0
2023-11-09,130.0,130.0,132.47,128.24,9985.0,129652656.0,-0.3143930680162499,-0.4099999999999966,3.298502807236423,0.0
2023-11-10,129.61,130.83,132.0,128.01,9784.0,127880112.0,0.6384615384615433,0.8300000000000125,3.116943988750886,0.0
2023-11-13,131.8,136.0,136.37,130.39,19097.0,257738336.0,3.951693036765258,5.1699999999999875,4.5862412761715,0.0
2023-11-14,136.0,144.87,147.2,136.0,33701.0,483230080.0,6.522058823529409,8.870000000000005,8.23529411764705,0.0
2023-11-15,145.61,150.2,153.5,145.61,36389.0,548807360.0,3.679160626768807,5.329999999999984,5.418583888469189,0.0
2023-11-16,149.24,147.6,150.6,146.51,14346.0,212487424.0,-1.7310252996005304,-2.5999999999999943,2.7916183195686326,0.0
2023-11-17,146.0,145.07,146.59,143.0,15462.0,223653104.0,-1.7140921409214083,-2.530000000000001,2.510489510489513,0.0
2023-11-20,146.16,142.69,146.94,141.26,13057.0,186686880.0,-1.6405873026814621,-2.3799999999999955,4.020954268724343,0.0
2023-11-21,143.17,142.08,146.36,141.17,11810.0,169516240.0,-0.42750017520497563,-0.6099999999999852,3.6764185025147174,0.0
2023-11-22,141.88,140.03,142.66,138.55,11670.0,163851152.0,-1.4428490990991083,-2.0500000000000114,2.9664381089859146,0.0
2023-11-23,139.58,141.49,141.8,137.6,8308.0,116155152.0,1.0426337213454318,1.460000000000008,3.0523255813953614,0.0
2023-11-24,139.37,141.09,142.88,139.37,11331.0,160140752.0,-0.28270549155418045,-0.4000000000000057,2.518475999138976,0.0
2023-11-27,139.98,142.36,143.57,139.7,10019.0,142182320.0,0.9001346658161546,1.2700000000000102,2.7702219040801754,0.0
2023-11-28,141.8,142.5,143.5,139.6,9187.0,129840088.0,0.09834223096374384,0.13999999999998636,2.793696275071637,0.0
2023-11-29,142.5,142.58,145.74,142.0,7361.0,105508520.0,0.056140350877198486,0.0800000000000125,2.633802816901415,0.0
2023-11-30,142.2,141.48,142.2,138.78,6258.0,87675416.0,-0.7714967036050124,-1.1000000000000227,2.464332036316463,0.0
2023-12-01,141.48,142.23,143.0,140.0,6098.0,86465984.0,0.5301102629346799,0.75,2.142857142857143,0.0
2023-12-04,141.8,140.78,143.59,140.17,6144.0,87073152.0,-1.0194754974337306,-1.4499999999999886,2.4398944139259586,0.0
2023-12-05,140.0,136.3,140.0,135.8,10599.0,145189136.0,-3.1822702088364796,-4.47999999999999,3.0927835051546304,0.0
2023-12-06,136.0,137.57,138.1,135.0,8802.0,120410688.0,0.9317681584739335,1.2699999999999818,2.2962962962962923,0.0
2023-12-07,137.2,136.1,137.74,134.6,6597.0,89708936.0,-1.0685469215672039,-1.4699999999999989,2.332838038632998,0.0
2023-12-08,135.86,135.95,136.97,133.8,16383.0,221584208.0,-0.11021307861867058,-0.15000000000000568,2.3692077727952072,0.0
2023-12-11,135.54,135.69,136.17,132.59,10648.0,143125904.0,-0.1912467819051078,-0.2599999999999909,2.7000527943283688,0.0
2023-12-12,135.52,140.41,142.42,135.33,14271.0,199272080.0,3.4785172083425353,4.719999999999999,5.239045296682166,0.0
2023-12-13,139.95,137.44,140.4,137.36,5630.0,77993184.0,-2.115233957695317,-2.969999999999999,2.2131624927198543,0.0
2023-12-14,137.03,139.0,141.43,137.03,6542.0,91279640.0,1.1350407450523958,1.5600000000000023,3.210975698752102,0.0
2023-12-15,139.35,138.94,140.4,137.58,5740.0,79889544.0,-0.04316546762590523,-0.060000000000002274,2.0497165285651935,0.0
2023-12-18,138.82,136.5,139.88,136.0,4937.0,67846832.0,-1.7561537354253587,-2.4399999999999977,2.8529411764705848,0.0
2023-12-19,137.29,138.29,141.0,136.14,6639.0,92006280.0,1.3113553113553111,1.789999999999992,3.569854561480839,0.0
2023-12-20,137.09,138.76,139.77,136.74,7242.0,100249720.0,0.3398655000361517,0.46999999999999886,2.2158841597191756,0.0
2023-12-21,138.45,141.29,145.66,137.47,14871.0,211566912.0,1.823292014989919,2.530000000000001,5.957663490216046,0.0
2023-12-22,140.0,136.94,141.66,136.1,10014.0,138175744.0,-3.0787741524524015,-4.349999999999994,4.085231447465102,0.0
2023-12-25,136.95,138.88,141.0,135.1,7834.0,108589056.0,1.4166788374470496,1.9399999999999977,4.367135455218361,0.0
2023-12-26,140.0,138.17,149.8,135.93,12842.0,181690816.0,-0.5112327188940169,-0.710000000000008,10.203781358051941,0.0
2023-12-27,138.65,142.1,142.8,133.8,12546.0,175181600.0,2.8443222117681133,3.930000000000007,6.726457399103139,0.0
2023-12-28,142.19,145.01,145.9,141.17,10193.0,147068048.0,2.0478536242082956,2.9099999999999966,3.350570234469093,0.0
2023-12-29,146.0,154.27,158.0,144.46,27331.0,419358080.0,6.385766498862155,9.26000000000002,9.37283677142461,0.0
2024-01-02,154.0,149.22,155.0,146.16,14578.0,217662064.0,-3.2734815583068677,-5.050000000000011,6.0481663929939815,0.0
2024-01-03,148.5,142.71,148.88,139.0,15421.0,219872832.0,-4.362685967028545,-6.509999999999991,7.107913669064744,0.0
2024-01-04,140.34,141.5,142.12,138.38,10124.0,142082512.0,-0.8478733095087954,-1.210000000000008,2.7027027027027093,0.0
2024-01-05,140.26,140.22,144.8,137.26,9138.0,127623648.0,-0.904593639575968,-1.2800000000000011,5.493224537374342,0.0
2024-01-08,140.02,139.0,140.02,134.0,12906.0,175766016.0,-0.8700613321922734,-1.2199999999999989,4.492537313432844,0.0
2024-01-09,139.05,138.67,141.85,134.88,9849.0,135863280.0,-0.23741007194245656,-0.3300000000000125,5.167556346381969,0.0
2024-01-10,138.0,139.1,144.36,135.0,7727.0,107865960.0,0.31008869979087805,0.4300000000000068,6.933333333333344,0.0
2024-01-11,138.7,142.3,142.69,137.89,8782.0,123355760.0,2.300503235082685,3.200000000000017,3.4810356080934164,0.0
2024-01-12,142.5,136.06,142.51,135.0,12261.0,168177024.0,-4.385101897399868,-6.240000000000009,5.562962962962956,0.0
2024-01-15,134.0,137.99,139.38,132.36,10701.0,146663968.0,1.4184918418344905,1.9300000000000068,5.3037171350861145,0.0
2024-01-16,136.98,136.39,140.38,132.6,8510.0,115175272.0,-1.1595043119066784,-1.6000000000000227,5.867269984917045,0.0
2024-01-17,137.3,129.22,137.3,129.22,11789.0,155088864.0,-5.256983649827696,-7.1699999999999875,6.252902027549924,0.0
2024-01-18,129.29,131.08,132.0,125.82,10417.0,134032800.0,1.439405664757798,1.8600000000000136,4.911778731521226,0.0
2024-01-19,131.99,131.25,136.78,130.35,8920.0,119237336.0,0.12969179127249042,0.1699999999999875,4.932873034138863,0.0
2024-01-22,131.01,121.75,132.7,120.56,12882.0,162405760.0,-7.2380952380952435,-9.5,10.069674850696737,0.0
2024-01-23,121.98,123.76,125.72,120.21,8968.0,110365096.0,1.6509240246406653,2.010000000000005,4.583645287413697,0.0
2024-01-24,124.68,121.57,124.85,117.67,7512.0,90672768.0,-1.7695539754363332,-2.190000000000012,6.101810147021324,0.0
2024-01-25,121.57,127.28,129.3,120.15,10205.0,129114008.0,4.696882454552931,5.710000000000008,7.615480649188519,0.0
2024-01-26,126.39,122.24,127.84,121.5,6058.0,74894872.0,-3.9597737272155875,-5.040000000000006,5.218106995884776,0.0
2024-01-29,122.1,115.6,122.58,115.5,12169.0,143298368.0,-5.4319371727748695,-6.640000000000001,6.129870129870128,0.0
2024-01-30,116.89,113.0,118.49,112.79,8316.0,95929888.0,-2.249134948096876,-2.5999999999999943,5.053639507048486,0.0
2024-01-31,112.66,109.0,114.1,108.89,10083.0,111956656.0,-3.539823008849563,-4.0,4.784645054642294,0.0
2024-02-01,108.68,112.89,116.88,107.0,17024.0,190578000.0,3.568807339449531,3.8900000000000006,9.23364485981308,0.0
2024-02-02,113.63,106.91,114.6,103.18,10139.0,110313688.0,-5.297191956772085,-5.980000000000004,11.068036441170756,0.0
2024-02-05,106.5,103.91,107.99,98.38,13324.0,137465040.0,-2.806098587597039,-3.0,9.768245578369587,0.0
2024-02-06,102.77,112.09,112.49,99.57,18304.0,194004304.0,7.872197093638733,8.180000000000007,12.97579592246661,0.0
2024-02-07,111.0,116.0,119.07,110.5,18444.0,213411552.0,3.4882683557855287,3.9099999999999966,7.75565610859728,0.0
2024-02-08,119.12,123.4,127.66,115.12,15024.0,186393280.0,6.379310344827593,7.400000000000006,10.89298123697011,0.0
2024-02-19,126.0,118.17,126.0,114.36,20261.0,237420896.0,-4.238249594813615,-5.230000000000004,10.178384050367262,0.0
2024-02-20,117.0,114.01,117.0,111.6,16461.0,186912752.0,-3.5203520352035222,-4.159999999999997,4.83870967741936,0.0
2024-02-21,114.88,113.82,116.48,111.6,18639.0,213121696.0,-0.1666520480659739,-0.19000000000001194,4.372759856630833,0.0
2024-02-22,113.06,114.32,116.85,111.99,12466.0,142861136.0,0.43929010718679606,0.5,4.339673185105813,0.0
2024-02-23,113.98,112.94,115.25,108.36,20697.0,229366160.0,-1.2071378586424042,-1.3799999999999955,6.35843484680694,0.0
2024-02-26,112.73,115.9,118.24,111.8,16989.0,194982832.0,2.6208606339649387,2.960000000000008,5.760286225402503,0.0
2024-02-27,115.04,118.48,118.63,114.48,16326.0,189990896.0,2.226056945642796,2.5799999999999983,3.625087351502438,0.0
2024-02-28,118.79,108.62,118.79,108.21,25002.0,285270400.0,-8.322079675894667,-9.86,9.777284908973305,0.0
2024-02-29,108.0,112.01,112.68,107.51,23006.0,254505904.0,3.1209721966488635,3.3900000000000006,4.808854990233468,0.0
2024-03-01,112.01,113.98,115.19,110.66,18246.0,206550944.0,1.7587715382555213,1.9699999999999989,4.093620097596242,0.0
2024-03-04,114.8,115.23,116.48,112.53,15667.0,180255968.0,1.096683628706785,1.25,3.5101750644272665,0.0
2024-03-05,115.11,114.0,116.45,112.85,14217.0,163248496.0,-1.0674303566779564,-1.230000000000004,3.19007532122287,0.0
2024-03-06,112.76,111.65,113.04,109.0,16652.0,184666448.0,-2.0614035087719196,-2.3499999999999943,3.7064220183486296,0.0
