日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,6.68,6.66,6.71,6.57,57466.0,38123768.0,0.3012048192771122,0.020000000000000462,2.130898021308975,0.0
2023-05-26,7.02,6.96,7.2,6.76,327673.0,226965712.0,4.504504504504503,0.2999999999999998,6.508875739644976,0.0
2023-05-29,6.99,6.75,7.0,6.74,204076.0,139012016.0,-3.0172413793103425,-0.20999999999999996,3.8575667655786314,0.0
2023-05-30,6.75,6.76,6.88,6.67,104470.0,70732344.0,0.1481481481481417,0.009999999999999787,3.1484257871064467,0.0
2023-05-31,6.75,6.69,6.83,6.69,92928.0,62632620.0,-1.0355029585798703,-0.0699999999999994,2.0926756352765272,0.0
2023-06-01,6.71,6.6,6.72,6.56,89886.0,59654512.0,-1.3452914798206428,-0.09000000000000075,2.4390243902439046,0.0
2023-06-02,6.61,6.69,6.75,6.59,99384.0,66614856.0,1.3636363636363669,0.09000000000000075,2.427921092564494,0.0
2023-06-05,6.69,6.64,6.7,6.62,82240.0,54825236.0,-0.7473841554559102,-0.05000000000000071,1.2084592145015116,0.0
2023-06-06,6.64,6.47,6.64,6.47,82222.0,53857652.0,-2.56024096385542,-0.16999999999999993,2.6275115919629046,0.0
2023-06-07,6.48,6.44,6.54,6.42,69784.0,45243936.0,-0.46367851622873824,-0.02999999999999936,1.8691588785046744,0.0
2023-06-08,6.47,6.52,6.56,6.42,75398.0,48998060.0,1.2422360248447006,0.07999999999999918,2.1806853582554466,0.0
2023-06-09,6.51,6.51,6.59,6.5,59434.0,38850064.0,-0.15337423312883347,-0.009999999999999787,1.3846153846153824,0.0
2023-06-12,6.51,6.53,6.57,6.43,53623.0,34816884.0,0.3072196620583778,0.020000000000000462,2.1772939346811913,0.0
2023-06-13,6.55,6.47,6.56,6.45,52138.0,33839848.0,-0.9188361408882129,-0.0600000000000005,1.7054263565891385,0.0
2023-06-14,6.5,6.48,6.57,6.46,59107.0,38454384.0,0.15455950540959051,0.010000000000000675,1.7027863777089833,0.0
2023-06-15,6.49,6.49,6.5,6.42,62486.0,40266460.0,0.15432098765431057,0.009999999999999787,1.2461059190031165,0.0
2023-06-16,6.48,6.54,6.59,6.48,78426.0,51330836.0,0.7704160246533087,0.04999999999999982,1.6975308641975222,0.0
2023-06-19,6.52,6.51,6.55,6.47,61807.0,40199872.0,-0.4587155963302836,-0.03000000000000025,1.2364760432766626,0.0
2023-06-20,6.49,6.33,6.52,6.31,97930.0,62596180.0,-2.7649769585253448,-0.17999999999999972,3.328050713153724,0.0
2023-06-21,6.32,6.34,6.38,6.29,48895.0,30999666.0,0.15797788309637184,0.009999999999999787,1.4308426073131935,0.0
2023-06-26,6.39,6.35,6.45,6.27,70049.0,44500812.0,0.1577287066246047,0.009999999999999787,2.8708133971291963,0.0
2023-06-27,6.33,6.58,6.59,6.3,117554.0,76486720.0,3.622047244094495,0.23000000000000043,4.603174603174605,0.0
2023-06-28,6.58,6.62,6.62,6.5,67678.0,44414836.0,0.6079027355623046,0.040000000000000036,1.8461538461538478,0.0
2023-06-29,6.59,6.63,6.66,6.58,42413.0,28113394.0,0.15105740181269312,0.009999999999999787,1.2158054711246211,0.0
2023-06-30,6.64,6.66,6.71,6.61,50065.0,33383580.0,0.4524886877828038,0.03000000000000025,1.5128593040847147,0.0
2023-07-03,6.67,6.73,6.75,6.64,81765.0,54829600.0,1.0510510510510551,0.07000000000000028,1.6566265060241014,0.0
2023-07-04,6.75,6.76,6.78,6.71,61815.0,41722844.0,0.4457652303120341,0.02999999999999936,1.0432190760059654,0.0
2023-07-05,6.75,6.75,6.78,6.72,58936.0,39820020.0,-0.14792899408283544,-0.009999999999999787,0.8928571428571502,0.0
2023-07-06,6.77,6.75,6.78,6.72,47437.0,31986598.0,0.0,0.0,0.8928571428571502,0.0
2023-07-07,6.73,6.74,6.77,6.68,55105.0,37092084.0,-0.1481481481481417,-0.009999999999999787,1.3473053892215547,0.0
2023-07-10,6.75,6.75,6.8,6.73,48704.0,32900628.0,0.14836795252224366,0.009999999999999787,1.0401188707280742,0.0
2023-07-11,6.77,6.81,6.81,6.71,47213.0,31953264.0,0.8888888888888724,0.05999999999999961,1.4903129657227965,0.0
2023-07-12,6.83,6.73,6.83,6.72,46000.0,31151116.0,-1.1747430249632762,-0.07999999999999918,1.6369047619047667,0.0
2023-07-13,6.72,6.78,6.81,6.72,42037.0,28500212.0,0.7429420505200568,0.04999999999999982,1.3392857142857122,0.0
2023-07-14,6.8,6.78,6.8,6.71,34403.0,23258254.0,0.0,0.0,1.3412816691505194,0.0
2023-07-17,6.77,6.77,6.79,6.7,52315.0,35305520.0,-0.1474926253687392,-0.010000000000000675,1.3432835820895501,0.0
2023-07-18,6.77,6.78,6.78,6.7,47924.0,32372950.0,0.1477104874446189,0.010000000000000675,1.1940298507462697,0.0
2023-07-19,6.77,6.79,6.8,6.74,39277.0,26619830.0,0.1474926253687281,0.009999999999999787,0.8902077151335253,0.0
2023-07-20,6.8,6.78,6.83,6.75,45121.0,30661580.0,-0.14727540500736325,-0.009999999999999787,1.1851851851851862,0.0
2023-07-21,6.75,6.74,6.79,6.71,40386.0,27249678.0,-0.5899705014749235,-0.040000000000000036,1.1922503725782425,0.0
2023-07-24,6.78,6.84,6.86,6.74,86946.0,59256576.0,1.4836795252225476,0.09999999999999964,1.7804154302670638,0.0
2023-07-25,6.82,6.87,6.88,6.8,100080.0,68520440.0,0.43859649122808264,0.03000000000000025,1.176470588235295,0.0
2023-07-26,6.85,6.94,6.94,6.81,119543.0,82398272.0,1.0189228529839944,0.07000000000000028,1.9089574155653568,0.0
2023-07-27,6.9,6.97,6.99,6.87,94730.0,65780944.0,0.4322766570605152,0.02999999999999936,1.746724890829696,0.0
2023-07-28,6.99,6.96,6.99,6.89,103260.0,71781696.0,-0.1434720229555153,-0.009999999999999787,1.4513788098693838,0.0
2023-07-31,6.98,7.05,7.07,6.96,135029.0,94767744.0,1.2931034482758674,0.08999999999999986,1.5804597701149472,0.0
2023-08-01,7.03,7.19,7.23,7.02,200398.0,143458848.0,1.9858156028368823,0.14000000000000057,2.991452991453004,0.0
2023-08-02,7.19,7.06,7.19,7.04,134027.0,94940792.0,-1.8080667593880495,-0.13000000000000078,2.1306818181818232,0.0
2023-08-03,7.07,6.96,7.07,6.92,114554.0,79792504.0,-1.4164305949008416,-0.09999999999999964,2.1676300578034735,0.0
2023-08-04,7.0,6.91,7.07,6.89,104169.0,72276160.0,-0.7183908045977017,-0.04999999999999982,2.6124818577648856,0.0
2023-08-07,6.91,6.8,6.92,6.79,103397.0,70607680.0,-1.591895803183796,-0.11000000000000032,1.9145802650957273,0.0
2023-08-08,6.81,6.81,6.88,6.76,66544.0,45373276.0,0.14705882352941124,0.009999999999999787,1.7751479289940846,0.0
2023-08-09,6.87,6.81,6.93,6.8,87920.0,60233268.0,0.0,0.0,1.9117647058823513,0.0
2023-08-10,6.78,6.8,6.84,6.76,72246.0,49071320.0,-0.1468428781204123,-0.009999999999999787,1.1834319526627228,0.0
2023-08-11,6.79,6.66,6.82,6.65,81674.0,54721656.0,-2.0588235294117574,-0.13999999999999968,2.5563909774436078,0.0
2023-08-14,6.6,6.71,6.72,6.52,59398.0,39323112.0,0.7507507507507505,0.04999999999999982,3.06748466257669,0.0
2023-08-15,6.71,6.67,6.73,6.6,51899.0,34549704.0,-0.5961251862891204,-0.040000000000000036,1.9696969696969817,0.0
2023-08-16,6.68,6.63,6.7,6.61,41364.0,27499340.0,-0.5997001499250421,-0.040000000000000036,1.3615733736762459,0.0
2023-08-17,6.62,6.68,6.71,6.55,70252.0,46528844.0,0.7541478129713397,0.04999999999999982,2.4427480916030557,0.0
2023-08-18,6.73,6.7,6.85,6.67,149726.0,101552432.0,0.29940119760478723,0.020000000000000462,2.698650674662664,0.0
2023-08-21,6.7,6.65,6.79,6.64,96439.0,64594568.0,-0.7462686567164201,-0.04999999999999982,2.2590361445783187,0.0
2023-08-22,6.69,6.65,6.75,6.51,93719.0,61945356.0,0.0,0.0,3.6866359447004644,0.0
2023-08-23,6.65,6.56,6.67,6.55,55488.0,36661448.0,-1.3533834586466287,-0.09000000000000075,1.8320610687022918,0.0
2023-08-24,6.56,6.45,6.6,6.43,78001.0,50616300.0,-1.6768292682926789,-0.10999999999999943,2.6438569206842915,0.0
2023-08-25,6.45,6.49,6.67,6.4,97702.0,64014120.0,0.6201550387596955,0.040000000000000036,4.218749999999993,0.0
2023-08-28,6.76,6.67,6.84,6.66,147092.0,99356304.0,2.7734976887519247,0.17999999999999972,2.702702702702698,0.0
2023-08-29,6.64,6.73,6.76,6.61,96587.0,64759968.0,0.8995502248875686,0.0600000000000005,2.269288956127072,0.0
2023-08-30,6.73,6.63,6.79,6.61,90013.0,60184976.0,-1.4858841010401247,-0.10000000000000053,2.7231467473524917,0.0
2023-08-31,6.61,6.52,6.66,6.51,86508.0,56706168.0,-1.6591251885369585,-0.11000000000000032,2.3041474654377936,0.0
2023-09-01,6.54,6.64,6.65,6.5,101846.0,67284304.0,1.8404907975460238,0.1200000000000001,2.307692307692313,0.0
2023-09-04,6.65,6.92,6.92,6.65,160949.0,110060032.0,4.216867469879526,0.28000000000000025,4.060150375939843,0.0
2023-09-05,6.9,6.81,6.91,6.77,94172.0,64131564.0,-1.5895953757225523,-0.11000000000000032,2.0679468242245287,0.0
2023-09-06,6.81,6.79,6.82,6.74,67965.0,46084388.0,-0.2936857562408135,-0.019999999999999574,1.1869436201780426,0.0
2023-09-07,6.8,6.69,6.8,6.69,74727.0,50344540.0,-1.4727540500736325,-0.09999999999999964,1.6442451420029809,0.0
2023-09-08,6.68,6.68,6.73,6.65,55991.0,37419396.0,-0.1494768310911887,-0.010000000000000675,1.2030075187969935,0.0
2023-09-11,6.67,6.79,6.82,6.62,82658.0,55743644.0,1.646706586826352,0.11000000000000032,3.021148036253779,0.0
2023-09-12,6.78,6.74,6.82,6.72,61460.0,41493928.0,-0.7363770250368162,-0.04999999999999982,1.4880952380952461,0.0
2023-09-13,6.74,6.74,6.82,6.7,75504.0,51010484.0,0.0,0.0,1.7910447761194044,0.0
2023-09-14,6.72,6.82,6.82,6.72,77402.0,52505472.0,1.1869436201780381,0.08000000000000007,1.4880952380952461,0.0
2023-09-15,6.82,6.82,6.86,6.77,85021.0,57942588.0,0.0,0.0,1.3293943870014882,0.0
2023-09-18,6.88,6.86,6.89,6.75,94253.0,64339292.0,0.5865102639296182,0.040000000000000036,2.0740740740740695,0.0
2023-09-19,6.82,6.86,6.91,6.82,71016.0,48844324.0,0.0,0.0,1.31964809384164,0.0
2023-09-20,6.88,6.9,6.95,6.85,86705.0,59958976.0,0.5830903790087438,0.040000000000000036,1.4598540145985481,0.0
2023-09-21,6.86,6.8,6.89,6.76,63952.0,43657816.0,-1.449275362318847,-0.10000000000000053,1.9230769230769214,0.0
2023-09-22,6.8,6.84,6.85,6.76,66112.0,44989852.0,0.588235294117645,0.040000000000000036,1.33136094674556,0.0
2023-09-25,6.84,6.8,6.84,6.77,60563.0,41224344.0,-0.5847953216374324,-0.040000000000000036,1.0339734121122643,0.0
2023-09-26,6.77,6.92,6.97,6.77,127620.0,88021848.0,1.764705882352935,0.1200000000000001,2.954209748892174,0.0
2023-09-27,6.87,6.88,6.99,6.85,130734.0,90242360.0,-0.5780346820809301,-0.040000000000000036,2.0437956204379644,0.0
2023-09-28,6.9,6.98,7.03,6.86,109788.0,76534736.0,1.4534883720930258,0.10000000000000053,2.478134110787171,0.0
2023-10-09,6.98,6.87,7.0,6.81,106569.0,73091968.0,-1.5759312320916985,-0.11000000000000032,2.790014684287818,0.0
2023-10-10,6.9,6.83,6.96,6.79,111233.0,76238824.0,-0.5822416302765698,-0.040000000000000036,2.503681885125183,0.0
2023-10-11,6.85,6.68,6.85,6.65,106117.0,71073320.0,-2.196193265007329,-0.15000000000000036,3.0075187969924704,0.0
2023-10-12,6.7,6.79,6.82,6.66,75685.0,51047732.0,1.646706586826352,0.11000000000000032,2.4024024024024047,0.0
2023-10-13,6.8,6.76,6.81,6.72,70057.0,47380808.0,-0.44182621502208974,-0.03000000000000025,1.3392857142857122,0.0
2023-10-16,6.8,7.0,7.02,6.75,176558.0,122329760.0,3.5502958579881616,0.2400000000000002,3.999999999999994,0.0
2023-10-17,7.0,6.91,7.01,6.75,162715.0,111187832.0,-1.285714285714279,-0.08999999999999986,3.8518518518518485,0.0
2023-10-18,6.9,6.71,6.92,6.71,115396.0,78472328.0,-2.894356005788712,-0.20000000000000018,3.129657228017883,0.0
2023-10-19,6.68,6.6,6.74,6.58,100547.0,66917884.0,-1.6393442622950838,-0.11000000000000032,2.4316109422492422,0.0
2023-10-20,6.56,6.67,6.83,6.55,81052.0,54189328.0,1.060606060606073,0.07000000000000028,4.274809160305348,0.0
2023-10-23,6.65,6.45,6.67,6.41,87087.0,56560520.0,-3.2983508245877036,-0.21999999999999975,4.056162246489857,0.0
2023-10-24,6.67,6.96,7.02,6.63,362196.0,250957136.0,7.906976744186034,0.5099999999999998,5.882352941176466,0.0
2023-10-25,7.66,7.66,7.66,7.45,498242.0,380797312.0,10.057471264367823,0.7000000000000002,2.8187919463087243,0.0
2023-10-26,7.7,7.47,7.74,7.34,699979.0,524912416.0,-2.4804177545691974,-0.1900000000000004,5.449591280653956,0.0
2023-10-27,7.4,7.38,7.49,7.17,522364.0,381278688.0,-1.2048192771084265,-0.08999999999999986,4.463040446304048,0.0
2023-10-30,7.29,7.38,7.71,7.27,360863.0,269718560.0,0.0,0.0,6.052269601100418,0.0
2023-10-31,7.35,7.22,7.43,7.18,261264.0,190105744.0,-2.168021680216803,-0.16000000000000014,3.4818941504178276,0.0
2023-11-01,7.22,7.2,7.27,7.19,161249.0,116437800.0,-0.27700831024930483,-0.019999999999999574,1.1126564673157047,0.0
2023-11-02,7.21,7.19,7.29,7.15,153807.0,111041560.0,-0.1388888888888884,-0.009999999999999787,1.9580419580419535,0.0
2023-11-03,7.25,7.17,7.38,7.15,149844.0,108378320.0,-0.2781641168289384,-0.020000000000000462,3.2167832167832104,0.0
2023-11-06,7.2,7.23,7.26,7.15,146776.0,105737392.0,0.8368200836820217,0.0600000000000005,1.5384615384615303,0.0
2023-11-07,7.21,7.23,7.25,7.15,131286.0,94514384.0,0.0,0.0,1.3986013986013937,0.0
2023-11-08,7.22,7.15,7.24,7.13,132541.0,94901744.0,-1.1065006915629283,-0.08000000000000007,1.54277699859748,0.0
2023-11-09,7.18,7.1,7.19,7.08,91815.0,65437212.0,-0.6993006993007089,-0.05000000000000071,1.5536723163841852,0.0
2023-11-10,7.11,7.14,7.16,7.01,109938.0,78000720.0,0.5633802816901401,0.040000000000000036,2.13980028530671,0.0
2023-11-13,7.14,7.23,7.23,7.11,120331.0,86416960.0,1.26050420168069,0.09000000000000075,1.6877637130801704,0.0
2023-11-14,7.25,7.19,7.25,7.16,77860.0,55955468.0,-0.5532503457814641,-0.040000000000000036,1.2569832402234618,0.0
2023-11-15,7.25,7.25,7.27,7.18,107049.0,77441184.0,0.8344923504867818,0.05999999999999961,1.253481894150416,0.0
2023-11-16,7.24,7.19,7.27,7.19,79637.0,57500260.0,-0.8275862068965467,-0.05999999999999961,1.1126564673157047,0.0
2023-11-17,7.19,7.24,7.25,7.16,80342.0,57924976.0,0.6954102920723182,0.04999999999999982,1.2569832402234618,0.0
2023-11-20,7.24,7.3,7.37,7.21,152385.0,111368024.0,0.8287292817679592,0.05999999999999961,2.2191400832177552,0.0
2023-11-21,7.28,7.25,7.37,7.23,100158.0,73241200.0,-0.6849315068493178,-0.04999999999999982,1.936376210235127,0.0
2023-11-22,7.22,7.15,7.28,7.14,95037.0,68508872.0,-1.3793103448275779,-0.09999999999999964,1.960784313725498,0.0
2023-11-23,7.18,7.24,7.26,7.16,77492.0,55964624.0,1.2587412587412583,0.08999999999999986,1.3966480446927325,0.0
2023-11-24,7.25,7.15,7.3,7.12,70469.0,50601580.0,-1.2430939226519278,-0.08999999999999986,2.5280898876404456,0.0
2023-11-27,7.13,7.17,7.21,7.13,82812.0,59452048.0,0.2797202797202747,0.019999999999999574,1.1220196353436196,0.0
2023-11-28,7.18,7.19,7.21,7.11,76940.0,55036868.0,0.2789400278940146,0.020000000000000462,1.4064697609001355,0.0
2023-11-29,7.16,7.14,7.21,7.12,67185.0,48108384.0,-0.6954102920723293,-0.05000000000000071,1.2640449438202228,0.0
2023-11-30,7.18,7.15,7.19,7.09,71043.0,50727216.0,0.1400560224089631,0.010000000000000675,1.410437235543026,0.0
2023-12-01,7.13,7.22,7.25,7.1,71929.0,51835260.0,0.9790209790209614,0.0699999999999994,2.1126760563380333,0.0
2023-12-04,7.25,7.27,7.33,7.22,83379.0,60559148.0,0.6925207756232732,0.04999999999999982,1.5235457063711957,0.0
2023-12-05,7.29,7.09,7.29,7.09,82048.0,58612036.0,-2.4759284731774356,-0.17999999999999972,2.8208744710860394,0.0
2023-12-06,7.1,7.12,7.18,7.08,72574.0,51730148.0,0.42313117066290484,0.03000000000000025,1.4124293785310684,0.0
2023-12-07,7.07,7.02,7.16,7.0,100713.0,70780152.0,-1.404494382022481,-0.10000000000000053,2.285714285714288,0.0
2023-12-08,7.02,6.95,7.15,6.95,141236.0,99004632.0,-0.9971509971509862,-0.0699999999999994,2.8776978417266212,0.0
2023-12-11,6.91,6.96,7.01,6.83,117021.0,81188736.0,0.14388489208632116,0.009999999999999787,2.6354319180087806,0.0
2023-12-12,6.97,7.0,7.01,6.9,65588.0,45685512.0,0.5747126436781658,0.040000000000000036,1.5942028985507162,0.0
2023-12-13,6.99,6.96,7.05,6.96,53404.0,37378184.0,-0.5714285714285672,-0.040000000000000036,1.2931034482758599,0.0
2023-12-14,6.98,7.02,7.07,6.97,52214.0,36705832.0,0.8620689655172376,0.05999999999999961,1.4347202295552444,0.0
2023-12-15,7.03,7.01,7.08,6.99,42562.0,29914280.0,-0.14245014245013454,-0.009999999999999787,1.2875536480686673,0.0
2023-12-18,6.99,6.91,7.02,6.89,56142.0,39007756.0,-1.4265335235377985,-0.09999999999999964,1.8867924528301872,0.0
2023-12-19,6.9,6.91,6.95,6.85,51394.0,35405688.0,0.0,0.0,1.4598540145985481,0.0
2023-12-20,6.94,6.87,7.02,6.87,45398.0,31486748.0,-0.5788712011577379,-0.040000000000000036,2.18340611353711,0.0
2023-12-21,6.84,6.9,6.93,6.75,68101.0,46637252.0,0.4366812227074357,0.03000000000000025,2.6666666666666625,0.0
2023-12-22,6.9,6.85,6.91,6.81,77566.0,53152656.0,-0.7246376811594346,-0.05000000000000071,1.4684287812041195,0.0
2023-12-25,6.86,6.84,6.86,6.73,67529.0,45981272.0,-0.14598540145984717,-0.009999999999999787,1.9316493313521528,0.0
2023-12-26,6.86,6.79,6.87,6.76,46036.0,31285048.0,-0.7309941520467822,-0.04999999999999982,1.6272189349112474,0.0
2023-12-27,6.78,6.83,6.86,6.73,44609.0,30308540.0,0.589101620029453,0.040000000000000036,1.9316493313521528,0.0
2023-12-28,6.83,6.86,6.91,6.77,65382.0,44786288.0,0.43923865300146137,0.03000000000000025,2.0679468242245287,0.0
2023-12-29,6.85,6.85,6.89,6.81,80668.0,55217044.0,-0.1457725947521915,-0.010000000000000675,1.1747430249632904,0.0
2024-01-02,6.86,6.95,7.01,6.86,97698.0,67798704.0,1.4598540145985384,0.10000000000000053,2.186588921282791,0.0
2024-01-03,6.98,7.0,7.0,6.94,69733.0,48626864.0,0.7194244604316502,0.04999999999999982,0.8645533141210318,0.0
2024-01-04,6.97,7.0,7.01,6.93,51894.0,36208316.0,0.0,0.0,1.1544011544011554,0.0
2024-01-05,6.99,6.94,7.06,6.91,68927.0,48215380.0,-0.8571428571428563,-0.05999999999999961,2.1707670043415264,0.0
2024-01-08,6.92,6.86,6.97,6.85,67154.0,46433628.0,-1.1527377521613813,-0.08000000000000007,1.7518248175182498,0.0
2024-01-09,6.85,6.87,6.91,6.81,75654.0,51924584.0,0.1457725947521915,0.009999999999999787,1.4684287812041195,0.0
2024-01-10,6.86,6.78,6.88,6.77,67006.0,45592840.0,-1.3100436681222738,-0.08999999999999986,1.6248153618906989,0.0
2024-01-11,6.78,6.82,6.86,6.77,57545.0,39209904.0,0.5899705014749346,0.040000000000000036,1.3293943870014882,0.0
2024-01-12,6.84,6.84,6.94,6.8,69531.0,47785376.0,0.2932551319648091,0.019999999999999574,2.058823529411773,0.0
2024-01-15,6.78,6.8,6.84,6.71,70444.0,47819784.0,-0.5847953216374324,-0.040000000000000036,1.9374068554396409,0.0
2024-01-16,6.81,6.74,6.81,6.64,79832.0,53569356.0,-0.8823529411764675,-0.05999999999999961,2.560240963855421,0.0
2024-01-17,6.72,6.6,6.75,6.59,64318.0,42941972.0,-2.077151335311578,-0.14000000000000057,2.427921092564494,0.0
2024-01-18,6.59,6.43,6.59,6.25,117250.0,74862392.0,-2.5757575757575757,-0.16999999999999993,5.439999999999998,0.0
2024-01-19,6.43,6.35,6.44,6.32,74227.0,47245904.0,-1.244167962674958,-0.08000000000000007,1.8987341772151913,0.0
2024-01-22,6.35,5.91,6.35,5.86,122711.0,74973920.0,-6.929133858267711,-0.4399999999999995,8.361774744027292,0.0
2024-01-23,5.91,5.92,5.97,5.76,109569.0,64354100.0,0.16920473773265332,0.009999999999999787,3.645833333333333,0.0
2024-01-24,5.95,6.11,6.12,5.85,118732.0,71359008.0,3.209459459459474,0.1900000000000004,4.615384615384623,0.0
2024-01-25,6.12,6.37,6.38,6.08,87381.0,54708324.0,4.255319148936176,0.2599999999999998,4.934210526315787,0.0
2024-01-26,6.39,6.55,6.6,6.34,128319.0,83690760.0,2.8257456828885363,0.17999999999999972,4.100946372239744,0.0
2024-01-29,6.54,6.33,6.55,6.32,94045.0,60300752.0,-3.358778625954195,-0.21999999999999975,3.6392405063291062,0.0
2024-01-30,6.3,6.18,6.39,6.16,85597.0,53742672.0,-2.3696682464455,-0.15000000000000036,3.733766233766226,0.0
2024-01-31,6.14,5.94,6.2,5.9,98435.0,59187440.0,-3.883495145631055,-0.23999999999999932,5.0847457627118615,0.0
2024-02-01,5.9,5.78,5.91,5.66,136448.0,78819344.0,-2.6936026936026924,-0.16000000000000014,4.41696113074205,0.0
2024-02-02,5.74,5.51,5.84,5.34,143319.0,80565792.0,-4.6712802768166135,-0.27000000000000046,9.363295880149813,0.0
2024-02-05,5.49,4.96,5.51,4.96,224471.0,113756592.0,-9.981851179673317,-0.5499999999999998,11.088709677419352,0.0
2024-02-06,4.92,5.07,5.23,4.61,226387.0,111425568.0,2.2177419354838745,0.11000000000000032,13.44902386117137,0.0
2024-02-07,5.09,4.92,5.09,4.85,209949.0,104196240.0,-2.9585798816568087,-0.15000000000000036,4.948453608247427,0.0
2024-02-08,4.91,5.36,5.4,4.86,261847.0,134136968.0,8.943089430894325,0.4400000000000004,11.11111111111111,0.0
2024-02-19,5.7,5.77,5.86,5.6,274057.0,157468144.0,7.649253731343264,0.40999999999999925,4.642857142857156,0.0
2024-02-20,5.75,5.89,6.15,5.55,252620.0,149697968.0,2.0797227036395194,0.1200000000000001,10.810810810810821,0.0
2024-02-21,5.88,5.87,6.02,5.75,209785.0,124182840.0,-0.3395585738539819,-0.019999999999999574,4.695652173913036,0.0
2024-02-22,5.84,5.88,5.93,5.75,155497.0,90644784.0,0.17035775127767216,0.009999999999999787,3.130434782608691,0.0
2024-02-23,5.89,5.99,6.05,5.89,161055.0,96049248.0,1.8707482993197244,0.11000000000000032,2.716468590831921,0.0
2024-02-26,6.02,5.97,6.08,5.93,134320.0,80566088.0,-0.33388981636061077,-0.020000000000000462,2.5295109612141715,0.0
2024-02-27,6.0,6.2,6.2,5.96,176599.0,108101808.0,3.8525963149078857,0.23000000000000043,4.026845637583897,0.0
2024-02-28,6.18,5.88,6.24,5.87,226315.0,137329792.0,-5.161290322580648,-0.3200000000000003,6.303236797274278,0.0
2024-02-29,5.88,6.03,6.03,5.82,144130.0,85881984.0,2.5510204081632626,0.15000000000000036,3.6082474226804115,0.0
2024-03-01,6.11,6.09,6.19,6.05,130077.0,79358096.0,0.995024875621886,0.05999999999999961,2.314049586776869,0.0
2024-03-04,6.1,6.03,6.12,5.95,127659.0,76713032.0,-0.9852216748768461,-0.05999999999999961,2.857142857142856,0.0
