日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,20.58,20.63,20.98,20.39,34219.0,70779176.0,-0.2899951667472367,-0.060000000000002274,2.89357528200098,0.0
2023-07-18,20.56,20.32,20.6,20.2,37793.0,76958568.0,-1.5026660203586895,-0.3099999999999987,1.980198019801991,0.0
2023-07-19,20.32,20.33,20.45,20.2,24435.0,49696584.0,0.04921259842518566,0.00999999999999801,1.2376237623762376,0.0
2023-07-20,20.44,20.62,21.0,20.34,61188.0,126957144.0,1.4264633546483108,0.2900000000000027,3.244837758112095,0.0
2023-07-21,20.6,21.08,21.16,20.52,77074.0,161324672.0,2.2308438409311293,0.4599999999999973,3.1189083820662797,0.0
2023-07-24,20.95,20.62,20.95,20.31,49246.0,101332736.0,-2.182163187855779,-0.4599999999999973,3.151157065484986,0.0
2023-07-25,20.76,21.2,21.53,20.5,78813.0,165447472.0,2.812803103782735,0.5799999999999983,5.024390243902445,0.0
2023-07-26,21.0,20.86,21.12,20.7,46015.0,95868040.0,-1.6037735849056545,-0.33999999999999986,2.028985507246385,0.0
2023-07-27,20.76,20.43,20.81,20.37,42050.0,86231208.0,-2.0613614573346095,-0.4299999999999997,2.160039273441324,0.0
2023-07-28,20.43,20.82,20.98,20.01,73061.0,150230720.0,1.9089574155653377,0.39000000000000057,4.847576211894046,0.0
2023-07-31,20.89,21.15,21.58,20.88,88174.0,186903296.0,1.5850144092218965,0.3299999999999983,3.352490421455936,0.0
2023-08-01,21.16,20.94,21.3,20.85,47181.0,99183824.0,-0.99290780141843,-0.2099999999999973,2.1582733812949604,0.0
2023-08-02,20.8,20.57,20.8,20.47,55048.0,113429968.0,-1.76695319961796,-0.370000000000001,1.612115290669281,0.0
2023-08-03,20.49,20.59,20.69,20.35,27878.0,57309952.0,0.0972289742343202,0.019999999999999574,1.67076167076167,0.0
2023-08-04,20.65,22.65,22.65,20.51,180159.0,398340416.0,10.004856726566281,2.0599999999999987,10.433934666016562,0.0
2023-08-07,22.99,23.7,24.89,22.9,382117.0,899946752.0,4.635761589403975,1.0500000000000007,8.689956331877738,0.0
2023-08-08,23.5,23.21,23.7,23.01,203147.0,472582784.0,-2.0675105485231993,-0.48999999999999844,2.998696219035192,0.0
2023-08-09,23.1,23.65,24.08,22.9,242739.0,573442496.0,1.8957345971563955,0.4399999999999977,5.152838427947597,0.0
2023-08-10,24.0,22.21,24.0,22.15,213726.0,488144800.0,-6.088794926004216,-1.4399999999999977,8.352144469525967,0.0
2023-08-11,22.67,20.9,22.81,20.78,180856.0,385940992.0,-5.898244034218836,-1.3100000000000023,9.769008662175157,0.0
2023-08-14,20.3,21.16,21.24,20.2,115091.0,240220864.0,1.2440191387559807,0.26000000000000156,5.148514851485145,0.0
2023-08-15,21.17,21.36,21.77,20.68,122565.0,260019120.0,0.9451795841209698,0.1999999999999993,5.270793036750483,0.0
2023-08-16,21.1,20.99,21.48,20.82,87099.0,183707632.0,-1.7322097378277168,-0.370000000000001,3.170028818443805,0.0
2023-08-17,20.82,20.91,21.22,20.64,72805.0,152193808.0,-0.3811338732729763,-0.0799999999999983,2.8100775193798366,0.0
2023-08-18,20.92,20.37,21.05,20.35,81858.0,169257568.0,-2.58249641319942,-0.5399999999999991,3.4398034398034363,0.0
2023-08-21,20.03,20.23,20.68,20.0,58136.0,118670336.0,-0.6872852233676952,-0.14000000000000057,3.399999999999999,0.0
2023-08-22,20.68,22.25,22.25,20.5,127902.0,279836832.0,9.985170538803745,2.0199999999999996,8.536585365853659,0.0
2023-08-23,23.59,23.05,23.93,22.75,364029.0,848112512.0,3.5955056179775235,0.8000000000000007,5.186813186813185,0.0
2023-08-24,23.08,22.77,23.4,22.39,227622.0,520403648.0,-1.2147505422993587,-0.28000000000000114,4.5109423849932915,0.0
2023-08-25,22.51,21.61,22.96,21.34,169026.0,372348352.0,-5.0944224857268345,-1.1600000000000001,7.591377694470483,0.0
2023-08-28,23.0,21.48,23.3,21.32,170115.0,378152896.0,-0.6015733456732897,-0.129999999999999,9.28705440900563,0.0
2023-08-29,21.22,23.63,23.63,21.15,80518.0,186733424.0,10.009310986964604,2.1499999999999986,11.725768321513005,0.0
2023-08-30,24.0,24.36,24.99,23.86,453705.0,1105465856.0,3.0892932712653476,0.7300000000000004,4.735959765297565,0.0
2023-08-31,23.82,23.88,24.5,23.7,230197.0,551705600.0,-1.9704433497536922,-0.4800000000000004,3.3755274261603407,0.0
2023-09-01,23.99,26.27,26.27,23.74,260813.0,665796480.0,10.008375209380226,2.3900000000000006,10.657118786857628,0.0
2023-09-04,25.77,25.58,26.2,25.02,394617.0,1010943616.0,-2.6265702322040396,-0.6900000000000013,4.716227018385291,0.0
2023-09-05,25.18,24.69,26.37,24.43,329240.0,834238848.0,-3.4792806880375227,-0.889999999999997,7.9410560785919,0.0
2023-09-06,24.27,24.53,25.18,24.07,178314.0,435792000.0,-0.6480356419603095,-0.16000000000000014,4.611549646863313,0.0
2023-09-07,23.99,24.1,24.87,23.88,162282.0,393341600.0,-1.7529555646147554,-0.4299999999999997,4.1457286432160885,0.0
2023-09-08,23.75,22.72,23.75,21.84,212151.0,479892320.0,-5.726141078838188,-1.3800000000000026,8.745421245421246,0.0
2023-09-11,22.86,23.07,23.18,22.6,126293.0,289683168.0,1.5404929577464754,0.3500000000000014,2.5663716814159216,0.0
2023-09-12,22.91,22.81,23.18,22.67,87443.0,200117392.0,-1.1270047680971063,-0.26000000000000156,2.2496691662990647,0.0
2023-09-13,22.89,22.64,22.89,22.3,90982.0,205310352.0,-0.7452871547566797,-0.16999999999999815,2.6457399103139005,0.0
2023-09-14,22.73,22.75,23.2,22.48,125894.0,287748640.0,0.4858657243816289,0.10999999999999943,3.2028469750889625,0.0
2023-09-15,22.68,22.61,23.08,22.44,83469.0,189790736.0,-0.6153846153846176,-0.14000000000000057,2.852049910873427,0.0
2023-09-18,22.46,22.3,22.59,22.21,69521.0,155397616.0,-1.3710747456877392,-0.3099999999999987,1.7109410175596533,0.0
2023-09-19,22.25,22.39,22.8,22.08,73195.0,164516480.0,0.40358744394619617,0.08999999999999986,3.2608695652174022,0.0
2023-09-20,22.21,22.19,22.64,22.06,63189.0,141465088.0,-0.8932559178204569,-0.1999999999999993,2.6291931097008248,0.0
2023-09-21,21.92,21.67,22.32,21.63,77180.0,168519216.0,-2.3433979269941396,-0.5199999999999996,3.1900138696255262,0.0
2023-09-22,21.55,22.29,22.36,21.53,85215.0,188205168.0,2.861098292570352,0.6199999999999974,3.8550859266140187,0.0
2023-09-25,22.29,22.32,22.73,22.17,77698.0,174256544.0,0.1345895020188559,0.030000000000001137,2.525935949481275,0.0
2023-09-26,22.26,22.99,23.14,22.01,140922.0,320900704.0,3.001792114695334,0.6699999999999982,5.1340299863698275,0.0
2023-09-27,22.97,22.89,23.22,22.52,105032.0,240448624.0,-0.43497172683775176,-0.09999999999999787,3.108348134991116,0.0
2023-09-28,22.94,22.52,22.95,22.39,86174.0,194772128.0,-1.6164263870685924,-0.370000000000001,2.50111656989727,0.0
2023-10-09,22.53,22.4,22.69,22.15,58945.0,132148856.0,-0.5328596802841923,-0.120000000000001,2.4379232505643467,0.0
2023-10-10,22.39,22.96,23.0,22.3,89431.0,202544416.0,2.5000000000000133,0.5600000000000023,3.139013452914795,0.0
2023-10-11,22.79,22.84,22.97,22.28,87138.0,198109136.0,-0.5226480836237002,-0.120000000000001,3.0969479353680325,0.0
2023-10-12,22.91,22.65,23.08,22.4,60839.0,137937936.0,-0.8318739054290814,-0.19000000000000128,3.0357142857142847,0.0
2023-10-13,22.52,21.19,22.62,20.85,119592.0,257305840.0,-6.445916114790274,-1.4599999999999973,8.489208633093522,0.0
2023-10-16,21.16,21.35,21.65,21.15,57938.0,123924248.0,0.7550731477111938,0.16000000000000014,2.364066193853428,0.0
2023-10-17,21.2,21.59,21.83,21.16,54603.0,117682864.0,1.1241217798594771,0.23999999999999844,3.1663516068052844,0.0
2023-10-18,21.5,22.52,23.68,21.01,138473.0,310155392.0,4.3075497915701755,0.9299999999999997,12.708234174202751,0.0
2023-10-19,22.1,22.0,22.78,21.84,83876.0,187107472.0,-2.3090586145648295,-0.5199999999999996,4.30402930402931,0.0
2023-10-20,21.63,21.59,22.06,21.48,53299.0,115420280.0,-1.8636363636363673,-0.41000000000000014,2.7001862197392845,0.0
2023-10-23,21.39,20.34,21.48,19.85,73751.0,150613120.0,-5.789717461787869,-1.25,8.211586901763217,0.0
2023-10-24,20.35,21.5,22.37,20.34,107150.0,229625376.0,5.703048180924286,1.1600000000000001,9.980334316617508,0.0
2023-10-25,21.24,21.3,21.86,21.17,71405.0,152907280.0,-0.9302325581395321,-0.1999999999999993,3.2593292394898334,0.0
2023-10-26,21.03,21.08,21.26,20.63,59055.0,123696176.0,-1.0328638497652642,-0.22000000000000242,3.0538051381483404,0.0
2023-10-27,21.07,21.43,21.7,20.65,80693.0,171831616.0,1.6603415559772294,0.3500000000000014,5.084745762711869,0.0
2023-10-30,21.26,21.7,21.77,21.25,55499.0,119823864.0,1.2599160055996261,0.2699999999999996,2.4470588235294097,0.0
2023-10-31,21.5,22.19,22.65,21.24,113575.0,248657840.0,2.2580645161290436,0.490000000000002,6.638418079096047,0.0
2023-11-01,21.97,21.83,22.46,21.8,79251.0,174659552.0,-1.622352410995953,-0.360000000000003,3.027522935779817,0.0
2023-11-02,21.6,21.52,22.06,21.41,53991.0,117510088.0,-1.4200641319285334,-0.3099999999999987,3.0359645025688864,0.0
2023-11-03,21.38,21.52,21.73,21.3,46686.0,100606408.0,0.0,0.0,2.018779342723003,0.0
2023-11-06,21.58,22.1,22.12,21.58,69955.0,153654976.0,2.69516728624537,0.5800000000000018,2.502316960148298,0.0
2023-11-07,22.05,22.19,22.26,21.76,72604.0,160048176.0,0.40723981900452344,0.08999999999999986,2.2977941176470584,0.0
2023-11-08,22.19,22.27,22.55,22.08,86349.0,192539936.0,0.3605227579990933,0.0799999999999983,2.1286231884058084,0.0
2023-11-09,22.45,21.98,22.45,21.86,73775.0,162775296.0,-1.302200269420739,-0.28999999999999915,2.6989935956084166,0.0
2023-11-10,21.86,22.51,23.4,21.73,134584.0,303738592.0,2.4112829845313932,0.5300000000000011,7.685227795674175,0.0
2023-11-13,22.5,23.1,23.36,22.32,136495.0,314690048.0,2.6210573078631727,0.5899999999999999,4.659498207885301,0.0
2023-11-14,23.26,22.98,23.27,22.8,78813.0,180947456.0,-0.5194805194805197,-0.120000000000001,2.061403508771925,0.0
2023-11-15,23.23,23.01,23.34,22.85,85990.0,198610640.0,0.13054830287206887,0.030000000000001137,2.1444201312910214,0.0
2023-11-16,23.03,22.74,23.15,22.73,73516.0,168672992.0,-1.1734028683181408,-0.2700000000000031,1.8477782666079987,0.0
2023-11-17,22.65,22.79,23.09,22.56,62730.0,142800160.0,0.21987686895339476,0.05000000000000071,2.349290780141849,0.0
2023-11-20,22.78,23.0,23.03,22.44,63947.0,145809456.0,0.9214567792891648,0.21000000000000085,2.629233511586452,0.0
2023-11-21,23.05,22.81,23.33,22.78,78583.0,181151696.0,-0.8260869565217432,-0.19000000000000128,2.4143985952589864,0.0
2023-11-22,22.72,22.94,23.63,22.65,106361.0,246882192.0,0.5699254712845381,0.13000000000000256,4.3267108167770445,0.0
2023-11-23,22.65,22.74,22.94,22.37,70458.0,159235984.0,-0.8718395815170088,-0.20000000000000284,2.5480554313813153,0.0
2023-11-24,22.78,22.22,22.97,22.09,64382.0,143928528.0,-2.2867194371152144,-0.5199999999999996,3.9837030330466225,0.0
2023-11-27,22.22,22.28,22.78,22.08,56055.0,125661992.0,0.27002700270029045,0.060000000000002274,3.170289855072477,0.0
2023-11-28,22.26,22.39,22.95,21.76,77663.0,172584352.0,0.4937163375224429,0.10999999999999943,5.468749999999989,0.0
2023-11-29,22.39,22.3,22.78,22.02,72955.0,164052016.0,-0.40196516301920227,-0.08999999999999986,3.451407811080843,0.0
2023-11-30,22.28,21.83,22.45,21.59,60586.0,132468232.0,-2.107623318385665,-0.4700000000000024,3.983325613710048,0.0
2023-12-01,21.75,22.53,22.6,21.73,81948.0,183267232.0,3.2065964269354152,0.7000000000000028,4.003681546249429,0.0
2023-12-04,22.59,23.05,24.14,22.45,139763.0,324416544.0,2.3080337328007072,0.5199999999999996,7.527839643652568,0.0
2023-12-05,22.85,22.53,23.18,22.53,76961.0,175865760.0,-2.255965292841644,-0.5199999999999996,2.8850421660008814,0.0
2023-12-06,22.4,22.22,22.55,22.01,60333.0,134058200.0,-1.375943186861972,-0.3100000000000023,2.45343025897319,0.0
2023-12-07,22.22,22.75,22.85,21.98,81618.0,183214528.0,2.3852385238523954,0.5300000000000011,3.958143767060969,0.0
2023-12-08,22.6,22.04,22.67,21.94,72516.0,161322400.0,-3.1208791208791276,-0.7100000000000009,3.3272561531449427,0.0
2023-12-11,22.05,22.38,22.39,21.72,45866.0,101599208.0,1.5426497277676976,0.33999999999999986,3.0847145488029546,0.0
2023-12-12,22.39,22.72,23.05,22.36,83230.0,189103776.0,1.5192135835567555,0.33999999999999986,3.085867620751347,0.0
2023-12-13,22.63,22.45,23.18,22.43,75914.0,172473744.0,-1.1883802816901379,-0.2699999999999996,3.3437360677663843,0.0
2023-12-14,22.47,22.31,22.9,22.26,51683.0,116592896.0,-0.6236080178173786,-0.14000000000000057,2.8751123090745594,0.0
2023-12-15,22.32,22.67,23.22,21.88,100618.0,226147808.0,1.613626176602434,0.360000000000003,6.124314442413162,0.0
2023-12-18,22.4,22.86,24.0,22.28,150693.0,348561856.0,0.8381120423466948,0.18999999999999773,7.719928186714537,0.0
2023-12-19,22.62,23.5,23.75,22.62,151846.0,353344896.0,2.7996500437445393,0.6400000000000006,4.995579133510163,0.0
2023-12-20,23.61,22.96,23.65,22.8,101073.0,233550768.0,-2.297872340425533,-0.5399999999999991,3.7280701754385874,0.0
2023-12-21,22.64,24.13,24.14,22.51,161397.0,380195136.0,5.09581881533101,1.1699999999999982,7.241226121723673,0.0
2023-12-22,23.8,23.23,23.98,22.6,137834.0,322398176.0,-3.7297969332780734,-0.8999999999999986,6.106194690265482,0.0
2023-12-25,23.1,23.4,23.7,22.7,82553.0,191687376.0,0.731812311665947,0.16999999999999815,4.405286343612335,0.0
2023-12-26,23.3,21.06,23.3,21.06,155251.0,334571200.0,-9.999999999999998,-2.34,10.636277302943979,0.0
2023-12-27,20.57,20.07,20.57,19.44,107383.0,214001648.0,-4.700854700854695,-0.9899999999999984,5.812757201646085,0.0
2023-12-28,19.84,20.01,20.2,19.71,78677.0,157544112.0,-0.2989536621823552,-0.05999999999999872,2.4860476915271357,0.0
2023-12-29,19.97,20.27,20.54,19.9,64709.0,131340136.0,1.299350324837567,0.259999999999998,3.2160804020100535,0.0
2024-01-02,20.23,20.06,20.48,20.06,52238.0,105678064.0,-1.0360138135175223,-0.21000000000000085,2.0937188434696,0.0
2024-01-03,19.95,20.22,20.32,19.95,40322.0,81391168.0,0.7976071784645988,0.16000000000000014,1.854636591478702,0.0
2024-01-04,20.22,20.14,20.35,20.06,33692.0,68041496.0,-0.39564787339266827,-0.0799999999999983,1.4456630109671122,0.0
2024-01-05,20.26,18.45,20.31,18.32,129883.0,246365536.0,-8.391261171797426,-1.6900000000000013,10.862445414847151,0.0
2024-01-08,18.3,17.59,18.3,17.55,73084.0,130375408.0,-4.661246612466119,-0.8599999999999994,4.273504273504273,0.0
2024-01-09,17.58,17.55,17.84,17.23,57216.0,100098904.0,-0.22740193291642674,-0.03999999999999915,3.540336622170629,0.0
2024-01-10,17.46,16.94,17.5,16.84,52527.0,89566024.0,-3.475783475783467,-0.6099999999999994,3.919239904988124,0.0
2024-01-11,16.95,17.77,17.79,16.89,71056.0,124402016.0,4.899645808736697,0.8299999999999983,5.3285968028419095,0.0
2024-01-12,17.74,17.37,18.09,17.35,42377.0,74570496.0,-2.2509848058525517,-0.3999999999999986,4.265129682997109,0.0
2024-01-15,17.37,17.31,17.45,17.21,25213.0,43687264.0,-0.3454231433506205,-0.060000000000002274,1.3945380592678585,0.0
2024-01-16,17.22,17.14,17.34,16.85,32069.0,54674308.0,-0.982091276718644,-0.16999999999999815,2.9080118694361925,0.0
2024-01-17,17.05,16.64,17.1,16.63,30296.0,51033508.0,-2.9171528588098017,-0.5,2.8262176788935807,0.0
2024-01-18,16.42,16.64,16.86,15.98,51825.0,84548840.0,0.0,0.0,5.506883604505625,0.0
2024-01-19,16.71,16.45,16.9,16.45,32558.0,54194756.0,-1.1418269230769273,-0.19000000000000128,2.735562310030391,0.0
2024-01-22,16.41,15.18,16.52,15.03,57017.0,89628352.0,-7.720364741641339,-1.2699999999999996,9.913506320691951,0.0
2024-01-23,15.1,15.61,15.68,15.07,44387.0,68493008.0,2.832674571805005,0.4299999999999997,4.047777040477767,0.0
2024-01-24,15.61,16.19,16.58,15.39,71199.0,113125352.0,3.715566944266513,0.5800000000000018,7.732293697205963,0.0
2024-01-25,16.0,16.58,16.58,15.93,58138.0,95043520.0,2.408894379246429,0.389999999999997,4.080351537978648,0.0
2024-01-26,16.45,16.59,16.86,16.4,44230.0,73634248.0,0.06031363088059294,0.010000000000001563,2.8048780487804934,0.0
2024-01-29,16.62,16.02,16.66,16.0,34984.0,56834144.0,-3.4358047016274873,-0.5700000000000003,4.125000000000001,0.0
2024-01-30,15.97,15.53,16.16,15.49,31374.0,49614644.0,-3.0586766541822685,-0.4900000000000002,4.325371207230471,0.0
2024-01-31,15.56,14.66,15.65,14.6,48308.0,72628024.0,-5.6020605280103,-0.8699999999999992,7.191780821917813,0.0
2024-02-01,14.5,14.37,14.76,13.98,43021.0,61756708.0,-1.9781718963165162,-0.2900000000000009,5.579399141630897,0.0
2024-02-02,14.38,13.63,14.78,13.0,49351.0,68351944.0,-5.149617258176741,-0.7399999999999984,13.692307692307686,0.0
2024-02-05,13.49,12.27,13.51,12.27,62724.0,78329568.0,-9.977989728539994,-1.3600000000000012,10.10594947025265,0.0
2024-02-06,12.23,12.35,12.84,11.05,75122.0,88470752.0,0.6519967400163029,0.08000000000000007,16.199095022624427,0.0
2024-02-07,12.36,12.03,12.65,11.8,64549.0,78988688.0,-2.5910931174089047,-0.3200000000000003,7.2033898305084705,0.0
2024-02-08,12.0,13.2,13.22,11.92,73876.0,94152720.0,9.725685785536164,1.17,10.906040268456382,0.0
2024-02-19,13.48,14.1,14.3,13.48,69614.0,97214064.0,6.818181818181812,0.9000000000000004,6.0830860534124644,0.0
2024-02-20,14.0,14.54,14.66,13.87,63137.0,90866968.0,3.1205673758865293,0.4399999999999995,5.695746214852206,0.0
2024-02-21,14.25,14.6,15.05,14.06,66318.0,97671272.0,0.4126547455295837,0.0600000000000005,7.041251778093885,0.0
2024-02-22,14.53,15.05,15.06,14.53,59174.0,88283824.0,3.082191780821919,0.45000000000000107,3.647625602202348,0.0
2024-02-23,15.18,15.54,15.58,14.91,67135.0,102612496.0,3.2558139534883512,0.48999999999999844,4.4936284372904085,0.0
2024-02-26,15.6,15.71,15.95,15.29,63503.0,99158152.0,1.0939510939510955,0.1700000000000017,4.316546762589929,0.0
2024-02-27,15.6,16.3,16.3,15.52,59427.0,95430192.0,3.755569700827488,0.5899999999999999,5.025773195876296,0.0
2024-02-28,16.35,14.88,16.77,14.76,102589.0,163744880.0,-8.711656441717786,-1.42,13.617886178861788,0.0
2024-02-29,14.91,15.6,15.63,14.91,62054.0,95774952.0,4.8387096774193505,0.7199999999999989,4.828973843058355,0.0
2024-03-01,15.47,16.12,16.16,15.47,63832.0,101297200.0,3.3333333333333437,0.5200000000000014,4.4602456367162215,0.0
2024-03-04,16.21,16.06,16.25,15.6,52139.0,83132488.0,-0.3722084367245748,-0.060000000000002274,4.16666666666667,0.0
2024-03-05,15.99,15.7,16.0,15.62,41980.0,66274732.0,-2.241594022415938,-0.35999999999999943,2.4327784891165223,0.0
