日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,4.81,4.87,4.88,4.77,104611.0,50779024.0,1.6701461377870652,0.08000000000000007,2.3060796645702375,0.0
2023-05-12,4.88,4.85,4.9,4.83,73515.0,35744972.0,-0.4106776180698213,-0.020000000000000462,1.4492753623188466,0.0
2023-05-15,4.89,4.84,4.9,4.8,77068.0,37284888.0,-0.20618556701030855,-0.009999999999999787,2.0833333333333446,0.0
2023-05-16,4.85,4.81,4.86,4.78,74608.0,35935700.0,-0.6198347107438051,-0.03000000000000025,1.673640167364018,0.0
2023-05-17,4.81,4.88,4.9,4.78,72640.0,35228132.0,1.455301455301461,0.07000000000000028,2.510460251046027,0.0
2023-05-18,4.89,4.86,4.93,4.84,54000.0,26317756.0,-0.4098360655737654,-0.019999999999999574,1.8595041322314023,0.0
2023-05-19,4.84,4.79,4.86,4.78,53429.0,25718256.0,-1.440329218107006,-0.07000000000000028,1.673640167364018,0.0
2023-05-22,4.84,4.89,4.92,4.83,85341.0,41699648.0,2.0876826722338038,0.09999999999999964,1.8633540372670776,0.0
2023-05-23,4.88,4.74,4.9,4.71,86621.0,41541728.0,-3.0674846625766805,-0.14999999999999947,4.0339702760085006,0.0
2023-05-24,4.78,4.73,4.8,4.73,67102.0,31958694.0,-0.21097046413501852,-0.009999999999999787,1.4799154334037925,0.0
2023-05-25,4.73,4.9,4.92,4.73,171880.0,83520896.0,3.594080338266381,0.16999999999999993,4.01691331923889,0.0
2023-05-26,4.89,4.82,4.95,4.79,132600.0,64183872.0,-1.6326530612244872,-0.08000000000000007,3.340292275574116,0.0
2023-05-29,4.79,4.84,4.92,4.75,109440.0,53029080.0,0.4149377593360981,0.019999999999999574,3.578947368421051,0.0
2023-05-30,4.86,4.85,4.92,4.79,95398.0,46228960.0,0.20661157024792765,0.009999999999999787,2.7139874739039644,0.0
2023-05-31,4.86,4.76,4.86,4.74,81415.0,38898892.0,-1.855670103092777,-0.08999999999999986,2.531645569620255,0.0
2023-06-01,4.77,4.73,4.78,4.68,105822.0,50046488.0,-0.6302521008403228,-0.02999999999999936,2.1367521367521483,0.0
2023-06-02,4.73,4.69,4.78,4.69,60426.0,28559836.0,-0.8456659619450302,-0.040000000000000036,1.918976545842214,0.0
2023-06-05,4.73,4.71,4.73,4.63,65406.0,30618648.0,0.4264392324093702,0.019999999999999574,2.159827213822906,0.0
2023-06-06,4.7,4.57,4.73,4.55,92416.0,42622536.0,-2.972399150743088,-0.13999999999999968,3.9560439560439695,0.0
2023-06-07,4.56,4.56,4.62,4.51,65475.0,29835104.0,-0.2188183807440014,-0.010000000000000675,2.43902439024391,0.0
2023-06-08,4.56,4.59,4.59,4.51,67837.0,30904544.0,0.6578947368421018,0.03000000000000025,1.7738359201773852,0.0
2023-06-09,4.59,4.57,4.67,4.53,69038.0,31692216.0,-0.43572984749454813,-0.019999999999999574,3.0905077262693084,0.0
2023-06-12,4.59,4.52,4.6,4.5,80084.0,36260780.0,-1.0940919037199293,-0.05000000000000071,2.2222222222222143,0.0
2023-06-13,4.5,4.5,4.53,4.49,63191.0,28486842.0,-0.4424778761061843,-0.019999999999999574,0.8908685968819607,0.0
2023-06-14,4.48,4.48,4.52,4.46,74224.0,33260668.0,-0.4444444444444362,-0.019999999999999574,1.345291479820619,0.0
2023-06-15,4.49,4.49,4.5,4.45,72685.0,32565376.0,0.22321428571427937,0.009999999999999787,1.1235955056179736,0.0
2023-06-16,4.51,4.52,4.54,4.48,75419.0,34056912.0,0.6681514476614581,0.02999999999999936,1.3392857142857053,0.0
2023-06-19,4.52,4.55,4.57,4.49,62040.0,28194800.0,0.6637168141592875,0.03000000000000025,1.7817371937639215,0.0
2023-06-20,4.55,4.43,4.55,4.42,93010.0,41534632.0,-2.637362637362639,-0.1200000000000001,2.941176470588233,0.0
2023-06-21,4.43,4.44,4.5,4.41,53309.0,23764344.0,0.22573363431153126,0.010000000000000675,2.040816326530609,0.0
2023-06-26,4.43,4.5,4.52,4.42,78483.0,35192992.0,1.3513513513513375,0.05999999999999961,2.262443438914019,0.0
2023-06-27,4.5,4.56,4.57,4.45,84056.0,38073736.0,1.3333333333333197,0.05999999999999961,2.696629213483148,0.0
2023-06-28,4.56,4.69,4.7,4.54,134768.0,62481648.0,2.8508771929824706,0.13000000000000078,3.524229074889871,0.0
2023-06-29,4.68,4.66,4.69,4.62,83088.0,38699856.0,-0.6396588486140775,-0.03000000000000025,1.5151515151515214,0.0
2023-06-30,4.64,4.66,4.69,4.61,58624.0,27234720.0,0.0,0.0,1.7353579175705003,0.0
2023-07-03,4.66,4.68,4.7,4.65,63455.0,29671364.0,0.42918454935620964,0.019999999999999574,1.0752688172042972,0.0
2023-07-04,4.7,4.66,4.7,4.63,49613.0,23082756.0,-0.42735042735041473,-0.019999999999999574,1.5118790496760321,0.0
2023-07-05,4.64,4.66,4.7,4.64,37859.0,17685484.0,0.0,0.0,1.2931034482758728,0.0
2023-07-06,4.65,4.64,4.7,4.63,41071.0,19115236.0,-0.42918454935623185,-0.020000000000000462,1.5118790496760321,0.0
2023-07-07,4.64,4.73,4.76,4.62,102346.0,48321736.0,1.9396551724138122,0.09000000000000075,3.0303030303030236,0.0
2023-07-10,4.75,4.79,4.82,4.71,84210.0,40156460.0,1.2684989429175397,0.05999999999999961,2.3354564755838707,0.0
2023-07-11,4.77,4.79,4.79,4.74,57451.0,27389042.0,0.0,0.0,1.0548523206751017,0.0
2023-07-12,4.78,4.76,4.79,4.73,53898.0,25630622.0,-0.6263048016701522,-0.03000000000000025,1.2684989429175393,0.0
2023-07-13,4.76,4.76,4.81,4.74,47912.0,22835856.0,0.0,0.0,1.4767932489451348,0.0
2023-07-14,4.77,4.73,4.77,4.71,52591.0,24847344.0,-0.6302521008403228,-0.02999999999999936,1.273885350318463,0.0
2023-07-17,4.74,4.75,4.78,4.71,57063.0,27055158.0,0.42283298097249844,0.019999999999999574,1.486199575371556,0.0
2023-07-18,4.77,4.75,4.77,4.71,42947.0,20347376.0,0.0,0.0,1.273885350318463,0.0
2023-07-19,4.76,4.78,4.9,4.74,77836.0,37326896.0,0.6315789473684275,0.03000000000000025,3.3755274261603407,0.0
2023-07-20,4.78,4.71,4.79,4.7,53224.0,25192212.0,-1.4644351464435212,-0.07000000000000028,1.9148936170212734,0.0
2023-07-21,4.71,4.71,4.75,4.69,42165.0,19880416.0,0.0,0.0,1.2793176972281364,0.0
2023-07-24,4.72,4.71,4.72,4.65,70611.0,33041938.0,0.0,0.0,1.5053763440860084,0.0
2023-07-25,4.72,4.76,4.76,4.69,57117.0,26982652.0,1.0615711252653925,0.04999999999999982,1.4925373134328228,0.0
2023-07-26,4.77,4.81,4.82,4.73,76623.0,36637484.0,1.0504201680672232,0.04999999999999982,1.9027484143763183,0.0
2023-07-27,4.8,4.77,4.81,4.74,51244.0,24478456.0,-0.8316008316008316,-0.040000000000000036,1.4767932489451348,0.0
2023-07-28,4.75,4.8,4.82,4.72,64816.0,30958452.0,0.6289308176100628,0.03000000000000025,2.1186440677966214,0.0
2023-07-31,4.82,4.84,4.86,4.79,97931.0,47271776.0,0.8333333333333304,0.040000000000000036,1.4613778705636802,0.0
2023-08-01,4.83,4.88,4.88,4.82,82662.0,40112436.0,0.8264462809917328,0.040000000000000036,1.2448132780082906,0.0
2023-08-02,4.87,4.84,4.88,4.81,68792.0,33348804.0,-0.8196721311475419,-0.040000000000000036,1.4553014553014614,0.0
2023-08-03,4.86,4.84,4.86,4.8,53879.0,26006516.0,0.0,0.0,1.2500000000000104,0.0
2023-08-04,4.86,4.79,4.88,4.79,81592.0,39382076.0,-1.0330578512396604,-0.04999999999999982,1.8789144050104356,0.0
2023-08-07,4.8,4.74,4.81,4.73,73972.0,35148676.0,-1.0438413361169019,-0.04999999999999982,1.6913319238900462,0.0
2023-08-08,4.74,4.71,4.77,4.7,57693.0,27245534.0,-0.6329113924050667,-0.03000000000000025,1.4893617021276466,0.0
2023-08-09,4.72,4.68,4.73,4.66,61398.0,28734712.0,-0.6369426751592355,-0.03000000000000025,1.5021459227467873,0.0
2023-08-10,4.67,4.71,4.72,4.66,48931.0,22980264.0,0.6410256410256387,0.03000000000000025,1.2875536480686611,0.0
2023-08-11,4.73,4.61,4.73,4.61,73919.0,34414376.0,-2.123142250530774,-0.09999999999999964,2.6030368763557505,0.0
2023-08-14,4.6,4.65,4.66,4.57,49580.0,22893974.0,0.8676789587852562,0.040000000000000036,1.9693654266958391,0.0
2023-08-15,4.64,4.65,4.67,4.61,67955.0,31546132.0,0.0,0.0,1.3015184381778657,0.0
2023-08-16,4.67,4.62,4.67,4.6,54863.0,25387134.0,-0.6451612903225823,-0.03000000000000025,1.521739130434789,0.0
2023-08-17,4.64,4.64,4.65,4.57,60003.0,27598010.0,0.43290043290042934,0.019999999999999574,1.7505470459518613,0.0
2023-08-18,4.64,4.67,4.73,4.63,95223.0,44646192.0,0.6465517241379448,0.03000000000000025,2.159827213822906,0.0
2023-08-21,4.67,4.74,4.78,4.65,114455.0,54091224.0,1.4989293361884481,0.07000000000000028,2.7956989247311803,0.0
2023-08-22,4.72,4.63,4.76,4.55,112866.0,52332648.0,-2.320675105485237,-0.11000000000000032,4.615384615384615,0.0
2023-08-23,4.62,4.67,4.74,4.59,96463.0,45158076.0,0.8639308855291628,0.040000000000000036,3.2679738562091583,0.0
2023-08-24,4.67,4.6,4.67,4.56,79396.0,36450360.0,-1.4989293361884481,-0.07000000000000028,2.4122807017543932,0.0
2023-08-25,4.6,4.67,4.78,4.54,156022.0,73291440.0,1.521739130434785,0.07000000000000028,5.286343612334806,0.0
2023-08-28,4.82,4.77,4.88,4.75,218357.0,105333704.0,2.1413276231263323,0.09999999999999964,2.7368421052631557,0.0
2023-08-29,4.8,4.73,4.82,4.7,154663.0,73231464.0,-0.8385744234800652,-0.03999999999999915,2.5531914893617045,0.0
2023-08-30,4.72,4.65,4.75,4.63,120932.0,56567824.0,-1.6913319238900604,-0.08000000000000007,2.5917926565874754,0.0
2023-08-31,4.62,4.56,4.65,4.56,108514.0,49772860.0,-1.935483870967758,-0.09000000000000075,1.9736842105263324,0.0
2023-09-01,4.56,4.51,4.58,4.49,122602.0,55491680.0,-1.0964912280701733,-0.04999999999999982,2.0044543429844066,0.0
2023-09-04,4.5,4.59,4.59,4.5,81166.0,36979936.0,1.7738359201773912,0.08000000000000007,1.999999999999997,0.0
2023-09-05,4.57,4.59,4.6,4.53,78343.0,35768624.0,0.0,0.0,1.5452538631346444,0.0
2023-09-06,4.6,4.58,4.6,4.56,49327.0,22577026.0,-0.2178649237472685,-0.009999999999999787,0.8771929824561412,0.0
2023-09-07,4.59,4.51,4.59,4.51,52494.0,23840862.0,-1.5283842794759916,-0.07000000000000028,1.7738359201773852,0.0
2023-09-08,4.5,4.49,4.53,4.47,57454.0,25832586.0,-0.44345898004433115,-0.019999999999999574,1.342281879194642,0.0
2023-09-11,4.49,4.54,4.56,4.46,59613.0,27016898.0,1.1135857461024523,0.04999999999999982,2.242152466367705,0.0
2023-09-12,4.54,4.55,4.57,4.53,36099.0,16437729.0,0.22026431718060735,0.009999999999999787,0.8830022075055195,0.0
2023-09-13,4.55,4.57,4.61,4.55,71792.0,32843862.0,0.4395604395604602,0.020000000000000462,1.3186813186813295,0.0
2023-09-14,4.58,4.6,4.62,4.54,74635.0,34311024.0,0.6564551422319376,0.02999999999999936,1.7621145374449354,0.0
2023-09-15,4.63,4.56,4.63,4.55,63640.0,29089464.0,-0.8695652173913104,-0.040000000000000036,1.75824175824176,0.0
2023-09-18,4.58,4.58,4.59,4.51,58957.0,26784752.0,0.43859649122808264,0.020000000000000462,1.7738359201773852,0.0
2023-09-19,4.55,4.57,4.6,4.55,52654.0,24112566.0,-0.21834061135370675,-0.009999999999999787,1.098901098901095,0.0
2023-09-20,4.56,4.58,4.62,4.56,55331.0,25435792.0,0.2188183807439792,0.009999999999999787,1.3157894736842215,0.0
2023-09-21,4.59,4.54,4.59,4.53,45608.0,20809848.0,-0.8733624454148492,-0.040000000000000036,1.3245033112582694,0.0
2023-09-22,4.53,4.58,4.6,4.52,44243.0,20211686.0,0.8810572687224738,0.040000000000000036,1.7699115044247804,0.0
2023-09-25,4.58,4.57,4.59,4.55,43734.0,19976208.0,-0.21834061135370675,-0.009999999999999787,0.87912087912088,0.0
2023-09-26,4.55,4.56,4.59,4.52,38937.0,17742048.0,-0.2188183807440014,-0.010000000000000675,1.5486725663716878,0.0
2023-09-27,4.56,4.52,4.56,4.51,63322.0,28677888.0,-0.8771929824561431,-0.040000000000000036,1.1086474501108607,0.0
2023-09-28,4.52,4.59,4.6,4.5,77211.0,35212592.0,1.5486725663716783,0.07000000000000028,2.2222222222222143,0.0
2023-10-09,4.58,4.57,4.61,4.55,77831.0,35617752.0,-0.43572984749454813,-0.019999999999999574,1.3186813186813295,0.0
2023-10-10,4.56,4.54,4.59,4.53,64396.0,29358408.0,-0.6564551422319487,-0.03000000000000025,1.3245033112582694,0.0
2023-10-11,4.54,4.49,4.55,4.48,62771.0,28331732.0,-1.1013215859030812,-0.04999999999999982,1.5624999999999862,0.0
2023-10-12,4.5,4.56,4.57,4.5,64475.0,29296140.0,1.5590200445434244,0.0699999999999994,1.555555555555562,0.0
2023-10-13,4.55,4.48,4.56,4.47,55560.0,25049560.0,-1.754385964912264,-0.07999999999999918,2.0134228187919434,0.0
2023-10-16,4.47,4.49,4.51,4.45,40101.0,17975974.0,0.22321428571427937,0.009999999999999787,1.3483146067415641,0.0
2023-10-17,4.48,4.49,4.51,4.47,35245.0,15815047.0,0.0,0.0,0.8948545861297548,0.0
2023-10-18,4.5,4.38,4.5,4.38,63747.0,28157908.0,-2.4498886414254017,-0.11000000000000032,2.739726027397263,0.0
2023-10-19,4.38,4.39,4.43,4.35,43106.0,18932246.0,0.22831050228309113,0.009999999999999787,1.8390804597701167,0.0
2023-10-20,4.39,4.39,4.44,4.35,46122.0,20273752.0,0.0,0.0,2.0689655172413968,0.0
2023-10-23,4.38,4.27,4.39,4.25,69459.0,29894302.0,-2.733485193621865,-0.1200000000000001,3.2941176470588163,0.0
2023-10-24,4.28,4.4,4.4,4.27,53603.0,23293598.0,3.0444964871194635,0.13000000000000078,3.0444964871194564,0.0
2023-10-25,4.42,4.48,4.49,4.4,48938.0,21818496.0,1.81818181818183,0.08000000000000007,2.045454545454542,0.0
2023-10-26,4.48,4.53,4.53,4.45,61889.0,27806426.0,1.116071428571419,0.04999999999999982,1.7977528089887655,0.0
2023-10-27,4.54,4.62,4.64,4.53,153509.0,70691096.0,1.9867549668874052,0.08999999999999986,2.428256070640164,0.0
2023-10-30,4.6,4.7,4.74,4.6,191433.0,90033056.0,1.7316017316017396,0.08000000000000007,3.043478260869578,0.0
2023-10-31,4.73,4.75,4.76,4.69,121681.0,57678636.0,1.0638297872340496,0.04999999999999982,1.4925373134328228,0.0
2023-11-01,4.73,4.76,4.77,4.7,91757.0,43556752.0,0.21052631578946102,0.009999999999999787,1.4893617021276466,0.0
2023-11-02,4.75,4.75,4.77,4.71,86848.0,41229384.0,-0.21008403361344463,-0.009999999999999787,1.273885350318463,0.0
2023-11-03,4.74,4.67,4.77,4.67,68436.0,32273472.0,-1.684210526315788,-0.08000000000000007,2.141327623126331,0.0
2023-11-06,4.69,4.69,4.74,4.68,86626.0,40775020.0,0.4282655246252709,0.020000000000000462,1.2820512820512928,0.0
2023-11-07,4.68,4.74,4.76,4.67,68033.0,32061304.0,1.0660980810234477,0.04999999999999982,1.9271948608137013,0.0
2023-11-08,4.75,4.71,4.77,4.69,53413.0,25216868.0,-0.6329113924050667,-0.03000000000000025,1.705756929637509,0.0
2023-11-09,4.71,4.69,4.73,4.68,46859.0,22036000.0,-0.4246284501061459,-0.019999999999999574,1.0683760683760837,0.0
2023-11-10,4.7,4.74,4.75,4.65,65769.0,31019700.0,1.0660980810234477,0.04999999999999982,2.1505376344085945,0.0
2023-11-13,4.76,4.75,4.78,4.73,60498.0,28759204.0,0.21097046413500742,0.009999999999999787,1.0570824524312858,0.0
2023-11-14,4.77,4.74,4.77,4.72,50109.0,23762482.0,-0.21052631578947212,-0.009999999999999787,1.0593220338983014,0.0
2023-11-15,4.76,4.71,4.77,4.69,50772.0,23971948.0,-0.6329113924050667,-0.03000000000000025,1.705756929637509,0.0
2023-11-16,4.72,4.7,4.74,4.69,44814.0,21126306.0,-0.2123142250530785,-0.009999999999999787,1.0660980810234504,0.0
2023-11-17,4.71,4.74,4.76,4.7,50352.0,23814564.0,0.8510638297872353,0.040000000000000036,1.2765957446808427,0.0
2023-11-20,4.76,4.76,4.78,4.73,52987.0,25218144.0,0.42194092827003704,0.019999999999999574,1.0570824524312858,0.0
2023-11-21,4.76,4.76,4.8,4.75,81478.0,38898384.0,0.0,0.0,1.0526315789473648,0.0
2023-11-22,4.75,4.78,4.81,4.75,86020.0,41211856.0,0.42016806722691147,0.020000000000000462,1.2631578947368338,0.0
2023-11-23,4.77,4.86,4.87,4.76,108898.0,52684360.0,1.673640167364021,0.08000000000000007,2.310924369747906,0.0
2023-11-24,4.85,4.8,4.87,4.79,88847.0,42882140.0,-1.2345679012345734,-0.0600000000000005,1.670146137787058,0.0
2023-11-27,4.8,4.77,4.8,4.75,65542.0,31255164.0,-0.6250000000000089,-0.03000000000000025,1.0526315789473648,0.0
2023-11-28,4.77,4.82,4.83,4.76,66075.0,31710590.0,1.048218029350112,0.05000000000000071,1.4705882352941237,0.0
2023-11-29,4.82,4.79,4.84,4.76,45950.0,22003012.0,-0.6224066390041583,-0.03000000000000025,1.6806722689075646,0.0
2023-11-30,4.77,4.8,4.82,4.75,66136.0,31656138.0,0.20876826722338038,0.009999999999999787,1.473684210526322,0.0
2023-12-01,4.8,4.84,4.86,4.76,64843.0,31319786.0,0.8333333333333304,0.040000000000000036,2.100840336134465,0.0
2023-12-04,4.81,4.82,4.85,4.76,77019.0,36945600.0,-0.4132231404958553,-0.019999999999999574,1.8907563025210055,0.0
2023-12-05,4.81,4.77,4.81,4.76,69589.0,33329216.0,-1.0373443983402675,-0.05000000000000071,1.0504201680672232,0.0
2023-12-06,4.78,4.77,4.81,4.71,58089.0,27777390.0,0.0,0.0,2.123142250530778,0.0
2023-12-07,4.8,4.78,4.8,4.76,59931.0,28626800.0,0.20964360587003572,0.010000000000000675,0.8403361344537823,0.0
2023-12-08,4.79,4.7,4.82,4.69,78715.0,37328520.0,-1.673640167364021,-0.08000000000000007,2.7718550106609783,0.0
2023-12-11,4.7,4.74,4.75,4.63,88859.0,41811372.0,0.8510638297872353,0.040000000000000036,2.5917926565874754,0.0
2023-12-12,4.77,4.82,4.82,4.69,81493.0,38783560.0,1.6877637130801704,0.08000000000000007,2.7718550106609783,0.0
2023-12-13,4.83,4.85,4.88,4.8,81474.0,39540816.0,0.6224066390041472,0.02999999999999936,1.6666666666666683,0.0
2023-12-14,4.85,4.91,4.95,4.79,99381.0,48553312.0,1.2371134020618735,0.0600000000000005,3.340292275574116,0.0
2023-12-15,4.91,4.91,4.96,4.88,78082.0,38390656.0,0.0,0.0,1.6393442622950833,0.0
2023-12-18,4.91,4.84,4.93,4.83,72057.0,35142244.0,-1.4256619144602856,-0.07000000000000028,2.0703933747411933,0.0
2023-12-19,4.86,4.81,4.92,4.77,80234.0,38629328.0,-0.6198347107438051,-0.03000000000000025,3.144654088050322,0.0
2023-12-20,4.77,4.79,4.86,4.77,49548.0,23883448.0,-0.4158004158004047,-0.019999999999999574,1.8867924528302045,0.0
2023-12-21,4.78,4.81,4.82,4.7,75079.0,35787704.0,0.41753653444676075,0.019999999999999574,2.5531914893617045,0.0
2023-12-22,4.82,4.73,4.83,4.7,78064.0,36993844.0,-1.663201663201641,-0.07999999999999918,2.765957446808508,0.0
2023-12-25,4.74,4.66,4.75,4.62,75971.0,35358968.0,-1.4799154334038112,-0.07000000000000028,2.8138528138528116,0.0
2023-12-26,4.68,4.64,4.71,4.62,56519.0,26286192.0,-0.42918454935623185,-0.020000000000000462,1.948051948051945,0.0
2023-12-27,4.65,4.67,4.7,4.6,55929.0,26008430.0,0.6465517241379448,0.03000000000000025,2.1739130434782727,0.0
2023-12-28,4.69,4.73,4.74,4.65,65366.0,30748448.0,1.2847965738758127,0.0600000000000005,1.9354838709677389,0.0
2023-12-29,4.73,4.77,4.79,4.7,66706.0,31650796.0,0.8456659619450191,0.03999999999999915,1.9148936170212734,0.0
2024-01-02,4.76,5.1,5.25,4.73,605475.0,308537376.0,6.91823899371069,0.33000000000000007,10.993657505285402,0.0
2024-01-03,5.01,5.08,5.1,4.97,469960.0,236757456.0,-0.39215686274508554,-0.019999999999999574,2.6156941649899377,0.0
2024-01-04,5.06,5.02,5.09,4.99,231725.0,116297160.0,-1.1811023622047334,-0.0600000000000005,2.004008016032057,0.0
2024-01-05,5.06,5.04,5.1,5.0,241726.0,122125928.0,0.3984063745019917,0.020000000000000462,1.9999999999999927,0.0
2024-01-08,4.98,4.9,5.02,4.88,211707.0,104295976.0,-2.777777777777768,-0.13999999999999968,2.868852459016387,0.0
2024-01-09,4.91,4.94,4.96,4.87,147908.0,72752792.0,0.8163265306122547,0.040000000000000036,1.8480492813141656,0.0
2024-01-10,4.95,4.94,5.01,4.91,148302.0,73451352.0,0.0,0.0,2.0366598778004,0.0
2024-01-11,4.91,4.96,4.97,4.89,124880.0,61672920.0,0.4048582995951344,0.019999999999999574,1.6359918200409014,0.0
2024-01-12,5.01,4.99,5.08,4.96,172865.0,86879392.0,0.6048387096774244,0.03000000000000025,2.4193548387096793,0.0
2024-01-15,4.95,4.94,5.0,4.88,121261.0,59770988.0,-1.002004008016033,-0.04999999999999982,2.4590163934426252,0.0
2024-01-16,4.93,4.9,4.96,4.83,109858.0,53602444.0,-0.8097165991902799,-0.040000000000000036,2.6915113871635588,0.0
2024-01-17,4.9,4.83,4.96,4.82,106570.0,52138132.0,-1.4285714285714346,-0.07000000000000028,2.9045643153526903,0.0
2024-01-18,4.8,4.67,4.83,4.58,148213.0,69303136.0,-3.31262939958592,-0.16000000000000014,5.458515283842795,0.0
2024-01-19,4.7,4.6,4.71,4.58,116862.0,54108096.0,-1.4989293361884481,-0.07000000000000028,2.838427947598251,0.0
2024-01-22,4.59,4.28,4.59,4.2,153310.0,67361928.0,-6.956521739130417,-0.3199999999999994,9.285714285714278,0.0
2024-01-23,4.27,4.17,4.28,4.06,201062.0,83442552.0,-2.570093457943934,-0.11000000000000032,5.418719211822676,0.0
2024-01-24,4.19,4.31,4.31,4.11,173839.0,73374032.0,3.3573141486810565,0.13999999999999968,4.866180048661783,0.0
2024-01-25,4.34,4.56,4.56,4.33,139500.0,62311784.0,5.8004640371229765,0.25,5.31177829099306,0.0
2024-01-26,4.55,4.64,4.69,4.53,120747.0,56029788.0,1.7543859649122862,0.08000000000000007,3.532008830022078,0.0
2024-01-29,4.7,4.6,4.74,4.58,138267.0,64430492.0,-0.8620689655172376,-0.040000000000000036,3.493449781659392,0.0
2024-01-30,4.57,4.48,4.65,4.48,100265.0,45907568.0,-2.608695652173898,-0.11999999999999922,3.7946428571428554,0.0
2024-01-31,4.5,4.35,4.56,4.33,134815.0,59765272.0,-2.9017857142857317,-0.13000000000000078,5.31177829099306,0.0
2024-02-01,4.31,4.13,4.34,4.1,209016.0,87329760.0,-5.057471264367807,-0.21999999999999975,5.853658536585372,0.0
2024-02-02,4.12,3.94,4.17,3.77,213241.0,85786976.0,-4.600484261501214,-0.18999999999999995,10.610079575596815,0.0
2024-02-05,3.88,3.56,3.9,3.55,268909.0,97313176.0,-9.644670050761416,-0.3799999999999999,9.859154929577468,0.0
2024-02-06,3.45,3.49,3.62,3.28,297043.0,101683824.0,-1.96629213483146,-0.06999999999999984,10.365853658536594,0.0
2024-02-07,3.55,3.36,3.55,3.33,291132.0,98551960.0,-3.7249283667621924,-0.13000000000000034,6.606606606606599,0.0
2024-02-08,3.39,3.64,3.68,3.36,264277.0,92513984.0,8.333333333333348,0.28000000000000025,9.523809523809533,0.0
2024-02-19,3.69,3.8,3.86,3.68,220639.0,83374688.0,4.39560439560438,0.1599999999999997,4.891304347826079,0.0
2024-02-20,3.8,3.8,3.82,3.7,90369.0,34109372.0,0.0,0.0,3.2432432432432337,0.0
2024-02-21,3.8,3.84,3.97,3.75,123893.0,48053216.0,1.0526315789473717,0.040000000000000036,5.8666666666666725,0.0
2024-02-22,3.86,3.92,3.94,3.85,87589.0,34164600.0,2.083333333333326,0.08000000000000007,2.337662337662334,0.0
2024-02-23,3.95,4.04,4.05,3.92,110329.0,44158964.0,3.0612244897959107,0.1200000000000001,3.3163265306122423,0.0
2024-02-26,4.05,4.08,4.14,4.01,132425.0,53922264.0,0.990099009900991,0.040000000000000036,3.2418952618453836,0.0
2024-02-27,4.08,4.12,4.14,4.02,96258.0,39474732.0,0.9803921568627416,0.040000000000000036,2.985074626865675,0.0
2024-02-28,4.12,3.9,4.19,3.89,187247.0,75890280.0,-5.339805825242728,-0.2200000000000002,7.712082262210804,0.0
2024-02-29,3.88,4.03,4.03,3.84,124783.0,49339764.0,3.3333333333333437,0.13000000000000034,4.947916666666677,0.0
2024-03-01,4.03,4.04,4.06,3.99,94327.0,37918000.0,0.2481389578163684,0.009999999999999787,1.7543859649122653,0.0
2024-03-04,4.02,4.18,4.22,4.01,173115.0,71221736.0,3.4653465346534684,0.13999999999999968,5.236907730673316,0.0
2024-03-05,4.15,4.05,4.17,4.03,91768.0,37495848.0,-3.1100478468899517,-0.1299999999999999,3.4739454094292723,0.0
