日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-22,9.57,9.37,9.58,9.33,37299.0,35235164.0,-2.0898641588296907,-0.20000000000000107,2.679528403001072,0.0
2023-12-25,9.35,9.39,9.47,9.29,27393.0,25678396.0,0.2134471718249875,0.02000000000000135,1.9375672766415664,0.0
2023-12-26,9.39,9.18,9.4,9.17,33132.0,30586312.0,-2.2364217252396235,-0.21000000000000085,2.5081788440567117,0.0
2023-12-27,9.25,9.35,9.37,9.16,23207.0,21540558.0,1.85185185185186,0.16999999999999993,2.2925764192139635,0.0
2023-12-28,9.32,9.46,9.52,9.22,38388.0,36176448.0,1.1764705882353121,0.11000000000000121,3.2537960954446734,0.0
2023-12-29,9.5,9.63,9.65,9.42,36812.0,35269052.0,1.7970401691332016,0.16999999999999993,2.441613588110408,0.0
2024-01-02,9.65,9.69,9.76,9.62,35459.0,34412956.0,0.6230529595015355,0.05999999999999872,1.4553014553014614,0.0
2024-01-03,9.65,9.66,9.78,9.56,37347.0,36097600.0,-0.3095975232198067,-0.02999999999999936,2.301255230125511,0.0
2024-01-04,9.72,9.66,9.76,9.59,27953.0,27003024.0,0.0,0.0,1.772679874869655,0.0
2024-01-05,9.66,9.41,9.72,9.38,39315.0,37466792.0,-2.5879917184264967,-0.25,3.6247334754797427,0.0
2024-01-08,9.43,9.21,9.47,9.2,35762.0,33242800.0,-2.125398512221033,-0.1999999999999993,2.934782608695667,0.0
2024-01-09,9.27,9.29,9.41,9.2,42185.0,39295936.0,0.8686210640607817,0.0799999999999983,2.282608695652183,0.0
2024-01-10,9.26,9.11,9.31,9.02,32583.0,29866130.0,-1.9375672766415497,-0.17999999999999972,3.215077605321518,0.0
2024-01-11,9.16,9.37,9.39,9.14,26985.0,25054254.0,2.8540065861690334,0.2599999999999998,2.735229759299781,0.0
2024-01-12,9.36,9.24,9.44,9.24,27754.0,25913148.0,-1.387406616862319,-0.129999999999999,2.164502164502157,0.0
2024-01-15,9.24,9.15,9.29,9.12,25546.0,23462680.0,-0.9740259740259716,-0.08999999999999986,1.8640350877192977,0.0
2024-01-16,9.19,9.11,9.19,8.93,30199.0,27349112.0,-0.43715846994536456,-0.040000000000000924,2.911534154535272,0.0
2024-01-17,9.11,8.87,9.16,8.86,24035.0,21660616.0,-2.634467618002201,-0.2400000000000002,3.386004514672694,0.0
2024-01-18,8.82,8.76,9.07,8.54,48287.0,42156760.0,-1.2401352874858995,-0.10999999999999943,6.206088992974252,0.0
2024-01-19,8.84,8.61,8.88,8.61,34318.0,29934912.0,-1.7123287671232945,-0.15000000000000036,3.1358885017421763,0.0
2024-01-22,8.58,7.95,8.75,7.91,62166.0,51630112.0,-7.665505226480828,-0.6599999999999993,10.619469026548671,0.0
2024-01-23,7.98,7.93,8.1,7.81,55986.0,44219756.0,-0.2515723270440362,-0.020000000000000462,3.713188220230475,0.0
2024-01-24,7.95,7.99,8.1,7.63,51288.0,40351380.0,0.7566204287515754,0.0600000000000005,6.1598951507208355,0.0
2024-01-25,8.06,8.43,8.45,7.83,51861.0,42761648.0,5.506883604505619,0.4399999999999995,7.918263090676874,0.0
2024-01-26,8.48,8.41,8.56,8.37,37025.0,31330376.0,-0.23724792408066353,-0.019999999999999574,2.2700119474313176,0.0
2024-01-29,8.44,8.04,8.44,7.97,44189.0,35985500.0,-4.39952437574318,-0.370000000000001,5.8971141781681276,0.0
2024-01-30,8.08,7.66,8.08,7.62,48508.0,37890048.0,-4.726368159203965,-0.379999999999999,6.036745406824147,0.0
2024-01-31,7.5,7.07,7.65,7.05,65482.0,47452716.0,-7.702349869451696,-0.5899999999999999,8.51063829787235,0.0
2024-02-01,7.1,6.92,7.12,6.73,68322.0,47310232.0,-2.1216407355021283,-0.15000000000000036,5.794947994056458,0.0
2024-02-02,6.98,6.48,7.1,6.19,83428.0,55190360.0,-6.358381502890165,-0.4399999999999995,14.701130856219697,0.0
2024-02-05,6.47,5.48,6.5,5.19,155486.0,86800320.0,-15.432098765432102,-1.0,25.240847784200376,0.0
2024-02-06,5.26,5.51,5.77,4.84,159872.0,83519568.0,0.5474452554744325,0.02999999999999936,19.214876033057845,0.0
2024-02-07,5.56,5.12,5.67,5.0,179001.0,94257200.0,-7.078039927404712,-0.3899999999999997,13.399999999999999,0.0
2024-02-08,5.18,6.0,6.07,5.01,197640.0,108770072.0,17.1875,0.8799999999999999,21.157684630738533,0.0
2024-02-19,6.1,6.2,6.42,6.04,178254.0,110576408.0,3.3333333333333437,0.20000000000000018,6.29139072847682,0.0
2024-02-20,6.13,6.35,6.36,6.0,93184.0,57885880.0,2.4193548387096753,0.14999999999999947,6.000000000000005,0.0
2024-02-21,6.32,6.47,6.7,6.2,102121.0,66731072.0,1.8897637795275646,0.1200000000000001,8.064516129032258,0.0
2024-02-22,6.48,6.78,6.79,6.48,92341.0,61492380.0,4.791344667697062,0.3100000000000005,4.783950617283944,0.0
2024-02-23,6.79,7.15,7.17,6.79,111286.0,78133344.0,5.457227138643073,0.3700000000000001,5.596465390279821,0.0
2024-02-26,7.2,7.38,7.58,7.07,106028.0,77928288.0,3.2167832167832033,0.22999999999999954,7.21357850070721,0.0
2024-02-27,7.34,7.62,7.62,7.21,85111.0,63414184.0,3.2520325203251987,0.2400000000000002,5.686546463245494,0.0
2024-02-28,7.71,6.82,7.82,6.79,154791.0,113744248.0,-10.498687664041995,-0.7999999999999998,15.169366715758473,0.0
2024-02-29,6.71,7.32,7.34,6.71,128336.0,90835952.0,7.331378299120228,0.5,9.38897168405365,0.0
2024-03-01,7.33,7.55,7.59,7.33,105743.0,79239216.0,3.1420765027322384,0.22999999999999954,3.5470668485675274,0.0
2024-03-04,7.5,7.49,7.64,7.3,85266.0,63493932.0,-0.7947019867549643,-0.05999999999999961,4.657534246575341,0.0
2024-03-05,7.48,7.26,7.48,7.22,62530.0,45840376.0,-3.070761014686252,-0.23000000000000043,3.6011080332410064,0.0
