日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,30.4,30.36,30.85,29.65,73713.0,222413584.0,0.9308510638297962,0.28000000000000114,4.047217537942674,0.0
2023-07-03,30.31,29.78,31.28,29.59,78003.0,235109344.0,-1.910408432147559,-0.5799999999999983,5.7113889827644515,0.0
2023-07-04,29.7,30.4,31.13,29.7,65101.0,198890432.0,2.0819341840160988,0.6199999999999974,4.814814814814814,0.0
2023-07-05,30.4,30.23,31.26,29.8,62711.0,191532608.0,-0.5592105263157787,-0.16999999999999815,4.899328859060406,0.0
2023-07-06,29.98,31.29,32.12,29.71,84437.0,264506128.0,3.5064505458154205,1.0599999999999987,8.111746886570167,0.0
2023-07-07,30.99,31.11,31.98,30.7,55341.0,173175600.0,-0.5752636625119822,-0.17999999999999972,4.16938110749186,0.0
2023-07-10,31.11,30.96,32.3,30.43,64595.0,201739584.0,-0.48216007714561027,-0.14999999999999858,6.145251396648036,0.0
2023-07-11,31.0,30.54,31.18,30.19,38194.0,116842664.0,-1.3565891472868241,-0.4200000000000017,3.279231533620399,0.0
2023-07-12,30.7,30.42,31.0,30.24,32190.0,98298040.0,-0.39292730844793233,-0.11999999999999744,2.513227513227519,0.0
2023-07-13,30.62,32.27,32.93,29.95,87926.0,277819008.0,6.081525312294556,1.8500000000000014,9.949916527545911,0.0
2023-07-14,32.93,32.98,33.28,32.0,74389.0,244428928.0,2.200185931205434,0.7099999999999937,4.0000000000000036,0.0
2023-07-17,33.07,33.16,33.2,32.1,50798.0,165713808.0,0.545785324439052,0.17999999999999972,3.4267912772585714,0.0
2023-07-18,32.8,32.29,33.33,32.0,31539.0,103064032.0,-2.623642943305182,-0.8699999999999974,4.156249999999995,0.0
2023-07-19,32.4,29.9,32.5,29.55,81992.0,252395488.0,-7.401672344379062,-2.3900000000000006,9.983079526226732,0.0
2023-07-20,30.05,29.36,30.35,29.17,38892.0,115138064.0,-1.8060200668896242,-0.5399999999999991,4.04525197120329,0.0
2023-07-21,29.01,29.12,29.46,28.72,24657.0,71781520.0,-0.8174386920980825,-0.23999999999999844,2.576601671309199,0.0
2023-07-24,28.8,27.84,29.52,27.76,44961.0,127393120.0,-4.395604395604402,-1.2800000000000011,6.3400576368876,0.0
2023-07-25,28.15,27.6,28.15,27.35,41894.0,115558464.0,-0.8620689655172376,-0.23999999999999844,2.925045703839112,0.0
2023-07-26,27.6,26.97,27.61,26.75,28897.0,77880632.0,-2.2826086956521885,-0.6300000000000026,3.214953271028035,0.0
2023-07-27,26.97,26.1,27.13,26.0,37293.0,98510784.0,-3.2258064516128893,-0.8699999999999974,4.346153846153842,0.0
2023-07-28,25.92,26.38,26.8,25.7,35708.0,93885648.0,1.0727969348658828,0.2799999999999976,4.2801556420233515,0.0
2023-07-31,26.19,26.15,26.53,25.88,28593.0,74727320.0,-0.871872630780901,-0.23000000000000043,2.5115919629057273,0.0
2023-08-01,26.15,26.27,26.4,25.78,22978.0,60040328.0,0.4588910133843216,0.120000000000001,2.4049650892164367,0.0
2023-08-02,26.26,26.28,26.45,25.91,16288.0,42653440.0,0.03806623524933439,0.010000000000001563,2.084137398687762,0.0
2023-08-03,26.18,27.46,27.68,26.18,47617.0,128828864.0,4.4901065449010735,1.1799999999999997,5.729564553093965,0.0
2023-08-04,27.34,27.62,27.9,27.21,23607.0,65238148.0,0.582665695557183,0.16000000000000014,2.5358324145534645,0.0
2023-08-07,27.62,27.33,27.66,26.62,28554.0,77314128.0,-1.0499637943519269,-0.2900000000000027,3.906836964688201,0.0
2023-08-08,27.33,26.68,27.33,26.62,13325.0,35780000.0,-2.378338821807535,-0.6499999999999986,2.667167543200591,0.0
2023-08-09,26.61,26.36,26.81,26.24,11372.0,30081148.0,-1.199400299850073,-0.3200000000000003,2.172256097560977,0.0
2023-08-10,26.22,26.55,26.78,26.22,9930.0,26405758.0,0.7207890743550882,0.19000000000000128,2.1357742181540895,0.0
2023-08-11,26.55,25.9,26.78,25.71,14989.0,39257048.0,-2.4482109227871973,-0.6500000000000021,4.161804745235318,0.0
2023-08-14,25.72,25.54,25.87,24.57,24964.0,62582028.0,-1.3899613899613916,-0.35999999999999943,5.291005291005294,0.0
2023-08-15,25.74,25.53,26.24,24.93,25563.0,65358392.0,-0.03915426781518905,-0.00999999999999801,5.254713196951459,0.0
2023-08-16,25.33,25.44,25.91,24.9,19165.0,48596668.0,-0.3525264394829586,-0.08999999999999986,4.0562248995984,0.0
2023-08-17,25.3,26.27,26.44,25.12,20974.0,54422468.0,3.2625786163521964,0.8299999999999983,5.254777070063695,0.0
2023-08-18,26.46,26.15,27.12,26.09,23554.0,62406224.0,-0.4567948229920127,-0.120000000000001,3.947872748179383,0.0
2023-08-21,26.05,25.76,26.25,25.7,10905.0,28320188.0,-1.4913957934990285,-0.389999999999997,2.1400778210116758,0.0
2023-08-22,26.28,26.54,26.8,25.4,18745.0,48870000.0,3.027950310559002,0.7799999999999976,5.511811023622056,0.0
2023-08-23,26.39,26.63,26.73,25.96,16949.0,44766300.0,0.33911077618689056,0.08999999999999986,2.9661016949152526,0.0
2023-08-24,26.53,26.28,26.96,26.18,13995.0,37136544.0,-1.3143071723619948,-0.34999999999999787,2.9793735676088664,0.0
2023-08-25,26.2,25.43,26.2,25.2,23489.0,59812892.0,-3.2343987823439946,-0.8500000000000014,3.968253968253968,0.0
2023-08-28,27.0,25.5,27.6,25.4,18452.0,48023472.0,0.2752654345261618,0.07000000000000028,8.661417322834657,0.0
2023-08-29,25.49,26.88,27.25,25.36,28803.0,76787904.0,5.411764705882338,1.379999999999999,7.45268138801262,0.0
2023-08-30,27.22,27.3,27.74,26.53,33894.0,92256944.0,1.5625,0.4200000000000017,4.560874481718798,0.0
2023-08-31,27.3,27.54,27.79,26.8,24984.0,68262704.0,0.879120879120876,0.23999999999999844,3.6940298507462623,0.0
2023-09-01,27.5,26.97,27.56,26.58,21192.0,57161036.0,-2.0697167755991286,-0.5700000000000003,3.6869826937547048,0.0
2023-09-04,27.08,26.83,27.11,26.53,17543.0,46866932.0,-0.5190952910641422,-0.14000000000000057,2.1862042970222326,0.0
2023-09-05,26.69,26.57,27.06,26.48,13414.0,35794972.0,-0.9690644800596226,-0.259999999999998,2.1903323262839813,0.0
2023-09-06,26.55,26.82,26.94,26.1,16442.0,43694032.0,0.940910801655992,0.25,3.2183908045977003,0.0
2023-09-07,26.78,25.79,26.78,25.55,27175.0,70433064.0,-3.8404175988068667,-1.0300000000000011,4.814090019569473,0.0
2023-09-08,25.51,26.05,26.26,25.09,11928.0,30894130.0,1.0081426909654967,0.26000000000000156,4.663212435233167,0.0
2023-09-11,26.14,26.25,26.33,25.69,12364.0,32224866.0,0.7677543186180413,0.1999999999999993,2.491241728298937,0.0
2023-09-12,26.15,26.02,26.4,25.92,9425.0,24634332.0,-0.8761904761904749,-0.23000000000000043,1.8518518518518396,0.0
2023-09-13,26.02,24.72,26.03,24.32,39447.0,98097160.0,-4.99615680245965,-1.3000000000000007,7.031250000000003,0.0
2023-09-14,24.84,24.22,24.85,23.9,21949.0,53296904.0,-2.0226537216828433,-0.5,3.974895397489552,0.0
2023-09-15,24.49,23.85,24.49,23.76,16279.0,39054332.0,-1.5276630883567233,-0.36999999999999744,3.072390572390559,0.0
2023-09-18,23.77,24.27,24.78,23.57,15146.0,36987160.0,1.7610062893081757,0.41999999999999815,5.13364446330081,0.0
2023-09-19,24.32,24.44,24.58,23.98,11336.0,27671416.0,0.7004532344458303,0.1700000000000017,2.5020850708924014,0.0
2023-09-20,24.37,24.16,24.68,24.11,7937.0,19389776.0,-1.1456628477905073,-0.28000000000000114,2.364164247200333,0.0
2023-09-21,24.1,23.82,24.3,23.7,8876.0,21265636.0,-1.407284768211925,-0.33999999999999986,2.5316455696202596,0.0
2023-09-22,23.87,25.08,25.12,23.77,15542.0,38211968.0,5.2896725440805925,1.259999999999998,5.679427850231391,0.0
2023-09-25,25.08,24.54,25.37,24.42,12426.0,30617688.0,-2.1531100478468845,-0.5399999999999991,3.890253890253887,0.0
2023-09-26,24.5,25.79,26.41,24.31,40396.0,103226952.0,5.093724531377353,1.25,8.638420403126291,0.0
2023-09-27,25.53,25.9,26.11,25.1,30832.0,79280888.0,0.4265219077161708,0.10999999999999943,4.0239043824701115,0.0
2023-09-28,25.9,25.89,26.16,25.53,22607.0,58342168.0,-0.03861003861003187,-0.00999999999999801,2.4676850763807248,0.0
2023-10-09,25.77,25.37,25.85,25.03,17910.0,45466224.0,-2.008497489378136,-0.5199999999999996,3.276068717538954,0.0
2023-10-10,25.4,25.15,25.6,24.9,13492.0,34027284.0,-0.8671659440283919,-0.22000000000000242,2.8112449799196906,0.0
2023-10-11,25.01,25.57,25.93,24.92,17108.0,43598092.0,1.6699801192842978,0.4200000000000017,4.052969502407697,0.0
2023-10-12,25.38,25.36,25.73,25.01,13779.0,34815984.0,-0.8212749315604229,-0.21000000000000085,2.8788484606157487,0.0
2023-10-13,25.31,25.16,25.72,25.0,12542.0,31716776.0,-0.7886435331230235,-0.1999999999999993,2.8799999999999955,0.0
2023-10-16,25.11,24.57,25.16,24.16,13384.0,32826928.0,-2.344992050874406,-0.5899999999999999,4.13907284768212,0.0
2023-10-17,24.57,24.32,24.88,24.14,9733.0,23678224.0,-1.0175010175010213,-0.25,3.06545153272576,0.0
2023-10-18,24.13,23.75,24.18,23.51,12441.0,29560282.0,-2.34375,-0.5700000000000003,2.849851127179915,0.0
2023-10-19,23.56,23.25,24.04,23.07,13444.0,31546912.0,-2.1052631578947323,-0.5,4.204594711746852,0.0
2023-10-20,23.15,23.39,23.6,23.11,10429.0,24359802.0,0.6021505376344161,0.14000000000000057,2.1202942449156295,0.0
2023-10-23,23.39,22.52,23.44,22.18,13150.0,29728842.0,-3.719538264215483,-0.870000000000001,5.68079350766457,0.0
2023-10-24,22.74,22.74,23.05,22.34,9169.0,20823404.0,0.9769094138543544,0.21999999999999886,3.1781557743957065,0.0
2023-10-25,23.0,23.08,23.5,22.91,8959.0,20757244.0,1.4951627088830355,0.33999999999999986,2.5752946311654292,0.0
2023-10-26,22.85,23.62,23.65,22.59,10785.0,24982080.0,2.3396880415944565,0.5400000000000027,4.692341744134567,0.0
2023-10-27,23.61,24.79,25.07,23.33,23162.0,56859584.0,4.953429297205747,1.1699999999999982,7.458208315473648,0.0
2023-10-30,24.73,26.07,26.24,24.4,39997.0,102240768.0,5.163372327551441,1.2800000000000011,7.5409836065573765,0.0
2023-10-31,26.07,25.36,26.32,25.01,20459.0,51821460.0,-2.7234369006520986,-0.7100000000000009,5.237904838064768,0.0
2023-11-01,25.01,24.79,25.37,24.61,16861.0,42048112.0,-2.247634069400628,-0.5700000000000003,3.0881755383990313,0.0
2023-11-02,25.06,25.29,25.55,24.77,21441.0,54143308.0,2.0169423154497768,0.5,3.1489705288655676,0.0
2023-11-03,25.8,25.4,25.95,25.34,14252.0,36468920.0,0.43495452748121277,0.10999999999999943,2.40726124704025,0.0
2023-11-06,25.38,26.29,26.37,25.3,43090.0,111781056.0,3.503937007874014,0.8900000000000006,4.229249011857709,0.0
2023-11-07,26.1,27.64,27.88,26.02,68287.0,186790160.0,5.135032331685063,1.3500000000000014,7.148347425057645,0.0
2023-11-08,27.8,27.28,27.8,26.92,32760.0,89292792.0,-1.302460202604916,-0.35999999999999943,3.2689450222882575,0.0
2023-11-09,27.36,26.81,27.81,26.68,29305.0,79475224.0,-1.7228739002932647,-0.4700000000000024,4.2353823088455735,0.0
2023-11-10,26.68,27.07,27.19,26.46,18516.0,49975836.0,0.9697873927638989,0.26000000000000156,2.758881330309903,0.0
2023-11-13,27.12,27.09,28.3,26.9,34803.0,95756072.0,0.07388252678242058,0.019999999999999574,5.20446096654276,0.0
2023-11-14,27.43,27.24,27.6,26.97,18643.0,50918040.0,0.5537098560354226,0.14999999999999858,2.3359288097886637,0.0
2023-11-15,27.47,28.27,28.36,27.25,49030.0,137091232.0,3.781204111600589,1.0300000000000011,4.073394495412842,0.0
2023-11-16,28.06,30.09,30.97,27.5,104063.0,309183296.0,6.437920056597091,1.8200000000000003,12.618181818181814,0.0
2023-11-17,29.78,30.87,31.84,29.24,102992.0,319485472.0,2.5922233300099684,0.7800000000000011,8.891928864569088,0.0
2023-11-20,30.7,31.29,31.85,30.09,61142.0,187148672.0,1.3605442176870763,0.41999999999999815,5.84911930874045,0.0
2023-11-21,30.91,29.96,31.0,29.61,45255.0,136415600.0,-4.250559284116329,-1.3299999999999983,4.694360013508952,0.0
2023-11-22,29.61,29.57,29.99,28.91,32568.0,95599472.0,-1.3017356475300446,-0.39000000000000057,3.7357315807678946,0.0
2023-11-23,29.12,30.09,30.62,29.12,19584.0,58795088.0,1.7585390598579664,0.5199999999999996,5.151098901098901,0.0
2023-11-24,30.0,29.38,30.0,29.02,17611.0,51732244.0,-2.3595879029577937,-0.7100000000000009,3.376981392143351,0.0
2023-11-27,29.39,29.73,29.88,28.73,16327.0,48164596.0,1.1912865895166824,0.3500000000000014,4.002784545770966,0.0
2023-11-28,29.5,31.25,31.28,29.5,49178.0,151644720.0,5.112680793810953,1.5199999999999996,6.03389830508475,0.0
2023-11-29,31.4,31.28,32.8,30.5,45183.0,143554528.0,0.09600000000000719,0.030000000000001137,7.540983606557368,0.0
2023-11-30,31.29,31.0,31.92,30.34,28552.0,88457760.0,-0.8951406649616356,-0.28000000000000114,5.207646671061311,0.0
2023-12-01,30.88,31.14,31.52,30.5,27397.0,85178824.0,0.4516129032258176,0.14000000000000057,3.3442622950819656,0.0
2023-12-04,31.1,30.71,31.1,30.28,14497.0,44395740.0,-1.3808606294155368,-0.4299999999999997,2.7080581241743733,0.0
2023-12-05,30.65,29.98,30.93,29.9,13955.0,42079596.0,-2.3770758710517814,-0.7300000000000004,3.4448160535117096,0.0
2023-12-06,29.77,28.85,30.65,28.52,35289.0,103057720.0,-3.7691794529686407,-1.129999999999999,7.468443197755957,0.0
2023-12-07,28.85,28.85,29.11,28.37,31288.0,89933408.0,0.0,0.0,2.6083891434613973,0.0
2023-12-08,28.51,30.76,30.86,28.51,50559.0,152646816.0,6.6204506065857815,1.9100000000000001,8.242721851981754,0.0
2023-12-11,31.4,32.88,33.35,30.2,57133.0,184756384.0,6.892067620286091,2.120000000000001,10.430463576158948,0.0
2023-12-12,32.89,33.0,33.89,32.2,44185.0,146607888.0,0.36496350364962904,0.11999999999999744,5.248447204968937,0.0
2023-12-13,32.8,33.2,33.47,32.47,26867.0,88739400.0,0.60606060606061,0.20000000000000284,3.079765937788728,0.0
2023-12-14,33.17,32.09,33.24,31.89,28572.0,92184824.0,-3.3433734939758986,-1.1099999999999994,4.233301975540926,0.0
2023-12-15,32.08,32.23,32.78,31.63,18946.0,60971136.0,0.43627298223742894,0.13999999999999346,3.6357888080935887,0.0
2023-12-18,32.46,31.66,32.46,31.21,14065.0,44382136.0,-1.768538628606875,-0.5699999999999967,4.00512656199936,0.0
2023-12-19,31.85,32.7,33.28,31.14,33431.0,108490784.0,3.2849020846493993,1.0400000000000027,6.87219010918433,0.0
2023-12-20,32.75,33.25,34.1,32.4,27617.0,92160840.0,1.6819571865443361,0.5499999999999972,5.246913580246923,0.0
2023-12-21,33.5,34.56,36.14,33.15,40275.0,140416640.0,3.9398496240601544,1.3100000000000023,9.019607843137262,0.0
2023-12-22,33.98,34.58,36.2,33.14,41974.0,145448736.0,0.05787037037034981,0.01999999999999602,9.233554616777315,0.0
2023-12-25,34.2,34.66,35.6,33.37,34210.0,118656544.0,0.23134759976863872,0.0799999999999983,6.682649086005407,0.0
2023-12-26,34.6,33.63,34.92,32.68,24908.0,83202232.0,-2.9717253317945613,-1.029999999999994,6.854345165238684,0.0
2023-12-27,33.6,33.05,33.91,32.71,26883.0,89172624.0,-1.724650609574796,-0.5800000000000054,3.6686028737389047,0.0
2023-12-28,32.8,32.77,33.81,31.91,38408.0,126035944.0,-0.8472012102874293,-0.27999999999999403,5.954246317768732,0.0
2023-12-29,32.77,33.6,34.15,32.38,40525.0,136061104.0,2.532804394263044,0.8299999999999983,5.466337245213082,0.0
2024-01-02,33.36,31.65,33.4,31.41,40482.0,129771320.0,-5.803571428571441,-1.9500000000000028,6.335561922954468,0.0
2024-01-03,31.33,30.3,31.5,29.55,39241.0,118352664.0,-4.265402843601884,-1.3499999999999979,6.598984771573601,0.0
2024-01-04,30.14,30.2,30.7,29.85,16776.0,50685488.0,-0.330033003300334,-0.10000000000000142,2.8475711892797246,0.0
2024-01-05,30.32,29.97,30.84,29.31,15149.0,45296840.0,-0.761589403973506,-0.23000000000000043,5.22006141248721,0.0
2024-01-08,29.33,28.88,30.17,28.76,22230.0,64689016.0,-3.636970303636966,-1.0899999999999999,4.902642559109875,0.0
2024-01-09,28.78,28.74,30.3,27.85,40458.0,116929944.0,-0.484764542936289,-0.14000000000000057,8.797127468581685,0.0
2024-01-10,28.3,28.1,28.93,27.99,18028.0,51082760.0,-2.2268615170493944,-0.639999999999997,3.3583422650946813,0.0
2024-01-11,27.41,28.03,28.63,27.41,30178.0,84924000.0,-0.2491103202846956,-0.07000000000000028,4.4509303174024035,0.0
2024-01-12,28.12,26.89,28.12,26.84,23297.0,63538768.0,-4.06707099536211,-1.1400000000000006,4.76900149031297,0.0
2024-01-15,27.05,26.76,27.4,26.58,18997.0,50984344.0,-0.4834510970621042,-0.129999999999999,3.085026335590671,0.0
2024-01-16,26.85,26.58,26.85,26.05,18652.0,49165368.0,-0.672645739910327,-0.18000000000000327,3.0710172744721715,0.0
2024-01-17,26.75,25.65,26.76,25.55,13657.0,35500000.0,-3.498871331828446,-0.9299999999999997,4.73581213307241,0.0
2024-01-18,25.35,26.27,26.35,25.06,29673.0,75889256.0,2.417153996101362,0.620000000000001,5.147645650438958,0.0
2024-01-19,26.25,25.99,27.15,25.82,20065.0,52899444.0,-1.0658545869813518,-0.28000000000000114,5.151045701006965,0.0
2024-01-22,26.1,24.53,26.76,24.17,34462.0,87671312.0,-5.617545209696029,-1.4599999999999973,10.715763342987172,0.0
2024-01-23,24.71,24.4,24.94,23.98,28412.0,69263392.0,-0.5299633102323842,-0.13000000000000256,4.00333611342786,0.0
2024-01-24,25.8,24.7,25.97,23.73,43076.0,105700824.0,1.2295081967213184,0.3000000000000007,9.439528023598813,0.0
2024-01-25,24.8,25.14,25.29,24.11,37825.0,93971096.0,1.7813765182186359,0.4400000000000013,4.8942347573620895,0.0
2024-01-26,25.0,24.5,25.3,24.1,25781.0,63758220.0,-2.545743834526648,-0.6400000000000006,4.9792531120331915,0.0
2024-01-29,24.66,23.5,24.66,23.2,32602.0,77063368.0,-4.081632653061229,-1.0,6.2931034482758665,0.0
2024-01-30,23.49,23.25,23.99,23.01,21215.0,49832232.0,-1.0638297872340385,-0.25,4.259017818339839,0.0
2024-01-31,22.85,22.3,23.4,21.8,23467.0,52812108.0,-4.086021505376336,-0.9499999999999993,7.339449541284393,0.0
2024-02-01,21.74,22.04,22.57,21.3,25646.0,56258564.0,-1.1659192825112186,-0.26000000000000156,5.962441314553988,0.0
2024-02-02,22.04,20.5,22.27,19.6,51009.0,105707904.0,-6.987295825771323,-1.5399999999999991,13.622448979591825,0.0
2024-02-05,20.01,19.33,20.67,18.42,47783.0,92996128.0,-5.707317073170737,-1.1700000000000017,12.214983713355048,0.0
2024-02-06,18.96,21.5,22.07,18.48,50016.0,101642648.0,11.226073460941555,2.1700000000000017,19.426406926406926,0.0
2024-02-07,21.4,22.3,23.32,21.03,59401.0,133045096.0,3.7209302325581506,0.8000000000000007,10.88920589633856,0.0
2024-02-08,22.51,23.94,24.66,21.8,62012.0,148079824.0,7.354260089686093,1.6400000000000006,13.11926605504587,0.0
2024-02-19,23.76,23.5,23.9,22.58,54811.0,127012080.0,-1.8379281537176273,-0.4400000000000013,5.845881310894599,0.0
2024-02-20,23.01,23.23,23.55,22.68,32518.0,75073704.0,-1.1489361702127665,-0.2699999999999996,3.8359788359788407,0.0
2024-02-21,23.25,23.2,24.2,22.87,35027.0,82491272.0,-0.129143349117522,-0.030000000000001137,5.815478793178829,0.0
2024-02-22,23.02,23.55,23.92,23.02,32610.0,76621400.0,1.5086206896551824,0.3500000000000014,3.9096437880104347,0.0
2024-02-23,23.74,25.65,26.28,23.56,59466.0,147225680.0,8.917197452229297,2.099999999999998,11.544991511035665,0.0
2024-02-26,26.47,26.53,27.43,25.3,72609.0,192138288.0,3.4307992202729176,0.8800000000000026,8.418972332015805,0.0
2024-02-27,26.37,27.65,27.77,25.8,65895.0,177518592.0,4.221635883905006,1.1199999999999974,7.635658914728677,0.0
2024-02-28,27.52,24.76,27.77,24.63,80586.0,211856624.0,-10.452079566003603,-2.889999999999997,12.748680470970363,0.0
2024-02-29,24.43,25.88,25.93,24.43,42529.0,108218720.0,4.5234248788368125,1.1199999999999974,6.139991813344249,0.0
2024-03-01,26.35,26.54,26.59,25.55,56415.0,147687488.0,2.5502318392581103,0.6600000000000001,4.070450097847355,0.0
2024-03-04,26.48,26.0,26.63,25.57,40981.0,106149864.0,-2.034664657121321,-0.5399999999999991,4.145482987876413,0.0
2024-03-05,25.85,25.24,25.99,25.01,40287.0,102297368.0,-2.9230769230769282,-0.7600000000000016,3.9184326269492074,0.0
