日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,6.12,6.19,6.29,6.11,452418.0,280910912.0,1.1437908496731986,0.07000000000000028,2.9459901800327284,0.0
2023-06-19,6.19,6.2,6.38,6.17,585419.0,367028640.0,0.1615508885298933,0.009999999999999787,3.403565640194489,0.0
2023-06-20,6.08,5.83,6.1,5.82,402622.0,237328544.0,-5.967741935483872,-0.3700000000000001,4.810996563573871,0.0
2023-06-21,5.81,5.76,5.87,5.76,206242.0,119738456.0,-1.2006861063464935,-0.07000000000000028,1.9097222222222279,0.0
2023-06-26,5.71,5.62,5.73,5.6,391335.0,220602080.0,-2.430555555555547,-0.13999999999999968,2.3214285714285854,0.0
2023-06-27,5.62,5.7,5.71,5.59,261144.0,147341616.0,1.4234875444839812,0.08000000000000007,2.146690518783544,0.0
2023-06-28,5.7,5.7,5.72,5.59,268145.0,151753408.0,0.0,0.0,2.3255813953488356,0.0
2023-06-29,5.71,5.62,5.72,5.6,335990.0,189728640.0,-1.403508771929829,-0.08000000000000007,2.142857142857145,0.0
2023-06-30,5.62,5.79,5.82,5.59,456606.0,262866848.0,3.0249110320284656,0.16999999999999993,4.114490161001797,0.0
2023-07-03,5.81,6.08,6.11,5.79,588886.0,355171392.0,5.0086355785837755,0.29000000000000004,5.526770293609676,0.0
2023-07-04,6.08,6.08,6.19,6.02,379399.0,231586192.0,0.0,0.0,2.8239202657807447,0.0
2023-07-05,6.09,6.03,6.09,6.0,183125.0,110550936.0,-0.8223684210526327,-0.04999999999999982,1.4999999999999978,0.0
2023-07-06,6.03,6.06,6.18,6.01,255964.0,155619904.0,0.4975124378109319,0.02999999999999936,2.828618968386022,0.0
2023-07-07,6.11,6.13,6.25,6.03,448217.0,274675680.0,1.1551155115511635,0.07000000000000028,3.648424543946928,0.0
2023-07-10,6.16,6.08,6.18,6.02,258737.0,157065856.0,-0.815660685154973,-0.04999999999999982,2.657807308970102,0.0
2023-07-11,6.08,6.09,6.1,6.03,159085.0,96580216.0,0.164473684210531,0.009999999999999787,1.1608623548921955,0.0
2023-07-12,6.09,6.19,6.3,6.09,516904.0,321197216.0,1.6420361247947435,0.10000000000000053,3.448275862068965,0.0
2023-07-13,6.23,6.44,6.49,6.23,557691.0,357501312.0,4.038772213247177,0.25,4.173354735152484,0.0
2023-07-14,6.47,6.48,6.6,6.35,433053.0,281850240.0,0.6211180124223503,0.040000000000000036,3.937007874015748,0.0
2023-07-17,6.46,6.41,6.5,6.37,232281.0,149344592.0,-1.0802469135802517,-0.07000000000000028,2.0408163265306105,0.0
2023-07-18,6.37,6.4,6.46,6.3,270689.0,172649424.0,-0.15600624024960652,-0.009999999999999787,2.539682539682542,0.0
2023-07-19,6.41,6.5,6.53,6.39,276250.0,178856400.0,1.5625,0.09999999999999964,2.19092331768389,0.0
2023-07-20,6.49,6.38,6.51,6.37,273267.0,175608672.0,-1.846153846153853,-0.1200000000000001,2.1978021978021927,0.0
2023-07-21,6.38,6.35,6.4,6.3,202379.0,128337888.0,-0.4702194357366851,-0.03000000000000025,1.5873015873015959,0.0
2023-07-24,6.34,6.32,6.42,6.29,143038.0,90702568.0,-0.47244094488188004,-0.02999999999999936,2.0667726550079477,0.0
2023-07-25,6.38,6.41,6.47,6.35,196837.0,126233920.0,1.4240506329114,0.08999999999999986,1.8897637795275608,0.0
2023-07-26,6.39,6.39,6.48,6.35,167993.0,107507416.0,-0.31201248049922414,-0.020000000000000462,2.0472440944882013,0.0
2023-07-27,6.45,6.33,6.48,6.32,164322.0,105129672.0,-0.9389671361502261,-0.05999999999999961,2.531645569620255,0.0
2023-07-28,6.31,6.41,6.47,6.3,270022.0,173209568.0,1.2638230647709303,0.08000000000000007,2.6984126984126977,0.0
2023-07-31,6.46,6.39,6.47,6.13,527338.0,331849088.0,-0.31201248049922414,-0.020000000000000462,5.546492659053831,0.0
2023-08-01,6.36,6.59,6.67,6.34,649538.0,426318048.0,3.1298904538341166,0.20000000000000018,5.205047318611989,0.0
2023-08-02,6.53,6.41,6.59,6.4,252375.0,163273600.0,-2.73141122913505,-0.17999999999999972,2.968749999999992,0.0
2023-08-03,6.4,6.35,6.42,6.21,346383.0,218159408.0,-0.9360374414976724,-0.0600000000000005,3.3816425120772946,0.0
2023-08-04,6.38,6.34,6.47,6.32,206212.0,131814608.0,-0.15748031496062298,-0.009999999999999787,2.3734177215189787,0.0
2023-08-07,6.33,6.29,6.34,6.26,174788.0,109985592.0,-0.7886435331230235,-0.04999999999999982,1.2779552715654963,0.0
2023-08-08,6.27,6.24,6.3,6.23,124130.0,77625680.0,-0.7949125596184436,-0.04999999999999982,1.1235955056179678,0.0
2023-08-09,6.22,6.26,6.32,6.2,167614.0,105012984.0,0.3205128205128194,0.019999999999999574,1.9354838709677438,0.0
2023-08-10,6.27,6.52,6.63,6.27,470336.0,305955008.0,4.153354632587858,0.2599999999999998,5.741626794258379,0.0
2023-08-11,6.5,6.23,6.5,6.2,393972.0,248531216.0,-4.447852760736182,-0.28999999999999915,4.838709677419352,0.0
2023-08-14,6.18,6.25,6.34,6.15,208045.0,129692992.0,0.32102728731941976,0.019999999999999574,3.089430894308935,0.0
2023-08-15,6.24,6.21,6.26,6.14,196962.0,121789688.0,-0.6399999999999961,-0.040000000000000036,1.9543973941368098,0.0
2023-08-16,6.17,6.12,6.21,6.08,217825.0,133512560.0,-1.449275362318836,-0.08999999999999986,2.1381578947368403,0.0
2023-08-17,6.08,6.24,6.27,6.03,192872.0,118902072.0,1.9607843137254832,0.1200000000000001,3.980099502487551,0.0
2023-08-18,6.26,6.28,6.48,6.22,423862.0,270378816.0,0.6410256410256387,0.040000000000000036,4.180064308681683,0.0
2023-08-21,6.33,6.04,6.34,6.04,343368.0,209464416.0,-3.821656050955413,-0.2400000000000002,4.9668874172185395,0.0
2023-08-22,6.04,6.1,6.18,5.94,276965.0,167252448.0,0.9933774834437026,0.05999999999999961,4.040404040404029,0.0
2023-08-23,6.09,6.15,6.25,6.07,332626.0,204843664.0,0.819672131147553,0.05000000000000071,2.9654036243822026,0.0
2023-08-24,6.16,6.12,6.21,6.1,160472.0,98566128.0,-0.4878048780487809,-0.03000000000000025,1.8032786885245955,0.0
2023-08-25,6.08,6.07,6.13,6.02,157244.0,95320976.0,-0.8169934640522847,-0.04999999999999982,1.8272425249169488,0.0
2023-08-28,6.29,6.18,6.4,6.14,385293.0,241902208.0,1.812191103789118,0.10999999999999943,4.234527687296428,0.0
2023-08-29,6.18,6.22,6.26,6.08,380331.0,235263856.0,0.6472491909385036,0.040000000000000036,2.960526315789469,0.0
2023-08-30,6.23,6.07,6.35,5.99,516802.0,316940640.0,-2.4115755627009516,-0.14999999999999947,6.010016694490808,0.0
2023-08-31,6.08,5.89,6.1,5.78,479237.0,282519296.0,-2.9654036243822124,-0.1800000000000006,5.536332179930785,0.0
2023-09-01,5.89,6.12,6.14,5.87,461735.0,277833472.0,3.9049235993208864,0.23000000000000043,4.599659284497437,0.0
2023-09-04,6.15,6.29,6.35,6.1,488625.0,306216128.0,2.777777777777768,0.16999999999999993,4.0983606557377055,0.0
2023-09-05,6.29,6.12,6.29,6.1,283188.0,174266992.0,-2.7027027027026973,-0.16999999999999993,3.1147540983606623,0.0
2023-09-06,6.08,5.89,6.08,5.68,921971.0,536205568.0,-3.7581699346405317,-0.23000000000000043,7.042253521126768,0.0
2023-09-07,5.82,5.82,5.89,5.8,288470.0,168431680.0,-1.1884550084889534,-0.0699999999999994,1.551724137931032,0.0
2023-09-08,5.83,5.83,5.84,5.75,152602.0,88516928.0,0.1718213058419238,0.009999999999999787,1.5652173913043455,0.0
2023-09-11,5.83,5.88,5.9,5.8,297343.0,173869600.0,0.8576329331046351,0.04999999999999982,1.7241379310344922,0.0
2023-09-12,5.84,5.82,5.87,5.78,206687.0,120265424.0,-1.0204081632652962,-0.05999999999999961,1.5570934256055338,0.0
2023-09-13,5.83,5.83,5.92,5.79,237290.0,138804896.0,0.1718213058419238,0.009999999999999787,2.2452504317789272,0.0
2023-09-14,5.83,5.93,5.95,5.8,351409.0,207343920.0,1.715265866209248,0.09999999999999964,2.5862068965517304,0.0
2023-09-15,5.96,5.98,6.18,5.94,554282.0,335877824.0,0.8431703204047292,0.05000000000000071,4.040404040404029,0.0
2023-09-18,6.01,6.09,6.11,5.94,303754.0,182970032.0,1.8394648829431315,0.10999999999999943,2.8619528619528607,0.0
2023-09-19,6.05,6.11,6.2,6.05,385075.0,236283840.0,0.3284072249589487,0.020000000000000462,2.4793388429752126,0.0
2023-09-20,6.16,6.17,6.2,6.07,379217.0,233910032.0,0.9819967266775809,0.05999999999999961,2.141680395387148,0.0
2023-09-21,6.18,6.62,6.7,6.18,1162127.0,756866112.0,7.2933549432739,0.4500000000000002,8.414239482200655,0.0
2023-09-22,6.72,6.74,6.83,6.62,840377.0,563761152.0,1.812688821752273,0.1200000000000001,3.1722054380664644,0.0
2023-09-25,6.73,6.7,6.8,6.63,479238.0,321572544.0,-0.5934718100890191,-0.040000000000000036,2.564102564102563,0.0
2023-09-26,6.73,6.65,6.8,6.64,273717.0,183472912.0,-0.7462686567164201,-0.04999999999999982,2.40963855421687,0.0
2023-09-27,6.67,6.55,6.73,6.52,448676.0,296324992.0,-1.5037593984962516,-0.10000000000000053,3.220858895705535,0.0
2023-09-28,6.58,6.43,6.62,6.38,285130.0,184107200.0,-1.8320610687022953,-0.1200000000000001,3.7617554858934206,0.0
2023-10-09,6.45,6.43,6.5,6.3,339209.0,217150016.0,0.0,0.0,3.174603174603177,0.0
2023-10-10,6.49,6.35,6.53,6.33,226524.0,144598160.0,-1.244167962674958,-0.08000000000000007,3.159557661927333,0.0
2023-10-11,6.37,6.26,6.4,6.23,371115.0,233562640.0,-1.4173228346456623,-0.08999999999999986,2.728731942215087,0.0
2023-10-12,6.21,6.29,6.36,6.21,261965.0,165017056.0,0.4792332268370725,0.03000000000000025,2.4154589371980735,0.0
2023-10-13,6.3,6.24,6.35,6.23,200052.0,125811168.0,-0.7949125596184436,-0.04999999999999982,1.9261637239165204,0.0
2023-10-16,6.29,6.64,6.72,6.28,624823.0,409741984.0,6.41025641025641,0.39999999999999947,7.006369426751584,0.0
2023-10-17,6.61,6.56,6.62,6.43,431286.0,281313088.0,-1.2048192771084376,-0.08000000000000007,2.954898911353039,0.0
2023-10-18,6.59,6.57,6.8,6.51,419562.0,278273952.0,0.1524390243902607,0.010000000000000675,4.454685099846391,0.0
2023-10-19,6.57,6.39,6.58,6.38,239319.0,154481760.0,-2.7397260273972712,-0.1800000000000006,3.134796238244517,0.0
2023-10-20,6.32,6.37,6.48,6.31,240562.0,154104080.0,-0.312989045383405,-0.019999999999999574,2.694136291600647,0.0
2023-10-23,6.36,6.17,6.36,6.11,207466.0,129115160.0,-3.1397174254317095,-0.20000000000000018,4.091653027823241,0.0
2023-10-24,6.16,6.27,6.3,6.14,191270.0,119118872.0,1.620745542949753,0.09999999999999964,2.605863192182413,0.0
2023-10-25,6.27,6.43,6.53,6.27,289536.0,185859248.0,2.551834130781505,0.16000000000000014,4.1467304625199475,0.0
2023-10-26,6.37,6.26,6.4,6.16,336486.0,210011584.0,-2.6438569206842955,-0.16999999999999993,3.8961038961038996,0.0
2023-10-27,6.24,6.31,6.35,6.2,243363.0,153110288.0,0.7987220447284393,0.04999999999999982,2.4193548387096686,0.0
2023-10-30,6.36,6.42,6.54,6.36,267912.0,172608944.0,1.7432646592709933,0.11000000000000032,2.8301886792452784,0.0
2023-10-31,6.36,6.43,6.48,6.26,302407.0,192461296.0,0.15576323987538387,0.009999999999999787,3.514376996805122,0.0
2023-11-01,6.45,6.43,6.46,6.36,233510.0,149917088.0,0.0,0.0,1.5723270440251518,0.0
2023-11-02,6.44,6.52,6.68,6.4,328717.0,214762672.0,1.3996889580093264,0.08999999999999986,4.37499999999999,0.0
2023-11-03,6.55,6.59,6.63,6.42,322880.0,210936384.0,1.0736196319018454,0.07000000000000028,3.2710280373831773,0.0
2023-11-06,6.58,6.48,6.58,6.32,406817.0,261125584.0,-1.669195751138075,-0.10999999999999943,4.113924050632908,0.0
2023-11-07,6.48,6.37,6.49,6.28,239555.0,152085056.0,-1.6975308641975384,-0.11000000000000032,3.3439490445859867,0.0
2023-11-08,6.32,6.28,6.32,6.2,295147.0,184560128.0,-1.4128728414442682,-0.08999999999999986,1.9354838709677438,0.0
2023-11-09,6.24,6.21,6.3,6.2,204039.0,127295104.0,-1.1146496815286677,-0.07000000000000028,1.6129032258064457,0.0
2023-11-10,6.2,6.21,6.28,6.17,240674.0,149439440.0,0.0,0.0,1.782820097244738,0.0
2023-11-13,6.21,6.18,6.24,6.11,211285.0,130167264.0,-0.48309178743961567,-0.03000000000000025,2.1276595744680833,0.0
2023-11-14,6.19,6.16,6.21,6.12,197467.0,121399776.0,-0.3236245954692518,-0.019999999999999574,1.4705882352941153,0.0
2023-11-15,6.18,6.15,6.19,6.11,223450.0,137090128.0,-0.16233766233766378,-0.009999999999999787,1.3093289689034382,0.0
2023-11-16,6.13,6.15,6.17,6.11,163595.0,100415608.0,0.0,0.0,0.9819967266775713,0.0
2023-11-17,6.17,6.12,6.26,6.09,290505.0,178686880.0,-0.4878048780487809,-0.03000000000000025,2.791461412151066,0.0
2023-11-20,6.14,5.99,6.14,5.95,490318.0,293590528.0,-2.1241830065359513,-0.1299999999999999,3.193277310924361,0.0
2023-11-21,5.98,6.0,6.07,5.97,358817.0,215779744.0,0.16694490818029983,0.009999999999999787,1.6750418760469101,0.0
2023-11-22,5.98,5.92,5.99,5.86,446478.0,263652496.0,-1.3333333333333308,-0.08000000000000007,2.2184300341296908,0.0
2023-11-23,5.9,6.0,6.01,5.86,272711.0,162158576.0,1.3513513513513598,0.08000000000000007,2.559726962457329,0.0
2023-11-24,6.0,5.92,6.01,5.89,247549.0,146673776.0,-1.3333333333333308,-0.08000000000000007,2.037351443123941,0.0
2023-11-27,5.94,6.07,6.08,5.91,375329.0,225959344.0,2.533783783783794,0.15000000000000036,2.8764805414551597,0.0
2023-11-28,6.07,6.02,6.1,5.99,170618.0,102713160.0,-0.8237232289950658,-0.05000000000000071,1.8363939899832962,0.0
2023-11-29,6.01,6.01,6.09,5.97,264796.0,159668144.0,-0.16611295681062677,-0.009999999999999787,2.010050251256283,0.0
2023-11-30,6.09,6.01,6.13,5.96,446039.0,269618784.0,0.0,0.0,2.8523489932885893,0.0
2023-12-01,6.03,5.99,6.07,5.93,270798.0,162102528.0,-0.33277870216305017,-0.019999999999999574,2.3608768971332306,0.0
2023-12-04,6.0,6.08,6.14,5.98,429090.0,260789088.0,1.5025041736226985,0.08999999999999986,2.675585284280924,0.0
2023-12-05,6.09,5.93,6.09,5.93,277000.0,166049040.0,-2.4671052631578982,-0.15000000000000036,2.698145025295112,0.0
2023-12-06,5.86,5.88,5.9,5.72,304346.0,177511664.0,-0.8431703204047181,-0.04999999999999982,3.1468531468531578,0.0
2023-12-07,5.86,5.8,5.86,5.76,238157.0,138181408.0,-1.3605442176870763,-0.08000000000000007,1.7361111111111205,0.0
2023-12-08,5.82,5.75,5.84,5.73,207916.0,120049448.0,-0.8620689655172376,-0.04999999999999982,1.9197207678882973,0.0
2023-12-11,5.73,5.86,5.87,5.66,246481.0,142766784.0,1.9130434782608674,0.11000000000000032,3.710247349823321,0.0
2023-12-12,5.85,5.84,5.86,5.77,164924.0,96031576.0,-0.34129692832765013,-0.020000000000000462,1.559792027729649,0.0
2023-12-13,5.83,5.74,5.83,5.73,164420.0,94751456.0,-1.7123287671232834,-0.09999999999999964,1.745200698080273,0.0
2023-12-14,5.77,5.67,5.81,5.66,188959.0,108051512.0,-1.2195121951219523,-0.07000000000000028,2.65017667844522,0.0
2023-12-15,5.69,5.63,5.71,5.6,205675.0,116240216.0,-0.7054673721340388,-0.040000000000000036,1.9642857142857202,0.0
2023-12-18,5.87,5.95,6.08,5.85,965662.0,573521664.0,5.683836589698044,0.3200000000000003,3.931623931623939,0.0
2023-12-19,5.99,5.88,6.1,5.81,537842.0,317389856.0,-1.176470588235301,-0.07000000000000028,4.991394148020655,0.0
2023-12-20,5.81,5.87,6.03,5.79,405709.0,240650176.0,-0.170068027210879,-0.009999999999999787,4.145077720207258,0.0
2023-12-21,5.87,5.94,5.97,5.78,469445.0,276804512.0,1.192504258943794,0.07000000000000028,3.2871972318339013,0.0
2023-12-22,5.99,6.05,6.11,5.92,578043.0,349801216.0,1.8518518518518379,0.10999999999999943,3.2094594594594663,0.0
2023-12-25,5.96,5.85,5.96,5.77,416069.0,243919088.0,-3.3057851239669422,-0.20000000000000018,3.292894280762572,0.0
2023-12-26,5.84,5.87,5.92,5.8,209770.0,123023144.0,0.34188034188034067,0.020000000000000462,2.0689655172413812,0.0
2023-12-27,5.87,6.0,6.13,5.86,589107.0,355749760.0,2.2146507666098714,0.1299999999999999,4.607508532423201,0.0
2023-12-28,5.99,5.9,5.99,5.83,566077.0,332412864.0,-1.6666666666666607,-0.09999999999999964,2.7444253859348224,0.0
2023-12-29,5.85,5.88,5.89,5.82,422551.0,247306112.0,-0.3389830508474634,-0.020000000000000462,1.2027491408934603,0.0
2024-01-02,5.92,6.05,6.08,5.92,574644.0,345613792.0,2.8911564625850428,0.16999999999999993,2.7027027027027053,0.0
2024-01-03,6.08,6.32,6.38,6.03,867323.0,543015104.0,4.46280991735537,0.27000000000000046,5.804311774461022,0.0
2024-01-04,6.37,6.46,6.54,6.33,785248.0,506184128.0,2.215189873417711,0.13999999999999968,3.3175355450236963,0.0
2024-01-05,6.4,6.46,6.58,6.39,658645.0,427837056.0,0.0,0.0,2.973395931142416,0.0
2024-01-08,6.52,6.49,6.57,6.4,472777.0,306992960.0,0.4643962848297267,0.03000000000000025,2.656249999999999,0.0
2024-01-09,6.41,6.27,6.46,6.21,577960.0,364103488.0,-3.3898305084745894,-0.22000000000000064,4.025764895330113,0.0
2024-01-10,6.27,6.26,6.34,6.22,304096.0,191007360.0,-0.15948963317383713,-0.009999999999999787,1.9292604501607735,0.0
2024-01-11,6.24,6.37,6.4,6.22,377490.0,239204848.0,1.757188498402562,0.11000000000000032,2.8938906752411677,0.0
2024-01-12,6.4,6.45,6.6,6.4,415643.0,269023680.0,1.2558869701726927,0.08000000000000007,3.124999999999989,0.0
2024-01-15,6.46,6.67,6.82,6.46,757901.0,507135680.0,3.4108527131782918,0.21999999999999975,5.572755417956661,0.0
2024-01-16,6.61,6.72,6.72,6.58,442968.0,294854240.0,0.7496251874062887,0.04999999999999982,2.12765957446808,0.0
2024-01-17,6.72,6.58,6.75,6.57,360986.0,240111280.0,-2.083333333333326,-0.13999999999999968,2.739726027397256,0.0
2024-01-18,6.58,6.58,6.62,6.43,496482.0,324242272.0,0.0,0.0,2.954898911353039,0.0
2024-01-19,6.58,6.43,6.58,6.37,413486.0,266297472.0,-2.27963525835867,-0.15000000000000036,3.296703296703296,0.0
2024-01-22,6.46,6.3,6.48,6.24,370180.0,235355984.0,-2.021772939346811,-0.1299999999999999,3.8461538461538494,0.0
2024-01-23,6.28,6.38,6.45,6.21,294744.0,186781312.0,1.2698412698412653,0.08000000000000007,3.8647342995169116,0.0
2024-01-24,6.41,6.5,6.55,6.31,311433.0,200697280.0,1.8808777429467183,0.1200000000000001,3.803486529318546,0.0
2024-01-25,6.52,6.62,6.64,6.48,332698.0,218742832.0,1.846153846153853,0.1200000000000001,2.469135802469124,0.0
2024-01-26,6.6,6.74,6.8,6.54,449260.0,301100288.0,1.812688821752273,0.1200000000000001,3.975535168195715,0.0
2024-01-29,6.75,6.71,6.88,6.68,311939.0,211711328.0,-0.4451038575667643,-0.03000000000000025,2.994011976047907,0.0
2024-01-30,6.67,6.53,6.75,6.51,307706.0,203123040.0,-2.682563338301036,-0.17999999999999972,3.6866359447004644,0.0
2024-01-31,6.56,6.53,6.66,6.49,320500.0,210720304.0,0.0,0.0,2.6194144838212625,0.0
2024-02-01,6.48,6.37,6.55,6.35,304159.0,195451392.0,-2.450229709035223,-0.16000000000000014,3.1496062992126013,0.0
2024-02-02,6.37,6.33,6.42,6.16,461241.0,291045088.0,-0.6279434850863463,-0.040000000000000036,4.220779220779217,0.0
2024-02-05,6.34,6.33,6.41,6.2,429028.0,271091424.0,0.0,0.0,3.387096774193548,0.0
2024-02-06,6.35,6.54,6.59,6.22,349093.0,224416864.0,3.3175355450236976,0.20999999999999996,5.948553054662381,0.0
2024-02-07,6.56,6.75,6.75,6.45,361993.0,241391920.0,3.2110091743119185,0.20999999999999996,4.651162790697672,0.0
2024-02-08,6.78,6.7,6.78,6.57,502950.0,335840416.0,-0.7407407407407418,-0.04999999999999982,3.1963470319634695,0.0
2024-02-19,6.77,7.13,7.13,6.77,501698.0,349824416.0,6.417910447761188,0.4299999999999997,5.3175775480059135,0.0
2024-02-20,7.13,6.99,7.19,6.95,466926.0,328177824.0,-1.9635343618513268,-0.13999999999999968,3.453237410071945,0.0
2024-02-21,6.97,7.0,7.13,6.92,285377.0,201169952.0,0.14306151645206988,0.009999999999999787,3.034682080924855,0.0
2024-02-22,7.0,7.12,7.12,6.95,294054.0,207052976.0,1.7142857142857126,0.1200000000000001,2.446043165467625,0.0
2024-02-23,7.14,6.94,7.17,6.9,361995.0,252968144.0,-2.52808988764045,-0.17999999999999972,3.913043478260863,0.0
2024-02-26,6.93,6.87,6.96,6.83,269311.0,185557216.0,-1.008645533141217,-0.07000000000000028,1.9033674963396763,0.0
2024-02-27,6.86,6.86,6.88,6.77,270745.0,184551024.0,-0.14556040756913413,-0.009999999999999787,1.6248153618906989,0.0
2024-02-28,6.86,6.79,6.89,6.78,298974.0,204509600.0,-1.0204081632653073,-0.07000000000000028,1.6224188790560388,0.0
2024-02-29,6.85,7.2,7.21,6.83,699973.0,498130112.0,6.038291605301915,0.41000000000000014,5.5636896046852105,0.0
2024-03-01,7.16,7.21,7.27,7.08,409071.0,293167360.0,0.1388888888888884,0.009999999999999787,2.6836158192090327,0.0
2024-03-04,7.29,7.68,7.76,7.29,688567.0,523458880.0,6.518723994452147,0.46999999999999975,6.447187928669407,0.0
2024-03-05,7.71,7.59,7.71,7.54,299005.0,227280416.0,-1.171875,-0.08999999999999986,2.254641909814323,0.0
