日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-11-20,51.1,50.5,51.19,50.45,9620.0,48930656.0,-1.0192081536652409,-0.5200000000000031,1.4667988107036567,0.0
2025-11-21,50.0,47.75,50.38,47.7,14311.0,69564752.0,-5.44554455445545,-2.75,5.618448637316561,0.0
2025-11-24,48.28,48.33,48.45,47.72,8307.0,40004348.0,1.2146596858638725,0.5799999999999983,1.5297569153394888,0.0
2025-11-25,48.64,48.9,49.33,48.1,9344.0,45729468.0,1.1793916821849715,0.5700000000000003,2.5571725571725508,0.0
2025-11-26,48.8,48.88,49.66,48.74,7902.0,38789404.0,-0.04089979550101486,-0.01999999999999602,1.887566680344675,0.0
2025-11-27,48.99,49.21,49.7,48.99,6968.0,34379608.0,0.6751227495908285,0.3299999999999983,1.4492753623188424,0.0
2025-11-28,48.98,49.19,49.21,48.32,6470.0,31608828.0,-0.0406421459053119,-0.020000000000003126,1.8418874172185442,0.0
2025-12-01,49.0,49.86,49.98,49.0,7652.0,37970776.0,1.3620654604594495,0.6700000000000017,1.9999999999999933,0.0
2025-12-02,49.9,49.19,49.92,49.14,6566.0,32452148.0,-1.3437625350982807,-0.6700000000000017,1.5873015873015897,0.0
2025-12-03,49.05,48.35,49.48,48.21,6991.0,33947812.0,-1.707664159381983,-0.8399999999999963,2.6343082348060487,0.0
2025-12-04,48.32,47.55,48.55,47.55,6491.0,31019208.0,-1.6546018614271074,-0.8000000000000043,2.1030494216614093,0.0
2025-12-05,47.85,47.91,47.96,47.14,3883.0,18476006.0,0.7570977917981114,0.35999999999999943,1.7394993635977944,0.0
2025-12-08,48.12,48.38,48.65,48.12,5664.0,27433406.0,0.9810060530160758,0.47000000000000597,1.101413133832089,0.0
2025-12-09,48.61,48.15,48.75,48.03,4110.0,19856914.0,-0.4754030591153424,-0.23000000000000398,1.4990630855715155,0.0
2025-12-10,48.0,51.49,51.95,48.0,36633.0,186238240.0,6.936656282450682,3.3400000000000034,8.229166666666671,0.0
2025-12-11,50.68,50.06,51.21,50.0,19930.0,100388080.0,-2.777238298698781,-1.4299999999999997,2.4200000000000017,0.0
2025-12-12,50.4,50.05,50.4,49.62,10937.0,54572980.0,-0.019976028765489318,-0.010000000000005116,1.5719467956469189,0.0
2025-12-15,49.93,52.08,53.58,49.73,26036.0,136215712.0,4.05594405594405,2.030000000000001,7.741805751055704,0.0
2025-12-16,51.71,51.41,53.13,50.72,18774.0,97348296.0,-1.286482334869432,-0.6700000000000017,4.751577287066254,0.0
2025-12-17,51.04,51.33,51.79,49.6,15143.0,76481296.0,-0.15561174868702343,-0.0799999999999983,4.415322580645157,0.0
2025-12-18,51.38,50.07,51.38,50.0,12235.0,61619900.0,-2.45470485096434,-1.259999999999998,2.760000000000005,0.0
2025-12-19,50.0,49.63,50.08,49.13,11905.0,58902324.0,-0.8787697223886504,-0.4399999999999977,1.9336454304905264,0.0
2025-12-22,49.68,49.98,49.98,49.64,6916.0,34451516.0,0.7052186177715081,0.3499999999999943,0.6849315068493077,0.0
2025-12-23,50.0,48.69,50.0,48.6,10160.0,49869748.0,-2.5810324129651896,-1.2899999999999991,2.880658436213989,0.0
2025-12-24,48.65,49.32,49.59,48.2,8471.0,41427164.0,1.2939001848429,0.6300000000000026,2.883817427385893,0.0
2025-12-25,49.2,49.29,49.6,48.2,9844.0,48177904.0,-0.06082725060827521,-0.030000000000001137,2.904564315352694,0.0
2025-12-26,48.99,48.75,49.13,48.61,6982.0,34110408.0,-1.0955569080949412,-0.5399999999999991,1.069738736885421,0.0
2025-12-29,48.75,49.02,49.49,48.38,8882.0,43358400.0,0.5538461538461492,0.2700000000000031,2.2943365026870595,0.0
2025-12-30,48.78,50.99,51.1,48.55,23834.0,119497240.0,4.018767849857197,1.9699999999999989,5.25231719876417,0.0
2025-12-31,51.33,51.22,52.0,50.41,17608.0,90345432.0,0.45106883702685785,0.22999999999999687,3.1541360841103026,0.0
2026-01-05,50.88,51.47,52.8,50.75,17611.0,91455040.0,0.48809058961343244,0.25,4.039408866995068,0.0
2026-01-06,51.72,51.14,51.78,50.91,9906.0,50668160.0,-0.6411501845735357,-0.3299999999999983,1.7088980553918771,0.0
2026-01-07,51.11,51.07,51.55,50.81,8591.0,43952712.0,-0.13687915526007233,-0.07000000000000028,1.4564062192481693,0.0
2026-01-08,50.86,50.83,51.14,50.61,8583.0,43613676.0,-0.4699432151948346,-0.240000000000002,1.0472238688006346,0.0
2026-01-09,50.9,52.08,52.75,50.84,18132.0,93638592.0,2.459177650993505,1.25,3.7568843430369716,0.0
2026-01-12,52.11,53.59,53.62,51.56,22731.0,119667768.0,2.8993855606758823,1.5100000000000051,3.9953452288595717,0.0
2026-01-13,53.49,52.1,53.49,52.05,12338.0,64936816.0,-2.7803694719164107,-1.490000000000002,2.7665706051873293,0.0
2026-01-14,52.0,51.7,52.82,51.38,11797.0,61410688.0,-0.7677543186180413,-0.3999999999999986,2.802646944336313,0.0
2026-01-15,51.34,51.66,51.95,51.33,4950.0,25576236.0,-0.077369439071584,-0.04000000000000625,1.20787064095072,0.0
2026-01-16,51.88,55.36,55.39,51.88,44717.0,243600448.0,7.162214479287665,3.700000000000003,6.765612952968385,0.0
2026-01-19,54.91,54.69,55.49,53.68,22567.0,123686168.0,-1.2102601156069426,-0.6700000000000017,3.371833084947843,0.0
2026-01-20,54.6,55.16,56.6,54.23,20023.0,110561824.0,0.8593892850612628,0.46999999999999886,4.370274755670302,0.0
2026-01-21,54.53,55.39,55.56,54.21,13809.0,75855520.0,0.4169688179840536,0.23000000000000398,2.4903154399557303,0.0
2026-01-22,55.4,54.22,55.66,54.01,11729.0,63878656.0,-2.112294638021306,-1.1700000000000017,3.0549898167006084,0.0
2026-01-23,54.2,54.5,54.6,53.79,12011.0,64998456.0,0.5164146071560349,0.28000000000000114,1.5058561070831054,0.0
2026-01-26,54.56,52.73,54.6,51.93,18612.0,98382952.0,-3.2477064220183594,-1.7700000000000031,5.141536683997693,0.0
2026-01-27,52.31,52.14,52.84,51.19,12024.0,62308092.0,-1.1189076427081335,-0.5899999999999963,3.2232857980074345,0.0
2026-01-28,52.12,52.28,52.67,51.7,8596.0,44867384.0,0.268507863444567,0.14000000000000057,1.876208897485491,0.0
2026-01-29,52.25,51.12,52.25,50.83,10258.0,52659380.0,-2.218821729150733,-1.1600000000000037,2.7936258115286283,0.0
2026-01-30,51.0,51.5,51.79,50.8,7240.0,37168884.0,0.7433489827856077,0.38000000000000256,1.9488188976377991,0.0
2026-02-02,51.45,50.1,51.94,50.1,7590.0,38708328.0,-2.7184466019417486,-1.3999999999999986,3.6726546906187547,0.0
2026-02-03,50.37,51.08,51.4,50.37,5879.0,29991752.0,1.9560878243512825,0.9799999999999969,2.044867976970421,0.0
2026-02-04,51.09,51.46,51.74,50.7,6174.0,31662294.0,0.7439310884886474,0.38000000000000256,2.0512820512820493,0.0
2026-02-05,51.46,52.15,52.98,51.03,12916.0,67502088.0,1.3408472600077603,0.6899999999999977,3.8212815990593683,0.0
2026-02-06,52.16,52.18,52.58,51.52,5437.0,28287316.0,0.057526366251203775,0.030000000000001137,2.0574534161490585,0.0
2026-02-09,52.22,52.44,52.66,52.01,5456.0,28604426.0,0.4982752012265168,0.259999999999998,1.2497596616035351,0.0
2026-02-10,52.95,52.05,52.95,52.0,4241.0,22127092.0,-0.7437070938215107,-0.39000000000000057,1.8269230769230822,0.0
2026-02-11,51.8,51.53,52.15,51.51,4146.0,21467240.0,-0.9990393852065238,-0.519999999999996,1.2424771888953614,0.0
2026-02-12,51.93,51.5,52.7,51.35,6766.0,35235388.0,-0.0582185134872959,-0.030000000000001137,2.6290165530671885,0.0
2026-02-13,51.5,51.0,51.92,50.8,4779.0,24510696.0,-0.9708737864077666,-0.5,2.204724409448828,0.0
2026-02-24,51.38,51.33,51.65,51.11,3857.0,19837386.0,0.6470588235294006,0.3299999999999983,1.0565447074936394,0.0
2026-02-25,51.4,51.56,51.66,51.22,4890.0,25183230.0,0.44808104422366934,0.23000000000000398,0.8590394377196364,0.0
2026-02-26,51.62,51.31,51.62,51.1,5063.0,25937882.0,-0.4848719937936341,-0.25,1.0176125244618317,0.0
2026-02-27,51.25,50.55,51.25,50.45,5519.0,27973956.0,-1.4811927499512878,-0.7600000000000051,1.5857284440039587,0.0
2026-03-02,50.0,49.02,50.27,48.82,7065.0,34897424.0,-3.0267062314539905,-1.529999999999994,2.970094223678826,0.0
2026-03-03,49.41,47.64,49.6,47.61,8022.0,38937384.0,-2.8151774785801775,-1.3800000000000026,4.179794160890574,0.0
2026-03-04,47.78,47.91,48.0,47.0,6385.0,30277182.0,0.5667506297229119,0.269999999999996,2.127659574468085,0.0
2026-03-05,48.09,48.28,48.55,48.0,3269.0,15800693.0,0.7722813608850077,0.37000000000000455,1.1458333333333273,0.0
2026-03-06,48.15,49.5,49.6,47.88,5673.0,27636918.0,2.526926263463136,1.2199999999999989,3.592314118629906,0.0
2026-03-09,48.85,48.9,49.0,48.3,3815.0,18565330.0,-1.21212121212122,-0.6000000000000014,1.4492753623188466,0.0
2026-03-10,48.92,49.5,49.5,48.31,9114.0,44698520.0,1.2269938650306678,0.6000000000000014,2.463258124611877,0.0
2026-03-11,49.55,48.8,49.55,48.78,6590.0,32349102.0,-1.4141414141414232,-0.7000000000000028,1.5785157851578433,0.0
2026-03-12,48.55,49.45,49.6,48.55,6816.0,33547762.0,1.3319672131147708,0.6500000000000057,2.1627188465499576,0.0
2026-03-13,49.22,49.21,50.18,49.13,6042.0,29928212.0,-0.48533872598585104,-0.240000000000002,2.137187054752691,0.0
2026-03-16,49.14,49.35,49.58,48.88,4555.0,22433328.0,0.2844950213371167,0.14000000000000057,1.4320785597381254,0.0
2026-03-17,49.49,51.22,51.36,49.21,19233.0,97693608.0,3.7892603850050666,1.8699999999999974,4.369030684820156,0.0
2026-03-18,50.77,50.41,50.97,49.6,13095.0,65740824.0,-1.581413510347529,-0.8100000000000023,2.762096774193543,0.0
2026-03-19,49.9,48.58,50.36,48.42,11436.0,56158748.0,-3.630232096806185,-1.8299999999999983,4.006608839322589,0.0
2026-03-20,48.58,47.05,48.9,46.51,8295.0,39728496.0,-3.149444215726638,-1.5300000000000011,5.138679853794884,0.0
2026-03-23,46.55,44.4,46.55,44.4,7171.0,32523890.0,-5.632306057385761,-2.6499999999999986,4.84234234234234,0.0
2026-03-24,44.81,45.78,45.81,44.45,3999.0,18039332.0,3.1081081081081097,1.3800000000000026,3.0596175478065226,0.0
2026-03-25,45.79,46.23,46.35,45.47,4123.0,19026756.0,0.9829619921362998,0.44999999999999574,1.935341983725539,0.0
2026-03-26,46.23,45.02,46.38,45.0,4849.0,22062436.0,-2.6173480423966944,-1.2099999999999937,3.066666666666672,0.0
2026-03-27,44.53,45.27,45.36,44.48,3402.0,15328145.0,0.5553087516659172,0.25,1.978417266187056,0.0
2026-03-30,44.88,45.21,45.43,44.7,4156.0,18717200.0,-0.1325381047051044,-0.060000000000002274,1.6331096196867938,0.0
2026-03-31,45.16,44.57,45.73,44.57,4035.0,18215384.0,-1.4156160141561624,-0.6400000000000006,2.6026475207538624,0.0
2026-04-01,45.34,45.2,45.44,44.98,3391.0,15328455.0,1.4135068431680553,0.6300000000000026,1.0226767452200998,0.0
2026-04-02,45.0,44.46,45.1,44.0,6744.0,29914348.0,-1.6371681415929262,-0.740000000000002,2.500000000000003,0.0
2026-04-03,44.47,43.62,44.47,43.21,4888.0,21374840.0,-1.8893387314440013,-0.8400000000000034,2.915991668595228,0.0
2026-04-07,43.7,44.04,44.09,43.36,3862.0,16931978.0,0.9628610729023324,0.4200000000000017,1.683579335793367,0.0
2026-04-08,44.49,45.45,45.76,44.49,7126.0,32086918.0,3.2016348773842074,1.4100000000000037,2.8545740615868644,0.0
2026-04-09,45.09,44.86,45.47,44.53,4907.0,22054860.0,-1.298129812981308,-0.5900000000000034,2.1109364473388674,0.0
2026-04-10,44.91,45.19,45.38,44.82,4411.0,19950316.0,0.7356219349085924,0.3299999999999983,1.2494422132976402,0.0
2026-04-13,44.99,45.13,45.2,44.82,3509.0,15795963.0,-0.13277273733125483,-0.05999999999999517,0.8478357875948294,0.0
2026-04-14,45.32,45.26,45.75,44.9,6158.0,27793508.0,0.2880567250166166,0.12999999999999545,1.893095768374168,0.0
2026-04-15,45.27,45.22,45.68,45.1,5596.0,25375948.0,-0.0883782589482962,-0.03999999999999915,1.2860310421285992,0.0
2026-04-16,45.46,45.94,45.99,45.1,8810.0,40188428.0,1.5922158337019043,0.7199999999999989,1.9733924611973406,0.0
2026-04-17,45.9,45.89,45.97,45.52,4167.0,19073212.0,-0.1088376142794889,-0.04999999999999716,0.9885764499121171,0.0
2026-04-20,46.0,45.76,46.02,45.39,6919.0,31561652.0,-0.283286118980175,-0.13000000000000256,1.3879709187045661,0.0
2026-04-21,45.69,45.68,45.77,45.33,5618.0,25570424.0,-0.17482517482516613,-0.0799999999999983,0.9706596073240786,0.0
2026-04-22,45.67,44.97,45.67,44.9,7624.0,34365488.0,-1.5542907180385312,-0.7100000000000009,1.7149220489977797,0.0
2026-04-23,44.97,45.27,46.0,44.0,10928.0,48937340.0,0.6671114076050699,0.30000000000000426,4.545454545454546,0.0
2026-04-24,46.55,45.92,46.78,45.5,14101.0,64828128.0,1.4358294676386052,0.6499999999999986,2.8131868131868156,0.0
2026-04-27,45.92,46.26,46.45,45.7,8633.0,39880144.0,0.7404181184669012,0.3399999999999963,1.6411378555798686,0.0
2026-04-28,46.06,44.93,46.3,44.73,8273.0,37508088.0,-2.8750540423692184,-1.3299999999999983,3.5099485803711166,0.0
2026-04-29,44.8,45.6,45.67,44.61,7039.0,31986244.0,1.4912085466280978,0.6700000000000017,2.3761488455503303,0.0
2026-04-30,45.84,46.57,47.2,45.62,9992.0,46501460.0,2.1271929824561386,0.9699999999999989,3.4633932485751986,0.0
2026-05-06,46.5,47.3,47.51,46.33,11507.0,54034972.0,1.5675327464032662,0.7299999999999969,2.5469458234405344,0.0
2026-05-07,47.29,47.26,47.45,47.05,5870.0,27716724.0,-0.08456659619450191,-0.03999999999999915,0.8501594048884287,0.0
2026-05-08,47.26,47.91,48.26,47.11,8345.0,39848184.0,1.3753702920016986,0.6499999999999986,2.4410953088516205,0.0
2026-05-11,48.25,48.24,48.45,47.73,6368.0,30631800.0,0.6887914840325804,0.3300000000000054,1.5084852294154745,0.0
2026-05-12,48.13,47.3,48.35,47.13,6224.0,29659334.0,-1.9485903814262073,-0.9400000000000048,2.588584765542115,0.0
2026-05-13,47.38,47.75,48.08,47.08,5152.0,24534894.0,0.9513742071881603,0.45000000000000284,2.1240441801189465,0.0
2026-05-14,47.89,47.66,49.0,47.48,7902.0,38014332.0,-0.18848167539268212,-0.09000000000000341,3.2013479359730477,0.0
2026-05-15,47.66,48.51,48.75,47.12,8765.0,42228096.0,1.7834662190516104,0.8500000000000014,3.4592529711375266,0.0
2026-05-18,48.42,47.7,48.42,47.04,7496.0,35599500.0,-1.6697588126159402,-0.8099999999999952,2.9336734693877604,0.0
2026-05-19,47.4,47.9,48.63,47.4,7546.0,36309712.0,0.41928721174002703,0.19999999999999574,2.594936708860768,0.0
2026-05-20,47.55,47.5,47.84,46.7,5454.0,25754806.0,-0.8350730688935215,-0.3999999999999986,2.441113490364027,0.0
2026-05-21,47.47,46.31,48.44,46.31,8857.0,42103356.0,-2.5052631578947326,-1.1899999999999977,4.5994385661844,0.0
2026-05-22,46.58,47.1,47.5,45.98,5763.0,26995880.0,1.7058950550636887,0.7899999999999991,3.3057851239669493,0.0
2026-05-25,47.56,46.19,47.56,45.77,8897.0,41121600.0,-1.9320594479830255,-0.9100000000000037,3.910858641031241,0.0
2026-05-26,46.16,45.62,46.17,45.36,5204.0,23752710.0,-1.2340333405499004,-0.5700000000000003,1.785714285714291,0.0
2026-05-27,45.79,44.12,45.79,43.91,6993.0,31098726.0,-3.2880315651030223,-1.5,4.281484855386023,0.0
2026-05-28,44.1,43.54,44.49,42.6,6137.0,26696048.0,-1.3145965548504002,-0.5799999999999983,4.43661971830986,0.0
2026-05-29,43.25,42.04,43.66,41.62,7050.0,29926552.0,-3.4451079467156642,-1.5,4.901489668428638,0.0
2026-06-01,41.68,42.74,43.04,41.33,5564.0,23717030.0,1.665080875356817,0.7000000000000028,4.137430437938545,0.0
2026-06-02,42.74,41.78,42.95,41.66,4985.0,20948546.0,-2.246139447824058,-0.9600000000000009,3.0964954392702984,0.0
2026-06-03,41.78,42.35,42.72,41.21,5254.0,21994292.0,1.3642891335567287,0.5700000000000003,3.6641591846639114,0.0
2026-06-04,42.15,42.73,42.94,41.78,5278.0,22428446.0,0.8972845336481683,0.37999999999999545,2.776448061273328,0.0
2026-06-05,43.0,41.99,43.0,41.51,6304.0,26555488.0,-1.731804352913635,-0.7399999999999949,3.5894965068658204,0.0
2026-06-08,41.6,40.32,41.62,39.64,6396.0,25966832.0,-3.977137413669929,-1.6700000000000017,4.994954591321889,0.0
2026-06-09,40.47,40.19,40.63,39.88,3496.0,14078730.0,-0.3224206349206393,-0.13000000000000256,1.8806419257773317,0.0
2026-06-10,40.3,39.55,40.37,38.9,4245.0,16717506.0,-1.592435929335656,-0.6400000000000006,3.7789203084832876,0.0
2026-06-11,39.05,39.12,39.6,38.5,3907.0,15238854.0,-1.0872313527180766,-0.4299999999999997,2.8571428571428608,0.0
2026-06-12,39.5,40.39,40.95,39.5,6174.0,24835192.0,3.2464212678936732,1.2700000000000031,3.670886075949374,0.0
2026-06-15,40.4,41.17,41.44,40.4,5139.0,21121474.0,1.9311710819509775,0.7800000000000011,2.5742574257425725,0.0
2026-06-16,41.17,41.56,41.9,40.9,4855.0,20139752.0,0.9472917172698603,0.39000000000000057,2.444987775061125,0.0
2026-06-17,41.5,40.31,41.53,40.24,6222.0,25251140.0,-3.007699711260825,-1.25,3.20576540755467,0.0
2026-06-18,28.55,28.83,29.44,28.0,7594.0,21878580.0,-28.479285537087584,-11.480000000000004,5.142857142857148,0.0
2026-06-22,28.82,28.36,28.87,27.2,9045.0,25175324.0,-1.6302462712452281,-0.46999999999999886,6.139705882352948,0.0
2026-06-23,28.4,29.69,30.3,27.75,13403.0,39614712.0,4.689703808180545,1.3300000000000018,9.189189189189191,0.0
2026-06-24,29.55,28.69,29.56,28.41,8688.0,25066860.0,-3.3681374200067338,-1.0,4.047870468145014,0.0
2026-06-25,28.5,27.86,28.87,27.52,6391.0,17852324.0,-2.8929940745904603,-0.8300000000000018,4.905523255813959,0.0
2026-06-26,27.69,26.77,27.69,26.7,7522.0,20344192.0,-3.9124192390524004,-1.0899999999999999,3.7078651685393336,0.0
2026-06-29,26.61,26.93,27.15,26.35,6209.0,16639576.0,0.5976839745984286,0.16000000000000014,3.0360531309297802,0.0
2026-06-30,26.71,26.81,27.1,26.38,5775.0,15430213.0,-0.44559970293353013,-0.120000000000001,2.7293404094010705,0.0
2026-07-01,26.82,27.69,27.75,26.75,7542.0,20614496.0,3.282357329354735,0.8800000000000026,3.7383177570093453,0.0
2026-07-02,27.92,27.91,29.29,27.73,8307.0,23555200.0,0.794510653665581,0.21999999999999886,5.625676163000356,0.0
2026-07-03,28.11,29.36,30.18,27.93,13784.0,40097908.0,5.19527051236115,1.4499999999999993,8.055853920515576,0.0
2026-07-06,29.36,28.68,29.61,28.5,8237.0,23749548.0,-2.3160762942779245,-0.6799999999999997,3.894736842105261,0.0
2026-07-07,28.65,27.68,29.1,27.47,6157.0,17298564.0,-3.4867503486750384,-1.0,5.933745904623235,0.0
2026-07-08,27.5,26.95,27.64,26.91,6227.0,16908802.0,-2.6372832369942256,-0.7300000000000004,2.7127461910070623,0.0
2026-07-09,26.84,26.54,27.12,26.18,6685.0,17737424.0,-1.5213358070500949,-0.41000000000000014,3.5905271199388897,0.0
2026-07-10,26.54,27.01,27.48,26.11,5717.0,15385513.0,1.7709118311981964,0.4700000000000024,5.247031788586752,0.0
2026-07-13,26.83,25.86,26.93,25.67,6117.0,15948163.0,-4.257682339874124,-1.1500000000000021,4.908453447604199,0.0
2026-07-14,25.9,26.49,26.55,25.31,5834.0,15177999.0,2.436194895591637,0.629999999999999,4.899249308573694,0.0
2026-07-15,26.49,26.71,26.74,26.06,5100.0,13532998.0,0.8305020762551907,0.22000000000000242,2.6093630084420556,0.0
2026-07-16,26.78,27.15,27.44,26.26,6853.0,18548540.0,1.647323099962561,0.4399999999999977,4.493526275704492,0.0
2026-07-17,27.13,26.61,28.05,26.37,12528.0,34187916.0,-1.9889502762430955,-0.5399999999999991,6.3708759954493726,0.0
2026-07-20,26.61,25.99,27.34,25.6,9058.0,24049684.0,-2.3299511461856492,-0.620000000000001,6.796874999999994,0.0
2026-07-21,25.99,26.35,26.4,25.06,8218.0,21209278.0,1.3851481338976734,0.360000000000003,5.347166799680766,0.0
2026-07-22,26.5,25.6,26.5,25.28,8469.0,21671052.0,-2.8462998102466774,-0.75,4.825949367088603,0.0
2026-07-23,25.11,25.95,26.06,25.11,7023.0,18032292.0,1.3671875,0.34999999999999787,3.7833532457188346,0.0
2026-07-24,25.61,25.07,25.8,25.07,5079.0,12847957.0,-3.3911368015414167,-0.879999999999999,2.91184682887914,0.0
2026-07-27,25.06,25.6,25.75,25.02,5062.0,12935309.0,2.114080574391708,0.5300000000000011,2.917665867306157,0.0
2026-07-28,25.63,25.57,26.09,25.46,5255.0,13535486.0,-0.11718750000000444,-0.030000000000001137,2.47446975648075,0.0
2026-07-29,25.57,26.29,26.97,25.57,10236.0,26708090.0,2.8157997653500244,0.7199999999999989,5.4751662104028105,0.0
2026-07-30,26.4,26.21,26.95,26.13,11028.0,29264832.0,-0.3042982122479998,-0.0799999999999983,3.138155376961348,0.0
2026-07-31,26.29,26.8,26.93,26.29,8267.0,22069990.0,2.2510492178557717,0.5899999999999999,2.4343856979840264,0.0
