日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-23,7.81,7.87,7.9,7.78,10604.0,8333975.0,0.3826530612244916,0.03000000000000025,1.5424164524421609,0.0
2023-11-24,7.92,7.83,7.92,7.8,17480.0,13686523.0,-0.5082592121982255,-0.040000000000000036,1.5384615384615399,0.0
2023-11-27,7.84,7.84,7.88,7.75,19382.0,15145626.0,0.12771392081736277,0.009999999999999787,1.6774193548387082,0.0
2023-11-28,7.86,7.96,7.97,7.79,14989.0,11845535.0,1.5306122448979664,0.1200000000000001,2.3106546854942196,0.0
2023-11-29,7.94,7.85,7.99,7.84,14337.0,11295606.0,-1.3819095477387022,-0.11000000000000032,1.9132653061224536,0.0
2023-11-30,7.85,7.87,7.89,7.77,15832.0,12385948.0,0.2547770700636942,0.020000000000000462,1.5444015444015458,0.0
2023-12-01,7.85,7.96,8.07,7.85,22508.0,17922192.0,1.1435832274459878,0.08999999999999986,2.802547770700645,0.0
2023-12-04,7.99,7.98,8.02,7.89,16733.0,13312059.0,0.2512562814070307,0.020000000000000462,1.647655259822559,0.0
2023-12-05,8.0,7.91,8.06,7.88,19512.0,15545476.0,-0.8771929824561431,-0.07000000000000028,2.2842639593908705,0.0
2023-12-06,7.87,8.11,8.17,7.82,41301.0,33212738.0,2.5284450063211006,0.1999999999999993,4.47570332480818,0.0
2023-12-07,8.11,7.97,8.19,7.86,53906.0,42915280.0,-1.7262638717632561,-0.13999999999999968,4.1984732824427375,0.0
2023-12-08,7.91,7.64,7.98,7.63,48824.0,37729504.0,-4.140526976160608,-0.33000000000000007,4.587155963302759,0.0
2023-12-11,7.69,7.89,7.91,7.64,48777.0,38171792.0,3.27225130890052,0.25,3.534031413612572,0.0
2023-12-12,7.93,7.96,7.98,7.81,20175.0,15945702.0,0.8871989860583129,0.07000000000000028,2.1766965428937364,0.0
2023-12-13,7.92,7.94,8.05,7.86,21458.0,17091722.0,-0.2512562814070307,-0.019999999999999574,2.417302798982193,0.0
2023-12-14,7.94,7.96,8.03,7.89,18661.0,14874756.0,0.25188916876572875,0.019999999999999574,1.7743979721165992,0.0
2023-12-15,7.97,8.0,8.05,7.9,20090.0,16036570.0,0.5025125628140614,0.040000000000000036,1.8987341772151944,0.0
2023-12-18,7.99,7.9,8.05,7.88,19322.0,15340095.0,-1.2499999999999956,-0.09999999999999964,2.1573604060913807,0.0
2023-12-19,7.98,7.89,7.98,7.77,20353.0,15991195.0,-0.12658227848102444,-0.010000000000000675,2.702702702702714,0.0
2023-12-20,7.89,7.79,7.95,7.79,20506.0,16150583.0,-1.2674271229404233,-0.09999999999999964,2.0539152759948673,0.0
2023-12-21,7.82,8.05,8.06,7.72,32486.0,25780808.0,3.3376123234916566,0.2600000000000007,4.404145077720218,0.0
2023-12-22,8.05,8.19,8.86,7.99,159008.0,132668984.0,1.7391304347825987,0.1399999999999988,10.888610763454308,0.0
2023-12-25,8.2,7.98,8.29,7.66,167970.0,132671416.0,-2.564102564102555,-0.20999999999999908,8.224543080939934,0.0
2023-12-26,7.85,8.78,8.78,7.75,186147.0,159221104.0,10.02506265664158,0.7999999999999989,13.290322580645153,0.0
2023-12-27,8.77,8.44,8.77,8.2,312646.0,263265376.0,-3.8724373576309756,-0.33999999999999986,6.9512195121951255,0.0
2023-12-28,8.32,8.4,8.6,8.15,273976.0,229051280.0,-0.4739336492890933,-0.03999999999999915,5.521472392638028,0.0
2023-12-29,8.38,8.3,8.47,8.2,229165.0,191227616.0,-1.1904761904761862,-0.09999999999999964,3.292682926829285,0.0
2024-01-02,8.23,8.37,8.44,8.22,202908.0,168878048.0,0.8433734939758963,0.06999999999999851,2.6763990267639763,0.0
2024-01-03,8.32,8.17,8.32,8.02,190171.0,154411600.0,-2.389486260453999,-0.1999999999999993,3.740648379052378,0.0
2024-01-04,8.12,8.15,8.16,7.86,154896.0,123838992.0,-0.244798041615657,-0.019999999999999574,3.8167938931297685,0.0
2024-01-05,8.12,7.95,8.69,7.87,173102.0,142020224.0,-2.4539877300613466,-0.20000000000000018,10.419313850063524,0.0
2024-01-08,7.81,7.3,7.84,7.16,183947.0,135072640.0,-8.176100628930827,-0.6500000000000004,9.49720670391061,0.0
2024-01-09,7.34,7.27,7.42,7.14,120270.0,87041888.0,-0.4109589041095929,-0.03000000000000025,3.921568627450984,0.0
2024-01-10,7.22,7.12,7.28,7.1,79649.0,57245152.0,-2.063273727647863,-0.14999999999999947,2.5352112676056424,0.0
2024-01-11,7.09,7.23,7.26,7.03,68411.0,49119100.0,1.54494382022472,0.11000000000000032,3.2716927453769493,0.0
2024-01-12,7.24,6.92,7.28,6.91,100265.0,70868264.0,-4.287690179806369,-0.3100000000000005,5.354558610709119,0.0
2024-01-15,6.92,7.07,7.16,6.89,80071.0,56671844.0,2.1676300578034713,0.15000000000000036,3.9187227866473218,0.0
2024-01-16,7.07,7.0,7.12,6.88,61286.0,42678648.0,-0.990099009900991,-0.07000000000000028,3.4883720930232593,0.0
2024-01-17,7.0,6.88,7.06,6.86,44673.0,31117668.0,-1.7142857142857126,-0.1200000000000001,2.9154518950437214,0.0
2024-01-18,6.87,6.71,6.91,6.52,67420.0,44875232.0,-2.470930232558144,-0.16999999999999993,5.981595092024549,0.0
2024-01-19,6.71,6.67,6.87,6.62,48912.0,32915516.0,-0.5961251862891204,-0.040000000000000036,3.7764350453172204,0.0
2024-01-22,6.67,6.22,6.74,6.08,63796.0,40949180.0,-6.7466266866566755,-0.4500000000000002,10.855263157894738,0.0
2024-01-23,6.16,6.08,6.16,5.99,64339.0,38967548.0,-2.2508038585209,-0.13999999999999968,2.8380634390651074,0.0
2024-01-24,6.08,6.38,6.42,6.08,82160.0,51540768.0,4.9342105263157965,0.2999999999999998,5.592105263157892,0.0
2024-01-25,6.44,6.5,6.51,6.28,53189.0,34109044.0,1.8808777429467183,0.1200000000000001,3.6624203821655974,0.0
2024-01-26,6.47,6.6,6.69,6.47,53082.0,35075112.0,1.538461538461533,0.09999999999999964,3.4003091190108288,0.0
2024-01-29,6.62,6.48,6.65,6.43,51675.0,33696744.0,-1.8181818181818077,-0.11999999999999922,3.4214618973561532,0.0
2024-01-30,6.39,6.17,6.49,6.11,43561.0,27422538.0,-4.783950617283961,-0.3100000000000005,6.219312602291324,0.0
2024-01-31,6.09,5.89,6.24,5.86,56006.0,33697736.0,-4.538087520259326,-0.28000000000000025,6.484641638225254,0.0
2024-02-01,5.89,5.71,5.9,5.57,63074.0,36054380.0,-3.056027164685904,-0.17999999999999972,5.924596050269301,0.0
2024-02-02,5.7,5.38,5.86,5.18,64455.0,35387468.0,-5.779334500875654,-0.33000000000000007,13.12741312741314,0.0
2024-02-05,5.3,4.84,5.3,4.84,54279.0,26731300.0,-10.03717472118959,-0.54,9.504132231404958,0.0
2024-02-06,4.59,4.37,4.62,4.36,111379.0,49141248.0,-9.710743801652889,-0.46999999999999975,5.963302752293573,0.0
2024-02-07,4.42,4.09,4.48,3.99,121970.0,49988572.0,-6.407322654462244,-0.28000000000000025,12.28070175438597,0.0
2024-02-08,4.04,4.41,4.46,3.91,103406.0,43226288.0,7.823960880195613,0.3200000000000003,14.06649616368286,0.0
2024-02-19,4.51,4.85,4.85,4.51,90557.0,42583816.0,9.977324263038545,0.4399999999999995,7.538802660753878,0.0
2024-02-20,4.97,4.83,4.97,4.66,61246.0,29439604.0,-0.412371134020606,-0.019999999999999574,6.652360515021451,0.0
2024-02-21,4.81,5.03,5.18,4.78,52716.0,26467256.0,4.140786749482395,0.20000000000000018,8.368200836820073,0.0
2024-02-22,5.02,5.11,5.13,4.98,36803.0,18649520.0,1.5904572564612307,0.08000000000000007,3.0120481927710734,0.0
2024-02-23,5.11,5.35,5.37,5.11,41634.0,21873172.0,4.696673189823852,0.23999999999999932,5.088062622309193,0.0
2024-02-26,5.43,5.56,5.79,5.33,61158.0,34074704.0,3.9252336448598157,0.20999999999999996,8.630393996247655,0.0
2024-02-27,5.58,5.66,5.66,5.44,38934.0,21808544.0,1.7985611510791477,0.10000000000000053,4.044117647058819,0.0
2024-02-28,5.66,5.14,5.9,5.1,87002.0,47696732.0,-9.187279151943473,-0.5200000000000005,15.686274509803935,0.0
2024-02-29,5.08,5.36,5.36,5.05,49847.0,26171664.0,4.280155642023353,0.22000000000000064,6.1386138613861485,0.0
2024-03-01,5.36,5.33,5.48,5.24,40112.0,21387076.0,-0.5597014925373234,-0.03000000000000025,4.580152671755729,0.0
2024-03-04,5.34,5.51,5.58,5.24,74915.0,40406328.0,3.377110694183849,0.17999999999999972,6.488549618320608,0.0
