日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,51.94,52.95,53.0,51.06,4001.0,20829968.0,2.0624518118735446,1.0700000000000003,3.7994516255385773,0.0
2023-06-01,52.5,49.29,53.15,48.66,10912.0,54980904.0,-6.912181303116149,-3.6600000000000037,9.227291409782167,0.0
2023-06-02,49.98,50.49,50.73,49.32,5684.0,28578606.0,2.4345709068776644,1.2000000000000028,2.8588807785888006,0.0
2023-06-05,50.83,50.8,51.01,49.86,2323.0,11765528.0,0.6139829669241426,0.30999999999999517,2.306458082631365,0.0
2023-06-06,50.8,49.5,50.85,49.19,2721.0,13571469.0,-2.5590551181102317,-1.2999999999999972,3.3746696483025085,0.0
2023-06-07,49.61,50.62,50.96,49.12,4328.0,21817724.0,2.262626262626255,1.1199999999999974,3.745928338762222,0.0
2023-06-08,50.3,48.41,50.6,48.29,3677.0,18064192.0,-4.36586329514026,-2.210000000000001,4.783599088838273,0.0
2023-06-09,48.6,49.0,49.33,48.11,3224.0,15705527.0,1.2187564552778474,0.5900000000000034,2.535855331531904,0.0
2023-06-12,49.0,49.0,49.45,47.8,5868.0,28448776.0,0.0,0.0,3.451882845188296,0.0
2023-06-13,49.0,48.98,49.76,48.16,5093.0,24930564.0,-0.04081632653062384,-0.020000000000003126,3.3222591362126277,0.0
2023-06-14,48.69,48.74,48.88,47.55,4213.0,20312746.0,-0.48999591670068066,-0.23999999999999488,2.7970557308096855,0.0
2023-06-15,48.43,49.04,49.69,48.11,5299.0,26062178.0,0.6155108740254267,0.29999999999999716,3.2841405113282027,0.0
2023-06-16,49.87,49.16,49.87,47.07,7466.0,36010440.0,0.2446982055464897,0.11999999999999744,5.948587210537491,0.0
2023-06-19,49.34,50.74,51.24,48.42,7588.0,38238696.0,3.2139951179821047,1.5800000000000054,5.824039653035936,0.0
2023-06-20,50.9,51.49,52.28,50.51,5119.0,26256276.0,1.4781237682301995,0.75,3.504256582854887,0.0
2023-06-21,51.4,51.84,52.5,51.19,5143.0,26631064.0,0.6797436395416634,0.3500000000000014,2.559093572963474,0.0
2023-06-26,51.9,51.85,53.77,51.45,8358.0,43859852.0,0.01929012345678327,0.00999999999999801,4.5092322643343055,0.0
2023-06-27,51.5,51.82,52.48,50.9,3858.0,19948684.0,-0.057859209257471456,-0.030000000000001137,3.1041257367387,0.0
2023-06-28,52.5,51.74,52.5,50.43,3757.0,19323658.0,-0.15438054805094747,-0.0799999999999983,4.104699583581202,0.0
2023-06-29,51.78,54.05,55.3,51.31,10055.0,54008052.0,4.464630846540385,2.309999999999995,7.7762619372441915,0.0
2023-06-30,54.0,54.35,54.5,52.82,3952.0,21283052.0,0.5550416281221215,0.30000000000000426,3.1806134040136302,0.0
2023-07-03,54.04,53.83,54.88,53.41,6119.0,33054304.0,-0.9567617295308195,-0.5200000000000031,2.7522935779816624,0.0
2023-07-04,53.9,55.24,55.43,53.61,7714.0,42227748.0,2.619357235742159,1.4100000000000037,3.3948890132437985,0.0
2023-07-05,54.9,56.38,56.89,54.58,9487.0,53362580.0,2.0637219406227425,1.1400000000000006,4.232319530963728,0.0
2023-07-06,56.41,56.66,57.24,55.81,4246.0,24039236.0,0.4966300106420629,0.27999999999999403,2.5622648270919184,0.0
2023-07-07,56.3,54.92,56.73,54.69,6731.0,37216116.0,-3.070949523473343,-1.7399999999999949,3.730115194733954,0.0
2023-07-10,55.7,53.5,55.7,53.24,4534.0,24411530.0,-2.5855790240349674,-1.4200000000000017,4.620586025544704,0.0
2023-07-11,53.91,53.75,54.28,53.0,2026.0,10861999.0,0.4672897196261738,0.25,2.4150943396226436,0.0
2023-07-12,53.61,53.31,54.5,53.0,3944.0,21158340.0,-0.8186046511627909,-0.4399999999999977,2.8301886792452833,0.0
2023-07-13,53.2,53.58,53.98,52.53,5923.0,31511226.0,0.5064715813168252,0.269999999999996,2.760327431943643,0.0
2023-07-14,53.57,52.34,53.97,52.2,3863.0,20431014.0,-2.3142963792459725,-1.2399999999999949,3.390804597701141,0.0
2023-07-17,52.3,51.17,52.47,50.75,4090.0,20987504.0,-2.2353840275124215,-1.1700000000000017,3.3891625615763523,0.0
2023-07-18,51.88,51.48,52.48,50.92,3037.0,15727525.0,0.6058237248387721,0.30999999999999517,3.0636292223094954,0.0
2023-07-19,51.43,51.68,52.22,50.93,4892.0,25288254.0,0.38850038850040125,0.20000000000000284,2.5328882780286652,0.0
2023-07-20,52.46,49.53,52.46,49.44,4289.0,21573798.0,-4.160216718266252,-2.1499999999999986,6.108414239482207,0.0
2023-07-21,49.77,48.91,49.77,48.6,2609.0,12810412.0,-1.2517666060973265,-0.6200000000000045,2.407407407407411,0.0
2023-07-24,48.6,48.57,49.13,48.33,2390.0,11611238.0,-0.6951543651604886,-0.3399999999999963,1.6552865714876976,0.0
2023-07-25,49.13,48.59,49.38,47.86,4248.0,20553584.0,0.041177681696535906,0.020000000000003126,3.175929795236112,0.0
2023-07-26,49.34,48.12,49.34,47.9,2997.0,14453842.0,-0.967277217534479,-0.47000000000000597,3.0062630480167116,0.0
2023-07-27,48.12,47.6,48.38,47.47,2571.0,12280792.0,-1.0806317539484578,-0.519999999999996,1.9170002106593715,0.0
2023-07-28,47.5,47.61,48.05,46.98,2466.0,11666055.0,0.021008403361344463,0.00999999999999801,2.2775649212430826,0.0
2023-07-31,47.55,47.93,48.39,47.2,2418.0,11583400.0,0.6721277042638141,0.3200000000000003,2.521186440677961,0.0
2023-08-01,48.3,47.38,48.3,47.11,3051.0,14465597.0,-1.1475067807218853,-0.5499999999999972,2.526002971768197,0.0
2023-08-02,47.05,47.61,47.66,46.88,2191.0,10393220.0,0.4854368932038833,0.22999999999999687,1.663822525597257,0.0
2023-08-03,47.61,47.5,47.65,47.04,1827.0,8677747.0,-0.23104389834068817,-0.10999999999999943,1.2967687074829921,0.0
2023-08-04,47.77,47.35,47.89,46.76,3838.0,18105248.0,-0.3157894736842026,-0.14999999999999858,2.416595380667242,0.0
2023-08-07,47.28,47.01,47.65,46.84,2360.0,11124246.0,-0.7180570221753002,-0.3400000000000034,1.7292912040990502,0.0
2023-08-08,47.01,46.99,47.1,46.45,1836.0,8597617.0,-0.04254413954476455,-0.01999999999999602,1.3993541442411164,0.0
2023-08-09,43.14,41.0,43.8,40.52,24313.0,100435616.0,-12.747393062353696,-5.990000000000002,8.094768015794655,0.0
2023-08-10,40.2,40.47,40.99,40.18,10252.0,41508020.0,-1.2926829268292694,-0.5300000000000011,2.0159283225485374,0.0
2023-08-11,40.47,39.91,40.78,39.89,6503.0,26209482.0,-1.3837410427477215,-0.5600000000000023,2.23113562296315,0.0
2023-08-14,39.91,39.8,39.96,39.32,3965.0,15719753.0,-0.2756201453269824,-0.10999999999999943,1.6276703967446606,0.0
2023-08-15,39.93,39.85,40.14,39.05,4178.0,16606534.0,0.12562814070353756,0.05000000000000426,2.791293213828434,0.0
2023-08-16,39.91,39.72,40.45,39.54,2869.0,11464827.0,-0.32622333751568533,-0.13000000000000256,2.3014668689934337,0.0
2023-08-17,39.46,40.4,40.75,39.18,5453.0,21829444.0,1.7119838872104776,0.6799999999999997,4.00714650331802,0.0
2023-08-18,40.59,40.24,40.8,39.8,3211.0,13000311.0,-0.3960396039603853,-0.1599999999999966,2.512562814070352,0.0
2023-08-21,40.43,39.58,40.43,39.56,2633.0,10511840.0,-1.6401590457256532,-0.6600000000000037,2.1991911021233506,0.0
2023-08-22,39.82,39.25,40.03,38.18,4585.0,17842248.0,-0.8337544214249593,-0.3299999999999983,4.845468831849139,0.0
2023-08-23,39.64,37.76,39.64,37.0,7115.0,27095956.0,-3.7961783439490526,-1.490000000000002,7.135135135135137,0.0
2023-08-24,37.9,37.82,38.33,37.38,4175.0,15833274.0,0.15889830508475367,0.060000000000002274,2.54146602461208,0.0
2023-08-25,38.0,37.29,38.26,37.0,4924.0,18512804.0,-1.4013749338974146,-0.5300000000000011,3.4054054054054,0.0
2023-08-28,39.15,36.57,39.6,36.17,9349.0,34898620.0,-1.9308125502815687,-0.7199999999999989,9.482996958805638,0.0
2023-08-29,36.4,39.5,39.98,36.29,10496.0,40477812.0,8.012031719989054,2.9299999999999997,10.168090383025621,0.0
2023-08-30,39.55,40.47,41.25,39.18,8247.0,33450722.0,2.455696202531632,0.9699999999999989,5.283307810107198,0.0
2023-08-31,40.47,40.53,41.18,40.06,5101.0,20768370.0,0.1482579688658392,0.060000000000002274,2.795806290564147,0.0
2023-09-01,40.84,39.79,40.84,39.67,3831.0,15324057.0,-1.825808043424626,-0.740000000000002,2.9493319889084995,0.0
2023-09-04,40.08,39.8,40.88,38.96,5445.0,21459372.0,0.025131942699174736,0.00999999999999801,4.928131416837787,0.0
2023-09-05,39.67,39.7,40.21,39.3,3314.0,13137856.0,-0.2512562814070196,-0.09999999999999432,2.3155216284987374,0.0
2023-09-06,39.31,42.79,42.79,39.31,14707.0,61180636.0,7.78337531486144,3.0899999999999963,8.85270923429152,0.0
2023-09-07,41.99,38.97,42.2,38.85,17919.0,71605232.0,-8.92731946716523,-3.8200000000000003,8.622908622908627,0.0
2023-09-08,39.2,40.3,41.18,39.02,13827.0,55859704.0,3.4128817038747705,1.3299999999999983,5.535622757560216,0.0
2023-09-11,40.04,40.6,41.13,39.51,9984.0,40215000.0,0.7444168734491496,0.30000000000000426,4.100227790432814,0.0
2023-09-12,39.6,40.26,40.6,39.6,4437.0,17830878.0,-0.8374384236453314,-0.3400000000000034,2.525252525252525,0.0
2023-09-13,40.01,40.16,41.17,39.4,8177.0,32845164.0,-0.24838549428713996,-0.10000000000000142,4.492385786802038,0.0
2023-09-14,40.12,39.01,40.49,38.78,6849.0,26975856.0,-2.8635458167330596,-1.1499999999999986,4.409489427539971,0.0
2023-09-15,39.29,39.1,39.75,38.7,4411.0,17291296.0,0.23071007433992374,0.09000000000000341,2.713178294573636,0.0
2023-09-18,38.78,39.39,40.09,38.55,3731.0,14723985.0,0.7416879795396403,0.28999999999999915,3.9948119325551397,0.0
2023-09-19,39.88,38.18,39.88,38.18,4477.0,17258038.0,-3.0718456461030774,-1.2100000000000009,4.452592980618133,0.0
2023-09-20,38.18,37.8,38.62,37.7,3033.0,11532350.0,-0.9952854897852359,-0.38000000000000256,2.4403183023872534,0.0
2023-09-21,37.8,37.43,38.44,37.39,3164.0,11916492.0,-0.978835978835968,-0.36999999999999744,2.808237496656852,0.0
2023-09-22,37.43,38.93,38.98,37.31,8259.0,31481828.0,4.007480630510285,1.5,4.476011793084949,0.0
2023-09-25,38.95,38.56,40.01,38.42,5334.0,20811618.0,-0.9504238376573326,-0.36999999999999744,4.13846954711087,0.0
2023-09-26,38.84,38.8,39.39,38.19,6798.0,26403898.0,0.6224066390041472,0.23999999999999488,3.142183817753346,0.0
2023-09-27,38.72,38.72,39.9,38.32,9180.0,35866284.0,-0.20618556701030855,-0.0799999999999983,4.123173277661791,0.0
2023-09-28,38.81,38.72,39.49,38.65,7333.0,28551412.0,0.0,0.0,2.1733505821474863,0.0
2023-10-09,38.72,38.22,38.8,37.92,6442.0,24636068.0,-1.2913223140495922,-0.5,2.32067510548522,0.0
2023-10-10,38.25,37.78,38.68,37.68,5179.0,19743304.0,-1.1512297226582868,-0.4399999999999977,2.6539278131634823,0.0
2023-10-11,37.82,38.37,38.68,37.41,5273.0,20117444.0,1.5616728427739535,0.5899999999999963,3.3948142207965875,0.0
2023-10-12,38.4,37.88,38.4,37.12,6967.0,26198262.0,-1.277039353661702,-0.4899999999999949,3.448275862068969,0.0
2023-10-13,37.6,37.47,37.79,36.98,5073.0,18917222.0,-1.0823653643083464,-0.4100000000000037,2.1903731746890274,0.0
2023-10-16,37.47,36.24,37.58,36.01,6765.0,24630076.0,-3.2826261008806923,-1.2299999999999969,4.359900027770065,0.0
2023-10-17,36.38,35.99,36.38,35.53,3790.0,13616870.0,-0.6898454746136817,-0.25,2.392344497607659,0.0
2023-10-18,35.65,35.01,35.9,35.0,4695.0,16557618.0,-2.7229786051681137,-0.980000000000004,2.571428571428567,0.0
2023-10-19,35.01,35.03,36.17,34.95,4373.0,15531213.0,0.05712653527565337,0.020000000000003126,3.4907010014306112,0.0
2023-10-20,34.77,34.91,35.65,34.76,3833.0,13499189.0,-0.3425635169854502,-0.12000000000000455,2.5604142692750305,0.0
2023-10-23,35.17,34.26,35.18,34.06,3866.0,13283592.0,-1.8619306788885681,-0.6499999999999986,3.28831473869641,0.0
2023-10-24,34.4,35.52,35.57,34.06,4317.0,15115859.0,3.677758318739066,1.2600000000000051,4.433352906635343,0.0
2023-10-25,35.42,35.45,36.1,35.0,3114.0,11047425.0,-0.19707207207206867,-0.07000000000000028,3.1428571428571472,0.0
2023-10-26,35.11,35.44,35.48,34.42,3713.0,12958875.0,-0.028208744710878086,-0.010000000000005116,3.0796048808831933,0.0
2023-10-27,35.35,36.14,36.5,34.88,5065.0,18195402.0,1.975169300225743,0.7000000000000028,4.644495412844029,0.0
2023-10-30,35.85,36.75,36.88,35.47,7034.0,25551466.0,1.6878804648588819,0.6099999999999994,3.975190301663388,0.0
2023-10-31,36.38,35.63,36.9,35.01,9217.0,32913288.0,-3.0476190476190435,-1.1199999999999974,5.39845758354756,0.0
2023-11-01,35.48,35.42,35.84,35.2,3346.0,11877014.0,-0.5893909626719096,-0.21000000000000085,1.8181818181818195,0.0
2023-11-02,35.37,34.56,35.63,34.56,3665.0,12789052.0,-2.4280067758328583,-0.8599999999999994,3.0960648148148153,0.0
2023-11-03,35.13,37.34,37.56,34.99,12952.0,47583048.0,8.043981481481488,2.780000000000001,7.344955701629037,0.0
2023-11-06,37.29,39.65,39.76,37.17,13649.0,52955744.0,6.186395286555957,2.309999999999995,6.967984934086618,0.0
2023-11-07,39.6,40.0,40.93,39.01,12487.0,50263116.0,0.8827238335435084,0.3500000000000014,4.921814919251479,0.0
2023-11-08,39.98,39.46,40.1,39.33,6882.0,27330218.0,-1.3499999999999956,-0.5399999999999991,1.9577930333079154,0.0
2023-11-09,39.92,38.86,39.92,38.5,5303.0,20792584.0,-1.5205271160669054,-0.6000000000000014,3.6883116883116926,0.0
2023-11-10,39.09,38.94,39.09,38.28,4021.0,15562203.0,0.20586721564590515,0.0799999999999983,2.115987460815053,0.0
2023-11-13,39.23,38.8,39.42,38.4,4402.0,17030938.0,-0.35952747817155073,-0.14000000000000057,2.6562500000000084,0.0
2023-11-14,38.31,39.61,40.0,38.3,11030.0,43140248.0,2.0876288659793962,0.8100000000000023,4.438642297650138,0.0
2023-11-15,39.77,41.45,42.56,39.2,15736.0,64279752.0,4.645291593032064,1.8400000000000034,8.57142857142857,0.0
2023-11-16,41.48,40.41,41.48,40.3,7580.0,30751550.0,-2.5090470446321067,-1.0400000000000063,2.92803970223325,0.0
2023-11-17,40.66,40.19,40.82,39.96,6945.0,27970434.0,-0.5444196980945337,-0.21999999999999886,2.152152152152151,0.0
2023-11-20,40.47,42.4,42.7,39.52,14164.0,58494564.0,5.498880318487198,2.210000000000001,8.046558704453439,0.0
2023-11-21,42.43,41.75,42.5,41.23,13026.0,54481164.0,-1.5330188679245293,-0.6499999999999986,3.0802813485326297,0.0
2023-11-22,41.75,39.86,41.75,39.7,7383.0,29755602.0,-4.526946107784435,-1.8900000000000006,5.1637279596977255,0.0
2023-11-23,39.66,40.11,40.36,39.43,3383.0,13501740.0,0.6271951831409828,0.25,2.358610195282779,0.0
2023-11-24,40.37,38.8,40.46,38.7,5756.0,22530956.0,-3.2660184492645294,-1.3100000000000023,4.547803617571054,0.0
2023-11-27,38.68,39.22,39.6,38.58,4494.0,17587582.0,1.0824742268041199,0.4200000000000017,2.643856920684301,0.0
2023-11-28,39.23,39.69,40.28,38.82,5109.0,20204988.0,1.1983681795002532,0.46999999999999886,3.760947964966514,0.0
2023-11-29,39.69,40.34,41.77,39.69,10994.0,45014560.0,1.637692113882605,0.6500000000000057,5.240614764424302,0.0
2023-11-30,40.35,39.12,40.38,38.53,7591.0,29667160.0,-3.0242935052057662,-1.220000000000006,4.801453412924997,0.0
2023-12-01,39.15,39.1,39.47,38.56,4037.0,15726141.0,-0.05112474437626302,-0.01999999999999602,2.359958506224057,0.0
2023-12-04,39.38,38.51,39.39,38.5,4607.0,17833946.0,-1.508951406649628,-0.5900000000000034,2.311688311688313,0.0
2023-12-05,38.57,37.61,38.7,37.51,4656.0,17682812.0,-2.337055310309011,-0.8999999999999986,3.172487336710224,0.0
2023-12-06,37.48,37.66,38.36,37.47,5497.0,20818256.0,0.13294336612601487,0.04999999999999716,2.3752335201494548,0.0
2023-12-07,38.08,37.8,38.29,37.51,2722.0,10298565.0,0.3717472118959231,0.14000000000000057,2.079445481205015,0.0
2023-12-08,37.61,37.67,38.39,37.5,3932.0,14885016.0,-0.3439153439153353,-0.12999999999999545,2.373333333333335,0.0
2023-12-11,37.31,37.65,38.2,36.83,4297.0,16091335.0,-0.05309264666844005,-0.020000000000003126,3.7197936464838572,0.0
2023-12-12,37.63,37.26,37.73,36.69,4796.0,17849406.0,-1.035856573705185,-0.39000000000000057,2.834559825565547,0.0
2023-12-13,37.43,37.36,37.65,36.8,8628.0,32227196.0,0.26838432635534204,0.10000000000000142,2.3097826086956563,0.0
2023-12-14,37.37,37.1,37.79,36.88,4129.0,15355436.0,-0.6959314775160541,-0.259999999999998,2.4674620390455435,0.0
2023-12-15,37.8,37.19,37.8,36.87,3013.0,11177539.0,0.24258760107815913,0.0899999999999963,2.5223759153783556,0.0
2023-12-18,36.98,37.18,37.31,36.56,3424.0,12666356.0,-0.026888948642100896,-0.00999999999999801,2.051422319474836,0.0
2023-12-19,36.66,37.56,37.96,36.66,2127.0,7938618.0,1.0220548682087216,0.38000000000000256,3.546099290780154,0.0
2023-12-20,37.56,40.53,41.24,37.37,19555.0,78437232.0,7.907348242811496,2.969999999999999,10.355900454910369,0.0
2023-12-21,40.65,39.83,40.72,38.81,13324.0,52908700.0,-1.7271157167530249,-0.7000000000000028,4.921412007214626,0.0
2023-12-22,39.58,38.5,40.14,37.66,14412.0,56592172.0,-3.3391915641476255,-1.3299999999999983,6.585236325013288,0.0
2023-12-25,38.18,37.77,38.45,37.23,9347.0,35252068.0,-1.8961038961038845,-0.7299999999999969,3.2769272092398762,0.0
2023-12-26,37.27,35.99,37.59,35.67,10895.0,39506828.0,-4.712734974847765,-1.7800000000000011,5.382674516400341,0.0
2023-12-27,35.99,36.8,37.07,35.5,7026.0,25491116.0,2.2506251736593264,0.8099999999999952,4.422535211267607,0.0
2023-12-28,36.96,38.87,39.09,36.41,7574.0,29013648.0,5.624999999999991,2.0700000000000003,7.360615215600129,0.0
2023-12-29,39.15,39.45,39.63,38.48,4400.0,17269106.0,1.492153331618229,0.5800000000000054,2.9885654885655035,0.0
2024-01-02,39.46,38.66,39.61,38.59,3159.0,12349046.0,-2.0025348542458965,-0.7900000000000063,2.6431718061673903,0.0
2024-01-03,39.66,38.34,39.66,37.98,4278.0,16455818.0,-0.8277289187790804,-0.3199999999999932,4.423380726698261,0.0
2024-01-04,38.01,37.98,38.78,37.87,5252.0,20094260.0,-0.9389671361502483,-0.36000000000000654,2.4029574861367937,0.0
2024-01-05,37.98,36.8,38.34,36.61,4057.0,15133557.0,-3.106898367561872,-1.1799999999999997,4.725484840207605,0.0
2024-01-08,36.61,35.57,37.12,35.39,4876.0,17539336.0,-3.3423913043478137,-1.2299999999999969,4.888386549872836,0.0
2024-01-09,35.43,35.95,36.75,35.43,4691.0,16977926.0,1.0683159966263789,0.38000000000000256,3.725656223539374,0.0
2024-01-10,35.59,35.83,36.4,35.08,2933.0,10515814.0,-0.3337969401947305,-0.12000000000000455,3.762827822120868,0.0
2024-01-11,36.3,36.38,36.64,35.31,2865.0,10320791.0,1.5350265140943398,0.5500000000000043,3.7666383460775936,0.0
2024-01-12,36.32,36.08,36.7,35.95,2293.0,8328438.0,-0.8246289169873688,-0.30000000000000426,2.086230876216968,0.0
2024-01-15,36.1,35.58,36.3,35.35,2626.0,9362688.0,-1.3858093126385862,-0.5,2.687411598302675,0.0
2024-01-16,35.35,35.09,35.61,34.71,3244.0,11370941.0,-1.3771781899943658,-0.4899999999999949,2.592912705272252,0.0
2024-01-17,35.09,33.7,35.18,33.66,5320.0,18316246.0,-3.961242519236252,-1.3900000000000006,4.51574569221629,0.0
2024-01-18,33.28,33.36,33.77,32.45,4140.0,13672195.0,-1.0089020771513413,-0.3400000000000034,4.067796610169492,0.0
2024-01-19,33.79,32.77,33.79,32.63,2432.0,8030818.5,-1.7685851318944734,-0.5899999999999963,3.555010726325457,0.0
2024-01-22,32.77,30.47,32.77,30.0,6053.0,18921218.0,-7.0186145865120615,-2.3000000000000043,9.233333333333343,0.0
2024-01-23,30.57,30.31,30.75,29.85,6547.0,19780328.0,-0.5251066622907752,-0.16000000000000014,3.015075376884417,0.0
2024-01-24,30.1,29.94,30.97,28.94,4079.0,12073884.0,-1.2207192345760398,-0.36999999999999744,7.014512785072554,0.0
2024-01-25,29.95,31.43,31.45,29.56,4284.0,13180468.0,4.976619906479618,1.4899999999999984,6.393775372124495,0.0
2024-01-26,31.79,30.3,31.79,30.19,4256.0,13070059.0,-3.5952911231307616,-1.129999999999999,5.29976813514408,0.0
2024-01-29,30.23,29.07,30.7,29.06,3651.0,10817192.0,-4.059405940594063,-1.2300000000000004,5.6434962147281515,0.0
2024-01-30,28.22,28.53,30.16,28.22,4532.0,13049472.0,-1.8575851393188847,-0.5399999999999991,6.874557051736361,0.0
2024-01-31,28.54,26.96,29.3,26.9,6658.0,18198050.0,-5.502979320014023,-1.5700000000000003,8.921933085501866,0.0
2024-02-01,26.96,27.8,28.53,26.28,8048.0,22226736.0,3.115727002967361,0.8399999999999999,8.561643835616438,0.0
2024-02-02,27.42,27.41,28.11,26.51,7053.0,19095264.0,-1.4028776978417312,-0.39000000000000057,6.035458317615985,0.0
2024-02-05,27.2,26.02,27.2,25.05,6841.0,17805220.0,-5.07114191900766,-1.3900000000000006,8.582834331337319,0.0
2024-02-06,25.81,27.32,28.16,24.12,4777.0,12527589.0,4.996156802459639,1.3000000000000007,16.74958540630182,0.0
2024-02-07,27.21,26.02,27.33,25.5,5399.0,14310123.0,-4.758418740849201,-1.3000000000000007,7.176470588235287,0.0
2024-02-08,26.02,29.26,29.8,25.63,6183.0,17418852.0,12.451960030745578,3.240000000000002,16.269996098322288,0.0
2024-02-19,29.3,29.54,30.0,28.83,3513.0,10376610.0,0.956937799043045,0.2799999999999976,4.058272632674304,0.0
2024-02-20,29.74,29.62,29.77,28.68,1607.0,4739511.5,0.27081922816520887,0.08000000000000185,3.8005578800557873,0.0
2024-02-21,29.5,29.89,30.66,29.37,4610.0,13953176.0,0.9115462525320694,0.2699999999999996,4.392236976506637,0.0
2024-02-22,30.03,30.24,30.49,29.37,3200.0,9660518.0,1.1709601873536313,0.34999999999999787,3.813415049370097,0.0
2024-02-23,30.39,30.85,30.86,29.9,3732.0,11353578.0,2.0171957671957674,0.610000000000003,3.210702341137127,0.0
2024-02-26,31.46,31.8,33.26,31.46,9431.0,30286290.0,3.0794165316045286,0.9499999999999993,5.721551176096622,0.0
2024-02-27,31.57,32.88,33.39,31.4,10003.0,32418398.0,3.396226415094339,1.0800000000000018,6.337579617834402,0.0
2024-02-28,32.85,29.38,33.5,29.32,12779.0,40130792.0,-10.644768856447694,-3.5000000000000036,14.256480218281038,0.0
2024-02-29,28.62,30.58,30.69,28.61,6090.0,18326792.0,4.084411164057178,1.1999999999999993,7.270185249912625,0.0
2024-03-01,30.46,30.47,31.33,30.08,4624.0,14106013.0,-0.3597122302158251,-0.10999999999999943,4.155585106382978,0.0
2024-03-04,30.47,29.85,30.6,29.28,6325.0,18802908.0,-2.0347883163767566,-0.6199999999999974,4.508196721311476,0.0
