日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-01-27,7.24,7.06,7.3,7.06,870829.0,622982528.0,-2.4861878453038777,-0.1800000000000006,3.399433427762043,0.0
2025-02-05,7.06,7.07,7.1,6.91,780751.0,547689536.0,0.14164305949009304,0.010000000000000675,2.749638205499269,0.0
2025-02-06,7.06,7.11,7.11,6.97,1012613.0,714162752.0,0.5657708628005631,0.040000000000000036,2.0086083213773396,0.0
2025-02-07,7.1,7.29,7.39,7.07,1649540.0,1190154112.0,2.5316455696202445,0.17999999999999972,4.526166902404517,0.0
2025-02-10,7.21,7.27,7.29,7.2,936777.0,678648064.0,-0.2743484224965731,-0.020000000000000462,1.249999999999998,0.0
2025-02-11,7.27,7.17,7.28,7.13,899271.0,644621824.0,-1.375515818431905,-0.09999999999999964,2.10378681626929,0.0
2025-02-12,7.17,7.14,7.17,7.09,712398.0,507015328.0,-0.4184100418410108,-0.03000000000000025,1.1283497884344156,0.0
2025-02-13,7.13,7.09,7.19,7.09,710373.0,506421568.0,-0.7002801120448154,-0.04999999999999982,1.410437235543026,0.0
2025-02-14,7.06,7.03,7.07,7.01,684032.0,480581984.0,-0.8462623413258097,-0.05999999999999961,0.855920114122689,0.0
2025-02-17,7.03,7.13,7.14,7.01,885686.0,628146432.0,1.4224751066856278,0.09999999999999964,1.8544935805991425,0.0
2025-02-18,7.1,6.94,7.12,6.92,887094.0,621849280.0,-2.664796633941091,-0.1899999999999995,2.890173410404627,0.0
2025-02-19,6.92,6.97,6.97,6.91,501402.0,348022272.0,0.4322766570605152,0.02999999999999936,0.8683068017366079,0.0
2025-02-20,6.95,6.92,6.97,6.91,489247.0,338669088.0,-0.717360114777621,-0.04999999999999982,0.8683068017366079,0.0
2025-02-21,6.93,6.89,6.94,6.83,639339.0,439541536.0,-0.43352601156069204,-0.03000000000000025,1.6105417276720397,0.0
2025-02-24,6.86,6.91,6.94,6.85,462586.0,319464224.0,0.2902757619738905,0.020000000000000462,1.3138686131386972,0.0
2025-02-25,6.87,6.95,7.05,6.84,767353.0,534992992.0,0.5788712011577379,0.040000000000000036,3.0701754385964906,0.0
2025-02-26,6.95,6.9,6.96,6.87,558276.0,384880960.0,-0.7194244604316502,-0.04999999999999982,1.3100436681222687,0.0
2025-02-27,6.9,6.88,6.93,6.84,504668.0,346973824.0,-0.28985507246377384,-0.020000000000000462,1.3157894736842086,0.0
2025-02-28,6.86,6.92,7.06,6.82,1068753.0,742586368.0,0.5813953488372103,0.040000000000000036,3.5190615835777024,0.0
2025-03-03,6.85,6.86,6.88,6.81,542088.0,370951200.0,-0.8670520231213841,-0.05999999999999961,1.0279001468428823,0.0
2025-03-04,6.83,6.85,6.85,6.81,370370.0,252845824.0,-0.1457725947521915,-0.010000000000000675,0.5873715124816452,0.0
2025-03-05,6.83,6.83,6.84,6.81,313816.0,214114160.0,-0.29197080291970545,-0.019999999999999574,0.4405286343612372,0.0
2025-03-06,6.84,6.86,6.87,6.83,436975.0,299269696.0,0.43923865300146137,0.03000000000000025,0.5856515373352861,0.0
2025-03-07,6.84,6.82,6.85,6.81,407870.0,278309504.0,-0.5830903790087438,-0.040000000000000036,0.5873715124816452,0.0
2025-03-10,6.82,6.75,6.83,6.73,583816.0,394921472.0,-1.026392961876832,-0.07000000000000028,1.4858841010401134,0.0
2025-03-11,6.72,6.67,6.72,6.62,572118.0,380951136.0,-1.1851851851851891,-0.08000000000000007,1.5105740181268827,0.0
2025-03-12,6.66,6.7,6.76,6.65,440412.0,295253152.0,0.4497751124437732,0.03000000000000025,1.6541353383458561,0.0
2025-03-13,6.69,6.61,6.69,6.59,466176.0,308933376.0,-1.3432835820895495,-0.08999999999999986,1.5174506828528156,0.0
2025-03-14,6.61,6.66,6.66,6.6,365978.0,243127344.0,0.7564296520423675,0.04999999999999982,0.9090909090909167,0.0
2025-03-17,6.66,6.69,6.73,6.65,350567.0,234508768.0,0.45045045045044585,0.03000000000000025,1.2030075187969935,0.0
2025-03-18,6.7,6.8,6.86,6.66,785042.0,531547456.0,1.6442451420029869,0.10999999999999943,3.003003003003006,0.0
2025-03-19,6.73,6.71,6.76,6.7,424784.0,285541152.0,-1.3235294117647012,-0.08999999999999986,0.8955223880596956,0.0
2025-03-20,6.7,6.69,6.73,6.67,256090.0,171425632.0,-0.29806259314455463,-0.019999999999999574,0.8995502248875636,0.0
2025-03-21,6.69,6.64,6.7,6.62,322885.0,215115440.0,-0.7473841554559102,-0.05000000000000071,1.2084592145015116,0.0
2025-03-24,6.63,6.55,6.64,6.5,367116.0,241436960.0,-1.3554216867469826,-0.08999999999999986,2.153846153846149,0.0
2025-03-25,6.56,6.59,6.64,6.55,260286.0,171817856.0,0.6106870229007688,0.040000000000000036,1.3740458015267154,0.0
2025-03-26,6.56,6.66,6.73,6.55,399388.0,265155696.0,1.062215477996964,0.07000000000000028,2.7480916030534446,0.0
2025-03-27,6.6,6.92,7.05,6.58,1566726.0,1080591360.0,3.9039039039038936,0.2599999999999998,7.14285714285714,0.0
2025-03-28,6.85,6.72,6.85,6.71,761049.0,513916736.0,-2.8901734104046284,-0.20000000000000018,2.086438152011918,0.0
2025-03-31,6.66,6.95,6.96,6.65,1198729.0,823708224.0,3.4226190476190466,0.23000000000000043,4.66165413533834,0.0
2025-04-01,6.9,6.95,6.99,6.85,770749.0,534439968.0,0.0,0.0,2.0437956204379644,0.0
2025-04-02,6.93,6.82,6.93,6.81,587748.0,402503872.0,-1.8705035971222972,-0.1299999999999999,1.7621145374449354,0.0
2025-04-03,6.77,7.07,7.42,6.75,1502025.0,1063230592.0,3.665689149560114,0.25,9.925925925925926,0.0
2025-04-07,6.71,6.37,7.0,6.36,1473130.0,975645568.0,-9.9009900990099,-0.7000000000000002,10.062893081761,0.0
2025-04-08,6.39,7.01,7.01,6.39,1782132.0,1208200448.0,10.047095761381474,0.6399999999999997,9.702660406885762,0.0
2025-04-09,7.06,7.34,7.55,6.89,3029201.0,2180839424.0,4.707560627674745,0.33000000000000007,9.579100145137884,0.0
2025-04-10,7.28,7.32,7.63,7.11,2721916.0,2013756928.0,-0.27247956403269047,-0.019999999999999574,7.313642756680724,0.0
2025-04-11,7.21,7.24,7.48,7.18,1943344.0,1422784640.0,-1.0928961748633892,-0.08000000000000007,4.1782729805014025,0.0
2025-04-14,7.27,7.59,7.85,7.2,2589225.0,1943798528.0,4.834254143646399,0.34999999999999964,9.027777777777771,0.0
2025-04-15,7.55,7.36,7.56,7.3,1448294.0,1069254848.0,-3.0303030303030276,-0.22999999999999954,3.5616438356164357,0.0
2025-04-16,7.31,7.36,7.57,7.25,1528362.0,1130170752.0,0.0,0.0,4.413793103448279,0.0
2025-04-17,7.26,7.13,7.28,7.13,1216232.0,875061568.0,-3.125000000000011,-0.23000000000000043,2.10378681626929,0.0
2025-04-18,7.07,7.08,7.25,7.04,762906.0,543333568.0,-0.7012622720897643,-0.04999999999999982,2.982954545454545,0.0
2025-04-21,7.11,7.18,7.29,7.07,946760.0,680559872.0,1.412429378531077,0.09999999999999964,3.111739745403108,0.0
2025-04-22,7.16,7.45,7.6,7.16,1919194.0,1421006208.0,3.7604456824512633,0.27000000000000046,6.145251396648037,0.0
2025-04-23,7.37,7.28,7.44,7.25,1328001.0,970357504.0,-2.281879194630876,-0.16999999999999993,2.620689655172419,0.0
2025-04-24,7.23,7.1,7.28,7.02,917447.0,653164864.0,-2.472527472527486,-0.1800000000000006,3.703703703703713,0.0
2025-04-25,7.07,7.12,7.16,7.03,590889.0,419807424.0,0.28169014084507005,0.020000000000000462,1.8492176386913213,0.0
2025-04-28,7.13,6.91,7.13,6.9,665599.0,465499776.0,-2.94943820224719,-0.20999999999999996,3.3333333333333264,0.0
2025-04-29,6.9,6.93,6.97,6.81,525941.0,363760704.0,0.28943560057885787,0.019999999999999574,2.349486049926581,0.0
2025-04-30,6.93,6.88,6.96,6.88,492663.0,340743040.0,-0.721500721500723,-0.04999999999999982,1.1627906976744196,0.0
2025-05-06,6.91,7.07,7.07,6.9,637564.0,447453952.0,2.76162790697676,0.1900000000000004,2.4637681159420275,0.0
2025-05-07,7.1,7.03,7.13,6.99,570621.0,401870656.0,-0.5657708628005631,-0.040000000000000036,2.002861230329037,0.0
2025-05-08,7.0,7.03,7.05,6.98,447000.0,313884576.0,0.0,0.0,1.0028653295128853,0.0
2025-05-09,7.03,6.92,7.03,6.9,420340.0,291785248.0,-1.5647226173541973,-0.11000000000000032,1.8840579710144911,0.0
2025-05-12,6.96,7.04,7.04,6.92,455832.0,318459776.0,1.7341040462427681,0.1200000000000001,1.7341040462427761,0.0
2025-05-13,7.16,7.04,7.25,7.04,890919.0,634899136.0,0.0,0.0,2.982954545454545,0.0
2025-05-14,7.02,7.49,7.73,7.01,2504476.0,1833469312.0,6.392045454545459,0.4500000000000002,10.271041369472192,0.0
2025-05-15,7.49,7.3,7.61,7.28,1682471.0,1249468416.0,-2.5367156208277786,-0.1900000000000004,4.532967032967034,0.0
2025-05-16,7.28,7.18,7.4,7.16,976458.0,705350464.0,-1.6438356164383605,-0.1200000000000001,3.3519553072625725,0.0
2025-05-19,7.17,7.19,7.27,7.16,631946.0,454545088.0,0.1392757660167332,0.010000000000000675,1.536312849162003,0.0
2025-05-20,7.17,7.19,7.2,7.13,494359.0,354271936.0,0.0,0.0,0.9817671809256702,0.0
2025-05-21,7.18,7.14,7.18,7.09,532244.0,379317024.0,-0.6954102920723293,-0.05000000000000071,1.2693935119887145,0.0
2025-05-22,7.1,7.08,7.14,7.06,365776.0,259334032.0,-0.8403361344537785,-0.05999999999999961,1.133144475920681,0.0
2025-05-23,7.06,7.0,7.1,7.0,420256.0,296117216.0,-1.1299435028248594,-0.08000000000000007,1.4285714285714235,0.0
2025-05-26,6.98,7.01,7.05,6.93,323457.0,225981696.0,0.14285714285713347,0.009999999999999787,1.7316017316017334,0.0
2025-05-27,6.98,7.01,7.01,6.96,272061.0,190188656.0,0.0,0.0,0.7183908045976987,0.0
2025-05-28,7.0,7.0,7.09,6.99,371066.0,261142032.0,-0.14265335235377208,-0.009999999999999787,1.4306151645207388,0.0
2025-05-29,6.95,7.05,7.06,6.94,380671.0,267308720.0,0.7142857142857117,0.04999999999999982,1.7291066282420635,0.0
2025-05-30,7.04,7.09,7.1,7.0,438048.0,308905664.0,0.5673758865248235,0.040000000000000036,1.4285714285714235,0.0
2025-06-03,7.09,7.06,7.12,7.05,488113.0,345558464.0,-0.42313117066290484,-0.03000000000000025,0.9929078014184437,0.0
2025-06-04,7.06,7.06,7.09,6.99,407234.0,286652224.0,0.0,0.0,1.4306151645207388,0.0
2025-06-05,7.06,7.03,7.07,7.0,335670.0,235744816.0,-0.4249291784702458,-0.02999999999999936,1.000000000000004,0.0
2025-06-06,7.02,7.02,7.05,7.0,285006.0,200162992.0,-0.14224751066856944,-0.010000000000000675,0.7142857142857117,0.0
2025-06-09,7.02,7.07,7.08,7.0,389884.0,274814240.0,0.7122507122507171,0.05000000000000071,1.142857142857144,0.0
2025-06-10,7.07,7.04,7.08,6.96,391938.0,275464032.0,-0.4243281471004279,-0.03000000000000025,1.7241379310344844,0.0
2025-06-11,7.03,7.06,7.09,7.01,383735.0,271034528.0,0.28409090909089496,0.019999999999999574,1.1412268188302437,0.0
2025-06-12,7.05,7.07,7.08,7.01,417527.0,294075584.0,0.14164305949009304,0.010000000000000675,0.9985734664764663,0.0
2025-06-13,7.03,6.89,7.04,6.89,842318.0,585318592.0,-2.545968882602556,-0.1800000000000006,2.177068214804069,0.0
2025-06-16,6.83,6.85,6.87,6.81,325652.0,222871744.0,-0.5805515239477477,-0.040000000000000036,0.8810572687224744,0.0
2025-06-17,6.85,6.82,6.87,6.81,261520.0,178764800.0,-0.4379562043795526,-0.02999999999999936,0.8810572687224744,0.0
2025-06-18,6.81,6.84,6.85,6.7,408235.0,276382368.0,0.2932551319648091,0.019999999999999574,2.2388059701492455,0.0
2025-06-19,6.81,6.66,6.82,6.65,349391.0,234687664.0,-2.631578947368418,-0.17999999999999972,2.5563909774436078,0.0
2025-06-20,6.66,6.71,6.71,6.65,220429.0,147202448.0,0.7507507507507505,0.04999999999999982,0.9022556390977385,0.0
2025-06-23,6.69,6.71,6.73,6.65,191367.0,128077352.0,0.0,0.0,1.2030075187969935,0.0
2025-06-24,6.72,6.77,6.78,6.71,251676.0,170085168.0,0.8941877794336861,0.05999999999999961,1.0432190760059654,0.0
2025-06-25,6.77,6.78,6.78,6.72,284505.0,192056976.0,0.1477104874446189,0.010000000000000675,0.8928571428571502,0.0
2025-06-26,6.78,6.73,6.78,6.72,284743.0,192174384.0,-0.7374631268436516,-0.04999999999999982,0.8928571428571502,0.0
2025-06-27,6.7,6.73,6.78,6.7,208217.0,140460160.0,0.0,0.0,1.1940298507462697,0.0
2025-06-30,6.7,6.73,6.74,6.68,332418.0,222907936.0,0.0,0.0,0.8982035928143787,0.0
2025-07-01,6.73,6.76,6.77,6.7,245552.0,165498448.0,0.4457652303120341,0.02999999999999936,1.044776119402976,0.0
2025-07-02,6.77,6.76,6.79,6.74,238178.0,161051024.0,0.0,0.0,0.7418397626112733,0.0
2025-07-03,6.75,6.77,6.79,6.74,190264.0,128679432.0,0.14792899408284654,0.009999999999999787,0.7418397626112733,0.0
2025-07-04,6.75,6.76,6.83,6.75,302464.0,205224640.0,-0.1477104874446078,-0.009999999999999787,1.1851851851851862,0.0
2025-07-07,6.88,7.02,7.04,6.84,1060926.0,738778432.0,3.8461538461538325,0.2599999999999998,2.9239766081871372,0.0
2025-07-08,6.96,6.96,6.98,6.92,580942.0,403643360.0,-0.8547008547008517,-0.05999999999999961,0.8670520231213945,0.0
2025-07-09,6.95,6.95,6.99,6.93,394208.0,274316096.0,-0.1436781609195359,-0.009999999999999787,0.8658008658008731,0.0
2025-07-10,6.94,6.98,6.99,6.94,361693.0,251970560.0,0.4316546762589857,0.03000000000000025,0.7204610951008619,0.0
2025-07-11,6.94,6.9,6.95,6.87,393411.0,271530688.0,-1.1461318051575908,-0.08000000000000007,1.1644832605531306,0.0
2025-07-14,6.88,6.89,6.93,6.87,276666.0,190879536.0,-0.14492753623189802,-0.010000000000000675,0.8733624454148414,0.0
2025-07-15,6.89,6.83,6.9,6.78,357770.0,244169696.0,-0.870827285921616,-0.05999999999999961,1.7699115044247802,0.0
2025-07-16,6.81,6.85,6.88,6.81,178824.0,122477384.0,0.2928257686676261,0.019999999999999574,1.0279001468428823,0.0
2025-07-17,6.86,6.85,6.86,6.81,207940.0,142114832.0,0.0,0.0,0.7342143906020663,0.0
2025-07-18,6.85,6.85,6.87,6.83,244108.0,167177760.0,0.0,0.0,0.5856515373352861,0.0
2025-07-21,6.86,6.89,6.9,6.84,306434.0,210849152.0,0.5839416058394109,0.040000000000000036,0.8771929824561476,0.0
2025-07-22,6.9,6.9,6.91,6.83,322524.0,221598448.0,0.14513788098695635,0.010000000000000675,1.1713030746705722,0.0
2025-07-23,6.9,6.88,6.95,6.87,565894.0,390818880.0,-0.28985507246377384,-0.020000000000000462,1.1644832605531306,0.0
2025-07-24,6.86,6.93,6.93,6.85,419148.0,289287552.0,0.7267441860465018,0.04999999999999982,1.1678832116788334,0.0
2025-07-25,6.93,6.91,6.95,6.89,312600.0,215964816.0,-0.28860028860028253,-0.019999999999999574,0.8708272859216328,0.0
2025-07-28,6.9,6.87,6.91,6.85,294013.0,201993728.0,-0.5788712011577379,-0.040000000000000036,0.8759124087591315,0.0
2025-07-29,6.87,6.84,6.87,6.8,264625.0,180561568.0,-0.4366812227074246,-0.03000000000000025,1.0294117647058865,0.0
2025-07-30,6.83,6.83,6.88,6.81,261160.0,178766448.0,-0.14619883040934978,-0.009999999999999787,1.0279001468428823,0.0
2025-07-31,6.82,6.71,6.82,6.7,373011.0,252034368.0,-1.7569546120058566,-0.1200000000000001,1.7910447761194044,0.0
2025-08-01,6.7,6.74,6.78,6.7,186974.0,126116616.0,0.44709388971684305,0.03000000000000025,1.1940298507462697,0.0
2025-08-04,6.71,6.76,6.76,6.69,148767.0,100172112.0,0.29673590504450953,0.019999999999999574,1.046337817638257,0.0
2025-08-05,6.76,6.77,6.78,6.75,152268.0,102982856.0,0.14792899408284654,0.009999999999999787,0.4444444444444481,0.0
2025-08-06,6.76,6.76,6.77,6.73,180526.0,121813080.0,-0.1477104874446078,-0.009999999999999787,0.5943536404160349,0.0
2025-08-07,6.76,6.79,6.79,6.75,210235.0,142397344.0,0.4437869822485174,0.03000000000000025,0.5925925925925931,0.0
2025-08-08,6.78,6.74,6.79,6.73,179397.0,121004912.0,-0.7363770250368162,-0.04999999999999982,0.8915304606240654,0.0
2025-08-11,6.74,6.76,6.76,6.72,189431.0,127706912.0,0.29673590504450953,0.019999999999999574,0.5952380952380958,0.0
2025-08-12,6.76,6.74,6.76,6.73,166419.0,112202152.0,-0.2958579881656709,-0.019999999999999574,0.4457652303120261,0.0
2025-08-13,6.74,6.76,6.77,6.73,246834.0,166568912.0,0.29673590504450953,0.019999999999999574,0.5943536404160349,0.0
2025-08-14,6.78,6.75,6.84,6.74,400271.0,271611680.0,-0.14792899408283544,-0.009999999999999787,1.4836795252225465,0.0
2025-08-15,6.76,6.78,6.79,6.72,276081.0,186627808.0,0.4444444444444473,0.03000000000000025,1.041666666666671,0.0
2025-08-18,6.78,6.85,6.87,6.78,531594.0,363785440.0,1.0324483775811188,0.0699999999999994,1.327433628318582,0.0
2025-08-19,6.87,6.83,6.88,6.8,304102.0,207729952.0,-0.29197080291970545,-0.019999999999999574,1.176470588235295,0.0
2025-08-20,6.82,6.89,6.89,6.8,451199.0,309713280.0,0.8784773060029227,0.05999999999999961,1.3235294117647038,0.0
2025-08-21,6.89,6.87,6.94,6.85,451370.0,311318048.0,-0.2902757619738683,-0.019999999999999574,1.3138686131386972,0.0
2025-08-22,6.87,6.88,6.88,6.83,314333.0,215425120.0,0.14556040756914523,0.009999999999999787,0.7320644216691043,0.0
2025-08-25,6.9,6.94,6.95,6.89,530283.0,366983008.0,0.8720930232558155,0.0600000000000005,0.8708272859216328,0.0
2025-08-26,6.93,6.95,6.97,6.91,393688.0,273288640.0,0.14409221902016434,0.009999999999999787,0.8683068017366079,0.0
2025-08-27,6.96,6.84,6.99,6.83,561180.0,388309792.0,-1.5827338129496438,-0.11000000000000032,2.3426061493411443,0.0
2025-08-28,6.84,6.91,6.91,6.7,542091.0,369928576.0,1.023391812865504,0.07000000000000028,3.134328358208954,0.0
2025-08-29,6.9,6.84,6.94,6.83,365602.0,251481520.0,-1.013024602026058,-0.07000000000000028,1.6105417276720397,0.0
2025-09-01,6.85,6.84,6.87,6.82,268548.0,183781824.0,0.0,0.0,0.7331378299120208,0.0
2025-09-02,6.84,6.77,6.86,6.74,326548.0,221700768.0,-1.023391812865504,-0.07000000000000028,1.7804154302670638,0.0
2025-09-03,6.78,6.67,6.8,6.65,366984.0,246150592.0,-1.477104874446078,-0.09999999999999964,2.255639097744353,0.0
2025-09-04,6.67,6.67,6.69,6.63,317731.0,211712288.0,0.0,0.0,0.9049773755656184,0.0
2025-09-05,6.68,6.73,6.73,6.63,242975.0,162536320.0,0.8995502248875686,0.0600000000000005,1.5082956259426927,0.0
2025-09-08,6.71,6.78,6.78,6.71,227403.0,153731536.0,0.7429420505200568,0.04999999999999982,1.0432190760059654,0.0
2025-09-09,6.77,6.75,6.77,6.7,189157.0,127367928.0,-0.4424778761061954,-0.03000000000000025,1.044776119402976,0.0
2025-09-10,6.74,6.72,6.75,6.7,155558.0,104523272.0,-0.4444444444444473,-0.03000000000000025,0.7462686567164152,0.0
2025-09-11,6.71,6.75,6.75,6.68,198165.0,133144520.0,0.44642857142858094,0.03000000000000025,1.0479041916167708,0.0
2025-09-12,6.75,6.73,6.76,6.72,197632.0,133192640.0,-0.2962962962962945,-0.019999999999999574,0.5952380952380958,0.0
2025-09-15,6.73,6.73,6.74,6.7,161239.0,108321928.0,0.0,0.0,0.5970149253731348,0.0
2025-09-16,6.74,6.81,6.83,6.73,412010.0,279581152.0,1.1887072808320909,0.07999999999999918,1.4858841010401134,0.0
2025-09-17,6.78,6.78,6.81,6.75,246484.0,167023216.0,-0.4405286343612258,-0.02999999999999936,0.8888888888888832,0.0
2025-09-18,6.77,6.69,6.79,6.66,353107.0,237570704.0,-1.3274336283185861,-0.08999999999999986,1.9519519519519504,0.0
2025-09-19,6.69,6.7,6.73,6.68,187893.0,125821016.0,0.1494768310911887,0.009999999999999787,0.7485029940119867,0.0
2025-09-22,6.71,6.67,6.72,6.64,196214.0,130718304.0,-0.4477611940298498,-0.03000000000000025,1.204819277108435,0.0
2025-09-23,6.67,6.6,6.67,6.55,267030.0,175986352.0,-1.0494752623688153,-0.07000000000000028,1.8320610687022918,0.0
2025-09-24,6.58,6.63,6.63,6.56,168012.0,111008640.0,0.454545454545463,0.03000000000000025,1.0670731707317118,0.0
2025-09-25,6.62,6.58,6.62,6.57,179580.0,118300968.0,-0.7541478129713397,-0.04999999999999982,0.7610350076103474,0.0
2025-09-26,6.58,6.57,6.59,6.55,135487.0,88997456.0,-0.1519756838905706,-0.009999999999999787,0.6106870229007639,0.0
2025-09-29,6.56,6.54,6.57,6.5,199373.0,130078952.0,-0.45662100456621557,-0.03000000000000025,1.0769230769230813,0.0
2025-09-30,6.54,6.55,6.55,6.52,119672.0,78269960.0,0.1529051987767538,0.009999999999999787,0.4601226993865069,0.0
2025-10-09,6.55,6.6,6.6,6.54,161290.0,105994968.0,0.7633587786259444,0.04999999999999982,0.9174311926605444,0.0
2025-10-10,6.6,6.6,6.62,6.57,149709.0,98800296.0,0.0,0.0,0.7610350076103474,0.0
2025-10-13,6.51,6.55,6.55,6.47,164302.0,107125296.0,-0.7575757575757569,-0.04999999999999982,1.2364760432766626,0.0
2025-10-14,6.57,6.55,6.59,6.53,166493.0,109175128.0,0.0,0.0,0.9188361408882023,0.0
2025-10-15,6.55,6.62,6.62,6.52,221395.0,145616768.0,1.0687022900763399,0.07000000000000028,1.5337423312883518,0.0
2025-10-16,6.6,6.55,6.6,6.55,149312.0,98150832.0,-1.0574018126888296,-0.07000000000000028,0.7633587786259515,0.0
2025-10-17,6.55,6.48,6.57,6.47,196922.0,128365968.0,-1.0687022900763288,-0.0699999999999994,1.5455950540958352,0.0
2025-10-20,6.49,6.51,6.52,6.49,106553.0,69258112.0,0.4629629629629539,0.02999999999999936,0.46224961479197785,0.0
2025-10-21,6.5,6.54,6.55,6.5,116417.0,76007640.0,0.4608294930875667,0.03000000000000025,0.7692307692307665,0.0
2025-10-22,6.52,6.55,6.56,6.52,94707.0,61966732.0,0.1529051987767538,0.009999999999999787,0.6134969325153381,0.0
2025-10-23,6.54,6.61,6.63,6.51,272222.0,178995568.0,0.9160305343511421,0.0600000000000005,1.8433179723502322,0.0
2025-10-24,6.61,6.57,6.61,6.56,136779.0,89986136.0,-0.605143721633894,-0.040000000000000036,0.7621951219512304,0.0
2025-10-27,6.59,6.59,6.6,6.57,140115.0,92312736.0,0.3044140030441289,0.019999999999999574,0.4566210045662003,0.0
2025-10-28,6.6,6.59,6.62,6.58,148793.0,98158048.0,0.0,0.0,0.6079027355623106,0.0
2025-10-29,6.59,6.58,6.59,6.54,137911.0,90470112.0,-0.15174506828528056,-0.009999999999999787,0.7645259938837894,0.0
2025-10-30,6.57,6.54,6.6,6.54,161076.0,105756592.0,-0.6079027355623157,-0.040000000000000036,0.9174311926605444,0.0
2025-10-31,6.54,6.56,6.57,6.53,134705.0,88269416.0,0.3058103975535076,0.019999999999999574,0.612557427258806,0.0
2025-11-03,6.56,6.57,6.57,6.54,130410.0,85476440.0,0.1524390243902607,0.010000000000000675,0.4587155963302791,0.0
2025-11-04,6.56,6.54,6.57,6.51,148740.0,97310800.0,-0.45662100456621557,-0.03000000000000025,0.9216589861751229,0.0
2025-11-05,6.51,6.54,6.54,6.5,138674.0,90527736.0,0.0,0.0,0.6153846153846159,0.0
2025-11-06,6.53,6.54,6.54,6.52,121154.0,79137760.0,0.0,0.0,0.3067484662576758,0.0
2025-11-07,6.53,6.53,6.55,6.53,133639.0,87358080.0,-0.1529051987767538,-0.009999999999999787,0.30627871362939624,0.0
2025-11-10,6.52,6.57,6.58,6.51,203655.0,133526584.0,0.6125574272588086,0.040000000000000036,1.0752688172043054,0.0
2025-11-11,6.57,6.59,6.59,6.56,179117.0,117815184.0,0.3044140030441289,0.019999999999999574,0.4573170731707355,0.0
2025-11-12,6.58,6.56,6.6,6.55,140952.0,92663488.0,-0.4552352048558417,-0.03000000000000025,0.7633587786259515,0.0
2025-11-13,6.56,6.58,6.58,6.53,153833.0,100851904.0,0.3048780487804992,0.020000000000000462,0.7656967840735042,0.0
2025-11-14,6.57,6.58,6.61,6.56,191750.0,126366928.0,0.0,0.0,0.7621951219512304,0.0
2025-11-17,6.58,6.58,6.59,6.54,132533.0,86977104.0,0.0,0.0,0.7645259938837894,0.0
2025-11-18,6.57,6.53,6.58,6.51,158970.0,103944064.0,-0.7598784194528863,-0.04999999999999982,1.0752688172043054,0.0
2025-11-19,6.52,6.49,6.54,6.47,157289.0,102157032.0,-0.6125574272588086,-0.040000000000000036,1.0819165378670832,0.0
