日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-23,6.23,6.34,6.77,6.21,535533.0,344663904.0,3.089430894308931,0.1899999999999995,9.017713365539446,0.0
2023-10-24,6.44,6.52,6.68,6.24,552458.0,357942752.0,2.8391167192429068,0.17999999999999972,7.051282051282043,0.0
2023-10-25,6.37,6.85,7.07,6.35,752291.0,505033184.0,5.061349693251538,0.33000000000000007,11.338582677165366,0.0
2023-10-26,6.7,7.1,7.4,6.56,741115.0,514216928.0,3.649635036496357,0.25,12.804878048780498,0.0
2023-10-27,7.18,6.85,7.36,6.85,659475.0,466990112.0,-3.5211267605633756,-0.25,7.445255474452566,0.0
2023-10-30,7.04,6.95,7.54,6.95,714475.0,517800960.0,1.4598540145985384,0.10000000000000053,8.489208633093522,0.0
2023-10-31,6.85,6.66,7.11,6.56,538830.0,365638912.0,-4.172661870503602,-0.29000000000000004,8.384146341463426,0.0
2023-11-01,6.59,7.05,7.33,6.56,775855.0,555091648.0,5.8558558558558405,0.3899999999999997,11.737804878048788,0.0
2023-11-02,7.09,6.91,7.25,6.8,707313.0,492975296.0,-1.9858156028368712,-0.13999999999999968,6.6176470588235325,0.0
2023-11-03,6.86,7.13,7.27,6.75,573459.0,400669216.0,3.1837916063675697,0.21999999999999975,7.703703703703697,0.0
2023-11-06,7.18,7.42,7.76,7.12,669421.0,491366208.0,4.067321178120609,0.29000000000000004,8.988764044943816,0.0
2023-11-07,7.42,7.36,7.6,7.26,488072.0,359961664.0,-0.8086253369272156,-0.05999999999999961,4.683195592286499,0.0
2023-11-08,7.3,7.25,7.32,7.08,448575.0,321460384.0,-1.4945652173913082,-0.11000000000000032,3.3898305084745792,0.0
2023-11-09,7.28,7.34,7.49,7.15,456514.0,333866368.0,1.2413793103448256,0.08999999999999986,4.755244755244753,0.0
2023-11-10,7.33,7.0,7.43,6.9,381923.0,271374272.0,-4.63215258855586,-0.33999999999999986,7.681159420289846,0.0
2023-11-13,6.84,6.71,6.85,6.64,370084.0,248683536.0,-4.142857142857148,-0.29000000000000004,3.1626506024096384,0.0
2023-11-14,6.68,6.72,6.8,6.6,230987.0,154634528.0,0.14903129657226621,0.009999999999999787,3.030303030303033,0.0
2023-11-15,6.72,6.85,6.96,6.61,331743.0,224831184.0,1.9345238095238138,0.1299999999999999,5.295007564296514,0.0
2023-11-16,6.8,6.87,6.93,6.76,207976.0,142565184.0,0.29197080291971655,0.020000000000000462,2.514792899408283,0.0
2023-11-17,6.8,7.05,7.15,6.77,289990.0,202505088.0,2.6200873362445476,0.17999999999999972,5.612998522895137,0.0
2023-11-20,7.08,7.05,7.14,6.98,221824.0,156375856.0,0.0,0.0,2.2922636103151754,0.0
2023-11-21,7.06,6.86,7.06,6.85,196225.0,136047152.0,-2.6950354609929006,-0.1899999999999995,3.065693430656934,0.0
2023-11-22,6.84,6.69,6.92,6.68,158175.0,107279928.0,-2.478134110787167,-0.16999999999999993,3.5928143712574885,0.0
2023-11-23,6.69,6.85,6.97,6.68,141025.0,96040608.0,2.391629297458886,0.15999999999999925,4.341317365269462,0.0
2023-11-24,6.79,6.67,6.91,6.65,118783.0,80104232.0,-2.6277372262773713,-0.17999999999999972,3.9097744360902222,0.0
2023-11-27,6.65,6.76,6.78,6.61,103482.0,69371136.0,1.3493253373313419,0.08999999999999986,2.571860816944023,0.0
2023-11-28,6.72,6.94,7.0,6.66,229057.0,156804896.0,2.6627218934911268,0.1800000000000006,5.105105105105103,0.0
2023-11-29,6.97,6.82,7.03,6.8,238351.0,164700160.0,-1.729106628242072,-0.1200000000000001,3.382352941176477,0.0
2023-11-30,6.78,6.65,6.8,6.56,168963.0,112297264.0,-2.4926686217008776,-0.16999999999999993,3.658536585365857,0.0
2023-12-01,6.65,6.68,6.74,6.6,117672.0,78520992.0,0.4511278195488577,0.02999999999999936,2.12121212121213,0.0
2023-12-04,6.76,6.61,6.79,6.61,112476.0,75172552.0,-1.0479041916167553,-0.0699999999999994,2.7231467473524917,0.0
2023-12-05,6.56,6.49,6.7,6.48,108409.0,71062624.0,-1.8154311649016708,-0.1200000000000001,3.3950617283950573,0.0
2023-12-06,6.39,6.47,6.58,6.39,76971.0,50133180.0,-0.30816640986133237,-0.020000000000000462,2.973395931142416,0.0
2023-12-07,6.46,6.37,6.52,6.31,127447.0,81181336.0,-1.5455950540958163,-0.09999999999999964,3.328050713153724,0.0
2023-12-08,6.36,6.23,6.43,6.22,101961.0,64274844.0,-2.19780219780219,-0.13999999999999968,3.37620578778135,0.0
2023-12-11,6.24,6.25,6.27,6.16,98484.0,61216372.0,0.32102728731941976,0.019999999999999574,1.7857142857142767,0.0
2023-12-12,6.25,6.33,6.38,6.24,89223.0,56147016.0,1.2799999999999923,0.08000000000000007,2.2435897435897383,0.0
2023-12-13,6.37,6.29,6.37,6.28,67462.0,42652364.0,-0.6319115323854652,-0.040000000000000036,1.433121019108278,0.0
2023-12-14,6.34,6.26,6.37,6.24,60222.0,37939820.0,-0.4769475357710662,-0.03000000000000025,2.0833333333333313,0.0
2023-12-15,6.26,6.25,6.3,6.23,51641.0,32350248.0,-0.15974440894568342,-0.009999999999999787,1.1235955056179678,0.0
2023-12-18,6.29,6.21,6.31,6.19,68292.0,42749864.0,-0.6399999999999961,-0.040000000000000036,1.93861066235863,0.0
2023-12-19,6.21,6.17,6.22,6.14,61881.0,38304048.0,-0.6441223832528209,-0.040000000000000036,1.3029315960912065,0.0
2023-12-20,6.22,6.2,6.34,6.19,56636.0,35456172.0,0.4862236628849326,0.03000000000000025,2.423263327948295,0.0
2023-12-21,6.16,6.2,6.24,6.07,61812.0,38055256.0,0.0,0.0,2.800658978583195,0.0
2023-12-22,6.21,6.1,6.25,6.09,50878.0,31273254.0,-1.6129032258064613,-0.10000000000000053,2.627257799671595,0.0
2023-12-25,6.09,6.03,6.12,6.01,76048.0,45985896.0,-1.147540983606543,-0.0699999999999994,1.8302828618968439,0.0
2023-12-26,6.04,5.97,6.05,5.93,68444.0,40868368.0,-0.9950248756218971,-0.0600000000000005,2.023608768971334,0.0
2023-12-27,5.98,6.02,6.03,5.94,47159.0,28250340.0,0.8375209380234505,0.04999999999999982,1.5151515151515127,0.0
2023-12-28,6.0,6.14,6.16,5.95,65974.0,40136960.0,1.9933554817275656,0.1200000000000001,3.529411764705882,0.0
2023-12-29,6.22,6.24,6.29,6.15,54616.0,34035904.0,1.6286644951140072,0.10000000000000053,2.276422764227637,0.0
2024-01-02,6.23,6.34,6.36,6.22,57248.0,36127560.0,1.6025641025640969,0.09999999999999964,2.2508038585209094,0.0
2024-01-03,6.31,6.29,6.36,6.2,54527.0,34187768.0,-0.7886435331230235,-0.04999999999999982,2.5806451612903247,0.0
2024-01-04,6.29,6.31,6.34,6.26,52087.0,32866542.0,0.31796502384737746,0.019999999999999574,1.2779552715654963,0.0
2024-01-05,6.34,6.19,6.35,6.16,49986.0,31319948.0,-1.9017432646592614,-0.11999999999999922,3.0844155844155763,0.0
2024-01-08,6.2,6.07,6.21,6.07,37099.0,22780728.0,-1.9386106623586419,-0.1200000000000001,2.306425041186156,0.0
2024-01-09,6.13,6.12,6.21,6.06,40524.0,24898102.0,0.8237232289950658,0.04999999999999982,2.4752475247524814,0.0
2024-01-10,6.14,6.06,6.15,6.0,49240.0,29919388.0,-0.9803921568627527,-0.0600000000000005,2.500000000000006,0.0
2024-01-11,6.09,6.03,6.1,6.0,77387.0,46853712.0,-0.4950495049504844,-0.02999999999999936,1.6666666666666607,0.0
2024-01-12,6.04,5.82,6.08,5.8,112992.0,67042724.0,-3.482587064676612,-0.20999999999999996,4.827586206896556,0.0
2024-01-15,5.84,5.9,5.95,5.72,75357.0,44332560.0,1.3745704467353903,0.08000000000000007,4.020979020979029,0.0
2024-01-16,5.88,5.85,5.97,5.75,61158.0,35617672.0,-0.8474576271186529,-0.05000000000000071,3.826086956521735,0.0
2024-01-17,5.88,5.73,5.88,5.71,39714.0,22917664.0,-2.051282051282033,-0.11999999999999922,2.977232924693519,0.0
2024-01-18,5.7,5.64,5.72,5.48,76991.0,42978924.0,-1.5706806282722696,-0.09000000000000075,4.379562043795607,0.0
2024-01-19,5.67,5.56,5.77,5.55,50585.0,28391656.0,-1.4184397163120588,-0.08000000000000007,3.9639639639639594,0.0
2024-01-22,5.57,5.22,5.59,5.19,82947.0,44653960.0,-6.1151079136690605,-0.33999999999999986,7.707129094412321,0.0
2024-01-23,5.19,5.09,5.21,5.01,93146.0,47349344.0,-2.490421455938696,-0.1299999999999999,3.9920159680638756,0.0
2024-01-24,5.13,5.15,5.24,4.96,88718.0,45268892.0,1.1787819253438192,0.0600000000000005,5.645161290322586,0.0
2024-01-25,5.17,5.29,5.3,5.09,78065.0,40718948.0,2.7184466019417375,0.13999999999999968,4.125736738703339,0.0
2024-01-26,5.3,5.33,5.41,5.3,70745.0,37931924.0,0.7561436672967936,0.040000000000000036,2.0754716981132137,0.0
2024-01-29,5.38,5.16,5.38,5.14,61084.0,31804678.0,-3.1894934333958735,-0.16999999999999993,4.669260700389109,0.0
2024-01-30,5.04,4.93,5.12,4.92,71258.0,35712900.0,-4.457364341085279,-0.23000000000000043,4.065040650406507,0.0
2024-01-31,4.76,4.54,4.88,4.51,110493.0,51549688.0,-7.910750507099385,-0.3899999999999997,8.203991130820402,0.0
2024-02-01,4.53,4.5,4.56,4.3,113641.0,50651648.0,-0.8810572687224627,-0.040000000000000036,6.0465116279069715,0.0
2024-02-02,4.5,4.22,4.61,4.05,131102.0,56235104.0,-6.2222222222222285,-0.28000000000000025,13.827160493827172,0.0
2024-02-05,4.15,3.8,4.22,3.8,89356.0,34524240.0,-9.952606635071092,-0.41999999999999993,11.052631578947366,0.0
2024-02-06,3.44,3.42,3.65,3.42,194919.0,67160400.0,-9.999999999999998,-0.3799999999999999,6.725146198830409,0.0
2024-02-07,3.41,3.08,3.41,3.08,253051.0,79059592.0,-9.941520467836252,-0.33999999999999986,10.714285714285717,0.0
2024-02-08,2.95,3.32,3.36,2.78,317115.0,95198096.0,7.792207792207795,0.23999999999999977,20.863309352517987,0.0
2024-02-19,3.39,3.54,3.59,3.36,225166.0,78638192.0,6.626506024096401,0.2200000000000002,6.845238095238095,0.0
2024-02-20,3.55,3.63,3.66,3.45,114934.0,41299784.0,2.5423728813559254,0.08999999999999986,6.086956521739129,0.0
2024-02-21,3.65,3.82,3.93,3.6,157536.0,60265116.0,5.234159779614322,0.18999999999999995,9.16666666666667,0.0
2024-02-22,3.92,4.01,4.02,3.81,127285.0,50019412.0,4.973821989528804,0.18999999999999995,5.511811023622035,0.0
2024-02-23,4.05,4.26,4.28,4.03,148655.0,62074308.0,6.234413965087282,0.25,6.203473945409429,0.0
2024-02-26,4.34,4.4,4.46,4.24,150155.0,65341720.0,3.2863849765258246,0.14000000000000057,5.188679245283013,0.0
2024-02-27,4.36,4.51,4.51,4.31,94035.0,41889848.0,2.499999999999991,0.10999999999999943,4.64037122969838,0.0
2024-02-28,4.52,4.06,4.7,4.06,249780.0,107865608.0,-9.977827050997789,-0.4500000000000002,15.763546798029573,0.0
