日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,41.59,42.13,42.32,41.2,105932.0,443347360.0,1.3227513227513255,0.5500000000000043,2.7184466019417415,0.0
2023-05-29,42.58,42.34,42.88,41.92,127710.0,540752448.0,0.4984571564206064,0.21000000000000085,2.2900763358778646,0.0
2023-05-30,42.34,42.3,42.46,41.14,238355.0,993159232.0,-0.09447331128957792,-0.04000000000000625,3.2085561497326207,0.0
2023-05-31,42.09,42.48,42.68,41.92,118796.0,502903712.0,0.42553191489360653,0.17999999999999972,1.8129770992366363,0.0
2023-06-01,42.1,43.93,44.55,41.81,312398.0,1359869056.0,3.4133709981167604,1.4500000000000028,6.553456110978222,0.0
2023-06-02,43.88,43.74,44.1,43.14,201175.0,879159296.0,-0.43250625995902015,-0.18999999999999773,2.2253129346314346,0.0
2023-06-05,43.86,43.61,44.24,43.31,124424.0,543749888.0,-0.29721079103796066,-0.13000000000000256,2.147310090048487,0.0
2023-06-06,43.5,42.52,43.7,42.26,129376.0,556046016.0,-2.4994267369869205,-1.0899999999999963,3.407477520113594,0.0
2023-06-07,42.39,42.99,43.59,42.2,100213.0,431257536.0,1.1053621825023452,0.46999999999999886,3.293838862559243,0.0
2023-06-08,42.88,42.28,43.0,41.73,149765.0,632281024.0,-1.651546871365439,-0.7100000000000009,3.043374071411462,0.0
2023-06-09,42.54,41.8,42.77,41.1,219128.0,914647680.0,-1.1352885525071077,-0.480000000000004,4.063260340632607,0.0
2023-06-12,41.73,40.71,41.96,40.48,251865.0,1028512128.0,-2.6076555023923365,-1.0899999999999963,3.6561264822134487,0.0
2023-06-13,40.95,42.64,42.98,40.05,277073.0,1166927360.0,4.740849914026035,1.9299999999999997,7.31585518102372,0.0
2023-06-14,42.81,43.9,44.6,42.81,267118.0,1169548032.0,2.9549718574108708,1.259999999999998,4.1812660593319295,0.0
2023-06-15,43.9,43.72,44.1,43.03,179841.0,783592192.0,-0.4100227790432842,-0.17999999999999972,2.4866372298396473,0.0
2023-06-16,43.65,44.64,44.93,43.07,226921.0,1003633728.0,2.104300091491318,0.9200000000000017,4.318551195727884,0.0
2023-06-19,45.19,46.19,46.64,44.75,424819.0,1950893184.0,3.47222222222221,1.5499999999999972,4.223463687150839,0.0
2023-06-20,47.01,50.81,50.81,46.68,811736.0,4082276608.0,10.00216497077291,4.6200000000000045,8.84747215081406,0.0
2023-06-21,49.71,49.4,51.08,49.24,569656.0,2852368128.0,-2.7750442826215416,-1.4100000000000037,3.7367993501218444,0.0
2023-06-26,48.5,45.23,48.67,44.87,488899.0,2276332544.0,-8.441295546558713,-4.170000000000002,8.468910184978839,0.0
2023-06-27,45.11,44.88,46.15,44.26,377187.0,1695806336.0,-0.7738226840592444,-0.3499999999999943,4.270221418888388,0.0
2023-06-28,45.8,44.4,45.8,42.89,372541.0,1638135168.0,-1.0695187165775444,-0.480000000000004,6.784798321287005,0.0
2023-06-29,45.06,45.3,46.16,43.6,369225.0,1656880768.0,2.0270270270270174,0.8999999999999986,5.871559633027512,0.0
2023-06-30,44.85,44.29,45.15,43.77,250043.0,1109242368.0,-2.2295805739514285,-1.009999999999998,3.152844413982169,0.0
2023-07-03,44.76,44.47,45.3,43.08,272616.0,1203211648.0,0.40641228268232243,0.17999999999999972,5.153203342618382,0.0
2023-07-04,44.14,44.15,44.6,43.87,210078.0,928993920.0,-0.7195862379132056,-0.3200000000000003,1.6640072942785595,0.0
2023-07-05,44.14,43.0,44.5,42.98,199016.0,865438784.0,-2.604756511891282,-1.1499999999999986,3.5365286179618503,0.0
2023-07-06,42.51,42.35,43.0,42.12,218082.0,929055168.0,-1.5116279069767424,-0.6499999999999986,2.089268755935429,0.0
2023-07-07,42.17,41.57,42.32,41.01,219495.0,914065728.0,-1.841794569067301,-0.7800000000000011,3.194342843208979,0.0
2023-07-10,42.45,40.41,42.75,40.11,433171.0,1769097216.0,-2.7904738994467215,-1.1600000000000037,6.581899775617055,0.0
2023-07-11,40.44,37.22,40.44,36.37,933151.0,3535897344.0,-7.894085622370694,-3.1899999999999977,11.190541655210339,0.0
2023-07-12,37.5,36.47,37.94,36.37,422499.0,1569051136.0,-2.0150456743686207,-0.75,4.316744569700304,0.0
2023-07-13,36.88,36.66,36.93,36.18,386789.0,1413992448.0,0.5209761447765304,0.18999999999999773,2.0729684908789388,0.0
2023-07-14,37.39,37.7,38.68,37.0,491694.0,1858339712.0,2.8368794326241398,1.0400000000000063,4.54054054054054,0.0
2023-07-17,38.0,38.32,38.69,37.7,331789.0,1268305024.0,1.644562334217503,0.6199999999999974,2.625994694960198,0.0
2023-07-18,38.1,37.75,38.39,37.6,257669.0,974668352.0,-1.4874739039665963,-0.5700000000000003,2.1010638297872317,0.0
2023-07-19,38.11,37.74,38.35,37.52,209937.0,797174208.0,-0.026490066225159925,-0.00999999999999801,2.212153518123663,0.0
2023-07-20,37.74,36.78,37.79,36.7,250360.0,928363776.0,-2.5437201907790197,-0.9600000000000009,2.970027247956393,0.0
2023-07-21,36.5,36.45,36.93,36.3,157375.0,575719040.0,-0.8972267536704659,-0.3299999999999983,1.735537190082652,0.0
2023-07-24,36.46,36.64,36.88,36.22,145045.0,530383680.0,0.5212620027434722,0.18999999999999773,1.8221976808393257,0.0
2023-07-25,37.62,38.39,38.75,37.38,471918.0,1799634176.0,4.776200873362435,1.75,3.6650615302300626,0.0
2023-07-26,38.01,37.66,38.1,37.37,221673.0,834501312.0,-1.9015368585569292,-0.730000000000004,1.9534385871019644,0.0
2023-07-27,37.64,36.98,37.7,36.7,263091.0,977544128.0,-1.8056293149229963,-0.6799999999999997,2.7247956403269753,0.0
2023-07-28,36.79,39.89,40.1,36.6,663844.0,2577714688.0,7.869118442401302,2.9100000000000037,9.562841530054644,0.0
2023-07-31,40.49,41.12,41.41,39.98,605751.0,2478582528.0,3.083479568814229,1.2299999999999969,3.576788394197098,0.0
2023-08-01,40.54,40.82,41.4,40.3,240284.0,979869632.0,-0.7295719844357951,-0.29999999999999716,2.7295285359801524,0.0
2023-08-02,40.64,40.91,41.79,40.51,227432.0,932028480.0,0.22048015678588495,0.0899999999999963,3.159713650950385,0.0
2023-08-03,40.61,41.38,41.66,40.4,267346.0,1097746816.0,1.148863358592056,0.47000000000000597,3.118811881188114,0.0
2023-08-04,42.4,41.54,43.28,41.5,703924.0,2979789056.0,0.3866602223296267,0.1599999999999966,4.289156626506027,0.0
2023-08-07,41.0,41.4,41.8,40.68,315186.0,1300837888.0,-0.3370245546461259,-0.14000000000000057,2.7531956735496497,0.0
2023-08-08,41.12,40.85,41.46,40.7,220445.0,905208128.0,-1.328502415458932,-0.5499999999999972,1.8673218673218621,0.0
2023-08-09,40.8,40.52,41.36,40.46,156116.0,637162560.0,-0.8078335373316925,-0.3299999999999983,2.224419179436477,0.0
2023-08-10,40.52,40.87,40.99,39.9,206217.0,832046592.0,0.863770977295153,0.3499999999999943,2.7318295739348457,0.0
2023-08-11,41.29,39.42,41.29,39.39,283262.0,1133852800.0,-3.5478345975042735,-1.4499999999999957,4.8235592790048205,0.0
2023-08-14,38.4,39.05,39.4,38.25,241381.0,938828416.0,-0.93860984271944,-0.37000000000000455,3.0065359477124147,0.0
2023-08-15,38.89,38.93,39.18,38.38,179118.0,693894848.0,-0.3072983354673431,-0.11999999999999744,2.0844189682126033,0.0
2023-08-16,38.58,38.21,39.23,37.96,186485.0,717463744.0,-1.849473413819669,-0.7199999999999989,3.3456269757639516,0.0
2023-08-17,38.01,38.0,38.19,37.55,179989.0,681353600.0,-0.5495943470295805,-0.21000000000000085,1.7043941411451415,0.0
2023-08-18,37.91,37.23,38.45,37.2,165750.0,623744256.0,-2.026315789473687,-0.7700000000000031,3.3602150537634405,0.0
2023-08-21,37.08,36.79,37.55,36.37,171362.0,634949696.0,-1.1818426000537174,-0.4399999999999977,3.244432224360736,0.0
2023-08-22,36.88,36.71,37.25,35.89,250406.0,912477120.0,-0.2174503941288375,-0.0799999999999983,3.789356366675953,0.0
2023-08-23,36.55,35.11,36.6,35.07,300211.0,1069246336.0,-4.358485426314362,-1.6000000000000014,4.362703165098377,0.0
2023-08-24,35.39,35.31,35.98,34.85,229202.0,811428544.0,0.5696382796924082,0.20000000000000284,3.242467718794822,0.0
2023-08-25,35.05,34.16,35.28,33.9,253343.0,872822208.0,-3.2568677428490678,-1.1500000000000057,4.070796460176998,0.0
2023-08-28,37.58,35.47,37.58,35.38,509903.0,1874494720.0,3.8348946135831508,1.3100000000000023,6.218202374222712,0.0
2023-08-29,35.35,35.68,36.2,34.91,387582.0,1378361344.0,0.5920496193966729,0.21000000000000085,3.695216270409643,0.0
2023-08-30,35.73,35.98,36.34,35.56,264221.0,951718272.0,0.8408071748878809,0.29999999999999716,2.1934758155230627,0.0
2023-08-31,35.99,36.0,36.58,35.75,232424.0,841052160.0,0.05558643690939391,0.020000000000003126,2.321678321678317,0.0
2023-09-01,36.04,36.17,36.7,35.93,175236.0,635684736.0,0.4722222222222294,0.1700000000000017,2.143055942109666,0.0
2023-09-04,36.35,36.23,36.4,35.5,222384.0,800351552.0,0.16588332872544687,0.05999999999999517,2.5352112676056295,0.0
2023-09-05,36.06,35.44,36.13,35.44,198028.0,706388032.0,-2.1805133866961035,-0.7899999999999991,1.9469525959368084,0.0
2023-09-06,35.2,35.13,35.3,34.82,151902.0,532935648.0,-0.8747178329570948,-0.30999999999999517,1.3785180930499623,0.0
2023-09-07,35.17,34.23,35.17,34.09,188961.0,651278848.0,-2.561912894961582,-0.9000000000000057,3.1680844822528544,0.0
2023-09-08,34.03,33.98,34.3,33.58,120305.0,407303968.0,-0.7303534910896858,-0.25,2.1441334127456786,0.0
2023-09-11,34.0,34.18,34.55,33.7,219724.0,748851136.0,0.588581518540332,0.20000000000000284,2.5222551928783212,0.0
2023-09-12,33.98,33.61,34.1,33.6,169777.0,574004096.0,-1.6676418958455286,-0.5700000000000003,1.488095238095238,0.0
2023-09-13,33.6,32.89,33.67,32.5,214185.0,705522304.0,-2.1422195775066877,-0.7199999999999989,3.6000000000000054,0.0
2023-09-14,33.08,32.24,33.1,32.01,170391.0,552494336.0,-1.9762845849802368,-0.6499999999999986,3.405185879412694,0.0
2023-09-15,32.3,32.1,32.7,31.9,198231.0,638993280.0,-0.43424317617866137,-0.14000000000000057,2.507836990595625,0.0
2023-09-18,32.35,32.68,33.1,32.18,231272.0,757409920.0,1.8068535825545018,0.5799999999999983,2.858918582970795,0.0
2023-09-19,32.72,32.04,32.85,31.94,173268.0,557462656.0,-1.9583843329253336,-0.6400000000000006,2.84909204758923,0.0
2023-09-20,32.04,32.06,32.83,32.0,153564.0,496806784.0,0.06242197253434334,0.020000000000003126,2.5937499999999947,0.0
2023-09-21,32.0,32.15,32.42,31.73,150468.0,484048992.0,0.2807236431690452,0.0899999999999963,2.174598172076903,0.0
2023-09-22,32.0,32.82,32.93,31.93,274619.0,895834560.0,2.083981337480556,0.6700000000000017,3.131850923896023,0.0
2023-09-25,32.95,32.43,32.98,32.15,218857.0,708127360.0,-1.188299817184646,-0.39000000000000057,2.5816485225505392,0.0
2023-09-26,32.44,32.61,33.08,32.31,178988.0,585435008.0,0.5550416281220993,0.17999999999999972,2.3831631073970785,0.0
2023-09-27,32.41,32.48,32.76,32.26,152539.0,495241888.0,-0.3986507206378498,-0.13000000000000256,1.5499070055796653,0.0
2023-09-28,32.54,32.45,32.59,32.18,151140.0,489038400.0,-0.0923645320196842,-0.02999999999999403,1.2740832815413414,0.0
2023-10-09,32.38,31.93,32.39,31.81,190699.0,609896192.0,-1.6024653312789017,-0.5200000000000031,1.8233259981138066,0.0
2023-10-10,31.97,31.82,32.62,31.81,223870.0,719015360.0,-0.3445036016285652,-0.10999999999999943,2.5463690663313385,0.0
2023-10-11,32.06,32.43,32.89,31.71,279021.0,906298560.0,1.9170333123821548,0.6099999999999994,3.7212235887732565,0.0
2023-10-12,33.08,32.36,33.1,32.18,225082.0,731576512.0,-0.2158495220474843,-0.07000000000000028,2.858918582970795,0.0
2023-10-13,32.1,31.81,32.11,31.39,230238.0,728561024.0,-1.699629171817063,-0.5500000000000007,2.2937241159604933,0.0
2023-10-16,31.78,31.11,31.78,30.99,171853.0,536962560.0,-2.2005658597925137,-0.6999999999999993,2.5492094223943296,0.0
2023-10-17,31.29,31.49,31.72,31.1,152927.0,480645120.0,1.2214721954355579,0.379999999999999,1.993569131832789,0.0
2023-10-18,31.14,30.93,31.26,30.4,184739.0,570351040.0,-1.7783423308986968,-0.5599999999999987,2.8289473684210624,0.0
2023-10-19,30.59,30.51,31.21,30.48,172472.0,531225376.0,-1.3579049466537318,-0.41999999999999815,2.3950131233595817,0.0
2023-10-20,30.4,29.92,30.58,29.77,194088.0,583463232.0,-1.9337921992789275,-0.5899999999999999,2.7208599261000965,0.0
2023-10-23,29.8,29.8,30.3,29.46,173439.0,517589536.0,-0.40106951871657914,-0.120000000000001,2.85132382892057,0.0
2023-10-24,29.8,30.7,30.93,29.42,326883.0,992425472.0,3.0201342281879207,0.8999999999999986,5.132562882392923,0.0
2023-10-25,30.95,30.86,31.54,30.65,258063.0,801685120.0,0.5211726384364734,0.16000000000000014,2.903752039151715,0.0
2023-10-26,30.71,30.56,30.99,30.2,194756.0,593710592.0,-0.9721322099805585,-0.3000000000000007,2.6158940397350965,0.0
2023-10-27,30.67,31.13,31.26,29.9,314411.0,961790272.0,1.8651832460732987,0.5700000000000003,4.548494983277602,0.0
2023-10-30,30.86,31.68,32.0,30.8,299334.0,945214592.0,1.7667844522968323,0.5500000000000007,3.896103896103894,0.0
2023-10-31,31.81,31.12,31.87,30.84,217963.0,679378624.0,-1.7676767676767624,-0.5599999999999987,3.3398184176394325,0.0
2023-11-01,31.43,30.8,31.45,30.75,170181.0,527927552.0,-1.0282776349614386,-0.3200000000000003,2.27642276422764,0.0
2023-11-02,30.86,30.3,31.22,30.29,162245.0,497833440.0,-1.6233766233766267,-0.5,3.070320237702211,0.0
2023-11-03,30.41,31.3,31.5,30.32,279204.0,870157248.0,3.300330033003296,1.0,3.8918205804749335,0.0
2023-11-06,31.73,32.55,32.76,31.65,398202.0,1289885184.0,3.9936102236421522,1.2499999999999964,3.5071090047393345,0.0
2023-11-07,32.46,32.64,32.78,32.15,222457.0,723542464.0,0.27649769585254,0.09000000000000341,1.9595645412130718,0.0
2023-11-08,32.68,32.76,33.24,32.32,253519.0,830898688.0,0.3676470588235281,0.11999999999999744,2.8465346534653517,0.0
2023-11-09,32.69,32.63,32.88,32.4,156688.0,511485696.0,-0.3968253968253843,-0.12999999999999545,1.4814814814814938,0.0
2023-11-10,32.51,32.6,32.83,32.23,193368.0,630154304.0,-0.09193993257738953,-0.030000000000001137,1.8616196090598867,0.0
2023-11-13,33.33,33.42,34.07,33.0,363051.0,1221721984.0,2.515337423312891,0.8200000000000003,3.242424242424243,0.0
2023-11-14,33.31,33.8,34.08,33.11,274540.0,927183680.0,1.1370436864152955,0.37999999999999545,2.9296285110238562,0.0
2023-11-15,34.21,33.5,34.34,33.44,240490.0,813630400.0,-0.8875739644970349,-0.29999999999999716,2.6913875598086294,0.0
2023-11-16,33.35,33.15,33.77,33.12,157533.0,526335584.0,-1.0447761194029903,-0.3500000000000014,1.9625603864734473,0.0
2023-11-17,32.9,32.5,33.41,32.35,300805.0,981785920.0,-1.9607843137254832,-0.6499999999999986,3.2766615146831377,0.0
2023-11-20,32.5,32.76,33.1,32.1,237759.0,774430656.0,0.8000000000000007,0.259999999999998,3.115264797507788,0.0
2023-11-21,32.88,32.45,33.04,32.32,160026.0,523142464.0,-0.9462759462759318,-0.30999999999999517,2.2277227722772244,0.0
2023-11-22,32.3,31.96,32.66,31.88,140842.0,452614624.0,-1.5100154083204975,-0.490000000000002,2.4466750313676213,0.0
2023-11-23,31.82,31.84,31.98,31.21,165211.0,522071776.0,-0.3754693366708417,-0.120000000000001,2.467157962191604,0.0
2023-11-24,31.85,31.13,31.85,31.07,151317.0,473245696.0,-2.229899497487442,-0.7100000000000009,2.510460251046029,0.0
2023-11-27,31.05,30.8,31.19,30.61,127431.0,393216896.0,-1.0600706713780883,-0.3299999999999983,1.8948056190787383,0.0
2023-11-28,30.79,30.84,31.03,30.52,113085.0,348232768.0,0.12987012987013546,0.03999999999999915,1.671035386631722,0.0
2023-11-29,30.84,30.35,30.98,30.3,133961.0,409336096.0,-1.5888456549935093,-0.48999999999999844,2.2442244224422434,0.0
2023-11-30,30.31,30.03,30.5,29.84,133598.0,402284896.0,-1.0543657331136713,-0.3200000000000003,2.211796246648794,0.0
2023-12-01,30.02,30.76,30.92,29.94,186779.0,567871104.0,2.4309024309024263,0.7300000000000004,3.273213092852373,0.0
2023-12-04,30.61,30.58,30.86,30.41,170717.0,522299776.0,-0.5851755526658065,-0.18000000000000327,1.4797763893456077,0.0
2023-12-05,30.49,29.39,30.5,29.39,238847.0,711773376.0,-3.8914323086984837,-1.1899999999999977,3.7767948281728456,0.0
2023-12-06,29.4,29.14,29.5,28.73,256412.0,746778048.0,-0.8506294658046976,-0.25,2.6801253045596924,0.0
2023-12-07,29.1,29.14,29.37,28.7,200657.0,582771008.0,0.0,0.0,2.33449477351917,0.0
2023-12-08,29.07,29.46,29.74,29.04,223223.0,657451712.0,1.0981468771448233,0.3200000000000003,2.4104683195592265,0.0
2023-12-11,29.38,30.21,30.39,28.88,273567.0,810202560.0,2.5458248472504996,0.75,5.228531855955684,0.0
2023-12-12,30.17,29.72,30.24,29.56,223229.0,664476800.0,-1.621979476994384,-0.490000000000002,2.30040595399188,0.0
2023-12-13,29.78,29.34,30.16,29.33,235862.0,701452224.0,-1.2786002691789977,-0.379999999999999,2.8298670303443636,0.0
2023-12-14,29.6,29.17,29.87,29.15,155482.0,458627584.0,-0.5794137695978141,-0.16999999999999815,2.4699828473413463,0.0
2023-12-15,29.32,28.77,29.36,28.71,185555.0,536890432.0,-1.3712718546451952,-0.40000000000000213,2.2640195053988106,0.0
2023-12-18,28.55,28.49,29.18,28.3,160453.0,459751584.0,-0.9732360097323589,-0.28000000000000114,3.109540636042399,0.0
2023-12-19,28.48,28.66,28.81,28.27,150101.0,428294272.0,0.5967005967006056,0.1700000000000017,1.9101521047046308,0.0
2023-12-20,28.55,27.41,28.62,27.4,306142.0,850283904.0,-4.361479413817171,-1.25,4.452554744525557,0.0
2023-12-21,27.25,28.0,28.13,27.11,278351.0,774861056.0,2.15249908792412,0.5899999999999999,3.7624492807082244,0.0
2023-12-22,27.94,27.67,28.13,27.48,214531.0,596098560.0,-1.1785714285714177,-0.3299999999999983,2.365356622998539,0.0
2023-12-25,27.66,27.45,28.0,27.33,171085.0,471487136.0,-0.7950849295265683,-0.22000000000000242,2.4515184778631607,0.0
2023-12-26,27.36,27.0,27.57,26.84,136352.0,367967904.0,-1.6393442622950838,-0.4499999999999993,2.7198211624441146,0.0
2023-12-27,27.03,27.03,27.2,26.67,200168.0,539641536.0,0.11111111111110628,0.030000000000001137,1.987251593550797,0.0
2023-12-28,26.94,28.57,28.88,26.58,397238.0,1111124224.0,5.697373288938223,1.5399999999999991,8.65312264860798,0.0
2023-12-29,28.55,28.76,29.05,28.41,246186.0,707055680.0,0.6650332516625834,0.19000000000000128,2.2527279127067956,0.0
2024-01-02,29.15,28.18,29.2,28.14,221370.0,629192256.0,-2.016689847009745,-0.5800000000000018,3.7668798862828665,0.0
2024-01-03,28.17,27.24,28.17,26.71,366390.0,997004096.0,-3.3356990773598327,-0.9400000000000013,5.466117558966682,0.0
2024-01-04,27.01,25.98,27.05,25.7,485267.0,1267384448.0,-4.625550660792943,-1.259999999999998,5.2529182879377485,0.0
2024-01-05,25.97,25.84,26.29,25.62,247274.0,642962368.0,-0.5388760585065433,-0.14000000000000057,2.6151444184230996,0.0
2024-01-08,25.6,25.02,25.76,24.98,278548.0,700888896.0,-3.1733746130030993,-0.8200000000000003,3.1224979983987233,0.0
2024-01-09,25.12,24.99,25.48,24.7,217169.0,544619200.0,-0.11990407673860837,-0.030000000000001137,3.15789473684211,0.0
2024-01-10,24.9,24.69,25.1,24.43,191851.0,474852384.0,-1.2004801920768249,-0.29999999999999716,2.742529676627105,0.0
2024-01-11,24.6,25.02,25.12,24.6,239278.0,595108992.0,1.3365735115431265,0.3299999999999983,2.1138211382113803,0.0
2024-01-12,24.88,24.79,25.07,24.7,187040.0,465208000.0,-0.9192645883293382,-0.23000000000000043,1.4979757085020284,0.0
2024-01-15,24.65,24.6,24.99,24.44,174721.0,430619936.0,-0.7664380798709014,-0.18999999999999773,2.2504091653027705,0.0
2024-01-16,24.49,24.67,24.68,24.14,206706.0,503714048.0,0.28455284552846294,0.07000000000000028,2.2369511184755555,0.0
2024-01-17,24.53,23.9,24.55,23.9,207593.0,502348032.0,-3.121199837859756,-0.7700000000000031,2.7196652719665364,0.0
2024-01-18,23.7,24.51,24.61,23.46,311406.0,744020480.0,2.5523012552301383,0.610000000000003,4.901960784313719,0.0
2024-01-19,24.39,24.16,24.49,24.09,172900.0,419539968.0,-1.427988576091399,-0.3500000000000014,1.6604400166043944,0.0
2024-01-22,24.05,23.2,24.27,23.0,263229.0,622031168.0,-3.9735099337748325,-0.9600000000000009,5.5217391304347805,0.0
2024-01-23,23.2,23.9,24.06,23.06,261311.0,617041600.0,3.0172413793103425,0.6999999999999993,4.336513443191674,0.0
2024-01-24,24.29,24.5,24.75,23.21,352420.0,844791616.0,2.5104602510460206,0.6000000000000014,6.63507109004739,0.0
2024-01-25,24.3,24.68,24.86,23.87,414441.0,1011320256.0,0.7346938775510292,0.17999999999999972,4.147465437788012,0.0
2024-01-26,24.49,24.29,24.73,24.2,260570.0,637590848.0,-1.5802269043760142,-0.39000000000000057,2.1900826446281036,0.0
2024-01-29,24.3,22.71,24.3,22.65,570454.0,1313780992.0,-6.504734458624939,-1.5799999999999983,7.2847682119205395,0.0
2024-01-30,22.54,21.97,22.96,21.94,304765.0,681010560.0,-3.2584764420960033,-0.740000000000002,4.649042844120326,0.0
2024-01-31,21.92,21.04,22.1,20.79,444422.0,946837632.0,-4.233045061447427,-0.9299999999999997,6.301106301106313,0.0
2024-02-01,20.97,21.03,21.66,20.65,362124.0,765306880.0,-0.0475285171102513,-0.00999999999999801,4.89104116222761,0.0
2024-02-02,21.13,20.05,21.42,19.33,446170.0,904256448.0,-4.660009510223495,-0.9800000000000004,10.812209001552011,0.0
2024-02-05,19.93,19.3,20.04,18.6,480874.0,928524288.0,-3.7406483790523692,-0.75,7.7419354838709555,0.0
2024-02-06,19.2,20.64,20.76,19.03,483398.0,968268672.0,6.943005181347139,1.3399999999999999,9.090909090909092,0.0
2024-02-07,20.64,20.9,21.36,20.58,465557.0,976874688.0,1.2596899224806002,0.259999999999998,3.790087463556857,0.0
2024-02-08,21.08,21.75,21.79,20.98,466093.0,1000622912.0,4.066985645933019,0.8500000000000014,3.860819828408001,0.0
2024-02-19,22.24,22.27,22.44,21.6,446850.0,983413632.0,2.390804597701157,0.5199999999999996,3.8888888888888884,0.0
2024-02-20,22.05,22.07,22.13,21.76,270266.0,593054016.0,-0.8980691513246541,-0.1999999999999993,1.7003676470588116,0.0
2024-02-21,21.9,22.64,23.45,21.76,479615.0,1090464128.0,2.582691436338913,0.5700000000000003,7.766544117647048,0.0
2024-02-22,22.68,23.17,23.26,22.6,359501.0,826746752.0,2.3409893992932806,0.5300000000000011,2.920353982300885,0.0
2024-02-23,23.2,23.26,23.31,22.9,322680.0,746553408.0,0.38843331894691246,0.08999999999999986,1.7903930131004373,0.0
2024-02-26,23.23,23.27,23.66,22.99,319234.0,742651968.0,0.04299226139294898,0.00999999999999801,2.91431056981297,0.0
2024-02-27,23.11,24.38,24.38,23.08,514056.0,1224899072.0,4.770090244950587,1.1099999999999994,5.632582322357023,0.0
2024-02-28,24.52,23.3,25.24,23.3,656755.0,1603288064.0,-4.429860541427388,-1.0799999999999983,8.32618025751072,0.0
2024-02-29,23.06,24.42,24.63,23.06,481399.0,1157357312.0,4.806866952789712,1.120000000000001,6.80832610581093,0.0
2024-03-01,24.4,25.23,25.4,24.25,631156.0,1570356608.0,3.3169533169533194,0.8099999999999987,4.742268041237107,0.0
