日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,29.5,29.72,30.1,29.37,7703.0,22924644.0,0.03365870077414179,0.00999999999999801,2.485529451821588,0.0
2023-06-08,29.6,29.02,29.66,28.85,10225.0,29809066.0,-2.355316285329745,-0.6999999999999993,2.8076256499133403,0.0
2023-06-09,28.99,29.08,29.43,28.82,7458.0,21697972.0,0.2067539627842896,0.05999999999999872,2.116585704371962,0.0
2023-06-12,29.0,29.66,29.89,28.91,8913.0,26192784.0,1.9944979367262805,0.5800000000000018,3.3898305084745775,0.0
2023-06-13,29.43,29.87,30.07,29.43,7503.0,22381476.0,0.7080242751180021,0.21000000000000085,2.1746517159361214,0.0
2023-06-14,29.75,29.55,29.86,29.28,6441.0,19001252.0,-1.0713090056913344,-0.3200000000000003,1.980874316939885,0.0
2023-06-15,29.69,29.36,29.69,29.22,6718.0,19751468.0,-0.6429780033840982,-0.19000000000000128,1.608487337440118,0.0
2023-06-16,29.6,29.39,29.6,29.12,4879.0,14330764.0,0.1021798365122617,0.030000000000001137,1.6483516483516498,0.0
2023-06-19,29.29,30.44,30.57,29.29,14662.0,44191024.0,3.572643756379734,1.0500000000000007,4.370092181631961,0.0
2023-06-20,33.48,33.48,33.48,33.48,5547.0,18572560.0,9.98685939553219,3.0399999999999956,0.0,0.0
2023-06-21,36.83,36.83,36.83,36.0,54730.0,201442560.0,10.005973715651152,3.3500000000000014,2.305555555555551,0.0
2023-06-26,36.0,33.15,36.45,33.15,74865.0,254770288.0,-9.991854466467554,-3.6799999999999997,9.954751131221732,0.0
2023-06-27,31.5,30.98,31.99,30.78,56824.0,176872992.0,-6.546003016591251,-2.169999999999998,3.931124106562694,0.0
2023-06-28,30.74,30.12,30.8,29.17,41981.0,125900368.0,-2.775984506132989,-0.8599999999999994,5.587932807679119,0.0
2023-06-29,29.82,31.29,32.36,29.72,46572.0,144968704.0,3.884462151394419,1.1699999999999982,8.88290713324361,0.0
2023-06-30,31.44,32.35,32.74,31.32,36099.0,115375544.0,3.387663790348361,1.0600000000000023,4.533844189016608,0.0
2023-07-03,32.97,31.92,33.9,31.71,26407.0,85484608.0,-1.3292117465224074,-0.4299999999999997,6.906338694418157,0.0
2023-07-04,31.97,32.52,32.88,31.89,18754.0,60783176.0,1.8796992481203034,0.6000000000000014,3.1044214487300157,0.0
2023-07-05,32.5,32.49,33.67,32.25,22174.0,72979472.0,-0.0922509225092294,-0.030000000000001137,4.403100775193804,0.0
2023-07-06,32.14,33.49,34.57,31.8,35862.0,120046904.0,3.077870113881187,1.0,8.710691823899369,0.0
2023-07-07,33.25,32.76,33.4,32.25,20045.0,65772136.0,-2.179755150791296,-0.730000000000004,3.5658914728682127,0.0
2023-07-10,33.0,32.06,33.0,31.72,13626.0,43746004.0,-2.136752136752129,-0.6999999999999957,4.035308953341744,0.0
2023-07-11,31.88,31.93,32.35,31.78,10424.0,33344838.0,-0.4054897067997554,-0.13000000000000256,1.793580868470737,0.0
2023-07-12,31.95,31.08,31.95,31.01,13328.0,41866732.0,-2.662073285311628,-0.8500000000000014,3.031280232183159,0.0
2023-07-13,31.2,32.9,33.25,30.98,22885.0,74154592.0,5.855855855855863,1.8200000000000003,7.3273079406068415,0.0
2023-07-14,32.61,33.3,33.88,32.61,18744.0,62210932.0,1.2158054711246091,0.3999999999999986,3.894510886231227,0.0
2023-07-17,33.6,33.65,34.3,32.95,20281.0,68324720.0,1.0510510510510551,0.3500000000000014,4.097116843702562,0.0
2023-07-18,33.81,33.28,34.2,33.05,14927.0,50129832.0,-1.099554234769684,-0.36999999999999744,3.4795763993948734,0.0
2023-07-19,33.8,32.7,33.8,32.65,9730.0,31989986.0,-1.7427884615384581,-0.5799999999999983,3.522205206738128,0.0
2023-07-20,32.98,31.81,32.98,31.75,8805.0,28271528.0,-2.7217125382263174,-0.8900000000000041,3.874015748031486,0.0
2023-07-21,31.81,31.46,32.37,31.23,8034.0,25501608.0,-1.1002829298962569,-0.34999999999999787,3.650336215177704,0.0
2023-07-24,31.23,32.03,32.5,31.05,9903.0,31587740.0,1.8118245390972731,0.5700000000000003,4.669887278582928,0.0
2023-07-25,32.02,31.88,32.53,31.71,10530.0,33703600.0,-0.46831095847643667,-0.15000000000000213,2.585935036266163,0.0
2023-07-26,31.88,31.49,31.88,31.26,7949.0,25008076.0,-1.22333751568382,-0.39000000000000057,1.9833653230966006,0.0
2023-07-27,31.41,30.77,31.53,30.71,8992.0,27896822.0,-2.2864401397268974,-0.7199999999999989,2.6701400195376106,0.0
2023-07-28,30.7,30.77,30.8,30.27,7144.0,21787336.0,0.0,0.0,1.7509084902543812,0.0
2023-07-31,30.58,30.43,30.95,30.28,8226.0,25056460.0,-1.104972375690605,-0.33999999999999986,2.212681638044908,0.0
2023-08-01,30.4,29.91,30.4,29.81,7659.0,22976824.0,-1.7088399605652338,-0.5199999999999996,1.97920161019792,0.0
2023-08-02,29.81,30.02,30.11,29.8,3551.0,10648787.0,0.3677699765964437,0.10999999999999943,1.0402684563758346,0.0
2023-08-03,29.97,29.85,30.15,29.68,4283.0,12784532.0,-0.5662891405729398,-0.16999999999999815,1.5835579514824758,0.0
2023-08-04,29.85,30.07,30.33,29.85,4706.0,14150497.0,0.7370184254606338,0.21999999999999886,1.6080402010050145,0.0
2023-08-07,30.2,30.32,30.77,30.07,7039.0,21388736.0,0.8313934153641567,0.25,2.3279015630196183,0.0
2023-08-08,30.29,29.94,30.43,29.7,6456.0,19320924.0,-1.253298153034299,-0.379999999999999,2.4579124579124594,0.0
2023-08-09,29.79,29.22,29.89,29.07,8145.0,23857164.0,-2.4048096192384905,-0.7200000000000024,2.8207774337805307,0.0
2023-08-10,29.38,29.41,29.54,29.0,4316.0,12661198.0,0.6502395619438772,0.19000000000000128,1.8620689655172384,0.0
2023-08-11,29.35,28.79,29.81,28.7,10412.0,30455770.0,-2.108126487589257,-0.620000000000001,3.867595818815329,0.0
2023-08-14,28.97,28.71,28.97,28.42,7535.0,21556160.0,-0.27787426189648246,-0.0799999999999983,1.935256861365226,0.0
2023-08-15,28.7,29.04,29.85,28.67,9395.0,27383252.0,1.1494252873563093,0.3299999999999983,4.115800488315311,0.0
2023-08-16,28.98,28.5,29.12,28.5,8327.0,23972902.0,-1.8595041322314043,-0.5399999999999991,2.1754385964912313,0.0
2023-08-17,28.44,29.04,29.07,28.08,7838.0,22538940.0,1.8947368421052602,0.5399999999999991,3.525641025641033,0.0
2023-08-18,29.04,28.88,29.58,28.82,5943.0,17308784.0,-0.5509641873278293,-0.16000000000000014,2.637057598889653,0.0
2023-08-21,29.2,29.05,30.14,28.76,10362.0,30489648.0,0.5886426592797811,0.1700000000000017,4.798331015299023,0.0
2023-08-22,29.21,29.4,29.97,28.16,13029.0,37722476.0,1.2048192771084265,0.34999999999999787,6.427556818181814,0.0
2023-08-23,29.7,29.47,30.53,29.28,26203.0,78417504.0,0.23809523809523725,0.07000000000000028,4.269125683060109,0.0
2023-08-24,29.19,28.13,29.76,27.58,18988.0,53715024.0,-4.546996946046821,-1.3399999999999999,7.90427846265411,0.0
2023-08-25,27.82,26.53,27.97,26.32,15393.0,41575612.0,-5.687877710629219,-1.5999999999999979,6.268996960486318,0.0
2023-08-28,27.65,26.37,27.84,26.27,10073.0,27189004.0,-0.6030908405578628,-0.16000000000000014,5.976398934145414,0.0
2023-08-29,26.27,28.23,28.34,26.23,18859.0,52190404.0,7.053469852104666,1.8599999999999994,8.044224170796795,0.0
2023-08-30,28.17,29.27,29.65,28.17,15012.0,43896332.0,3.684024087849802,1.0399999999999991,5.253816116435913,0.0
2023-08-31,29.31,29.68,29.85,29.07,10222.0,30221016.0,1.4007516228220052,0.41000000000000014,2.6831785345717276,0.0
2023-09-01,29.6,29.36,29.87,29.15,5520.0,16223038.0,-1.0781671159029615,-0.3200000000000003,2.4699828473413463,0.0
2023-09-04,29.36,29.25,29.64,28.72,7008.0,20351360.0,-0.37465940054495217,-0.10999999999999943,3.203342618384407,0.0
2023-09-05,29.35,29.76,29.99,29.22,9265.0,27516604.0,1.7435897435897463,0.5100000000000016,2.6351813826146464,0.0
2023-09-06,29.61,30.54,30.66,29.32,12279.0,37225968.0,2.620967741935476,0.7799999999999976,4.57025920873124,0.0
2023-09-07,30.55,29.38,30.59,29.24,8676.0,25685204.0,-3.7982973149967236,-1.1600000000000001,4.616963064295491,0.0
2023-09-08,29.38,29.62,29.77,29.09,5779.0,17021940.0,0.8168822328114445,0.240000000000002,2.3375730491577853,0.0
2023-09-11,29.62,30.08,30.3,29.1,11173.0,33214812.0,1.5530047265361224,0.4599999999999973,4.1237113402061825,0.0
2023-09-12,29.88,30.0,30.74,29.33,14397.0,43244132.0,-0.26595744680850686,-0.0799999999999983,4.807364473235596,0.0
2023-09-13,30.14,28.87,30.14,28.58,12049.0,34959664.0,-3.7666666666666626,-1.129999999999999,5.4583624912526325,0.0
2023-09-14,28.82,28.6,29.0,28.29,5809.0,16616442.0,-0.9352268791132601,-0.2699999999999996,2.50972074938141,0.0
2023-09-15,28.81,28.35,28.99,28.23,4548.0,12938463.0,-0.8741258741258751,-0.25,2.692171448813312,0.0
2023-09-18,28.36,28.46,28.88,28.08,4198.0,11974747.0,0.38800705467372243,0.10999999999999943,2.8490028490028516,0.0
2023-09-19,28.48,27.95,28.72,27.74,5069.0,14219105.0,-1.7919887561489878,-0.5100000000000016,3.5328046142754164,0.0
2023-09-20,27.94,27.81,28.4,27.8,3741.0,10495624.0,-0.5008944543828275,-0.14000000000000057,2.158273381294956,0.0
2023-09-21,27.7,27.79,28.19,27.5,4670.0,12991836.0,-0.07191657677094732,-0.019999999999999574,2.5090909090909137,0.0
2023-09-22,27.79,29.53,29.59,27.72,13657.0,39285096.0,6.261245052177045,1.740000000000002,6.74603174603175,0.0
2023-09-25,28.97,29.15,30.5,28.8,13329.0,39275592.0,-1.2868269556383427,-0.38000000000000256,5.902777777777775,0.0
2023-09-26,28.86,28.7,28.97,28.21,9029.0,25801660.0,-1.5437392795883298,-0.4499999999999993,2.694080113434945,0.0
2023-09-27,28.48,28.64,29.25,28.3,6561.0,18911328.0,-0.2090592334494712,-0.05999999999999872,3.3568904593639552,0.0
2023-09-28,28.83,31.5,31.5,28.67,34620.0,106876256.0,9.986033519553072,2.8599999999999994,9.870945238925701,0.0
2023-10-09,31.0,31.8,32.0,30.6,55037.0,172293024.0,0.952380952380949,0.3000000000000007,4.575163398692805,0.0
2023-10-10,31.45,31.12,31.5,30.6,33937.0,105092664.0,-2.1383647798742134,-0.6799999999999997,2.94117647058823,0.0
2023-10-11,31.2,32.27,32.86,30.25,59419.0,189143200.0,3.695372750642689,1.1500000000000021,8.628099173553718,0.0
2023-10-12,31.72,30.95,31.97,30.77,35468.0,110070144.0,-4.090486519987612,-1.3200000000000038,3.899902502437437,0.0
2023-10-13,31.0,30.62,31.3,30.52,21838.0,67190768.0,-1.0662358642972491,-0.3299999999999983,2.5557011795543945,0.0
2023-10-16,30.62,30.37,31.0,29.81,18102.0,54664588.0,-0.8164598301763526,-0.25,3.9919490103991992,0.0
2023-10-17,29.92,30.32,30.45,29.69,14873.0,44692236.0,-0.1646361540994401,-0.05000000000000071,2.559784439205113,0.0
2023-10-18,30.11,28.9,30.11,28.5,17391.0,50668472.0,-4.683377308707126,-1.4200000000000017,5.649122807017542,0.0
2023-10-19,28.87,29.2,29.9,28.72,16534.0,48663744.0,1.038062283737018,0.3000000000000007,4.1086350974930355,0.0
2023-10-20,29.2,28.94,29.55,28.75,10419.0,30180368.0,-0.8904109589040976,-0.259999999999998,2.7826086956521765,0.0
2023-10-23,28.67,27.52,28.99,27.3,15089.0,41954736.0,-4.906703524533517,-1.4200000000000017,6.190476190476182,0.0
2023-10-24,27.47,28.93,29.29,27.47,16983.0,48610548.0,5.123546511627897,1.4100000000000001,6.625409537677468,0.0
2023-10-25,28.8,28.81,29.37,28.6,11214.0,32395924.0,-0.41479433114414155,-0.120000000000001,2.6923076923076907,0.0
2023-10-26,28.58,28.59,28.72,28.06,9652.0,27378544.0,-0.7636237417563252,-0.21999999999999886,2.3521026372059874,0.0
2023-10-27,28.2,28.95,29.05,28.2,12284.0,35396584.0,1.2591815320041944,0.35999999999999943,3.0141843971631257,0.0
2023-10-30,28.92,30.26,30.57,28.71,19094.0,57055432.0,4.525043177892929,1.3100000000000023,6.478578892371993,0.0
2023-10-31,30.24,31.97,32.32,30.02,46809.0,148131648.0,5.651024454725695,1.7099999999999973,7.661558960692874,0.0
2023-11-01,31.27,31.89,32.21,31.27,20913.0,66285220.0,-0.25023459493274114,-0.0799999999999983,3.0060761112887793,0.0
2023-11-02,31.8,30.7,31.84,30.6,13475.0,41991848.0,-3.7315772969582994,-1.1900000000000013,4.052287581699341,0.0
2023-11-03,30.74,31.48,31.65,30.74,14121.0,44183640.0,2.540716612377847,0.7800000000000011,2.960312296681848,0.0
2023-11-06,31.65,31.97,32.18,31.52,12057.0,38528568.0,1.5565438373570384,0.48999999999999844,2.093908629441625,0.0
2023-11-07,32.04,32.48,32.69,31.85,11493.0,37079364.0,1.5952455426962775,0.509999999999998,2.6373626373626258,0.0
2023-11-08,32.3,32.22,32.45,32.0,10448.0,33653400.0,-0.8004926108374333,-0.259999999999998,1.4062500000000089,0.0
2023-11-09,32.29,32.38,32.66,32.11,10477.0,33886988.0,0.4965859714463283,0.1600000000000037,1.7128620367486678,0.0
2023-11-10,32.33,32.41,32.97,32.06,10577.0,34406828.0,0.09264978381715583,0.02999999999999403,2.8384279475982424,0.0
2023-11-13,32.79,32.52,32.79,32.01,10036.0,32452860.0,0.3394014193150552,0.11000000000000654,2.4367385192127498,0.0
2023-11-14,32.52,33.29,34.0,32.51,17395.0,58070688.0,2.367773677736773,0.769999999999996,4.583205167640733,0.0
2023-11-15,33.38,33.15,33.88,32.81,10264.0,33952716.0,-0.4205467107239458,-0.14000000000000057,3.261200853398355,0.0
2023-11-16,33.15,34.04,34.8,32.95,21659.0,73600008.0,2.6847662141779916,0.8900000000000006,5.614567526555369,0.0
2023-11-17,33.4,34.57,34.88,33.22,24111.0,82539632.0,1.5569917743830874,0.5300000000000011,4.996989765201697,0.0
2023-11-20,36.22,36.72,38.03,36.0,64452.0,241397024.0,6.2192652588950015,2.1499999999999986,5.638888888888892,0.0
2023-11-21,36.72,34.81,36.72,34.49,59023.0,207533440.0,-5.201525054466227,-1.9099999999999966,6.465642215134812,0.0
2023-11-22,34.64,34.2,35.99,34.2,31286.0,109606320.0,-1.7523700086182092,-0.6099999999999994,5.233918128654968,0.0
2023-11-23,34.37,35.07,35.18,34.2,21627.0,75181224.0,2.543859649122804,0.8699999999999974,2.8654970760233827,0.0
2023-11-24,35.03,33.77,35.14,33.41,17620.0,59891360.0,-3.706871970345016,-1.2999999999999972,5.178090392098186,0.0
2023-11-27,33.71,33.73,34.5,33.39,11822.0,39992480.0,-0.11844832691739748,-0.04000000000000625,3.3243486073674737,0.0
2023-11-28,33.73,34.31,34.59,33.73,11843.0,40637816.0,1.7195375037059257,0.5800000000000054,2.5496590572191122,0.0
2023-11-29,34.3,34.03,34.63,33.8,10070.0,34361248.0,-0.8160886039055737,-0.28000000000000114,2.4556213017751642,0.0
2023-11-30,33.87,33.68,34.19,33.18,12162.0,40882616.0,-1.028504260946228,-0.3500000000000014,3.0440024110910127,0.0
2023-12-01,33.95,33.76,33.95,32.62,8765.0,29409464.0,0.23752969121140222,0.0799999999999983,4.077253218884137,0.0
2023-12-04,33.76,34.22,35.3,33.48,16539.0,57247608.0,1.3625592417061627,0.46000000000000085,5.436081242532857,0.0
2023-12-05,34.2,33.24,34.65,33.23,9589.0,32396196.0,-2.863822326125065,-0.9799999999999969,4.273247065904308,0.0
2023-12-06,33.08,33.2,33.78,33.03,8163.0,27235036.0,-0.12033694344163459,-0.03999999999999915,2.2706630336058127,0.0
2023-12-07,33.0,33.53,33.62,32.99,11719.0,39058036.0,0.9939759036144524,0.3299999999999983,1.909669596847516,0.0
2023-12-08,33.44,35.1,35.8,33.33,24005.0,83752152.0,4.682373993438715,1.5700000000000003,7.410741074107408,0.0
2023-12-11,34.52,34.7,35.44,34.1,19162.0,66320368.0,-1.1396011396011319,-0.3999999999999986,3.9296187683284347,0.0
2023-12-12,34.59,33.73,34.59,33.52,14280.0,48246352.0,-2.79538904899137,-0.970000000000006,3.1921241050119336,0.0
2023-12-13,33.56,33.56,34.22,33.18,8966.0,30083890.0,-0.5040023717758468,-0.1699999999999946,3.1344183242917394,0.0
2023-12-14,33.45,32.9,33.79,32.83,13001.0,43087408.0,-1.9666269368295741,-0.6600000000000037,2.9241547365214773,0.0
2023-12-15,33.09,33.02,33.85,32.92,10681.0,35616880.0,0.36474164133739606,0.12000000000000455,2.825030376670716,0.0
2023-12-18,33.02,34.0,35.18,32.85,32161.0,110153168.0,2.9678982434887757,0.9799999999999969,7.092846270928457,0.0
2023-12-19,33.91,34.13,34.3,33.15,12788.0,43119964.0,0.3823529411764781,0.13000000000000256,3.469079939668171,0.0
2023-12-20,34.29,36.96,37.53,34.01,59273.0,216103440.0,8.291825373571626,2.8299999999999983,10.349897089091453,0.0
2023-12-21,35.9,35.63,36.0,34.51,33418.0,117851952.0,-3.5984848484848397,-1.3299999999999983,4.317589104607366,0.0
2023-12-22,35.54,33.84,35.54,33.62,22555.0,77661832.0,-5.023856300870055,-1.7899999999999991,5.71088637715646,0.0
2023-12-25,33.66,36.15,36.47,32.8,38746.0,136779104.0,6.826241134751765,2.309999999999995,11.189024390243908,0.0
2023-12-26,35.63,35.84,36.07,35.0,18122.0,64458196.0,-0.8575380359612583,-0.30999999999999517,3.057142857142858,0.0
2023-12-27,35.9,36.02,36.9,35.41,22138.0,79885280.0,0.5022321428571397,0.17999999999999972,4.2078508895792215,0.0
2023-12-28,36.38,39.62,39.62,35.35,64875.0,251603968.0,9.994447529150463,3.5999999999999943,12.079207920792069,0.0
2023-12-29,40.11,43.58,43.58,39.83,51856.0,218728000.0,9.994952044422,3.960000000000001,9.41501380868692,0.0
2024-01-02,47.93,47.94,47.94,47.93,33876.0,162396704.0,10.004589261128949,4.359999999999999,0.020863759649484687,0.0
2024-01-03,45.0,48.8,52.73,43.15,175833.0,851412928.0,1.7939090529828894,0.8599999999999994,22.201622247972185,0.0
2024-01-04,43.97,53.68,53.68,43.97,141850.0,698275520.0,10.000000000000009,4.880000000000003,22.083238571753473,0.0
2024-01-05,53.5,48.31,53.5,48.31,138571.0,677992832.0,-10.003725782414307,-5.369999999999997,10.743117367004757,0.0
2024-01-08,48.7,45.09,49.51,43.48,132024.0,608788992.0,-6.66528669012626,-3.219999999999999,13.868445262189516,0.0
2024-01-09,43.0,41.08,43.93,40.58,117909.0,492535552.0,-8.893324462186747,-4.010000000000005,8.2552981764416,0.0
2024-01-10,39.99,38.86,40.59,38.8,77073.0,304632864.0,-5.404089581304772,-2.219999999999999,4.613402061855687,0.0
2024-01-11,39.09,40.39,40.82,38.94,75706.0,302365120.0,3.9372104992279944,1.5300000000000011,4.827940421160767,0.0
2024-01-12,40.0,38.79,40.28,38.09,64178.0,249519808.0,-3.9613765783609867,-1.6000000000000014,5.749540561827245,0.0
2024-01-15,38.2,38.63,39.5,38.1,41121.0,159531952.0,-0.412477442639847,-0.1599999999999966,3.6745406824146944,0.0
2024-01-16,39.0,38.28,39.0,37.25,41478.0,156883728.0,-0.9060315816722841,-0.3500000000000014,4.697986577181208,0.0
2024-01-17,38.2,37.46,39.27,37.41,34427.0,132010920.0,-2.14211076280042,-0.8200000000000003,4.971932638332015,0.0
2024-01-18,37.7,38.23,38.23,36.79,36408.0,136979264.0,2.0555258942872356,0.769999999999996,3.9141070943191023,0.0
2024-01-19,37.92,36.46,38.0,36.46,37777.0,139432784.0,-4.629871828406995,-1.769999999999996,4.223806911684035,0.0
2024-01-22,36.95,36.03,38.88,35.49,47324.0,176149824.0,-1.1793746571585273,-0.4299999999999997,9.5519864750634,0.0
2024-01-23,35.82,36.11,36.99,34.73,42442.0,152207808.0,0.22203719122952936,0.0799999999999983,6.507342355312426,0.0
2024-01-24,35.9,35.27,36.22,34.29,38609.0,135468624.0,-2.3262254223206713,-0.8399999999999963,5.628463108778068,0.0
2024-01-25,35.02,35.7,35.84,34.3,30735.0,108223032.0,1.219166430394103,0.4299999999999997,4.489795918367365,0.0
2024-01-26,35.25,34.97,36.14,34.94,23782.0,84400112.0,-2.0448179271708833,-0.730000000000004,3.434459072696059,0.0
2024-01-29,34.87,32.46,34.94,32.32,36275.0,120387904.0,-7.177580783528736,-2.509999999999998,8.106435643564348,0.0
2024-01-30,32.72,30.53,32.72,30.53,32967.0,102553944.0,-5.945779420825625,-1.9299999999999997,7.173272191287252,0.0
2024-01-31,30.68,28.38,30.86,28.38,27047.0,79369032.0,-7.042253521126762,-2.150000000000002,8.738548273431997,0.0
2024-02-01,28.38,28.38,29.3,28.01,23956.0,68402944.0,0.0,0.0,4.605498036415563,0.0
2024-02-02,28.88,27.38,29.23,26.71,27463.0,76931312.0,-3.5236081747709647,-1.0,9.434668663421936,0.0
2024-02-05,26.46,24.64,26.81,24.64,29778.0,74644416.0,-10.007304601899191,-2.7399999999999984,8.806818181818175,0.0
2024-02-06,23.31,24.68,25.81,22.66,32463.0,78168032.0,0.16233766233766378,0.03999999999999915,13.90114739629302,0.0
2024-02-07,24.48,25.08,25.4,23.58,39822.0,98180632.0,1.620745542949753,0.3999999999999986,7.718405428329095,0.0
2024-02-08,25.16,27.59,27.59,24.0,34755.0,91598016.0,10.00797448165871,2.5100000000000016,14.958333333333332,0.0
2024-02-19,28.0,29.2,29.6,27.9,37324.0,107086544.0,5.835447625951429,1.6099999999999994,6.093189964157716,0.0
2024-02-20,29.0,29.79,30.69,28.81,30446.0,91023520.0,2.0205479452054753,0.5899999999999999,6.525511975008687,0.0
2024-02-21,29.52,30.64,31.8,29.52,27633.0,84850560.0,2.8533064786841367,0.8500000000000014,7.723577235772362,0.0
2024-02-22,30.66,31.15,31.41,30.65,17462.0,54316156.0,1.6644908616187948,0.509999999999998,2.479608482871131,0.0
2024-02-23,31.15,33.4,33.55,31.0,23178.0,74957624.0,7.223113964687,2.25,8.225806451612893,0.0
2024-02-26,32.91,32.92,33.8,31.82,20580.0,67671104.0,-1.4371257485029876,-0.4799999999999969,6.22250157133877,0.0
2024-02-27,32.56,33.94,34.26,32.31,23346.0,78001408.0,3.0984204131227155,1.019999999999996,6.035283194057554,0.0
2024-02-28,33.91,30.57,34.25,30.55,35892.0,115679120.0,-9.92928697701826,-3.3699999999999974,12.11129296235679,0.0
2024-02-29,30.0,33.63,33.63,29.7,28504.0,90776904.0,10.009813542688928,3.0600000000000023,13.232323232323242,0.0
2024-03-01,34.82,36.99,36.99,33.2,70913.0,254845280.0,9.991079393398739,3.3599999999999994,11.415662650602407,0.0
2024-03-04,38.83,37.46,40.69,37.19,84724.0,329847840.0,1.2706136793728007,0.46999999999999886,9.411132024737833,0.0
2024-03-05,36.11,37.0,39.0,35.0,67189.0,245790816.0,-1.2279765082754968,-0.46000000000000085,11.428571428571429,0.0
