日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,7.3,7.25,7.31,7.24,46354.0,33702648.0,-0.5486968449931462,-0.040000000000000036,0.9668508287292734,0.0
2023-06-19,7.24,7.11,7.26,7.11,67880.0,48653816.0,-1.93103448275862,-0.13999999999999968,2.1097046413502034,0.0
2023-06-20,7.09,7.02,7.09,7.0,55882.0,39308432.0,-1.2658227848101333,-0.09000000000000075,1.2857142857142836,0.0
2023-06-21,7.02,7.0,7.11,6.97,63438.0,44622272.0,-0.2849002849002802,-0.019999999999999574,2.0086083213773396,0.0
2023-06-26,6.98,6.99,7.07,6.93,75932.0,52986140.0,-0.14285714285714457,-0.009999999999999787,2.0202020202020283,0.0
2023-06-27,6.98,7.0,7.04,6.95,54661.0,38306268.0,0.14306151645206988,0.009999999999999787,1.2949640287769764,0.0
2023-06-28,7.02,6.98,7.02,6.93,47229.0,32941264.0,-0.28571428571427804,-0.019999999999999574,1.2987012987012967,0.0
2023-06-29,6.96,6.98,7.01,6.96,59801.0,41820904.0,0.0,0.0,0.7183908045976987,0.0
2023-06-30,7.01,7.06,7.08,6.97,52638.0,37090460.0,1.1461318051575908,0.07999999999999918,1.5781922525107652,0.0
2023-07-03,7.07,7.11,7.14,7.04,68516.0,48624980.0,0.708215297450443,0.05000000000000071,1.4204545454545403,0.0
2023-07-04,7.11,7.1,7.12,7.08,46803.0,33238760.0,-0.14064697609001975,-0.010000000000000675,0.56497175141243,0.0
2023-07-05,7.12,7.14,7.17,7.06,69662.0,49692484.0,0.5633802816901401,0.040000000000000036,1.5580736543909395,0.0
2023-07-06,7.16,7.13,7.16,7.11,35756.0,25513846.0,-0.1400560224089631,-0.009999999999999787,0.7032348804500678,0.0
2023-07-07,7.13,7.18,7.19,7.08,52812.0,37786244.0,0.7012622720897532,0.04999999999999982,1.5536723163841852,0.0
2023-07-10,7.18,7.19,7.23,7.16,35322.0,25384648.0,0.1392757660167332,0.010000000000000675,0.9776536312849202,0.0
2023-07-11,7.18,7.25,7.26,7.16,55711.0,40232804.0,0.8344923504867818,0.05999999999999961,1.3966480446927325,0.0
2023-07-12,7.26,7.22,7.34,7.2,87225.0,63373340.0,-0.4137931034482789,-0.03000000000000025,1.94444444444444,0.0
2023-07-13,7.22,7.31,7.35,7.22,85816.0,62527276.0,1.2465373961218829,0.08999999999999986,1.800554016620497,0.0
2023-07-14,7.32,7.31,7.37,7.28,47068.0,34527156.0,0.0,0.0,1.2362637362637343,0.0
2023-07-17,7.32,7.29,7.35,7.25,45140.0,32857568.0,-0.2735978112175075,-0.019999999999999574,1.3793103448275814,0.0
2023-07-18,7.31,7.35,7.37,7.27,56158.0,41163732.0,0.8230452674897082,0.05999999999999961,1.3755158184319194,0.0
2023-07-19,7.34,7.39,7.4,7.32,46461.0,34238408.0,0.5442176870748217,0.040000000000000036,1.0928961748633887,0.0
2023-07-20,7.4,7.62,7.84,7.36,287260.0,220727264.0,3.11231393775373,0.23000000000000043,6.521739130434775,0.0
2023-07-21,7.59,7.46,7.64,7.44,137247.0,102957104.0,-2.099737532808399,-0.16000000000000014,2.688172043010743,0.0
2023-07-24,7.46,7.35,7.47,7.34,100361.0,74156984.0,-1.4745308310991967,-0.11000000000000032,1.771117166212533,0.0
2023-07-25,7.42,7.49,7.52,7.41,89680.0,67063272.0,1.9047619047619202,0.14000000000000057,1.4844804318488452,0.0
2023-07-26,7.46,7.59,7.62,7.45,73739.0,55723088.0,1.3351134846461887,0.09999999999999964,2.2818791946308714,0.0
2023-07-27,7.56,7.57,7.62,7.53,60723.0,46008040.0,-0.26350461133068936,-0.019999999999999574,1.1952191235059741,0.0
2023-07-28,7.53,7.64,7.67,7.52,68721.0,52306424.0,0.9247027741083214,0.0699999999999994,1.9946808510638347,0.0
2023-07-31,7.65,7.8,7.82,7.62,130001.0,100439752.0,2.0942408376963373,0.16000000000000014,2.624671916010501,0.0
2023-08-01,7.78,7.68,7.78,7.66,84467.0,65090012.0,-1.538461538461544,-0.1200000000000001,1.5665796344647531,0.0
2023-08-02,7.69,7.6,7.72,7.58,68515.0,52241596.0,-1.041666666666663,-0.08000000000000007,1.8469656992084391,0.0
2023-08-03,7.62,7.58,7.62,7.53,43915.0,33227524.0,-0.2631578947368318,-0.019999999999999574,1.1952191235059741,0.0
2023-08-04,7.63,7.56,7.7,7.56,50704.0,38644252.0,-0.26385224274406704,-0.020000000000000462,1.8518518518518594,0.0
2023-08-07,7.55,7.49,7.58,7.46,54417.0,40833788.0,-0.9259259259259189,-0.0699999999999994,1.6085790884718514,0.0
2023-08-08,7.47,7.49,7.51,7.41,40950.0,30546596.0,0.0,0.0,1.3495276653171342,0.0
2023-08-09,7.47,7.43,7.51,7.38,42267.0,31422934.0,-0.8010680907877266,-0.0600000000000005,1.7615176151761502,0.0
2023-08-10,7.43,7.44,7.48,7.42,28285.0,21054942.0,0.1345895020188559,0.010000000000000675,0.8086253369272304,0.0
2023-08-11,7.44,7.33,7.46,7.32,37721.0,27819600.0,-1.4784946236559127,-0.11000000000000032,1.9125683060109244,0.0
2023-08-14,7.29,7.28,7.32,7.23,42473.0,30877176.0,-0.6821282401091366,-0.04999999999999982,1.2448132780082968,0.0
2023-08-15,7.3,7.26,7.32,7.21,39620.0,28766864.0,-0.27472527472528485,-0.020000000000000462,1.5256588072122097,0.0
2023-08-16,7.25,7.24,7.3,7.21,25834.0,18752834.0,-0.2754820936639035,-0.019999999999999574,1.2482662968099842,0.0
2023-08-17,7.25,7.33,7.34,7.17,44114.0,32030172.0,1.2430939226519389,0.08999999999999986,2.3709902370990226,0.0
2023-08-18,7.31,7.19,7.32,7.17,42507.0,30773676.0,-1.9099590723055893,-0.13999999999999968,2.092050209205026,0.0
2023-08-21,7.17,7.12,7.24,7.12,47363.0,34020304.0,-0.9735744089012566,-0.07000000000000028,1.6853932584269677,0.0
2023-08-22,7.13,7.12,7.18,7.04,59894.0,42582588.0,0.0,0.0,1.988636363636359,0.0
2023-08-23,7.13,7.04,7.13,7.02,36759.0,26049574.0,-1.1235955056179803,-0.08000000000000007,1.5669515669515715,0.0
2023-08-24,7.1,7.0,7.11,6.97,66771.0,46942448.0,-0.5681818181818232,-0.040000000000000036,2.0086083213773396,0.0
2023-08-25,6.96,7.02,7.1,6.95,88363.0,62113140.0,0.28571428571428914,0.019999999999999574,2.158273381294956,0.0
2023-08-28,7.25,7.04,7.31,7.02,102495.0,73162760.0,0.2849002849002913,0.020000000000000462,4.131054131054132,0.0
2023-08-29,7.04,7.14,7.23,7.0,100688.0,71738768.0,1.4204545454545414,0.09999999999999964,3.285714285714292,0.0
2023-08-30,7.15,7.17,7.25,7.11,97044.0,69611608.0,0.42016806722688926,0.03000000000000025,1.969057665260192,0.0
2023-08-31,7.14,7.12,7.17,7.1,55406.0,39489460.0,-0.6973500697350032,-0.04999999999999982,0.9859154929577505,0.0
2023-09-01,7.14,7.15,7.17,7.11,47072.0,33632804.0,0.4213483146067398,0.03000000000000025,0.843881856540079,0.0
2023-09-04,7.17,7.4,7.41,7.15,130116.0,95094192.0,3.4965034965035002,0.25,3.6363636363636336,0.0
2023-09-05,7.39,7.37,7.42,7.34,62897.0,46367424.0,-0.40540540540541237,-0.03000000000000025,1.0899182561307912,0.0
2023-09-06,7.38,7.34,7.39,7.29,44418.0,32629296.0,-0.4070556309362261,-0.03000000000000025,1.3717421124828484,0.0
2023-09-07,7.36,7.29,7.36,7.26,61416.0,44789748.0,-0.6811989100817373,-0.04999999999999982,1.3774104683195665,0.0
2023-09-08,7.24,7.38,7.41,7.24,102355.0,75258472.0,1.2345679012345734,0.08999999999999986,2.34806629834254,0.0
2023-09-11,7.39,7.44,7.52,7.36,83069.0,61916660.0,0.8130081300813163,0.0600000000000005,2.1739130434782505,0.0
2023-09-12,7.44,7.4,7.45,7.38,33388.0,24729280.0,-0.5376344086021501,-0.040000000000000036,0.9485094850948549,0.0
2023-09-13,7.38,7.37,7.45,7.33,45538.0,33627744.0,-0.40540540540541237,-0.03000000000000025,1.6371077762619386,0.0
2023-09-14,7.39,7.49,7.5,7.33,90609.0,67538456.0,1.6282225237449044,0.1200000000000001,2.319236016371077,0.0
2023-09-15,7.45,7.4,7.48,7.37,65259.0,48411576.0,-1.2016021361815787,-0.08999999999999986,1.4925373134328401,0.0
2023-09-18,7.41,7.44,7.48,7.37,56614.0,42119384.0,0.540540540540535,0.040000000000000036,1.4925373134328401,0.0
2023-09-19,7.44,7.49,7.5,7.42,49770.0,37143052.0,0.6720430107526765,0.04999999999999982,1.078167115902966,0.0
2023-09-20,7.45,7.38,7.48,7.38,49384.0,36618748.0,-1.468624833110821,-0.11000000000000032,1.3550135501355085,0.0
2023-09-21,7.36,7.35,7.42,7.31,56507.0,41572424.0,-0.40650406504065817,-0.03000000000000025,1.504787961696311,0.0
2023-09-22,7.3,7.44,7.45,7.29,80499.0,59461908.0,1.224489795918382,0.09000000000000075,2.194787379972567,0.0
2023-09-25,7.42,7.4,7.46,7.37,49571.0,36732376.0,-0.5376344086021501,-0.040000000000000036,1.2211668928086818,0.0
2023-09-26,7.4,7.29,7.41,7.28,46504.0,34103576.0,-1.4864864864864935,-0.11000000000000032,1.7857142857142843,0.0
2023-09-27,7.27,7.29,7.34,7.24,35903.0,26190128.0,0.0,0.0,1.3812154696132548,0.0
2023-09-28,7.28,7.31,7.4,7.28,51421.0,37768420.0,0.274348422496562,0.019999999999999574,1.6483516483516498,0.0
2023-10-09,7.28,7.22,7.31,7.15,61476.0,44265532.0,-1.2311901504787892,-0.08999999999999986,2.2377622377622273,0.0
2023-10-10,7.3,7.24,7.32,7.22,67893.0,49371380.0,0.27700831024930483,0.020000000000000462,1.3850415512465448,0.0
2023-10-11,7.24,7.21,7.28,7.21,59643.0,43195736.0,-0.4143646408839796,-0.03000000000000025,0.9708737864077709,0.0
2023-10-12,7.22,7.21,7.27,7.18,39881.0,28775180.0,0.0,0.0,1.253481894150416,0.0
2023-10-13,7.18,7.15,7.22,7.14,41075.0,29457002.0,-0.832177531206657,-0.05999999999999961,1.1204481792717098,0.0
2023-10-16,7.19,7.14,7.2,7.11,39587.0,28292946.0,-0.13986013986014845,-0.010000000000000675,1.2658227848101244,0.0
2023-10-17,7.15,7.15,7.17,7.12,34927.0,24958416.0,0.1400560224089631,0.010000000000000675,0.7022471910112335,0.0
2023-10-18,7.14,7.01,7.15,7.01,44444.0,31421774.0,-1.9580419580419672,-0.14000000000000057,1.9971469329529326,0.0
2023-10-19,7.01,6.96,7.04,6.91,46576.0,32578904.0,-0.7132667617688937,-0.04999999999999982,1.8813314037626612,0.0
2023-10-20,6.97,6.93,7.01,6.92,42151.0,29349064.0,-0.4310344827586188,-0.03000000000000025,1.3005780346820788,0.0
2023-10-23,6.93,6.8,6.95,6.74,77079.0,52562300.0,-1.8759018759018753,-0.1299999999999999,3.1157270029673585,0.0
2023-10-24,6.81,6.82,6.98,6.75,69508.0,47508392.0,0.2941176470588225,0.020000000000000462,3.4074074074074137,0.0
2023-10-25,6.87,6.97,7.05,6.87,74529.0,51940744.0,2.1994134897360684,0.14999999999999947,2.6200873362445374,0.0
2023-10-26,6.98,6.98,7.0,6.91,39703.0,27581932.0,0.1434720229555264,0.010000000000000675,1.3024602026049183,0.0
2023-10-27,6.95,7.15,7.17,6.92,74610.0,52802476.0,2.4355300859598916,0.16999999999999993,3.6127167630057806,0.0
2023-10-30,7.11,7.12,7.14,7.03,56813.0,40342648.0,-0.41958041958042314,-0.03000000000000025,1.5647226173541882,0.0
2023-10-31,7.12,7.13,7.16,7.08,40192.0,28648204.0,0.1404494382022392,0.009999999999999787,1.12994350282486,0.0
2023-11-01,7.12,7.16,7.18,7.11,33402.0,23876660.0,0.42075736325386526,0.03000000000000025,0.9845288326300898,0.0
2023-11-02,7.19,7.13,7.2,7.12,38838.0,27778286.0,-0.41899441340782495,-0.03000000000000025,1.1235955056179785,0.0
2023-11-03,7.15,7.15,7.21,7.13,39753.0,28517960.0,0.28050490883591017,0.020000000000000462,1.1220196353436196,0.0
2023-11-06,7.19,7.18,7.22,7.14,45155.0,32393534.0,0.41958041958041203,0.02999999999999936,1.1204481792717098,0.0
2023-11-07,7.16,7.15,7.19,7.12,45117.0,32306384.0,-0.41782729805013297,-0.02999999999999936,0.9831460674157343,0.0
2023-11-08,7.15,7.08,7.18,7.06,56969.0,40495000.0,-0.9790209790209836,-0.07000000000000028,1.6997167138810214,0.0
2023-11-09,7.06,7.04,7.11,7.02,38656.0,27284518.0,-0.5649717514124353,-0.040000000000000036,1.2820512820512928,0.0
2023-11-10,7.04,7.07,7.11,7.0,60811.0,42952256.0,0.42613636363637575,0.03000000000000025,1.571428571428576,0.0
2023-11-13,7.08,7.07,7.1,7.0,64628.0,45502456.0,0.0,0.0,1.4285714285714235,0.0
2023-11-14,7.06,7.04,7.08,7.02,48093.0,33916704.0,-0.4243281471004279,-0.03000000000000025,0.8547008547008619,0.0
2023-11-15,7.05,7.13,7.15,7.05,87455.0,62111112.0,1.2784090909090828,0.08999999999999986,1.4184397163120643,0.0
2023-11-16,7.12,7.06,7.12,7.05,38884.0,27507076.0,-0.9817671809256745,-0.07000000000000028,0.9929078014184437,0.0
2023-11-17,7.06,7.09,7.1,7.04,35998.0,25454762.0,0.4249291784702569,0.03000000000000025,0.8522727272727216,0.0
2023-11-20,7.09,7.16,7.18,7.09,60858.0,43469928.0,0.9873060648801113,0.07000000000000028,1.2693935119887145,0.0
2023-11-21,7.14,7.14,7.21,7.14,51398.0,36886504.0,-0.27932960893854997,-0.020000000000000462,0.980392156862749,0.0
2023-11-22,7.13,7.11,7.17,7.09,35924.0,25607032.0,-0.42016806722687816,-0.02999999999999936,1.1283497884344156,0.0
2023-11-23,7.1,7.17,7.19,7.09,48075.0,34429248.0,0.8438818565400741,0.05999999999999961,1.410437235543026,0.0
2023-11-24,7.17,7.21,7.22,7.13,55388.0,39720976.0,0.557880055788007,0.040000000000000036,1.262272089761569,0.0
2023-11-27,7.18,7.06,7.21,7.04,67506.0,47918668.0,-2.0804438280166537,-0.15000000000000036,2.414772727272726,0.0
2023-11-28,7.06,7.1,7.12,6.99,53550.0,37792532.0,0.56657223796035,0.040000000000000036,1.8597997138769653,0.0
2023-11-29,7.1,7.05,7.11,7.03,31248.0,22077594.0,-0.7042253521126751,-0.04999999999999982,1.1379800853485074,0.0
2023-11-30,7.05,6.98,7.07,6.94,42710.0,29865480.0,-0.99290780141843,-0.0699999999999994,1.8731988472622463,0.0
2023-12-01,6.98,7.01,7.09,6.93,44132.0,30895172.0,0.42979942693408546,0.02999999999999936,2.308802308802311,0.0
2023-12-04,6.97,7.06,7.08,6.96,43771.0,30739488.0,0.7132667617689048,0.04999999999999982,1.7241379310344844,0.0
2023-12-05,7.07,6.95,7.07,6.95,42140.0,29540996.0,-1.5580736543909235,-0.10999999999999943,1.7266187050359725,0.0
2023-12-06,6.93,6.97,7.01,6.9,36985.0,25793048.0,0.2877697841726645,0.019999999999999574,1.5942028985507162,0.0
2023-12-07,6.97,6.95,6.98,6.9,35633.0,24706816.0,-0.2869440459110417,-0.019999999999999574,1.1594202898550736,0.0
2023-12-08,6.92,6.88,6.97,6.87,47989.0,33211722.0,-1.0071942446043258,-0.07000000000000028,1.4556040756914068,0.0
2023-12-11,6.9,6.95,6.97,6.78,55809.0,38424116.0,1.0174418604651292,0.07000000000000028,2.8023598820058924,0.0
2023-12-12,6.95,6.95,6.96,6.9,31870.0,22058618.0,0.0,0.0,0.8695652173912987,0.0
2023-12-13,6.94,6.89,6.96,6.88,28786.0,19911852.0,-0.8633093525179936,-0.0600000000000005,1.1627906976744196,0.0
2023-12-14,6.93,6.89,7.0,6.89,50289.0,34842648.0,0.0,0.0,1.5965166908563182,0.0
2023-12-15,6.91,6.85,6.94,6.84,33096.0,22771748.0,-0.5805515239477477,-0.040000000000000036,1.461988304093575,0.0
2023-12-18,6.85,6.77,6.91,6.75,60895.0,41510272.0,-1.167883211678833,-0.08000000000000007,2.3703703703703725,0.0
2023-12-19,6.8,6.71,6.8,6.66,55114.0,36919340.0,-0.8862629246676468,-0.05999999999999961,2.1021021021020974,0.0
2023-12-20,6.74,6.67,6.78,6.66,39067.0,26202784.0,-0.5961251862891204,-0.040000000000000036,1.8018018018018036,0.0
2023-12-21,6.67,6.71,6.8,6.56,73526.0,49031712.0,0.599700149925031,0.040000000000000036,3.658536585365857,0.0
2023-12-22,6.71,6.74,6.83,6.66,56469.0,38004556.0,0.44709388971684305,0.03000000000000025,2.5525525525525516,0.0
2023-12-25,6.73,6.76,6.84,6.7,51998.0,35130056.0,0.29673590504450953,0.019999999999999574,2.0895522388059655,0.0
2023-12-26,6.75,6.84,6.91,6.73,75762.0,51797848.0,1.183431952662728,0.08000000000000007,2.67459138187221,0.0
2023-12-27,6.85,6.91,6.92,6.8,45147.0,30960438.0,1.023391812865504,0.07000000000000028,1.764705882352943,0.0
2023-12-28,6.88,7.06,7.08,6.87,79043.0,55430100.0,2.170767004341534,0.14999999999999947,3.0567685589519646,0.0
2023-12-29,7.06,7.15,7.16,7.05,62892.0,44904944.0,1.2747875354107707,0.09000000000000075,1.5602836879432669,0.0
2024-01-02,7.16,7.25,7.3,7.12,109010.0,79014672.0,1.3986013986013957,0.09999999999999964,2.5280898876404456,0.0
2024-01-03,7.25,7.41,7.42,7.21,135846.0,99925688.0,2.206896551724147,0.16000000000000014,2.9126213592233006,0.0
2024-01-04,7.38,7.44,7.46,7.36,131653.0,97657688.0,0.4048582995951344,0.03000000000000025,1.3586956521739082,0.0
2024-01-05,7.43,7.33,7.44,7.29,92455.0,68027432.0,-1.4784946236559127,-0.11000000000000032,2.0576131687242847,0.0
2024-01-08,7.32,7.25,7.36,7.22,80319.0,58453200.0,-1.0914051841746208,-0.08000000000000007,1.9390581717451603,0.0
2024-01-09,7.25,7.28,7.32,7.17,62431.0,45313924.0,0.41379310344829,0.03000000000000025,2.092050209205026,0.0
2024-01-10,7.26,7.2,7.34,7.19,62667.0,45412664.0,-1.098901098901095,-0.08000000000000007,2.0862308762169604,0.0
2024-01-11,7.19,7.24,7.31,7.17,60557.0,43812984.0,0.5555555555555536,0.040000000000000036,1.9525801952580153,0.0
2024-01-12,7.24,7.31,7.38,7.23,67627.0,49498904.0,0.966850828729271,0.0699999999999994,2.0746887966804906,0.0
2024-01-15,7.29,7.3,7.4,7.23,60328.0,44112712.0,-0.1367989056087482,-0.009999999999999787,2.3513139695712297,0.0
2024-01-16,7.32,7.26,7.35,7.18,45585.0,33015642.0,-0.5479452054794498,-0.040000000000000036,2.3676880222841215,0.0
2024-01-17,7.26,7.11,7.28,7.11,33051.0,23786928.0,-2.066115702479332,-0.14999999999999947,2.390998593530238,0.0
2024-01-18,7.07,7.05,7.15,6.83,107357.0,74881048.0,-0.8438818565400963,-0.0600000000000005,4.685212298682289,0.0
2024-01-19,7.04,6.96,7.14,6.95,72886.0,51296532.0,-1.276595744680853,-0.08999999999999986,2.7338129496402805,0.0
2024-01-22,6.96,6.7,7.02,6.61,120296.0,81824200.0,-3.735632183908044,-0.2599999999999998,6.202723146747341,0.0
2024-01-23,6.71,6.72,6.79,6.53,151721.0,101048200.0,0.29850746268655914,0.019999999999999574,3.981623277182232,0.0
2024-01-24,6.75,6.72,6.84,6.5,140342.0,93280144.0,0.0,0.0,5.230769230769228,0.0
2024-01-25,6.72,7.0,7.05,6.67,134148.0,92016080.0,4.166666666666674,0.28000000000000025,5.6971514242878545,0.0
2024-01-26,6.97,6.98,7.08,6.93,86323.0,60348300.0,-0.28571428571427804,-0.019999999999999574,2.16450216450217,0.0
2024-01-29,6.98,6.97,7.13,6.91,93257.0,65229620.0,-0.14326647564470996,-0.010000000000000675,3.1837916063675795,0.0
2024-01-30,6.94,6.86,7.04,6.81,97964.0,67830880.0,-1.5781922525107572,-0.10999999999999943,3.377386196769463,0.0
2024-01-31,6.89,6.57,6.9,6.5,147405.0,97611928.0,-4.22740524781341,-0.29000000000000004,6.153846153846159,0.0
2024-02-01,6.5,6.42,6.6,6.35,99732.0,64457856.0,-2.2831050228310557,-0.15000000000000036,3.937007874015748,0.0
2024-02-02,6.49,6.1,6.49,5.88,121191.0,74921632.0,-4.984423676012462,-0.3200000000000003,10.374149659863951,0.0
2024-02-05,6.05,5.88,6.12,5.62,131458.0,76999768.0,-3.60655737704918,-0.21999999999999975,8.896797153024911,0.0
2024-02-06,5.76,6.45,6.47,5.7,167698.0,104540856.0,9.693877551020403,0.5700000000000003,13.508771929824553,0.0
2024-02-07,6.45,6.75,6.93,6.43,200042.0,134739840.0,4.6511627906976605,0.2999999999999998,7.776049766718507,0.0
2024-02-08,6.76,7.0,7.05,6.73,141988.0,98787040.0,3.703703703703698,0.25,4.7548291233283715,0.0
2024-02-19,7.0,6.86,7.06,6.8,144465.0,99713368.0,-1.9999999999999907,-0.13999999999999968,3.8235294117647025,0.0
2024-02-20,6.82,6.85,6.91,6.78,79969.0,54788064.0,-0.1457725947521915,-0.010000000000000675,1.9174041297935085,0.0
2024-02-21,6.8,6.92,7.06,6.77,110613.0,76827944.0,1.0218978102189746,0.07000000000000028,4.283604135893649,0.0
2024-02-22,6.9,6.9,6.97,6.83,74836.0,51628344.0,-0.28901734104045396,-0.019999999999999574,2.0497803806734947,0.0
2024-02-23,6.91,6.88,6.95,6.85,72684.0,50028932.0,-0.28985507246377384,-0.020000000000000462,1.4598540145985481,0.0
2024-02-26,6.87,6.78,6.88,6.76,103491.0,70501024.0,-1.4534883720930147,-0.09999999999999964,1.7751479289940846,0.0
2024-02-27,6.76,6.82,6.85,6.72,80950.0,55034620.0,0.5899705014749346,0.040000000000000036,1.9345238095238078,0.0
2024-02-28,6.84,6.77,7.03,6.77,128634.0,88711648.0,-0.7331378299120339,-0.05000000000000071,3.8404726735598333,0.0
2024-02-29,6.73,6.9,6.95,6.73,95582.0,65509400.0,1.9202363367799125,0.13000000000000078,3.2689450222882575,0.0
2024-03-01,6.91,6.99,7.02,6.86,95191.0,66271336.0,1.304347826086949,0.08999999999999986,2.3323615160349744,0.0
2024-03-04,6.97,7.09,7.12,6.95,102420.0,72098928.0,1.4306151645207432,0.09999999999999964,2.446043165467625,0.0
