日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,27.44,27.58,27.7,27.03,45369.0,124134264.0,0.8778346744696464,0.23999999999999844,2.4787273399925938,0.0
2023-05-11,27.55,27.47,27.72,27.42,33162.0,91301624.0,-0.398839738941259,-0.10999999999999943,1.094091903719902,0.0
2023-05-12,27.5,27.06,27.6,27.02,37564.0,102274584.0,-1.4925373134328401,-0.41000000000000014,2.1465581051073346,0.0
2023-05-15,27.09,27.5,27.53,27.05,47885.0,130989072.0,1.6260162601626105,0.4400000000000013,1.7744916820702419,0.0
2023-05-16,27.7,27.27,27.7,27.16,36346.0,99416792.0,-0.8363636363636351,-0.23000000000000043,1.9882179675994076,0.0
2023-05-17,27.26,27.5,27.5,27.1,28958.0,79198088.0,0.8434176751008549,0.23000000000000043,1.4760147601475961,0.0
2023-05-18,27.58,27.27,27.58,27.16,34384.0,93806984.0,-0.8363636363636351,-0.23000000000000043,1.5463917525773128,0.0
2023-05-19,27.26,27.22,27.29,27.06,28157.0,76585824.0,-0.1833516685001868,-0.05000000000000071,0.849963045084998,0.0
2023-05-22,27.25,27.12,27.32,27.06,32987.0,89600216.0,-0.3673769287288686,-0.09999999999999787,0.9608277900960885,0.0
2023-05-23,27.21,26.84,27.28,26.8,43573.0,117828288.0,-1.03244837758113,-0.28000000000000114,1.7910447761194044,0.0
2023-05-24,26.8,26.89,27.14,26.7,35911.0,96733008.0,0.18628912071534387,0.05000000000000071,1.647940074906372,0.0
2023-05-25,26.9,26.97,26.99,26.7,37392.0,100396144.0,0.2975083674228385,0.0799999999999983,1.0861423220973752,0.0
2023-05-26,26.95,26.6,26.99,26.48,49708.0,132372712.0,-1.3718946978123703,-0.36999999999999744,1.9259818731117748,0.0
2023-05-29,26.66,26.9,27.08,26.66,50202.0,135104992.0,1.1278195488721776,0.29999999999999716,1.5753938484621084,0.0
2023-05-30,26.98,26.95,26.98,26.36,50033.0,133377632.0,0.18587360594795044,0.05000000000000071,2.3520485584218553,0.0
2023-05-31,26.94,26.85,27.06,26.67,30282.0,81251904.0,-0.37105751391465214,-0.09999999999999787,1.4623172103486952,0.0
2023-06-01,26.85,26.86,27.02,26.7,39311.0,105838992.0,0.03724394785846741,0.00999999999999801,1.1985018726591772,0.0
2023-06-02,26.96,27.4,27.47,26.86,65571.0,179098592.0,2.010424422933732,0.5399999999999991,2.2710349962769896,0.0
2023-06-05,27.4,27.49,27.65,27.24,43388.0,119116632.0,0.3284671532846728,0.08999999999999986,1.505139500734215,0.0
2023-06-06,27.32,27.15,27.67,27.06,42226.0,115648400.0,-1.2368133866860642,-0.33999999999999986,2.2542498152254358,0.0
2023-06-07,27.2,26.94,27.36,26.82,34969.0,94488608.0,-0.7734806629834168,-0.2099999999999973,2.013422818791943,0.0
2023-06-08,26.9,26.86,27.04,26.57,44546.0,119253200.0,-0.29695619896066283,-0.08000000000000185,1.7689123071132813,0.0
2023-06-09,26.75,27.28,27.28,26.56,90203.0,241955712.0,1.5636634400595817,0.4200000000000017,2.710843373493985,0.0
2023-06-12,27.01,26.85,27.07,26.65,64381.0,172691376.0,-1.576246334310849,-0.4299999999999997,1.5759849906191434,0.0
2023-06-13,26.86,26.74,26.88,26.66,41963.0,112261088.0,-0.4096834264432192,-0.11000000000000298,0.8252063015753895,0.0
2023-06-14,26.74,26.5,26.86,26.5,46447.0,123563248.0,-0.8975317875841382,-0.23999999999999844,1.3584905660377338,0.0
2023-06-15,26.56,26.92,26.98,26.37,74429.0,199404928.0,1.584905660377367,0.4200000000000017,2.3132347364429253,0.0
2023-06-16,26.93,26.87,26.95,26.72,45526.0,122216720.0,-0.1857355126300142,-0.05000000000000071,0.860778443113774,0.0
2023-06-19,26.91,26.93,27.2,26.85,45249.0,122256936.0,0.22329735764792247,0.05999999999999872,1.303538175046547,0.0
2023-06-20,26.95,27.44,27.52,26.77,84147.0,229335232.0,1.8937987374675114,0.5100000000000016,2.801643630930146,0.0
2023-06-21,27.32,26.95,27.59,26.89,67993.0,184311440.0,-1.7857142857142905,-0.490000000000002,2.6031982149497925,0.0
2023-06-26,26.78,28.53,29.27,26.78,255746.0,730881536.0,5.862708719851595,1.5800000000000018,9.297983569828224,0.0
2023-06-27,28.51,28.13,28.66,27.77,133682.0,375485728.0,-1.4020329477742788,-0.40000000000000213,3.204897371263956,0.0
2023-06-28,28.01,28.02,28.19,27.31,103356.0,286996704.0,-0.39104159260575644,-0.10999999999999943,3.222262907359951,0.0
2023-06-29,27.86,30.49,30.57,27.79,480604.0,1426088320.0,8.815132048536745,2.469999999999999,10.003598416696658,0.0
2023-06-30,30.22,29.92,30.33,29.61,222775.0,667097024.0,-1.869465398491299,-0.5699999999999967,2.4316109422492365,0.0
2023-07-03,29.74,29.93,30.27,29.6,160453.0,479272608.0,0.033422459893039935,0.00999999999999801,2.263513513513507,0.0
2023-07-04,30.29,29.9,30.87,29.68,147340.0,443236672.0,-0.10023387905112591,-0.030000000000001137,4.009433962264156,0.0
2023-07-05,29.58,31.58,32.33,29.49,414837.0,1299910912.0,5.618729096989972,1.6799999999999997,9.630383180739233,0.0
2023-07-06,31.0,31.1,31.43,30.44,251367.0,774385600.0,-1.5199493350221527,-0.4799999999999969,3.252299605781861,0.0
2023-07-07,30.64,30.3,30.99,30.1,144074.0,439160192.0,-2.5723472668810365,-0.8000000000000007,2.9568106312292257,0.0
2023-07-10,30.55,30.98,31.46,29.93,190907.0,586594048.0,2.2442244224422536,0.6799999999999997,5.111927831607087,0.0
2023-07-11,30.55,31.13,31.26,30.2,157862.0,486084128.0,0.4841833440929477,0.14999999999999858,3.509933774834445,0.0
2023-07-12,19.2,19.26,20.26,18.72,454488.0,882011264.0,-38.13042081593318,-11.869999999999997,8.226495726495742,0.0
2023-07-13,19.18,18.86,19.55,18.81,308670.0,590015232.0,-2.0768431983385405,-0.40000000000000213,3.934077618288155,0.0
2023-07-14,18.77,18.35,18.88,18.31,256100.0,473953344.0,-2.7041357370095387,-0.509999999999998,3.1130529765155672,0.0
2023-07-17,18.32,17.69,18.32,17.54,287872.0,509651840.0,-3.5967302452316052,-0.6600000000000001,4.446978335233758,0.0
2023-07-18,17.86,18.25,18.33,17.6,237848.0,428092896.0,3.165630299604283,0.5599999999999987,4.147727272727255,0.0
2023-07-19,18.13,17.96,18.19,17.89,122143.0,219630912.0,-1.5890410958904089,-0.28999999999999915,1.6769144773616584,0.0
2023-07-20,17.89,18.31,18.85,17.89,310780.0,575532096.0,1.948775055679275,0.34999999999999787,5.366126327557299,0.0
2023-07-21,18.6,18.1,18.6,18.04,145632.0,265229936.0,-1.1469142545057154,-0.2099999999999973,3.104212860310434,0.0
2023-07-24,17.88,17.76,18.13,17.67,123201.0,220079808.0,-1.8784530386740328,-0.33999999999999986,2.6032823995472394,0.0
2023-07-25,17.95,17.92,18.07,17.81,103127.0,184794976.0,0.9009009009008917,0.16000000000000014,1.459854014598549,0.0
2023-07-26,17.9,17.7,17.95,17.6,101732.0,180268384.0,-1.227678571428581,-0.22000000000000242,1.9886363636363515,0.0
2023-07-27,17.72,17.33,17.8,17.28,137371.0,240754432.0,-2.0903954802259928,-0.370000000000001,3.009259259259257,0.0
2023-07-28,17.39,17.5,17.56,17.18,105407.0,183495488.0,0.980957876514732,0.1700000000000017,2.211874272409773,0.0
2023-07-31,17.55,17.7,17.88,17.51,116927.0,207290464.0,1.1428571428571344,0.1999999999999993,2.113078241005125,0.0
2023-08-01,17.89,18.26,18.33,17.67,249090.0,449239392.0,3.1638418079096065,0.5600000000000023,3.7351443123938686,0.0
2023-08-02,18.15,18.11,18.59,18.01,179681.0,327485824.0,-0.8214676889375827,-0.15000000000000213,3.220433092726253,0.0
2023-08-03,17.85,17.93,18.06,17.83,112503.0,201679040.0,-0.993926007730539,-0.17999999999999972,1.289960740325297,0.0
2023-08-04,17.91,17.67,18.02,17.57,154890.0,275076928.0,-1.4500836586726074,-0.259999999999998,2.5611838360842305,0.0
2023-08-07,17.65,18.17,18.28,17.55,205963.0,371243040.0,2.8296547821165863,0.5,4.159544159544161,0.0
2023-08-08,18.02,18.01,18.12,17.8,103027.0,184833136.0,-0.8805723720418324,-0.16000000000000014,1.7977528089887655,0.0
2023-08-09,17.9,18.32,18.44,17.9,221274.0,404725536.0,1.7212659633536909,0.3099999999999987,3.016759776536328,0.0
2023-08-10,18.29,18.24,18.5,18.14,103397.0,188590736.0,-0.4366812227074357,-0.08000000000000185,1.984564498346193,0.0
2023-08-11,18.24,17.71,18.27,17.68,120381.0,214937248.0,-2.9057017543859476,-0.5299999999999976,3.3371040723981893,0.0
2023-08-14,17.46,17.64,17.74,17.31,71365.0,125514144.0,-0.39525691699604515,-0.07000000000000028,2.4841132293471966,0.0
2023-08-15,17.62,17.44,17.81,17.34,73708.0,129132424.0,-1.13378684807256,-0.1999999999999993,2.7104959630911125,0.0
2023-08-16,17.41,17.04,17.51,16.95,97072.0,166556272.0,-2.2935779816513846,-0.40000000000000213,3.3038348082596007,0.0
2023-08-17,17.04,17.2,17.3,16.9,58526.0,100235104.0,0.9389671361502261,0.16000000000000014,2.3668639053254568,0.0
2023-08-18,17.13,17.17,17.51,17.11,69643.0,120574440.0,-0.17441860465114978,-0.029999999999997584,2.3378141437755824,0.0
2023-08-21,17.16,17.08,17.44,17.08,56628.0,97624984.0,-0.5241700640652547,-0.09000000000000341,2.1077283372365514,0.0
2023-08-22,17.16,17.21,17.27,16.72,81353.0,138207024.0,0.7611241217798659,0.13000000000000256,3.289473684210531,0.0
2023-08-23,17.2,16.71,17.21,16.66,58818.0,99228808.0,-2.9052876234747282,-0.5,3.3013205282112885,0.0
2023-08-24,16.85,16.56,16.87,16.44,64009.0,106476328.0,-0.8976660682226356,-0.15000000000000213,2.615571776155716,0.0
2023-08-25,16.5,16.22,16.57,16.1,80131.0,130941152.0,-2.0531400966183555,-0.33999999999999986,2.919254658385086,0.0
2023-08-28,17.23,16.26,17.28,16.18,108793.0,180820576.0,0.2466091245376223,0.0400000000000027,6.798516687268242,0.0
2023-08-29,16.22,17.36,18.26,16.11,302296.0,527627296.0,6.765067650676504,1.0999999999999979,13.345747982619505,0.0
2023-08-30,17.01,17.51,17.84,16.99,174740.0,306545536.0,0.8640552995391904,0.15000000000000213,5.00294290759271,0.0
2023-08-31,17.4,17.2,17.63,17.02,99411.0,171694352.0,-1.7704169046259377,-0.3100000000000023,3.5840188014101027,0.0
2023-09-01,17.28,18.04,18.11,17.25,274479.0,488413888.0,4.883720930232549,0.8399999999999999,4.985507246376808,0.0
2023-09-04,17.98,18.08,18.23,17.9,195079.0,352286496.0,0.22172949002217113,0.03999999999999915,1.843575418994424,0.0
2023-09-05,17.99,17.9,18.11,17.82,105094.0,188231424.0,-0.9955752212389313,-0.17999999999999972,1.627384960718289,0.0
2023-09-06,17.83,17.73,17.9,17.67,73364.0,130066008.0,-0.9497206703910521,-0.16999999999999815,1.3016411997736097,0.0
2023-09-07,17.7,17.46,17.8,17.42,93148.0,163620208.0,-1.522842639593902,-0.2699999999999996,2.1814006888633695,0.0
2023-09-08,17.43,17.53,17.75,17.39,84131.0,147939104.0,0.4009163802978222,0.07000000000000028,2.07015526164462,0.0
2023-09-11,17.53,17.53,17.68,17.22,76407.0,133441672.0,0.0,0.0,2.6713124274099935,0.0
2023-09-12,17.53,17.46,17.69,17.43,57067.0,99979024.0,-0.399315459212779,-0.07000000000000028,1.491681009753308,0.0
2023-09-13,17.38,17.3,17.54,17.2,60389.0,104683920.0,-0.9163802978235935,-0.16000000000000014,1.976744186046511,0.0
2023-09-14,17.26,17.09,17.35,17.03,59082.0,101240720.0,-1.2138728323699444,-0.21000000000000085,1.879036993540812,0.0
2023-09-15,17.2,17.07,17.29,16.92,54689.0,93315216.0,-0.1170275014628408,-0.019999999999999574,2.1867612293144054,0.0
2023-09-18,17.04,17.2,17.26,16.94,71497.0,122632960.0,0.7615700058582142,0.129999999999999,1.8890200708382543,0.0
2023-09-19,17.13,16.81,17.13,16.78,67379.0,113701856.0,-2.2674418604651247,-0.39000000000000057,2.08581644815255,0.0
2023-09-20,16.76,16.54,16.86,16.52,47438.0,78855368.0,-1.6061867935752483,-0.2699999999999996,2.0581113801452777,0.0
2023-09-21,16.54,16.41,16.64,16.38,42569.0,70136656.0,-0.7859733978234473,-0.129999999999999,1.587301587301597,0.0
2023-09-22,16.38,16.6,16.65,16.31,90382.0,149039888.0,1.157830591102993,0.19000000000000128,2.0846106683016545,0.0
2023-09-25,17.0,16.67,17.03,16.58,79348.0,132645360.0,0.42168674698794817,0.07000000000000028,2.714113389626073,0.0
2023-09-26,16.61,16.48,16.68,16.45,47677.0,78848512.0,-1.1397720455908922,-0.19000000000000128,1.3981762917933156,0.0
2023-09-27,16.48,16.62,16.77,16.45,59317.0,98758096.0,0.8495145631068013,0.14000000000000057,1.945288753799394,0.0
2023-09-28,16.64,16.64,16.79,16.59,49886.0,83152032.0,0.12033694344162349,0.019999999999999574,1.2055455093429734,0.0
2023-10-09,16.64,16.75,16.8,16.49,56138.0,93599032.0,0.6610576923076872,0.10999999999999943,1.8799272286234223,0.0
2023-10-10,16.87,16.66,16.91,16.6,60146.0,100573528.0,-0.5373134328358176,-0.08999999999999986,1.8674698795180644,0.0
2023-10-11,16.68,16.65,16.78,16.54,58536.0,97486392.0,-0.06002400960385401,-0.010000000000001563,1.4510278113663966,0.0
2023-10-12,16.69,16.9,17.02,16.64,88774.0,149515712.0,1.501501501501501,0.25,2.28365384615384,0.0
2023-10-13,16.87,16.71,16.87,16.54,75554.0,126021544.0,-1.1242603550295716,-0.18999999999999773,1.99516324062879,0.0
2023-10-16,16.79,16.4,16.8,16.31,67076.0,110197408.0,-1.8551765409934307,-0.3100000000000023,3.0042918454935745,0.0
2023-10-17,16.5,16.49,16.51,16.32,42591.0,69888744.0,0.5487804878048674,0.08999999999999986,1.1642156862745177,0.0
2023-10-18,16.4,16.22,16.48,16.17,44754.0,72673504.0,-1.637355973317156,-0.2699999999999996,1.9171304885590517,0.0
2023-10-19,16.11,16.1,16.37,16.05,47147.0,76262480.0,-0.7398273736128114,-0.11999999999999744,1.9937694704049862,0.0
2023-10-20,16.04,15.95,16.24,15.94,55770.0,89761760.0,-0.9316770186335588,-0.15000000000000213,1.8820577164366308,0.0
2023-10-23,15.93,15.12,15.93,15.0,105272.0,161792416.0,-5.203761755485892,-0.8300000000000001,6.1999999999999975,0.0
2023-10-24,15.13,15.83,16.45,15.02,153304.0,241678528.0,4.695767195767209,0.7100000000000009,9.520639147802928,0.0
2023-10-25,15.83,15.86,16.07,15.68,77718.0,123470736.0,0.18951358180669953,0.02999999999999936,2.4872448979591875,0.0
2023-10-26,15.74,16.0,16.13,15.52,99930.0,158603984.0,0.8827238335435084,0.14000000000000057,3.930412371134017,0.0
2023-10-27,15.97,16.25,16.3,15.83,93997.0,151466288.0,1.5625,0.25,2.9690461149715768,0.0
2023-10-30,16.14,16.38,16.56,16.11,93412.0,153360800.0,0.8000000000000007,0.129999999999999,2.7932960893854704,0.0
2023-10-31,16.5,16.56,16.66,16.32,93132.0,153763776.0,1.098901098901095,0.17999999999999972,2.0833333333333326,0.0
2023-11-01,16.52,16.68,16.83,16.5,85430.0,142348208.0,0.7246376811594235,0.120000000000001,1.9999999999999896,0.0
2023-11-02,16.66,16.82,17.15,16.6,137805.0,233172832.0,0.8393285371702586,0.14000000000000057,3.313253012048176,0.0
2023-11-03,16.89,17.25,17.34,16.81,157678.0,271361152.0,2.556480380499404,0.4299999999999997,3.1528851873884665,0.0
2023-11-06,17.88,17.63,18.05,17.39,224276.0,394718720.0,2.2028985507246412,0.379999999999999,3.795284646348477,0.0
2023-11-07,17.5,17.57,17.75,17.3,127605.0,224008704.0,-0.3403289846851898,-0.05999999999999872,2.6011560693641576,0.0
2023-11-08,17.58,17.5,17.77,17.38,97713.0,171568112.0,-0.3984063745019917,-0.07000000000000028,2.2439585730725007,0.0
2023-11-09,17.57,17.78,18.05,17.57,158042.0,282019072.0,1.6000000000000014,0.28000000000000114,2.7319294251565194,0.0
2023-11-10,17.6,17.51,17.76,17.51,83942.0,147660592.0,-1.5185601799775017,-0.2699999999999996,1.427755568246716,0.0
2023-11-13,17.48,17.39,17.68,17.28,94514.0,164459520.0,-0.6853226727584261,-0.120000000000001,2.3148148148148064,0.0
2023-11-14,17.36,17.34,17.46,17.3,58785.0,102117192.0,-0.2875215641173101,-0.05000000000000071,0.9248554913294805,0.0
2023-11-15,17.47,17.53,17.62,17.47,69635.0,122096152.0,1.0957324106113164,0.19000000000000128,0.8586147681740248,0.0
2023-11-16,17.43,17.49,17.66,17.38,74435.0,130275976.0,-0.22818026240731815,-0.0400000000000027,1.6110471806674405,0.0
2023-11-17,17.45,17.52,17.56,17.33,44443.0,77680128.0,0.17152658662094034,0.030000000000001137,1.3271783035199103,0.0
2023-11-20,17.66,19.0,19.49,17.52,442754.0,821441216.0,8.447488584474883,1.4800000000000004,11.244292237442915,0.0
2023-11-21,19.66,18.61,20.0,18.53,393288.0,748892224.0,-2.0526315789473726,-0.39000000000000057,7.933081489476518,0.0
2023-11-22,18.4,18.19,18.81,18.18,202361.0,372998592.0,-2.2568511552928383,-0.41999999999999815,3.46534653465346,0.0
2023-11-23,18.09,18.6,18.69,18.0,149085.0,274661184.0,2.2539857064321156,0.41000000000000014,3.8333333333333406,0.0
2023-11-24,18.48,18.35,18.59,18.12,108337.0,198458608.0,-1.3440860215053752,-0.25,2.593818984547455,0.0
2023-11-27,18.18,18.65,18.81,18.13,167365.0,310974688.0,1.634877384196165,0.29999999999999716,3.750689464975178,0.0
2023-11-28,18.67,18.66,18.86,18.53,115041.0,215362032.0,0.05361930294907058,0.010000000000001563,1.7808958445763534,0.0
2023-11-29,18.59,19.0,19.45,18.52,258028.0,492635616.0,1.8220793140407254,0.33999999999999986,5.0215982721382275,0.0
2023-11-30,19.28,19.79,20.25,18.8,445761.0,878041408.0,4.157894736842094,0.7899999999999991,7.712765957446805,0.0
2023-12-01,19.6,19.28,19.88,19.25,178800.0,347679840.0,-2.577059120768055,-0.509999999999998,3.2727272727272676,0.0
2023-12-04,19.37,19.72,19.89,19.2,178030.0,348242400.0,2.2821576763485396,0.4399999999999977,3.5937500000000067,0.0
2023-12-05,19.78,19.47,19.99,19.43,147228.0,289180544.0,-1.2677484787018245,-0.25,2.8821410190427112,0.0
2023-12-06,19.3,19.5,20.81,19.3,359616.0,722682688.0,0.15408320493066618,0.030000000000001137,7.823834196891181,0.0
2023-12-07,19.17,19.32,19.63,18.8,200768.0,386398112.0,-0.9230769230769265,-0.17999999999999972,4.414893617021268,0.0
2023-12-08,19.33,18.95,19.45,18.84,156400.0,298017376.0,-1.9151138716356209,-0.370000000000001,3.2377919320594453,0.0
2023-12-11,18.83,19.35,19.41,18.7,173370.0,332944288.0,2.110817941952514,0.40000000000000213,3.796791443850272,0.0
2023-12-12,19.3,19.5,19.58,19.16,107488.0,209026272.0,0.7751937984496138,0.14999999999999858,2.192066805845502,0.0
2023-12-13,19.48,19.7,20.29,19.31,243940.0,484588800.0,1.025641025641022,0.1999999999999993,5.075090626618335,0.0
2023-12-14,19.85,19.53,20.1,19.44,175857.0,347534144.0,-0.8629441624365408,-0.16999999999999815,3.395061728395062,0.0
2023-12-15,19.6,19.55,19.95,19.43,105270.0,206561968.0,0.10240655401945187,0.019999999999999574,2.676273803396807,0.0
2023-12-18,19.5,19.52,20.03,19.26,142268.0,280061408.0,-0.1534526854219953,-0.030000000000001137,3.997923156801659,0.0
2023-12-19,19.51,19.55,19.7,19.3,93235.0,181995680.0,0.15368852459016757,0.030000000000001137,2.072538860103619,0.0
2023-12-20,19.51,19.14,19.86,19.07,98436.0,191165472.0,-2.0971867007672618,-0.41000000000000014,4.142632406921862,0.0
2023-12-21,18.99,19.86,19.98,18.84,193735.0,378483232.0,3.7617554858934144,0.7199999999999989,6.0509554140127415,0.0
2023-12-22,19.86,20.42,20.76,19.8,232837.0,473488864.0,2.819738167170205,0.5600000000000023,4.848484848484853,0.0
2023-12-25,20.3,20.35,20.7,20.11,104148.0,211491680.0,-0.3428011753183191,-0.07000000000000028,2.933863749378418,0.0
2023-12-26,20.2,20.0,20.34,19.68,99880.0,199284592.0,-1.7199017199017286,-0.3500000000000014,3.3536585365853666,0.0
2023-12-27,19.9,20.25,20.28,19.63,101164.0,202703120.0,1.2499999999999956,0.25,3.311258278145707,0.0
2023-12-28,20.12,20.38,20.64,19.98,141841.0,287404064.0,0.6419753086419622,0.129999999999999,3.303303303303304,0.0
2023-12-29,20.27,20.22,20.47,19.97,108693.0,219215776.0,-0.7850834151128527,-0.16000000000000014,2.5037556334501754,0.0
2024-01-02,20.22,20.45,20.76,19.88,152446.0,311098016.0,1.1374876360039643,0.23000000000000043,4.426559356136834,0.0
2024-01-03,20.38,19.38,20.38,19.09,193949.0,381229152.0,-5.232273838630808,-1.0700000000000003,6.757464641173384,0.0
2024-01-04,19.41,19.16,19.53,19.0,119366.0,229542176.0,-1.1351909184726505,-0.21999999999999886,2.7894736842105323,0.0
2024-01-05,19.2,19.06,19.63,18.97,108054.0,208431520.0,-0.521920668058462,-0.10000000000000142,3.4791776489193476,0.0
2024-01-08,18.95,18.55,19.16,18.37,129265.0,240183584.0,-2.6757607555089047,-0.509999999999998,4.300489929232439,0.0
2024-01-09,18.59,18.67,19.1,18.41,115054.0,216008016.0,0.6469002695417947,0.120000000000001,3.7479630635524246,0.0
2024-01-10,18.66,18.5,18.96,18.3,79973.0,148606496.0,-0.910551687198724,-0.1700000000000017,3.6065573770491812,0.0
2024-01-11,18.44,18.75,18.94,18.31,69023.0,129337456.0,1.3513513513513598,0.25,3.4407427635172176,0.0
2024-01-12,18.76,18.6,19.09,18.55,80573.0,151535296.0,-0.7999999999999896,-0.14999999999999858,2.9110512129380006,0.0
2024-01-15,18.6,18.35,18.78,18.12,94179.0,173598752.0,-1.3440860215053752,-0.25,3.6423841059602653,0.0
2024-01-16,18.35,18.28,18.64,18.05,100754.0,184141600.0,-0.3814713896457822,-0.07000000000000028,3.2686980609418272,0.0
2024-01-17,18.26,17.72,18.35,17.69,64661.0,116125232.0,-3.063457330415764,-0.5600000000000023,3.7309214245336357,0.0
2024-01-18,17.5,17.6,17.75,17.11,92721.0,160821808.0,-0.6772009029345272,-0.11999999999999744,3.7405026300409148,0.0
2024-01-19,17.59,17.12,17.65,17.1,75815.0,131175896.0,-2.7272727272727337,-0.4800000000000004,3.216374269005831,0.0
2024-01-22,17.03,16.16,17.17,16.01,119316.0,197301840.0,-5.607476635514019,-0.9600000000000009,7.245471580262336,0.0
2024-01-23,16.19,16.41,16.66,15.87,108437.0,176893520.0,1.5470297029702929,0.25,4.97794580970385,0.0
2024-01-24,16.4,16.59,16.78,16.02,79717.0,130908344.0,1.0968921389396646,0.17999999999999972,4.744069912609248,0.0
2024-01-25,16.7,16.54,16.71,16.27,158786.0,262264960.0,-0.3013863773357439,-0.05000000000000071,2.70436385986479,0.0
2024-01-26,16.49,15.87,16.49,15.73,201926.0,323557472.0,-4.050785973397819,-0.6699999999999999,4.831532104259365,0.0
2024-01-29,15.86,15.87,16.16,15.69,156565.0,249286640.0,0.0,0.0,2.9955385595921014,0.0
2024-01-30,15.7,15.42,15.85,15.38,99508.0,155450224.0,-2.8355387523629427,-0.4499999999999993,3.055916775032502,0.0
2024-01-31,15.38,14.75,15.5,14.74,119041.0,179512768.0,-4.345006485084301,-0.6699999999999999,5.156037991858886,0.0
2024-02-01,14.63,14.41,14.83,14.3,119294.0,173480800.0,-2.305084745762709,-0.33999999999999986,3.7062937062937014,0.0
2024-02-02,14.47,14.16,14.78,13.71,143724.0,205621936.0,-1.7349063150589816,-0.25,7.804522246535364,0.0
2024-02-05,14.01,13.67,14.25,12.89,201606.0,274031264.0,-3.4604519774011355,-0.4900000000000002,10.550814584949569,0.0
2024-02-06,13.47,15.08,15.15,13.42,192178.0,279936320.0,10.3145574250183,1.4100000000000001,12.891207153502238,0.0
2024-02-07,15.0,16.32,16.54,14.91,284721.0,457349920.0,8.222811671087538,1.2400000000000002,10.932260228034869,0.0
2024-02-08,16.58,16.47,17.5,16.38,246971.0,417237888.0,0.9191176470588092,0.14999999999999858,6.8376068376068435,0.0
2024-02-19,16.5,16.24,16.55,16.01,179173.0,290764032.0,-1.3964784456587775,-0.23000000000000043,3.372891942535909,0.0
2024-02-20,16.08,15.95,16.22,15.53,193978.0,305965600.0,-1.7857142857142794,-0.28999999999999915,4.443013522215065,0.0
2024-02-21,15.82,16.25,16.91,15.71,211967.0,347754080.0,1.8808777429467183,0.3000000000000007,7.638446849140671,0.0
2024-02-22,16.1,16.29,16.35,16.02,122246.0,198200320.0,0.2461538461538515,0.03999999999999915,2.0599250936329705,0.0
2024-02-23,16.28,17.05,17.05,15.97,239091.0,394715168.0,4.665438919582576,0.7600000000000016,6.762680025046963,0.0
2024-02-26,17.01,17.71,18.18,17.01,300468.0,532753536.0,3.8709677419354938,0.6600000000000001,6.878306878306867,0.0
2024-02-27,17.57,17.86,17.86,17.41,133356.0,235699344.0,0.8469791078486555,0.14999999999999858,2.5847214244686922,0.0
2024-02-28,17.76,16.91,18.27,16.91,188832.0,332762592.0,-5.319148936170204,-0.9499999999999993,8.042578356002362,0.0
2024-02-29,16.72,17.42,17.46,16.71,118789.0,204432736.0,3.015966883500898,0.5100000000000016,4.488330341113106,0.0
2024-03-01,17.5,17.45,17.68,17.19,111988.0,194751040.0,0.172215843857626,0.029999999999997584,2.8504944735311137,0.0
2024-03-04,17.45,17.24,17.54,17.15,160952.0,278385056.0,-1.2034383954154793,-0.21000000000000085,2.2740524781341143,0.0
