日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-16,3.35,3.34,3.36,3.32,145274.0,48532944.0,-0.29850746268657025,-0.010000000000000231,1.204819277108435,0.0
2023-08-17,3.33,3.35,3.36,3.3,173820.0,57830772.0,0.29940119760478723,0.010000000000000231,1.81818181818182,0.0
2023-08-18,3.35,3.38,3.43,3.34,306856.0,104245520.0,0.8955223880596996,0.029999999999999805,2.694610778443123,0.0
2023-08-21,3.38,3.35,3.44,3.34,253383.0,85611424.0,-0.8875739644970349,-0.029999999999999805,2.994011976047907,0.0
2023-08-22,3.34,3.34,3.36,3.3,171473.0,57016384.0,-0.29850746268657025,-0.010000000000000231,1.81818181818182,0.0
2023-08-23,3.33,3.31,3.35,3.31,164687.0,54791780.0,-0.8982035928143617,-0.029999999999999805,1.2084592145015116,0.0
2023-08-24,3.32,3.25,3.33,3.24,284934.0,93481328.0,-1.812688821752273,-0.06000000000000005,2.7777777777777732,0.0
2023-08-25,3.25,3.29,3.33,3.23,222111.0,73092736.0,1.2307692307692353,0.040000000000000036,3.0959752321981453,0.0
2023-08-28,3.4,3.34,3.43,3.33,319766.0,107802024.0,1.5197568389057725,0.04999999999999982,3.003003003003006,0.0
2023-08-29,3.34,3.32,3.36,3.3,290106.0,96460704.0,-0.5988023952095856,-0.020000000000000018,1.81818181818182,0.0
2023-08-30,3.31,3.22,3.32,3.21,313563.0,102127032.0,-3.0120481927710774,-0.09999999999999964,3.4267912772585634,0.0
2023-08-31,3.21,3.21,3.25,3.2,196488.0,63195024.0,-0.31055900621118626,-0.010000000000000231,1.5624999999999944,0.0
2023-09-01,3.22,3.23,3.27,3.2,191910.0,62095904.0,0.6230529595015577,0.020000000000000018,2.187499999999995,0.0
2023-09-04,3.23,3.29,3.3,3.23,205719.0,67403760.0,1.8575851393188847,0.06000000000000005,2.167182662538695,0.0
2023-09-05,3.29,3.26,3.3,3.25,112917.0,36865196.0,-0.911854103343468,-0.03000000000000025,1.538461538461533,0.0
2023-09-06,3.25,3.25,3.26,3.23,113951.0,36967496.0,-0.30674846625766694,-0.009999999999999787,0.9287925696594366,0.0
2023-09-07,3.25,3.25,3.27,3.23,146871.0,47721344.0,0.0,0.0,1.2383900928792582,0.0
2023-09-08,3.24,3.22,3.25,3.22,115035.0,37184204.0,-0.9230769230769154,-0.029999999999999805,0.9316770186335344,0.0
2023-09-11,3.23,3.27,3.28,3.22,181115.0,59041080.0,1.552795031055898,0.04999999999999982,1.8633540372670687,0.0
2023-09-12,3.27,3.24,3.28,3.24,105451.0,34358292.0,-0.917431192660545,-0.029999999999999805,1.2345679012345552,0.0
2023-09-13,3.25,3.26,3.29,3.24,162121.0,52877716.0,0.6172839506172645,0.019999999999999574,1.5432098765432043,0.0
2023-09-14,3.27,3.27,3.28,3.24,131342.0,42863384.0,0.30674846625766694,0.010000000000000231,1.2345679012345552,0.0
2023-09-15,3.27,3.31,3.34,3.27,281326.0,93089464.0,1.2232415902140747,0.040000000000000036,2.1406727828746126,0.0
2023-09-18,3.29,3.26,3.3,3.23,274949.0,89459584.0,-1.5105740181268978,-0.050000000000000266,2.167182662538695,0.0
2023-09-19,3.25,3.29,3.31,3.24,204469.0,67184184.0,0.920245398773023,0.03000000000000025,2.1604938271604888,0.0
2023-09-20,3.3,3.27,3.31,3.27,147153.0,48312008.0,-0.6079027355623157,-0.020000000000000018,1.2232415902140683,0.0
2023-09-21,3.29,3.28,3.31,3.27,151500.0,49834992.0,0.3058103975535076,0.009999999999999787,1.2232415902140683,0.0
2023-09-22,3.29,3.27,3.3,3.25,185974.0,60743620.0,-0.304878048780477,-0.009999999999999787,1.538461538461533,0.0
2023-09-25,3.26,3.29,3.31,3.24,260519.0,85554088.0,0.6116207951070374,0.020000000000000018,2.1604938271604888,0.0
2023-09-26,3.28,3.27,3.3,3.26,103783.0,33976364.0,-0.6079027355623157,-0.020000000000000018,1.2269938650306762,0.0
2023-09-27,3.27,3.24,3.28,3.24,144472.0,47029932.0,-0.917431192660545,-0.029999999999999805,1.2345679012345552,0.0
2023-09-28,3.25,3.23,3.26,3.22,136513.0,44150864.0,-0.30864197530865445,-0.010000000000000231,1.2422360248447077,0.0
2023-10-09,3.23,3.23,3.25,3.21,158743.0,51265304.0,0.0,0.0,1.2461059190031165,0.0
2023-10-10,3.22,3.17,3.24,3.16,224731.0,71765760.0,-1.8575851393188847,-0.06000000000000005,2.531645569620255,0.0
2023-10-11,3.17,3.14,3.18,3.13,180428.0,56818108.0,-0.9463722397476282,-0.029999999999999805,1.5974440894568775,0.0
2023-10-12,3.14,3.16,3.17,3.14,139055.0,43917880.0,0.6369426751592355,0.020000000000000018,0.9554140127388472,0.0
2023-10-13,3.16,3.15,3.17,3.14,122326.0,38547584.0,-0.31645569620254443,-0.010000000000000231,0.9554140127388472,0.0
2023-10-16,3.16,3.17,3.18,3.15,133833.0,42383540.0,0.6349206349206327,0.020000000000000018,0.9523809523809603,0.0
2023-10-17,3.18,3.16,3.19,3.16,98868.0,31356734.0,-0.3154574132492094,-0.009999999999999787,0.9493670886075887,0.0
2023-10-18,3.17,3.12,3.17,3.12,152913.0,48051868.0,-1.2658227848101222,-0.040000000000000036,1.6025641025640969,0.0
2023-10-19,3.11,3.08,3.14,3.08,162371.0,50434408.0,-1.2820512820512886,-0.040000000000000036,1.9480519480519498,0.0
2023-10-20,3.09,3.07,3.12,3.07,156820.0,48499292.0,-0.32467532467532756,-0.010000000000000231,1.6286644951140152,0.0
2023-10-23,3.07,3.01,3.08,2.99,246016.0,74630752.0,-1.9543973941368087,-0.06000000000000005,3.0100334448160484,0.0
2023-10-24,3.01,3.08,3.08,3.0,168946.0,51490456.0,2.3255813953488413,0.07000000000000028,2.6666666666666687,0.0
2023-10-25,3.09,3.09,3.11,3.08,139475.0,43164328.0,0.32467532467532756,0.009999999999999787,0.9740259740259676,0.0
2023-10-26,3.08,3.1,3.12,3.06,121805.0,37660616.0,0.3236245954692629,0.010000000000000231,1.960784313725492,0.0
2023-10-27,3.11,3.14,3.15,3.09,159631.0,49969640.0,1.2903225806451646,0.040000000000000036,1.9417475728155358,0.0
2023-10-30,3.15,3.12,3.15,3.11,136863.0,42716416.0,-0.6369426751592355,-0.020000000000000018,1.2861736334405156,0.0
2023-10-31,3.12,3.12,3.14,3.1,90176.0,28112372.0,0.0,0.0,1.2903225806451624,0.0
2023-11-01,3.12,3.11,3.13,3.1,92711.0,28827040.0,-0.3205128205128305,-0.010000000000000231,0.9677419354838646,0.0
2023-11-02,3.11,3.1,3.13,3.1,96451.0,30036644.0,-0.3215434083601254,-0.009999999999999787,0.9677419354838646,0.0
2023-11-03,3.11,3.08,3.12,3.07,198319.0,61348296.0,-0.6451612903225823,-0.020000000000000018,1.6286644951140152,0.0
2023-11-06,3.1,3.12,3.12,3.08,149219.0,46295328.0,1.2987012987013102,0.040000000000000036,1.2987012987012998,0.0
2023-11-07,3.12,3.11,3.12,3.09,124184.0,38565284.0,-0.3205128205128305,-0.010000000000000231,0.9708737864077751,0.0
2023-11-08,3.1,3.1,3.13,3.09,149125.0,46331552.0,-0.3215434083601254,-0.009999999999999787,1.294498381877024,0.0
2023-11-09,3.1,3.11,3.12,3.09,113202.0,35207040.0,0.3225806451612856,0.009999999999999787,0.9708737864077751,0.0
2023-11-10,3.1,3.09,3.11,3.07,138033.0,42616240.0,-0.6430868167202619,-0.020000000000000018,1.3029315960912065,0.0
2023-11-13,3.1,3.12,3.14,3.09,149460.0,46545980.0,0.9708737864077666,0.03000000000000025,1.6181229773462869,0.0
2023-11-14,3.12,3.13,3.15,3.11,144854.0,45228876.0,0.3205128205128194,0.009999999999999787,1.2861736334405156,0.0
2023-11-15,3.14,3.12,3.14,3.11,133359.0,41688476.0,-0.31948881789136685,-0.009999999999999787,0.9646302250803939,0.0
2023-11-16,3.12,3.1,3.13,3.1,85177.0,26512866.0,-0.6410256410256387,-0.020000000000000018,0.9677419354838646,0.0
2023-11-17,3.11,3.1,3.11,3.08,111496.0,34510880.0,0.0,0.0,0.9740259740259676,0.0
2023-11-20,3.1,3.11,3.12,3.09,103531.0,32151692.0,0.3225806451612856,0.009999999999999787,0.9708737864077751,0.0
2023-11-21,3.12,3.11,3.14,3.11,141280.0,44119252.0,0.0,0.0,0.9646302250803939,0.0
2023-11-22,3.11,3.11,3.13,3.1,106696.0,33221992.0,0.0,0.0,0.9677419354838646,0.0
2023-11-23,3.11,3.12,3.13,3.1,112309.0,34952936.0,0.3215434083601254,0.010000000000000231,0.9677419354838646,0.0
2023-11-24,3.11,3.12,3.14,3.11,124636.0,38958096.0,0.0,0.0,0.9646302250803939,0.0
2023-11-27,3.12,3.13,3.13,3.09,161208.0,50124896.0,0.3205128205128194,0.009999999999999787,1.294498381877024,0.0
2023-11-28,3.12,3.14,3.14,3.11,143065.0,44777668.0,0.31948881789138905,0.010000000000000231,0.9646302250803939,0.0
2023-11-29,3.13,3.11,3.15,3.11,119234.0,37269736.0,-0.9554140127388644,-0.03000000000000025,1.2861736334405156,0.0
2023-11-30,3.11,3.11,3.13,3.1,130936.0,40789256.0,0.0,0.0,0.9677419354838646,0.0
2023-12-01,3.11,3.19,3.19,3.1,389509.0,123232296.0,2.5723472668810254,0.08000000000000007,2.903225806451608,0.0
2023-12-04,3.19,3.21,3.22,3.18,209191.0,66947400.0,0.6269592476489061,0.020000000000000018,1.2578616352201268,0.0
2023-12-05,3.21,3.17,3.22,3.16,195702.0,62497984.0,-1.2461059190031154,-0.040000000000000036,1.8987341772151913,0.0
2023-12-06,3.17,3.21,3.22,3.13,225241.0,71803344.0,1.2618296529968376,0.040000000000000036,2.8753993610223736,0.0
2023-12-07,3.22,3.2,3.22,3.18,127639.0,40818664.0,-0.31152647975076775,-0.009999999999999787,1.2578616352201268,0.0
2023-12-08,3.2,3.2,3.23,3.19,163046.0,52349168.0,0.0,0.0,1.2539184952978069,0.0
2023-12-11,3.19,3.23,3.24,3.15,219061.0,70197120.0,0.9374999999999911,0.029999999999999805,2.857142857142867,0.0
2023-12-12,3.23,3.25,3.25,3.22,138267.0,44797044.0,0.6191950464396356,0.020000000000000018,0.9316770186335344,0.0
2023-12-13,3.25,3.26,3.28,3.23,242120.0,78960040.0,0.3076923076922977,0.009999999999999787,1.5479876160990658,0.0
2023-12-14,3.26,3.28,3.29,3.24,173100.0,56573432.0,0.6134969325153339,0.020000000000000018,1.5432098765432043,0.0
2023-12-15,3.27,3.26,3.28,3.24,157060.0,51251960.0,-0.6097560975609762,-0.020000000000000018,1.2345679012345552,0.0
2023-12-18,3.25,3.27,3.29,3.24,163847.0,53541612.0,0.30674846625766694,0.010000000000000231,1.5432098765432043,0.0
2023-12-19,3.26,3.23,3.27,3.2,158472.0,51119236.0,-1.2232415902140636,-0.040000000000000036,2.187499999999995,0.0
2023-12-20,3.23,3.2,3.26,3.19,154322.0,49750520.0,-0.9287925696594312,-0.029999999999999805,2.194357366771155,0.0
2023-12-21,3.2,3.22,3.23,3.17,150908.0,48256508.0,0.6250000000000089,0.020000000000000018,1.89274447949527,0.0
2023-12-22,3.24,3.22,3.26,3.19,183139.0,59094644.0,0.0,0.0,2.194357366771155,0.0
2023-12-25,3.2,3.18,3.21,3.16,129357.0,41094068.0,-1.2422360248447228,-0.040000000000000036,1.5822784810126524,0.0
2023-12-26,3.16,3.16,3.22,3.16,143897.0,45834528.0,-0.6289308176100628,-0.020000000000000018,1.8987341772151913,0.0
2023-12-27,3.15,3.14,3.17,3.13,178434.0,56179384.0,-0.6329113924050667,-0.020000000000000018,1.2779552715654963,0.0
2023-12-28,3.14,3.15,3.16,3.12,201006.0,63117356.0,0.31847133757960666,0.009999999999999787,1.2820512820512833,0.0
2023-12-29,3.14,3.13,3.15,3.12,178426.0,55876944.0,-0.6349206349206327,-0.020000000000000018,0.9615384615384551,0.0
2024-01-02,3.13,3.16,3.19,3.13,234456.0,74232448.0,0.9584664536741228,0.03000000000000025,1.9169329073482444,0.0
2024-01-03,3.16,3.18,3.19,3.15,138064.0,43779452.0,0.6329113924050667,0.020000000000000018,1.269841269841271,0.0
2024-01-04,3.19,3.17,3.2,3.15,129361.0,41029928.0,-0.3144654088050425,-0.010000000000000231,1.5873015873015959,0.0
2024-01-05,3.17,3.13,3.18,3.11,212433.0,66817972.0,-1.2618296529968487,-0.040000000000000036,2.2508038585209094,0.0
2024-01-08,3.13,3.08,3.13,3.07,218955.0,67838440.0,-1.5974440894568676,-0.04999999999999982,1.9543973941368098,0.0
2024-01-09,3.08,3.1,3.12,3.06,179934.0,55631936.0,0.6493506493506551,0.020000000000000018,1.960784313725492,0.0
2024-01-10,3.09,3.1,3.12,3.08,136015.0,42187360.0,0.0,0.0,1.2987012987012998,0.0
2024-01-11,3.09,3.12,3.13,3.08,120748.0,37578700.0,0.6451612903225712,0.020000000000000018,1.6233766233766176,0.0
2024-01-12,3.11,3.13,3.16,3.11,133282.0,41868348.0,0.3205128205128194,0.009999999999999787,1.6077170418006517,0.0
2024-01-15,3.13,3.15,3.17,3.12,143560.0,45297472.0,0.6389776357827559,0.020000000000000018,1.6025641025640969,0.0
2024-01-16,3.15,3.14,3.16,3.11,144465.0,45253056.0,-0.31746031746030523,-0.009999999999999787,1.6077170418006517,0.0
2024-01-17,3.14,3.1,3.15,3.09,141707.0,44255852.0,-1.273885350318471,-0.040000000000000036,1.9417475728155358,0.0
2024-01-18,3.09,3.04,3.09,2.98,432848.0,130587240.0,-1.9354838709677469,-0.06000000000000005,3.691275167785231,0.0
2024-01-19,3.04,3.03,3.05,3.01,186523.0,56455340.0,-0.328947368421062,-0.010000000000000231,1.328903654485051,0.0
2024-01-22,3.02,2.86,3.03,2.84,354446.0,104038768.0,-5.610561056105611,-0.16999999999999993,6.69014084507042,0.0
2024-01-23,2.84,2.9,2.93,2.8,222505.0,63724008.0,1.3986013986013957,0.040000000000000036,4.642857142857156,0.0
2024-01-24,2.91,3.02,3.02,2.9,325217.0,96456344.0,4.137931034482767,0.1200000000000001,4.1379310344827624,0.0
2024-01-25,3.03,3.1,3.1,3.0,266429.0,81809632.0,2.6490066225165476,0.08000000000000007,3.333333333333336,0.0
2024-01-26,3.1,3.16,3.16,3.09,316390.0,99131680.0,1.9354838709677358,0.06000000000000005,2.2653721682847987,0.0
2024-01-29,3.17,3.14,3.2,3.13,257116.0,81274312.0,-0.6329113924050667,-0.020000000000000018,2.2364217252396257,0.0
2024-01-30,3.14,3.07,3.15,3.07,287660.0,89855280.0,-2.2292993630573354,-0.07000000000000028,2.605863192182413,0.0
2024-01-31,3.07,3.05,3.11,3.02,252714.0,77462672.0,-0.6514657980456029,-0.020000000000000018,2.980132450331121,0.0
2024-02-01,3.03,3.01,3.08,2.99,269125.0,81756936.0,-1.3114754098360715,-0.040000000000000036,3.0100334448160484,0.0
2024-02-02,3.02,2.99,3.07,2.91,282182.0,84599120.0,-0.6644518272425071,-0.019999999999999574,5.49828178694157,0.0
2024-02-05,2.96,2.92,2.99,2.85,461910.0,134716720.0,-2.341137123745829,-0.07000000000000028,4.912280701754391,0.0
2024-02-06,2.89,3.02,3.04,2.87,394688.0,116865296.0,3.424657534246589,0.10000000000000009,5.923344947735189,0.0
2024-02-07,3.02,3.14,3.15,2.98,482529.0,149302544.0,3.9735099337748325,0.1200000000000001,5.7046979865771785,0.0
2024-02-08,3.14,3.14,3.24,3.13,519789.0,165889936.0,0.0,0.0,3.514376996805122,0.0
2024-02-19,3.17,3.13,3.21,3.1,425241.0,134350512.0,-0.31847133757962887,-0.010000000000000231,3.5483870967741895,0.0
2024-02-20,3.12,3.13,3.14,3.09,234656.0,73143024.0,0.0,0.0,1.6181229773462869,0.0
2024-02-21,3.12,3.14,3.19,3.11,234127.0,73859528.0,0.31948881789138905,0.010000000000000231,2.572347266881031,0.0
2024-02-22,3.14,3.16,3.16,3.12,187193.0,58805760.0,0.6369426751592355,0.020000000000000018,1.2820512820512833,0.0
2024-02-23,3.15,3.13,3.16,3.11,204992.0,64170648.0,-0.9493670886076,-0.03000000000000025,1.6077170418006517,0.0
2024-02-26,3.12,3.1,3.15,3.1,251254.0,78339408.0,-0.9584664536741117,-0.029999999999999805,1.6129032258064457,0.0
2024-02-27,3.09,3.12,3.13,3.08,211921.0,65874532.0,0.6451612903225712,0.020000000000000018,1.6233766233766176,0.0
2024-02-28,3.13,3.12,3.17,3.12,348780.0,109709120.0,0.0,0.0,1.6025641025640969,0.0
2024-02-29,3.12,3.15,3.16,3.11,232564.0,73060528.0,0.9615384615384581,0.029999999999999805,1.6077170418006517,0.0
2024-03-01,3.15,3.13,3.16,3.11,196988.0,61557000.0,-0.6349206349206327,-0.020000000000000018,1.6077170418006517,0.0
2024-03-04,3.12,3.1,3.13,3.08,223586.0,69242912.0,-0.9584664536741117,-0.029999999999999805,1.6233766233766176,0.0
2024-03-05,3.1,3.08,3.11,3.07,183624.0,56665320.0,-0.6451612903225823,-0.020000000000000018,1.3029315960912065,0.0
2024-03-06,3.08,3.1,3.11,3.08,150150.0,46481744.0,0.6493506493506551,0.020000000000000018,0.9740259740259676,0.0
