日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-15,75.3,77.1,79.19,73.0,64036.0,488203616.0,1.074986890403773,0.8199999999999932,8.479452054794518,0.0
2023-08-16,76.2,79.35,81.23,76.2,75043.0,596205312.0,2.9182879377431803,2.25,6.601049868766405,0.0
2023-08-17,79.0,78.88,80.58,76.84,54764.0,428256800.0,-0.592312539382478,-0.46999999999999886,4.8672566371681345,0.0
2023-08-18,77.96,75.69,78.49,75.6,36036.0,277440544.0,-4.044117647058821,-3.1899999999999977,3.8227513227513237,0.0
2023-08-21,75.69,76.45,78.77,75.57,35646.0,275440576.0,1.0040956533227785,0.7600000000000051,4.234484583829566,0.0
2023-08-22,77.55,71.78,77.87,69.81,57230.0,415170784.0,-6.108567691301503,-4.670000000000002,11.545623836126632,0.0
2023-08-23,71.0,66.3,71.5,66.11,46991.0,317474816.0,-7.6344385622736155,-5.480000000000004,8.15307820299501,0.0
2023-08-24,66.3,65.53,67.7,64.77,33340.0,220402384.0,-1.1613876319758631,-0.769999999999996,4.523699243476929,0.0
2023-08-25,66.0,65.38,67.5,64.01,27957.0,184401792.0,-0.22890279261408297,-0.15000000000000568,5.452273082330877,0.0
2023-08-28,70.0,63.77,70.0,63.62,34628.0,230174816.0,-2.4625267665952744,-1.6099999999999923,10.028292989625909,0.0
2023-08-29,63.7,67.03,67.33,63.7,38377.0,254362736.0,5.1121216873137865,3.259999999999998,5.698587127158548,0.0
2023-08-30,66.74,68.14,69.33,66.4,37190.0,252059840.0,1.65597493659555,1.1099999999999994,4.412650602409627,0.0
2023-08-31,67.5,68.25,69.57,66.71,33706.0,230201040.0,0.16143234517169702,0.10999999999999943,4.287213311347624,0.0
2023-09-01,68.0,66.79,68.24,66.66,21393.0,143833744.0,-2.139194139194134,-1.4599999999999937,2.370237023702368,0.0
2023-09-04,67.2,67.16,67.97,66.5,17862.0,119987696.0,0.5539751459799236,0.36999999999999034,2.2105263157894717,0.0
2023-09-05,67.18,66.91,67.35,66.07,19504.0,129917016.0,-0.37224538415723263,-0.25,1.9373391857121254,0.0
2023-09-06,66.8,66.45,66.8,65.52,17870.0,118196000.0,-0.687490659094292,-0.45999999999999375,1.9536019536019553,0.0
2023-09-07,66.01,65.0,66.9,64.84,16255.0,106567272.0,-2.182091798344621,-1.4500000000000028,3.177051202961138,0.0
2023-09-08,65.2,64.76,65.55,64.55,11046.0,71759432.0,-0.36923076923076614,-0.23999999999999488,1.549186676994578,0.0
2023-09-11,64.75,67.11,68.0,64.22,30828.0,205165456.0,3.6287831995058584,2.3499999999999943,5.886016817190908,0.0
2023-09-12,66.66,66.82,68.77,66.6,27154.0,183528848.0,-0.43212635970795166,-0.29000000000000625,3.258258258258261,0.0
2023-09-13,66.82,65.01,67.18,63.85,25006.0,163020560.0,-2.7087698293923768,-1.809999999999988,5.215348472983564,0.0
2023-09-14,65.39,65.14,66.79,64.05,22771.0,148923312.0,0.19996923550222867,0.12999999999999545,4.277907884465275,0.0
2023-09-15,64.64,65.17,65.88,63.87,21019.0,136249472.0,0.04605465151981125,0.030000000000001137,3.1470173790511944,0.0
2023-09-18,64.7,65.76,65.9,64.25,16488.0,107833096.0,0.905324535829366,0.5900000000000034,2.568093385214017,0.0
2023-09-19,65.52,65.2,67.4,64.85,19593.0,129304480.0,-0.8515815085158196,-0.5600000000000023,3.9321511179645516,0.0
2023-09-20,68.01,69.15,75.01,68.01,69591.0,488323232.0,6.058282208588972,3.950000000000003,10.29260402881929,0.0
2023-09-21,67.5,67.67,70.44,66.42,50124.0,339621472.0,-2.1402747650036247,-1.480000000000004,6.0523938572719,0.0
2023-09-22,67.25,67.86,68.09,66.08,36266.0,242446480.0,0.2807743460913281,0.18999999999999773,3.0417675544794265,0.0
2023-09-25,67.44,68.34,69.13,67.3,31385.0,214179856.0,0.7073386383731339,0.480000000000004,2.719167904903415,0.0
2023-09-26,67.98,65.1,67.98,64.9,35086.0,230959200.0,-4.741000877963142,-3.240000000000009,4.745762711864403,0.0
2023-09-27,64.83,67.85,68.77,64.4,50938.0,344692096.0,4.224270353302617,2.75,6.78571428571427,0.0
2023-09-28,67.92,65.91,67.94,65.7,32413.0,215284144.0,-2.8592483419307313,-1.9399999999999977,3.4094368340943606,0.0
2023-10-09,65.67,65.49,65.85,64.45,16628.0,108308472.0,-0.6372325898953091,-0.4200000000000017,2.172226532195487,0.0
2023-10-10,65.31,61.68,65.32,61.42,35918.0,225996928.0,-5.8176820888685254,-3.809999999999995,6.349723217193083,0.0
2023-10-11,61.77,65.19,66.15,61.77,44493.0,287119712.0,5.690661478599224,3.509999999999998,7.090820786789707,0.0
2023-10-12,64.71,64.92,66.18,64.07,20863.0,135692576.0,-0.4141739530602817,-0.269999999999996,3.2932729826752207,0.0
2023-10-13,64.92,65.17,66.78,64.5,21078.0,138340064.0,0.3850893407270517,0.25,3.534883720930234,0.0
2023-10-16,64.89,65.66,67.5,64.89,29742.0,196927088.0,0.7518796992481036,0.4899999999999949,4.022191400832177,0.0
2023-10-17,65.36,63.75,65.36,62.71,23575.0,150162272.0,-2.9089247639354165,-1.9099999999999966,4.2258013076064405,0.0
2023-10-18,63.63,61.75,63.63,61.58,17814.0,110501368.0,-3.1372549019607843,-2.0,3.3290029230269633,0.0
2023-10-19,61.59,61.32,62.38,60.02,13374.0,82216120.0,-0.6963562753036445,-0.4299999999999997,3.932022659113628,0.0
2023-10-20,60.79,59.93,61.47,59.62,13279.0,80092440.0,-2.266797129810827,-1.3900000000000006,3.102985575310301,0.0
2023-10-23,59.9,57.93,59.93,57.58,14984.0,87200960.0,-3.337226764558654,-2.0,4.081278221604726,0.0
2023-10-24,58.05,59.35,59.88,58.05,13538.0,79993872.0,2.451234248230616,1.4200000000000017,3.1524547803617664,0.0
2023-10-25,59.18,58.4,59.6,57.89,15752.0,92321712.0,-1.6006739679865212,-0.9500000000000028,2.953878044567284,0.0
2023-10-26,57.7,59.98,62.11,57.06,29170.0,174486720.0,2.705479452054793,1.5799999999999983,8.85033298282509,0.0
2023-10-27,59.19,62.13,65.95,58.4,41624.0,257699312.0,3.584528176058699,2.1500000000000057,12.92808219178083,0.0
2023-10-30,60.9,62.9,63.49,60.86,30617.0,191348672.0,1.2393368742958266,0.769999999999996,4.321393361814003,0.0
2023-10-31,63.3,63.62,64.96,62.62,27976.0,178735104.0,1.14467408585055,0.7199999999999989,3.7368252954327636,0.0
2023-11-01,64.0,63.83,65.05,63.21,20473.0,130997176.0,0.3300848789688837,0.21000000000000085,2.9109318145862937,0.0
2023-11-02,63.83,63.44,64.3,62.89,17450.0,110944608.0,-0.6109979633401208,-0.39000000000000057,2.2420098584830606,0.0
2023-11-03,65.43,64.35,66.3,63.76,26447.0,171116384.0,1.434426229508201,0.9099999999999966,3.9836888331242144,0.0
2023-11-06,63.94,65.16,65.38,63.76,35007.0,226535648.0,1.2587412587412583,0.8100000000000023,2.5407779171894567,0.0
2023-11-07,65.13,65.67,66.13,64.46,25107.0,163782816.0,0.7826887661141813,0.5100000000000051,2.5907539559416723,0.0
2023-11-08,66.2,68.33,69.28,66.12,53310.0,361994432.0,4.050555809349765,2.6599999999999966,4.77918935269207,0.0
2023-11-09,69.99,71.16,78.78,69.99,112984.0,838379584.0,4.141665447094978,2.8299999999999983,12.558936990998722,0.0
2023-11-10,69.15,67.28,69.49,66.66,73650.0,498098368.0,-5.4525014052838605,-3.8799999999999955,4.245424542454243,0.0
2023-11-13,66.88,67.43,68.0,66.87,35624.0,239922464.0,0.2229488703924032,0.15000000000000568,1.689845969792127,0.0
2023-11-14,67.43,68.63,69.23,67.2,42311.0,288225152.0,1.7796233130653816,1.1999999999999886,3.020833333333335,0.0
2023-11-15,68.26,70.38,71.2,68.26,49095.0,342993728.0,2.549905289232113,1.75,4.3070612364488685,0.0
2023-11-16,69.58,67.72,69.58,67.6,34060.0,233231616.0,-3.779482807615797,-2.6599999999999966,2.9289940828402425,0.0
2023-11-17,67.76,67.36,68.5,67.01,22917.0,154777968.0,-0.5316007088009389,-0.35999999999999943,2.2235487240710263,0.0
2023-11-20,67.7,71.95,72.83,67.7,69119.0,490586176.0,6.8141330166270775,4.590000000000003,7.577548005908412,0.0
2023-11-21,71.24,69.2,71.99,69.19,46364.0,326680896.0,-3.8220986796386414,-2.75,4.046827576239337,0.0
2023-11-22,68.68,69.18,70.37,68.62,30006.0,208345264.0,-0.028901734104036514,-0.01999999999999602,2.5502768872048964,0.0
2023-11-23,69.88,69.99,70.88,68.29,29472.0,205101152.0,1.1708586296617307,0.8099999999999881,3.7926489969248633,0.0
2023-11-24,69.1,68.02,70.0,67.56,23281.0,159690736.0,-2.8146878125446473,-1.9699999999999989,3.6116044997039634,0.0
2023-11-27,67.5,65.12,67.5,64.76,29129.0,190849344.0,-4.263451925904138,-2.8999999999999915,4.231006794317472,0.0
2023-11-28,64.93,66.04,66.98,64.6,20857.0,137442064.0,1.4127764127764175,0.9200000000000017,3.684210526315805,0.0
2023-11-29,65.75,66.57,67.44,65.59,23871.0,158728816.0,0.8025439127801182,0.5299999999999869,2.8205519134014243,0.0
2023-11-30,66.35,65.87,68.9,65.72,28749.0,193303264.0,-1.0515247108306869,-0.6999999999999886,4.838709677419365,0.0
2023-12-01,65.12,67.0,67.45,64.83,25928.0,171000432.0,1.7155002277212672,1.1299999999999955,4.041338886318069,0.0
2023-12-04,67.15,66.25,67.15,65.66,20202.0,133670720.0,-1.1194029850746245,-0.75,2.2692659153213666,0.0
2023-12-05,65.75,64.26,66.0,64.26,17593.0,114203664.0,-3.0037735849056557,-1.9899999999999949,2.7077497665732877,0.0
2023-12-06,63.89,63.87,64.6,63.19,15422.0,98480280.0,-0.6069094304388511,-0.3900000000000077,2.231365722424429,0.0
2023-12-07,64.3,64.1,64.5,63.35,13482.0,86283888.0,0.360106466259591,0.22999999999999687,1.8153117600631388,0.0
2023-12-08,64.24,65.4,65.4,64.02,18307.0,118595048.0,2.0280811232449514,1.3000000000000114,2.1555763823805214,0.0
2023-12-11,64.55,65.29,65.36,63.66,17037.0,109816056.0,-0.16819571865442917,-0.10999999999999943,2.670436694941883,0.0
2023-12-12,64.82,66.77,68.5,64.81,31443.0,210081520.0,2.2668096186245767,1.4799999999999898,5.693565807745714,0.0
2023-12-13,66.44,65.92,67.5,65.88,19333.0,128582280.0,-1.2730268084468976,-0.8499999999999943,2.45901639344263,0.0
2023-12-14,65.83,64.15,66.5,64.0,18121.0,117793696.0,-2.685072815533973,-1.769999999999996,3.90625,0.0
2023-12-15,64.12,62.8,64.3,62.72,16284.0,103056912.0,-2.10444271239284,-1.3500000000000085,2.519132653061222,0.0
2023-12-18,62.8,61.9,63.38,61.88,10614.0,66418568.0,-1.4331210191082744,-0.8999999999999986,2.424046541693601,0.0
2023-12-19,62.09,61.85,62.48,61.4,8576.0,53107456.0,-0.08077544426493555,-0.04999999999999716,1.7589576547231243,0.0
2023-12-20,62.0,60.57,62.47,60.27,13073.0,80000600.0,-2.0695230396119646,-1.2800000000000011,3.650240584038486,0.0
2023-12-21,60.18,60.66,61.35,59.51,11968.0,72279720.0,0.14858841010401136,0.0899999999999963,3.091917324819364,0.0
2023-12-22,60.52,59.5,60.78,59.23,13083.0,78357616.0,-1.9122980547312873,-1.1599999999999966,2.616917102819525,0.0
2023-12-25,59.5,59.5,60.15,59.36,6887.0,41123496.0,0.0,0.0,1.330862533692721,0.0
2023-12-26,59.63,61.46,64.94,58.51,28632.0,176355328.0,3.294117647058825,1.9600000000000009,10.989574431721074,0.0
2023-12-27,60.38,60.7,61.25,59.15,20366.0,122383328.0,-1.236576635209885,-0.759999999999998,3.550295857988168,0.0
2023-12-28,60.34,61.79,62.24,59.6,19228.0,117766536.0,1.7957166392092105,1.0899999999999963,4.429530201342283,0.0
2023-12-29,61.79,62.42,62.98,61.79,18490.0,115613664.0,1.0195824567082123,0.6300000000000026,1.9258779737821616,0.0
2024-01-02,62.42,62.1,62.85,61.91,12806.0,79891496.0,-0.5126561999359236,-0.3200000000000003,1.518333064125351,0.0
2024-01-03,61.82,61.4,62.59,60.72,13588.0,83736344.0,-1.1272141706924366,-0.7000000000000028,3.0797101449275437,0.0
2024-01-04,61.4,61.19,61.6,60.37,8660.0,52856708.0,-0.3420195439739482,-0.21000000000000085,2.037435812489654,0.0
2024-01-05,60.98,59.81,61.39,59.47,10115.0,61021748.0,-2.255270469030879,-1.3799999999999955,3.2285185807970436,0.0
2024-01-08,59.56,57.17,59.81,57.17,14472.0,84170952.0,-4.413977595719776,-2.6400000000000006,4.617806541892602,0.0
2024-01-09,57.14,56.7,58.0,56.0,13522.0,77253984.0,-0.8221094979884547,-0.46999999999999886,3.571428571428571,0.0
2024-01-10,56.09,55.89,56.87,55.25,10048.0,56341516.0,-1.4285714285714346,-0.8100000000000023,2.9321266968325745,0.0
2024-01-11,56.01,57.31,57.78,56.01,10737.0,61143988.0,2.5407049561638972,1.4200000000000017,3.160149973219074,0.0
2024-01-12,56.98,56.6,57.7,56.6,9103.0,51954940.0,-1.2388762868609349,-0.7100000000000009,1.943462897526504,0.0
2024-01-15,54.88,54.72,55.16,53.01,19731.0,107223744.0,-3.321554770318025,-1.8800000000000026,4.055838521033764,0.0
2024-01-16,54.57,54.96,55.19,54.01,10052.0,54854856.0,0.43859649122808264,0.240000000000002,2.184780596185891,0.0
2024-01-17,55.0,53.0,55.1,53.0,10053.0,54136532.0,-3.5662299854439583,-1.9600000000000009,3.962264150943399,0.0
2024-01-18,52.8,53.67,53.79,51.7,13052.0,68421816.0,1.264150943396225,0.6700000000000017,4.042553191489354,0.0
2024-01-19,53.59,52.4,54.2,52.39,8168.0,43511820.0,-2.366312651388114,-1.2700000000000031,3.4548577972895638,0.0
2024-01-22,52.31,48.38,52.4,47.8,17976.0,89983720.0,-7.671755725190832,-4.019999999999996,9.623430962343098,0.0
2024-01-23,48.47,49.54,50.3,48.24,14218.0,70258856.0,2.3976849937990874,1.1599999999999966,4.270315091210604,0.0
2024-01-24,49.9,50.35,50.87,48.2,13761.0,68457568.0,1.635042389987884,0.8100000000000023,5.539419087136918,0.0
2024-01-25,50.39,51.63,51.8,49.59,16034.0,81710456.0,2.5422045680238314,1.2800000000000011,4.45654365799555,0.0
2024-01-26,51.4,52.25,54.0,51.33,22338.0,117403872.0,1.2008522177028746,0.6199999999999974,5.201636469900647,0.0
2024-01-29,52.56,50.1,53.21,49.85,17040.0,87381600.0,-4.11483253588516,-2.1499999999999986,6.740220661985956,0.0
2024-01-30,55.45,55.81,59.47,54.8,76879.0,436435488.0,11.397205588822356,5.710000000000001,8.52189781021898,0.0
2024-01-31,53.57,50.69,55.6,50.41,56676.0,299250464.0,-9.17398315714031,-5.1200000000000045,10.295576274548711,0.0
2024-02-01,48.74,60.83,60.83,48.74,123762.0,716996608.0,20.0039455513908,10.14,24.80508822322527,0.0
2024-02-02,62.0,60.23,65.88,58.0,121158.0,744816192.0,-0.9863554167351629,-0.6000000000000014,13.586206896551717,0.0
2024-02-05,56.5,54.66,58.99,54.0,80561.0,453188448.0,-9.247883114726886,-5.57,9.240740740740744,0.0
2024-02-06,53.0,56.56,58.5,48.22,76600.0,405809408.0,3.4760336626417976,1.9000000000000057,21.318954790543344,0.0
2024-02-07,56.54,60.08,64.87,55.36,84359.0,513329856.0,6.223479490806216,3.519999999999996,17.178468208092497,0.0
2024-02-08,58.16,61.92,61.95,57.99,66014.0,397097120.0,3.0625832223701854,1.8400000000000034,6.828763579927576,0.0
2024-02-19,60.94,67.11,68.62,60.3,86317.0,553900864.0,8.381782945736438,5.189999999999998,13.79767827529023,0.0
2024-02-20,65.4,67.56,69.96,64.1,90456.0,608724160.0,0.670540902995076,0.45000000000000284,9.141965678627145,0.0
2024-02-21,72.0,66.0,78.21,65.81,114748.0,822541056.0,-2.3090586145648295,-1.5600000000000023,18.842121258167438,0.0
2024-02-22,66.01,67.6,69.93,66.01,83243.0,562974656.0,2.4242424242424176,1.5999999999999943,5.938494167550373,0.0
2024-02-23,65.0,66.3,67.46,64.66,68207.0,450968576.0,-1.9230769230769162,-1.2999999999999972,4.330343334364363,0.0
2024-02-26,66.2,67.78,68.66,66.2,66436.0,449991200.0,2.2322775263951877,1.480000000000004,3.716012084592135,0.0
2024-02-27,66.81,69.07,69.16,65.22,63884.0,433578144.0,1.90321628799055,1.289999999999992,6.041091689665743,0.0
2024-02-28,68.2,62.5,69.8,62.44,70500.0,470990912.0,-9.512089184884886,-6.569999999999993,11.787315823190262,0.0
2024-02-29,62.0,64.95,64.96,61.38,43072.0,275566496.0,3.9200000000000124,2.450000000000003,5.832518735744528,0.0
2024-03-01,65.0,66.95,67.64,64.26,46229.0,304201568.0,3.0792917628945427,2.0,5.259881730469958,0.0
2024-03-04,68.2,68.05,71.6,67.37,65756.0,455244160.0,1.643017176997752,1.0999999999999943,6.278759091583776,0.0
2024-03-05,66.52,68.88,69.2,65.68,63175.0,426966688.0,1.2196914033798745,0.8299999999999983,5.359317904993903,0.0
2024-03-06,67.99,69.67,70.44,67.62,55157.0,381057056.0,1.1469221835075594,0.7900000000000063,4.170363797692979,0.0
2024-03-07,69.2,67.02,71.59,66.9,59140.0,410324640.0,-3.8036457585761574,-2.6500000000000057,7.010463378176379,0.0
2024-03-08,67.8,72.36,75.33,65.74,97570.0,687226112.0,7.967770814682185,5.340000000000003,14.587770003042294,0.0
2024-03-11,71.56,71.45,72.71,70.46,59081.0,420793184.0,-1.2576008844665476,-0.9099999999999966,3.1933011637808693,0.0
2024-03-12,71.0,70.7,72.69,70.2,47473.0,337409440.0,-1.049685094471653,-0.75,3.5470085470085393,0.0
2024-03-13,70.3,71.7,72.94,69.55,61776.0,443235680.0,1.4144271570014189,1.0,4.874191229331417,0.0
2024-03-14,71.6,69.23,71.66,67.85,50397.0,350430016.0,-3.444909344490932,-2.469999999999999,5.615327929255716,0.0
2024-03-15,68.58,68.5,68.89,66.51,37498.0,254396080.0,-1.0544561606240177,-0.730000000000004,3.5784092617651413,0.0
2024-03-18,68.93,69.99,70.4,68.6,41516.0,289253984.0,2.175182481751814,1.4899999999999949,2.623906705539375,0.0
2024-03-19,69.48,69.58,70.97,68.59,40956.0,285184128.0,-0.585797971138724,-0.4099999999999966,3.4698935704913185,0.0
2024-03-20,68.6,69.85,70.68,68.22,38271.0,265973440.0,0.3880425409600319,0.269999999999996,3.6059806508355443,0.0
2024-03-21,71.02,71.67,73.53,70.07,75916.0,546611392.0,2.605583392984978,1.8200000000000074,4.937919223633521,0.0
2024-03-22,70.88,68.62,71.53,68.59,48112.0,333768160.0,-4.255616017859632,-3.049999999999997,4.286339116489281,0.0
2024-03-25,67.7,64.0,67.99,63.59,40543.0,267163872.0,-6.732730982220936,-4.6200000000000045,6.919326938197816,0.0
