日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,4.65,4.62,4.68,4.61,64586.0,29892148.0,-0.6451612903225823,-0.03000000000000025,1.5184381778741733,0.0
2023-06-06,4.61,4.44,4.64,4.44,89371.0,40174056.0,-3.8961038961038863,-0.17999999999999972,4.504504504504489,0.0
2023-06-07,4.43,4.37,4.45,4.36,65159.0,28630194.0,-1.5765765765765827,-0.07000000000000028,2.0642201834862353,0.0
2023-06-08,4.37,4.32,4.38,4.3,74800.0,32427410.0,-1.1441647597253968,-0.04999999999999982,1.8604651162790715,0.0
2023-06-09,4.34,4.34,4.36,4.29,88077.0,38123272.0,0.4629629629629539,0.019999999999999574,1.6317016317016382,0.0
2023-06-12,4.32,4.29,4.34,4.23,80067.0,34274140.0,-1.1520737327188946,-0.04999999999999982,2.600472813238757,0.0
2023-06-13,4.28,4.26,4.28,4.22,67196.0,28527442.0,-0.6993006993007089,-0.03000000000000025,1.4218009478673106,0.0
2023-06-14,4.25,4.18,4.26,4.18,86658.0,36416088.0,-1.8779342723004744,-0.08000000000000007,1.913875598086126,0.0
2023-06-15,4.2,4.22,4.24,4.16,53636.0,22546216.0,0.9569377990430672,0.040000000000000036,1.9230769230769247,0.0
2023-06-16,4.23,4.24,4.25,4.2,59307.0,25107524.0,0.4739336492891155,0.020000000000000462,1.1904761904761862,0.0
2023-06-19,4.25,4.27,4.31,4.21,60637.0,25805332.0,0.7075471698112956,0.02999999999999936,2.3752969121140057,0.0
2023-06-20,4.26,4.2,4.26,4.18,51552.0,21709222.0,-1.6393442622950727,-0.0699999999999994,1.913875598086126,0.0
2023-06-21,4.19,4.22,4.26,4.18,57918.0,24483482.0,0.4761904761904745,0.019999999999999574,1.913875598086126,0.0
2023-06-26,4.19,4.32,4.35,4.18,133169.0,57233460.0,2.369668246445511,0.10000000000000053,4.066985645933013,0.0
2023-06-27,4.37,4.38,4.4,4.27,117290.0,51000932.0,1.388888888888884,0.05999999999999961,3.0444964871194564,0.0
2023-06-28,4.33,4.56,4.6,4.33,212200.0,95390408.0,4.109589041095885,0.17999999999999972,6.235565819861422,0.0
2023-06-29,4.55,4.59,4.74,4.49,245716.0,113698576.0,0.6578947368421018,0.03000000000000025,5.567928730512249,0.0
2023-06-30,4.56,4.59,4.6,4.51,151410.0,68835584.0,0.0,0.0,1.9955654101995532,0.0
2023-07-03,4.53,4.58,4.63,4.53,112646.0,51597344.0,-0.2178649237472685,-0.009999999999999787,2.207505518763789,0.0
2023-07-04,4.57,4.53,4.58,4.51,79152.0,35947688.0,-1.091703056768556,-0.04999999999999982,1.552106430155217,0.0
2023-07-05,4.53,4.53,4.6,4.51,68194.0,31011436.0,0.0,0.0,1.9955654101995532,0.0
2023-07-06,4.53,4.51,4.56,4.47,56409.0,25380692.0,-0.44150110375277274,-0.020000000000000462,2.0134228187919434,0.0
2023-07-07,4.49,4.55,4.58,4.47,58759.0,26759778.0,0.8869179600886845,0.040000000000000036,2.4608501118568307,0.0
2023-07-10,4.56,4.56,4.67,4.53,61401.0,28084280.0,0.219780219780219,0.009999999999999787,3.0905077262693084,0.0
2023-07-11,4.6,4.55,4.6,4.5,50108.0,22712244.0,-0.21929824561403022,-0.009999999999999787,2.2222222222222143,0.0
2023-07-12,4.55,4.52,4.57,4.5,44059.0,19925310.0,-0.6593406593406681,-0.03000000000000025,1.555555555555562,0.0
2023-07-13,4.52,4.55,4.58,4.5,63654.0,28885406.0,0.6637168141592875,0.03000000000000025,1.7777777777777795,0.0
2023-07-14,4.56,4.47,4.6,4.46,74154.0,33373926.0,-1.758241758241763,-0.08000000000000007,3.1390134529147913,0.0
2023-07-17,4.47,4.51,4.53,4.46,41910.0,18855340.0,0.8948545861297452,0.040000000000000036,1.5695067264574054,0.0
2023-07-18,4.5,4.47,4.52,4.44,37808.0,16931766.0,-0.8869179600886956,-0.040000000000000036,1.8018018018017834,0.0
2023-07-19,4.48,4.46,4.5,4.43,31264.0,13920921.0,-0.22371364653243075,-0.009999999999999787,1.5801354401805936,0.0
2023-07-20,4.44,4.41,4.47,4.4,41812.0,18523466.0,-1.1210762331838486,-0.04999999999999982,1.5909090909090773,0.0
2023-07-21,4.4,4.42,4.44,4.35,34955.0,15435520.0,0.22675736961450532,0.009999999999999787,2.0689655172413968,0.0
2023-07-24,4.4,4.44,4.45,4.36,39592.0,17484460.0,0.452488687782826,0.020000000000000462,2.0642201834862353,0.0
2023-07-25,4.45,4.48,4.48,4.42,52667.0,23434084.0,0.9009009009008917,0.040000000000000036,1.3574660633484277,0.0
2023-07-26,4.47,4.46,4.48,4.43,35625.0,15872447.0,-0.44642857142858094,-0.020000000000000462,1.1286681715575781,0.0
2023-07-27,4.48,4.48,4.52,4.45,54457.0,24472752.0,0.4484304932735439,0.020000000000000462,1.5730337078651548,0.0
2023-07-28,4.49,4.51,4.52,4.4,46854.0,20990264.0,0.6696428571428381,0.02999999999999936,2.7272727272727093,0.0
2023-07-31,4.5,4.58,4.58,4.49,65339.0,29761848.0,1.55210643015522,0.07000000000000028,2.0044543429844066,0.0
2023-08-01,4.59,4.65,4.65,4.56,63581.0,29373946.0,1.5283842794759916,0.07000000000000028,1.9736842105263324,0.0
2023-08-02,4.63,4.62,4.65,4.6,36811.0,16993404.0,-0.6451612903225823,-0.03000000000000025,1.086956521739146,0.0
2023-08-03,4.61,4.65,4.66,4.59,48646.0,22516598.0,0.6493506493506551,0.03000000000000025,1.525054466230943,0.0
2023-08-04,4.65,4.57,4.68,4.56,58543.0,26954202.0,-1.7204301075268824,-0.08000000000000007,2.631578947368424,0.0
2023-08-07,4.62,4.59,4.62,4.56,54729.0,25082608.0,0.4376367614879584,0.019999999999999574,1.3157894736842215,0.0
2023-08-08,4.57,4.59,4.64,4.56,44999.0,20651116.0,0.0,0.0,1.7543859649122824,0.0
2023-08-09,4.61,4.54,4.61,4.53,33157.0,15113692.0,-1.0893246187363759,-0.04999999999999982,1.766004415011039,0.0
2023-08-10,4.55,4.54,4.57,4.52,43947.0,19950328.0,0.0,0.0,1.1061946902655024,0.0
2023-08-11,4.53,4.42,4.54,4.42,49285.0,22005104.0,-2.643171806167399,-0.1200000000000001,2.714932126696835,0.0
2023-08-14,4.44,4.44,4.46,4.36,34457.0,15241350.0,0.452488687782826,0.020000000000000462,2.293577981651368,0.0
2023-08-15,4.47,4.48,4.55,4.43,64627.0,28977100.0,0.9009009009008917,0.040000000000000036,2.7088036117381518,0.0
2023-08-16,4.46,4.41,4.47,4.4,38310.0,16965420.0,-1.562500000000011,-0.07000000000000028,1.5909090909090773,0.0
2023-08-17,4.4,4.43,4.44,4.33,47684.0,20896050.0,0.45351473922901064,0.019999999999999574,2.540415704387998,0.0
2023-08-18,4.4,4.39,4.48,4.39,36972.0,16393533.0,-0.9029345372460473,-0.040000000000000036,2.050113895216418,0.0
2023-08-21,4.39,4.43,4.49,4.39,52451.0,23329090.0,0.9111617312072884,0.040000000000000036,2.2779043280182356,0.0
2023-08-22,4.47,4.38,4.49,4.3,60751.0,26511848.0,-1.1286681715575564,-0.04999999999999982,4.418604651162799,0.0
2023-08-23,4.39,4.33,4.39,4.33,36020.0,15696757.0,-1.1415525114155223,-0.04999999999999982,1.3856812933025313,0.0
2023-08-24,4.35,4.28,4.37,4.28,40332.0,17354888.0,-1.1547344110854452,-0.04999999999999982,2.1028037383177534,0.0
2023-08-25,4.26,4.31,4.42,4.25,60502.0,26279972.0,0.7009345794392274,0.02999999999999936,3.9999999999999982,0.0
2023-08-28,4.48,4.39,4.49,4.35,76452.0,33801540.0,1.8561484918793614,0.08000000000000007,3.218390804597714,0.0
2023-08-29,4.4,4.44,4.45,4.35,59427.0,26149692.0,1.1389521640091216,0.05000000000000071,2.298850574712656,0.0
2023-08-30,4.44,4.35,4.47,4.33,59549.0,26084942.0,-2.0270270270270396,-0.09000000000000075,3.2332563510392536,0.0
2023-08-31,4.34,4.34,4.35,4.28,52711.0,22772102.0,-0.22988505747125743,-0.009999999999999787,1.6355140186915746,0.0
2023-09-01,4.34,4.32,4.37,4.29,42022.0,18116404.0,-0.4608294930875445,-0.019999999999999574,1.8648018648018665,0.0
2023-09-04,4.33,4.41,4.42,4.29,59848.0,26083900.0,2.083333333333326,0.08999999999999986,3.030303030303028,0.0
2023-09-05,4.39,4.41,4.42,4.35,50576.0,22201978.0,0.0,0.0,1.609195402298857,0.0
2023-09-06,4.41,4.34,4.41,4.33,78725.0,34314192.0,-1.5873015873015928,-0.07000000000000028,1.8475750577367223,0.0
2023-09-07,4.35,4.23,4.37,4.22,81283.0,34723464.0,-2.5345622119815503,-0.10999999999999943,3.5545023696682554,0.0
2023-09-08,4.23,4.33,4.37,4.22,70331.0,30257140.0,2.364066193853409,0.09999999999999964,3.5545023696682554,0.0
2023-09-11,4.34,4.29,4.37,4.27,52960.0,22797370.0,-0.9237875288683584,-0.040000000000000036,2.3419203747072728,0.0
2023-09-12,4.3,4.29,4.33,4.27,43862.0,18820924.0,0.0,0.0,1.4051522248243677,0.0
2023-09-13,4.31,4.29,4.34,4.26,47330.0,20310504.0,0.0,0.0,1.8779342723004713,0.0
2023-09-14,4.29,4.27,4.3,4.24,44525.0,19011708.0,-0.4662004662004726,-0.020000000000000462,1.415094339622632,0.0
2023-09-15,4.28,4.29,4.31,4.24,53550.0,22931464.0,0.4683840749414525,0.020000000000000462,1.6509433962264008,0.0
2023-09-18,4.27,4.27,4.29,4.22,54711.0,23249414.0,-0.4662004662004726,-0.020000000000000462,1.658767772511855,0.0
2023-09-19,4.27,4.25,4.28,4.23,37577.0,15978553.0,-0.4683840749414414,-0.019999999999999574,1.1820330969267097,0.0
2023-09-20,4.26,4.21,4.27,4.21,46934.0,19901152.0,-0.9411764705882342,-0.040000000000000036,1.4251781472683993,0.0
2023-09-21,4.21,4.17,4.24,4.17,42856.0,17981356.0,-0.9501187648456089,-0.040000000000000036,1.6786570743405345,0.0
2023-09-22,4.18,4.21,4.22,4.15,44612.0,18692266.0,0.9592326139088669,0.040000000000000036,1.6867469879517927,0.0
2023-09-25,4.22,4.18,4.22,4.16,41991.0,17573348.0,-0.7125890736342066,-0.03000000000000025,1.4423076923076827,0.0
2023-09-26,4.19,4.16,4.2,4.15,47410.0,19735482.0,-0.4784688995215225,-0.019999999999999574,1.2048192771084292,0.0
2023-09-27,4.15,4.15,4.19,4.15,41413.0,17255196.0,-0.24038461538461453,-0.009999999999999787,0.9638554216867478,0.0
2023-09-28,4.17,4.22,4.25,4.16,56922.0,23974566.0,1.6867469879517927,0.0699999999999994,2.1634615384615348,0.0
2023-10-09,4.2,4.24,4.29,4.19,69739.0,29630068.0,0.4739336492891155,0.020000000000000462,2.3866348448687265,0.0
2023-10-10,4.26,4.18,4.26,4.17,48019.0,20180958.0,-1.4150943396226578,-0.0600000000000005,2.158273381294961,0.0
2023-10-11,4.21,4.18,4.22,4.17,42665.0,17888688.0,0.0,0.0,1.199040767386087,0.0
2023-10-12,4.17,4.2,4.23,4.17,43368.0,18203898.0,0.4784688995215447,0.020000000000000462,1.4388489208633213,0.0
2023-10-13,4.2,4.17,4.21,4.15,36684.0,15308788.0,-0.7142857142857229,-0.03000000000000025,1.445783132530111,0.0
2023-10-16,4.18,4.17,4.21,4.15,41577.0,17375748.0,0.0,0.0,1.445783132530111,0.0
2023-10-17,4.19,4.2,4.26,4.18,61324.0,25875224.0,0.7194244604316502,0.03000000000000025,1.913875598086126,0.0
2023-10-18,4.24,4.06,4.24,4.06,84078.0,34632012.0,-3.3333333333333437,-0.14000000000000057,4.433497536945828,0.0
2023-10-19,4.05,4.0,4.08,3.99,70731.0,28471890.0,-1.477832512315258,-0.05999999999999961,2.2556390977443574,0.0
2023-10-20,4.04,4.04,4.15,4.02,94439.0,38586856.0,1.0000000000000009,0.040000000000000036,3.2338308457711644,0.0
2023-10-23,4.08,3.96,4.08,3.93,74515.0,29759668.0,-1.980198019801982,-0.08000000000000007,3.8167938931297685,0.0
2023-10-24,3.97,4.01,4.03,3.92,59556.0,23777216.0,1.262626262626254,0.04999999999999982,2.8061224489796,0.0
2023-10-25,4.02,4.09,4.1,4.02,53479.0,21776830.0,1.9950124688279391,0.08000000000000007,1.9900497512437831,0.0
2023-10-26,4.07,4.14,4.15,4.04,51356.0,21028686.0,1.2224938875305513,0.04999999999999982,2.7227722772277305,0.0
2023-10-27,4.13,4.19,4.21,4.09,64690.0,27021016.0,1.2077294685990614,0.05000000000000071,2.9339853300733525,0.0
2023-10-30,4.19,4.27,4.29,4.17,95082.0,40519376.0,1.909307875894961,0.07999999999999918,2.8776978417266212,0.0
2023-10-31,4.29,4.25,4.29,4.21,59172.0,25169648.0,-0.4683840749414414,-0.019999999999999574,1.9002375296912133,0.0
2023-11-01,4.27,4.26,4.29,4.25,42821.0,18278074.0,0.23529411764704466,0.009999999999999787,0.9411764705882361,0.0
2023-11-02,4.26,4.26,4.29,4.23,54004.0,23017230.0,0.0,0.0,1.4184397163120472,0.0
2023-11-03,4.28,4.34,4.36,4.25,82400.0,35702056.0,1.8779342723004744,0.08000000000000007,2.5882352941176547,0.0
2023-11-06,4.35,4.32,4.38,4.29,69325.0,29946094.0,-0.4608294930875445,-0.019999999999999574,2.0979020979020944,0.0
2023-11-07,4.32,4.32,4.34,4.28,52147.0,22511520.0,0.0,0.0,1.4018691588784955,0.0
2023-11-08,4.33,4.29,4.33,4.28,38373.0,16511074.0,-0.6944444444444531,-0.03000000000000025,1.1682242990654164,0.0
2023-11-09,4.29,4.3,4.35,4.28,46633.0,20108410.0,0.2331002331002363,0.009999999999999787,1.6355140186915746,0.0
2023-11-10,4.32,4.32,4.35,4.26,54521.0,23454498.0,0.46511627906977715,0.020000000000000462,2.112676056338025,0.0
2023-11-13,4.34,4.39,4.4,4.31,108638.0,47458604.0,1.6203703703703498,0.0699999999999994,2.0881670533642867,0.0
2023-11-14,4.41,4.39,4.46,4.37,71809.0,31609552.0,0.0,0.0,2.0594965675057177,0.0
2023-11-15,4.4,4.37,4.43,4.36,40803.0,17882216.0,-0.4555808656036331,-0.019999999999999574,1.6055045871559492,0.0
2023-11-16,4.37,4.38,4.4,4.36,44888.0,19675578.0,0.22883295194506825,0.009999999999999787,0.9174311926605512,0.0
2023-11-17,4.38,4.4,4.41,4.35,49174.0,21557732.0,0.4566210045662267,0.020000000000000462,1.3793103448275978,0.0
2023-11-20,4.4,4.47,4.48,4.4,64467.0,28704732.0,1.5909090909090873,0.0699999999999994,1.8181818181818195,0.0
2023-11-21,4.45,4.51,4.56,4.45,82906.0,37398812.0,0.8948545861297452,0.040000000000000036,2.471910112359538,0.0
2023-11-22,4.51,4.5,4.56,4.5,69946.0,31626334.0,-0.22172949002217113,-0.009999999999999787,1.3333333333333246,0.0
2023-11-23,4.5,4.51,4.54,4.48,54106.0,24443718.0,0.22222222222221255,0.009999999999999787,1.3392857142857053,0.0
2023-11-24,4.5,4.53,4.55,4.48,72467.0,32768612.0,0.44345898004436446,0.020000000000000462,1.5624999999999862,0.0
2023-11-27,4.53,4.49,4.53,4.46,74977.0,33674760.0,-0.8830022075055233,-0.040000000000000036,1.5695067264574054,0.0
2023-11-28,4.5,4.57,4.57,4.47,55212.0,25023628.0,1.7817371937639104,0.08000000000000007,2.237136465324397,0.0
2023-11-29,4.57,4.56,4.59,4.54,38042.0,17356492.0,-0.2188183807440014,-0.010000000000000675,1.1013215859030798,0.0
2023-11-30,4.55,4.56,4.58,4.52,36942.0,16785644.0,0.0,0.0,1.3274336283185952,0.0
2023-12-01,4.54,4.57,4.58,4.52,49583.0,22567276.0,0.21929824561404132,0.010000000000000675,1.3274336283185952,0.0
2023-12-04,4.57,4.56,4.59,4.52,41501.0,18912508.0,-0.2188183807440014,-0.010000000000000675,1.5486725663716878,0.0
2023-12-05,4.56,4.51,4.58,4.5,52162.0,23704650.0,-1.0964912280701733,-0.04999999999999982,1.7777777777777795,0.0
2023-12-06,4.5,4.56,4.6,4.49,75705.0,34515396.0,1.1086474501108556,0.04999999999999982,2.4498886414253773,0.0
2023-12-07,4.56,4.47,4.58,4.46,106642.0,48117424.0,-1.9736842105263164,-0.08999999999999986,2.690582959641258,0.0
2023-12-08,4.52,4.41,4.53,4.41,118963.0,53076568.0,-1.3422818791946178,-0.05999999999999961,2.721088435374152,0.0
2023-12-11,4.41,4.46,4.48,4.34,117206.0,51787080.0,1.1337868480725488,0.04999999999999982,3.2258064516129163,0.0
2023-12-12,4.5,4.47,4.5,4.4,59379.0,26414724.0,0.22421524663676085,0.009999999999999787,2.2727272727272645,0.0
2023-12-13,4.47,4.5,4.55,4.46,62948.0,28417848.0,0.6711409395973256,0.03000000000000025,2.0179372197309386,0.0
2023-12-14,4.52,4.54,4.58,4.48,59165.0,26801644.0,0.8888888888888946,0.040000000000000036,2.2321428571428488,0.0
2023-12-15,4.58,4.54,4.6,4.51,72381.0,32908504.0,0.0,0.0,1.9955654101995532,0.0
2023-12-18,4.53,4.46,4.54,4.43,76944.0,34451788.0,-1.7621145374449365,-0.08000000000000007,2.483069977426644,0.0
2023-12-19,4.5,4.42,4.5,4.39,57966.0,25580782.0,-0.8968609865470878,-0.040000000000000036,2.5056947608200533,0.0
2023-12-20,4.44,4.43,4.5,4.42,55826.0,24881836.0,0.2262443438914019,0.009999999999999787,1.8099547511312233,0.0
2023-12-21,4.42,4.43,4.44,4.32,68844.0,30138900.0,0.0,0.0,2.77777777777778,0.0
2023-12-22,4.41,4.39,4.45,4.37,63247.0,27886588.0,-0.9029345372460473,-0.040000000000000036,1.8306636155606424,0.0
2023-12-25,4.43,4.37,4.43,4.31,53338.0,23201032.0,-0.4555808656036331,-0.019999999999999574,2.7842227378190283,0.0
2023-12-26,4.38,4.32,4.38,4.3,42478.0,18438148.0,-1.1441647597253968,-0.04999999999999982,1.8604651162790715,0.0
2023-12-27,4.31,4.34,4.39,4.28,40660.0,17591440.0,0.4629629629629539,0.019999999999999574,2.5700934579439116,0.0
2023-12-28,4.34,4.36,4.38,4.3,44489.0,19340792.0,0.4608294930875667,0.020000000000000462,1.8604651162790715,0.0
2023-12-29,4.36,4.28,4.37,4.28,67574.0,29097902.0,-1.834862385321101,-0.08000000000000007,2.1028037383177534,0.0
2024-01-02,4.32,4.38,4.42,4.27,111887.0,48870972.0,2.3364485981308247,0.09999999999999964,3.5128805620608987,0.0
2024-01-03,4.38,4.39,4.43,4.34,65329.0,28625502.0,0.22831050228309113,0.009999999999999787,2.0737327188940062,0.0
2024-01-04,4.4,4.38,4.44,4.33,65339.0,28549894.0,-0.2277904328018221,-0.009999999999999787,2.540415704387998,0.0
2024-01-05,4.4,4.33,4.41,4.31,67579.0,29517098.0,-1.1415525114155223,-0.04999999999999982,2.320185614849201,0.0
2024-01-08,4.36,4.26,4.39,4.25,77982.0,33696104.0,-1.616628175519641,-0.07000000000000028,3.2941176470588163,0.0
2024-01-09,4.24,4.3,4.33,4.22,63419.0,27152610.0,0.9389671361502261,0.040000000000000036,2.6066350710900554,0.0
2024-01-10,4.27,4.28,4.33,4.24,53778.0,23063518.0,-0.46511627906975495,-0.019999999999999574,2.122641509433959,0.0
2024-01-11,4.32,4.26,4.32,4.25,51343.0,21942282.0,-0.4672897196261738,-0.020000000000000462,1.6470588235294186,0.0
2024-01-12,4.27,4.34,4.39,4.24,68906.0,29898950.0,1.8779342723004744,0.08000000000000007,3.5377358490565913,0.0
2024-01-15,4.36,4.32,4.36,4.3,53411.0,23105634.0,-0.4608294930875445,-0.019999999999999574,1.395348837209314,0.0
2024-01-16,4.32,4.25,4.33,4.17,72452.0,30660800.0,-1.620370370370372,-0.07000000000000028,3.836930455635495,0.0
2024-01-17,4.24,4.16,4.26,4.16,51118.0,21523872.0,-2.117647058823524,-0.08999999999999986,2.4038461538461453,0.0
2024-01-18,4.15,4.07,4.16,3.95,92758.0,37336280.0,-2.1634615384615308,-0.08999999999999986,5.316455696202531,0.0
2024-01-19,4.07,4.05,4.11,4.02,61543.0,24975254.0,-0.49140049140050657,-0.020000000000000462,2.2388059701492726,0.0
2024-01-22,4.09,3.83,4.09,3.8,86884.0,34231880.0,-5.432098765432092,-0.21999999999999975,7.631578947368423,0.0
2024-01-23,3.8,3.88,3.9,3.71,121598.0,46191656.0,1.305483028720622,0.04999999999999982,5.121293800539082,0.0
2024-01-24,3.88,4.0,4.01,3.84,117914.0,46271620.0,3.0927835051546504,0.1200000000000001,4.427083333333331,0.0
2024-01-25,4.0,4.16,4.17,3.98,87929.0,35991812.0,4.0000000000000036,0.16000000000000014,4.773869346733667,0.0
2024-01-26,4.16,4.24,4.27,4.14,84187.0,35582424.0,1.9230769230769162,0.08000000000000007,3.140096618357486,0.0
2024-01-29,4.22,4.16,4.27,4.13,75583.0,31647366.0,-1.8867924528301883,-0.08000000000000007,3.3898305084745686,0.0
2024-01-30,4.13,4.06,4.2,4.04,81474.0,33621264.0,-2.4038461538461675,-0.10000000000000053,3.960396039603964,0.0
2024-01-31,3.97,3.84,4.05,3.82,150378.0,58912544.0,-5.418719211822653,-0.21999999999999975,6.020942408376963,0.0
2024-02-01,3.8,3.68,3.84,3.61,170192.0,63016100.0,-4.1666666666666625,-0.1599999999999997,6.3711911357340725,0.0
2024-02-02,3.7,3.45,3.71,3.33,149285.0,52757136.0,-6.25,-0.22999999999999998,11.411411411411407,0.0
2024-02-05,3.47,3.13,3.49,3.11,221146.0,70536552.0,-9.275362318840585,-0.3200000000000003,12.218649517684899,0.0
2024-02-06,3.0,3.1,3.24,2.9,205731.0,63007640.0,-0.9584664536741117,-0.029999999999999805,11.724137931034493,0.0
2024-02-07,3.1,2.89,3.11,2.84,278698.0,81342480.0,-6.774193548387098,-0.20999999999999996,9.507042253521128,0.0
2024-02-08,2.9,3.03,3.04,2.77,287810.0,82908288.0,4.844290657439432,0.13999999999999968,9.747292418772565,0.0
2024-02-19,3.03,3.22,3.26,3.03,176738.0,56298460.0,6.270627062706291,0.1900000000000004,7.590759075907591,0.0
2024-02-20,3.23,3.2,3.26,3.14,68251.0,21909198.0,-0.6211180124223614,-0.020000000000000018,3.8216560509554034,0.0
2024-02-21,3.19,3.27,3.35,3.16,89899.0,29541294.0,2.1874999999999867,0.06999999999999984,6.0126582278481,0.0
2024-02-22,3.27,3.32,3.33,3.26,69648.0,23002394.0,1.5290519877675823,0.04999999999999982,2.14723926380369,0.0
2024-02-23,3.33,3.43,3.43,3.32,83854.0,28284560.0,3.3132530120482118,0.11000000000000032,3.313253012048203,0.0
2024-02-26,3.46,3.77,3.77,3.43,272119.0,100289656.0,9.912536443148689,0.33999999999999986,9.912536443148683,0.0
2024-02-27,3.74,3.7,3.76,3.67,202073.0,74780360.0,-1.8567639257294433,-0.06999999999999984,2.452316076294274,0.0
2024-02-28,3.76,3.43,3.8,3.43,207965.0,74954048.0,-7.2972972972973,-0.27,10.787172011661797,0.0
2024-02-29,3.38,3.49,3.5,3.35,123365.0,42500224.0,1.7492711370262315,0.06000000000000005,4.477611940298504,0.0
2024-03-01,3.49,3.51,3.53,3.46,75831.0,26451382.0,0.5730659025787732,0.019999999999999574,2.0231213872832323,0.0
2024-03-04,3.51,3.52,3.54,3.43,70740.0,24679710.0,0.2849002849002913,0.010000000000000231,3.2069970845481013,0.0
2024-03-05,3.49,3.47,3.52,3.45,53840.0,18735816.0,-1.4204545454545414,-0.04999999999999982,2.028985507246372,0.0
