日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-21,5.72,5.78,5.85,5.68,206287.0,119249096.0,1.403508771929829,0.08000000000000007,2.992957746478872,0.0
2023-07-24,5.84,5.67,5.88,5.65,187783.0,107140760.0,-1.903114186851218,-0.11000000000000032,4.070796460176982,0.0
2023-07-25,5.73,5.88,5.94,5.69,297968.0,174723216.0,3.703703703703698,0.20999999999999996,4.393673110720562,0.0
2023-07-26,5.84,6.03,6.05,5.83,455015.0,271203552.0,2.5510204081632626,0.15000000000000036,3.773584905660373,0.0
2023-07-27,5.95,5.84,5.96,5.76,275276.0,161728768.0,-3.1509121061359946,-0.1900000000000004,3.472222222222225,0.0
2023-07-28,5.82,5.9,5.94,5.78,242653.0,142346288.0,1.0273972602739878,0.0600000000000005,2.7681660899654004,0.0
2023-07-31,5.91,6.09,6.28,5.9,484298.0,296212448.0,3.22033898305083,0.1899999999999995,6.440677966101694,0.0
2023-08-01,6.05,6.49,6.7,5.95,869446.0,561109568.0,6.568144499178996,0.40000000000000036,12.605042016806722,0.0
2023-08-02,6.49,6.75,7.14,6.48,1068403.0,733641216.0,4.006163328197232,0.2599999999999998,10.185185185185173,0.0
2023-08-03,6.72,6.65,6.79,6.42,692438.0,458647456.0,-1.4814814814814725,-0.09999999999999964,5.76323987538941,0.0
2023-08-04,6.77,6.56,6.81,6.5,462347.0,304489120.0,-1.3533834586466287,-0.09000000000000075,4.769230769230763,0.0
2023-08-07,6.44,6.17,6.45,6.13,462801.0,288630624.0,-5.945121951219512,-0.3899999999999997,5.220228384991848,0.0
2023-08-08,6.15,6.02,6.24,6.02,249433.0,151874448.0,-2.4311183144246407,-0.15000000000000036,3.6544850498338977,0.0
2023-08-09,6.06,5.91,6.14,5.9,241111.0,144550256.0,-1.8272425249169388,-0.10999999999999943,4.06779661016948,0.0
2023-08-10,5.91,5.98,6.04,5.91,191274.0,114404088.0,1.1844331641285955,0.07000000000000028,2.1996615905245327,0.0
2023-08-11,6.02,5.87,6.09,5.8,248731.0,147011952.0,-1.8394648829431537,-0.11000000000000032,5.000000000000001,0.0
2023-08-14,5.77,5.81,5.82,5.61,196603.0,112847480.0,-1.0221465076661107,-0.0600000000000005,3.7433155080213893,0.0
2023-08-15,5.8,5.71,5.82,5.67,136331.0,78046320.0,-1.721170395869187,-0.09999999999999964,2.645502645502652,0.0
2023-08-16,5.7,5.79,5.88,5.61,206664.0,119038208.0,1.4010507880910739,0.08000000000000007,4.812834224598923,0.0
2023-08-17,5.76,5.78,5.83,5.67,142567.0,82014912.0,-0.17271157167529916,-0.009999999999999787,2.8218694885361577,0.0
2023-08-18,5.76,5.62,5.91,5.62,192683.0,110711280.0,-2.768166089965396,-0.16000000000000014,5.160142348754449,0.0
2023-08-21,5.62,5.59,5.7,5.59,111951.0,63192528.0,-0.5338078291814985,-0.03000000000000025,1.9677996422182524,0.0
2023-08-22,5.6,5.62,5.65,5.5,128994.0,71923456.0,0.5366726296959001,0.03000000000000025,2.7272727272727337,0.0
2023-08-23,5.59,5.44,5.63,5.42,117112.0,64280448.0,-3.2028469750889577,-0.17999999999999972,3.8745387453874534,0.0
2023-08-24,5.48,5.45,5.53,5.35,117699.0,64011876.0,0.18382352941175295,0.009999999999999787,3.3644859813084222,0.0
2023-08-25,5.44,5.35,5.46,5.33,133610.0,71878248.0,-1.8348623853211121,-0.10000000000000053,2.4390243902439006,0.0
2023-08-28,5.72,5.58,5.75,5.53,271455.0,153574944.0,4.299065420560755,0.23000000000000043,3.9783001808318215,0.0
2023-08-29,5.55,5.8,5.8,5.51,223020.0,126771592.0,3.942652329749108,0.21999999999999975,5.263157894736843,0.0
2023-08-30,5.69,5.34,5.7,5.31,439448.0,238247520.0,-7.931034482758625,-0.45999999999999996,7.344632768361594,0.0
2023-08-31,5.31,5.0,5.33,4.98,317470.0,161197984.0,-6.367041198501866,-0.33999999999999986,7.028112449799188,0.0
2023-09-01,5.02,4.96,5.08,4.94,165176.0,82476960.0,-0.8000000000000007,-0.040000000000000036,2.8340080971659853,0.0
2023-09-04,5.03,5.07,5.12,5.01,224362.0,113624472.0,2.2177419354838745,0.11000000000000032,2.1956087824351362,0.0
2023-09-05,5.02,4.92,5.04,4.91,181418.0,89756432.0,-2.9585798816568087,-0.15000000000000036,2.647657841140527,0.0
2023-09-06,4.91,4.97,5.0,4.86,137730.0,68051368.0,1.0162601626016121,0.04999999999999982,2.880658436213985,0.0
2023-09-07,4.94,4.91,5.03,4.9,127513.0,63221256.0,-1.2072434607645843,-0.05999999999999961,2.6530612244897935,0.0
2023-09-08,4.88,4.86,4.89,4.82,103317.0,50132832.0,-1.0183299389001976,-0.04999999999999982,1.4522821576763358,0.0
2023-09-11,4.86,4.88,4.89,4.81,79588.0,38651484.0,0.411522633744843,0.019999999999999574,1.6632016632016646,0.0
2023-09-12,4.87,4.91,4.94,4.84,88780.0,43591384.0,0.6147540983606703,0.03000000000000025,2.06611570247935,0.0
2023-09-13,4.89,4.86,4.94,4.83,82402.0,40217740.0,-1.0183299389001976,-0.04999999999999982,2.2774327122153273,0.0
2023-09-14,4.85,4.79,4.85,4.75,93187.0,44713572.0,-1.440329218107006,-0.07000000000000028,2.1052631578947296,0.0
2023-09-15,4.83,4.85,4.86,4.79,94002.0,45427464.0,1.2526096033402823,0.05999999999999961,1.4613778705636802,0.0
2023-09-18,4.84,4.85,4.87,4.8,83236.0,40227288.0,0.0,0.0,1.4583333333333393,0.0
2023-09-19,4.83,4.83,4.9,4.82,76156.0,36978092.0,-0.412371134020606,-0.019999999999999574,1.6597510373443998,0.0
2023-09-20,4.82,4.84,4.88,4.8,55761.0,27008476.0,0.20703933747412417,0.009999999999999787,1.6666666666666683,0.0
2023-09-21,4.84,4.76,4.87,4.76,73402.0,35227948.0,-1.6528925619834767,-0.08000000000000007,2.310924369747906,0.0
2023-09-22,4.71,4.84,4.84,4.71,73837.0,35424812.0,1.680672268907557,0.08000000000000007,2.760084925690019,0.0
2023-09-25,4.82,4.73,4.84,4.71,96244.0,45713332.0,-2.2727272727272596,-0.10999999999999943,2.760084925690019,0.0
2023-09-26,4.72,4.67,4.74,4.66,69823.0,32775656.0,-1.268498942917562,-0.0600000000000005,1.716738197424894,0.0
2023-09-27,4.66,4.66,4.72,4.65,54746.0,25693738.0,-0.21413276231262435,-0.009999999999999787,1.5053763440860084,0.0
2023-09-28,4.68,4.73,4.74,4.67,61336.0,28838792.0,1.5021459227467782,0.07000000000000028,1.498929336188443,0.0
2023-10-09,4.71,4.59,4.71,4.57,87629.0,40457200.0,-2.9598308668076223,-0.14000000000000057,3.0634573304157477,0.0
2023-10-10,4.59,4.55,4.63,4.53,73743.0,33596096.0,-0.8714596949891074,-0.040000000000000036,2.207505518763789,0.0
2023-10-11,4.55,4.56,4.58,4.53,55825.0,25431586.0,0.219780219780219,0.009999999999999787,1.1037527593818945,0.0
2023-10-12,4.56,4.63,4.64,4.54,75002.0,34417440.0,1.5350877192982448,0.07000000000000028,2.2026431718061596,0.0
2023-10-13,4.63,4.49,4.63,4.48,79668.0,36073408.0,-3.0237580993520474,-0.13999999999999968,3.348214285714274,0.0
2023-10-16,4.49,4.44,4.51,4.42,86592.0,38501640.0,-1.1135857461024412,-0.04999999999999982,2.036199095022621,0.0
2023-10-17,4.43,4.44,4.46,4.39,75069.0,33221528.0,0.0,0.0,1.594533029612763,0.0
2023-10-18,4.43,4.38,4.46,4.36,80098.0,35173836.0,-1.3513513513513598,-0.0600000000000005,2.293577981651368,0.0
2023-10-19,4.39,4.35,4.46,4.33,60305.0,26536368.0,-0.6849315068493178,-0.03000000000000025,3.0023094688221685,0.0
2023-10-20,4.34,4.39,4.45,4.33,80622.0,35497640.0,0.9195402298850519,0.040000000000000036,2.7713625866050835,0.0
2023-10-23,4.38,4.27,4.38,4.24,89616.0,38482768.0,-2.733485193621865,-0.1200000000000001,3.3018867924528226,0.0
2023-10-24,4.24,4.4,4.41,4.23,100801.0,43906920.0,3.0444964871194635,0.13000000000000078,4.255319148936163,0.0
2023-10-25,4.44,4.46,4.52,4.41,107609.0,48203212.0,1.3636363636363447,0.05999999999999961,2.4943310657596243,0.0
2023-10-26,4.46,4.43,4.46,4.38,78599.0,34686820.0,-0.6726457399103158,-0.03000000000000025,1.8264840182648419,0.0
2023-10-27,4.4,4.45,4.49,4.39,91446.0,40754240.0,0.4514672686230403,0.020000000000000462,2.2779043280182356,0.0
2023-10-30,4.36,4.4,4.44,4.33,90162.0,39627328.0,-1.1235955056179692,-0.04999999999999982,2.540415704387998,0.0
2023-10-31,4.41,4.45,4.47,4.38,115738.0,51255264.0,1.1363636363636243,0.04999999999999982,2.054794520547942,0.0
2023-11-01,4.44,4.54,4.55,4.42,104535.0,47050788.0,2.0224719101123556,0.08999999999999986,2.941176470588233,0.0
2023-11-02,4.54,4.46,4.54,4.44,80951.0,36260636.0,-1.7621145374449365,-0.08000000000000007,2.2522522522522443,0.0
2023-11-03,4.45,4.45,4.48,4.42,66288.0,29536424.0,-0.22421524663677195,-0.009999999999999787,1.3574660633484277,0.0
2023-11-06,4.47,4.57,4.6,4.46,98784.0,44925436.0,2.696629213483148,0.1200000000000001,3.1390134529147913,0.0
2023-11-07,4.59,4.63,4.65,4.51,95095.0,43759296.0,1.3129102844638973,0.05999999999999961,3.104212860310434,0.0
2023-11-08,4.59,4.65,4.7,4.59,94618.0,43985184.0,0.4319654427645814,0.020000000000000462,2.3965141612200505,0.0
2023-11-09,4.64,4.6,4.71,4.6,72825.0,33842508.0,-1.0752688172043112,-0.05000000000000071,2.391304347826094,0.0
2023-11-10,4.58,4.59,4.6,4.53,52440.0,23919796.0,-0.21739130434782483,-0.009999999999999787,1.5452538631346444,0.0
2023-11-13,4.57,4.61,4.62,4.56,45568.0,20932978.0,0.43572984749455923,0.020000000000000462,1.3157894736842215,0.0
2023-11-14,4.61,4.68,4.69,4.59,73258.0,34140048.0,1.5184381778741818,0.0699999999999994,2.1786492374727784,0.0
2023-11-15,4.68,4.64,4.73,4.63,69844.0,32627906.0,-0.8547008547008517,-0.040000000000000036,2.159827213822906,0.0
2023-11-16,4.62,4.64,4.67,4.58,45352.0,20991192.0,0.0,0.0,1.9650655021834031,0.0
2023-11-17,4.62,4.66,4.68,4.58,57643.0,26673976.0,0.4310344827586299,0.020000000000000462,2.18340611353711,0.0
2023-11-20,5.13,5.13,5.13,5.13,81838.0,41983380.0,10.085836909871237,0.46999999999999975,0.0,0.0
2023-11-21,5.64,5.64,5.64,5.64,204318.0,115235648.0,9.941520467836252,0.5099999999999998,0.0,0.0
2023-11-22,6.2,5.39,6.2,5.39,1297704.0,763666624.0,-4.432624113475181,-0.25,15.02782931354361,0.0
2023-11-23,5.29,5.26,5.43,5.03,874074.0,455586304.0,-2.4118738404452666,-0.1299999999999999,7.952286282306152,0.0
2023-11-24,5.18,5.01,5.34,5.0,646256.0,333675040.0,-4.752851711026618,-0.25,6.799999999999998,0.0
2023-11-27,4.98,4.85,4.99,4.79,464665.0,225724320.0,-3.1936127744511045,-0.16000000000000014,4.175365344467644,0.0
2023-11-28,4.85,4.88,4.92,4.83,283054.0,138204512.0,0.6185567010309256,0.03000000000000025,1.8633540372670776,0.0
2023-11-29,4.88,4.81,4.9,4.77,219880.0,106087368.0,-1.434426229508201,-0.07000000000000028,2.725366876310289,0.0
2023-11-30,4.78,4.82,4.86,4.77,184499.0,88743704.0,0.20790020790022457,0.010000000000000675,1.8867924528302045,0.0
2023-12-01,4.94,4.98,5.13,4.86,568775.0,283590272.0,3.319502074688807,0.16000000000000014,5.5555555555555465,0.0
2023-12-04,4.94,4.96,5.04,4.92,311509.0,154963920.0,-0.40160642570281624,-0.020000000000000462,2.4390243902439046,0.0
2023-12-05,4.98,4.97,5.07,4.91,309905.0,155160992.0,0.20161290322580072,0.009999999999999787,3.258655804480654,0.0
2023-12-06,4.95,5.03,5.05,4.92,251808.0,126188480.0,1.2072434607645954,0.0600000000000005,2.6422764227642253,0.0
2023-12-07,5.03,5.06,5.06,4.96,219770.0,110347552.0,0.5964214711729587,0.02999999999999936,2.0161290322580574,0.0
2023-12-08,5.01,4.87,5.03,4.86,235173.0,115887744.0,-3.75494071146244,-0.1899999999999995,3.4979423868312742,0.0
2023-12-11,4.83,4.91,4.92,4.79,171802.0,83497048.0,0.8213552361396204,0.040000000000000036,2.7139874739039644,0.0
2023-12-12,4.88,5.02,5.04,4.88,190050.0,94819032.0,2.240325865580428,0.10999999999999943,3.2786885245901667,0.0
2023-12-13,5.01,4.96,5.03,4.95,155315.0,77480688.0,-1.195219123505964,-0.05999999999999961,1.6161616161616175,0.0
2023-12-14,4.98,4.96,5.02,4.95,126040.0,62845656.0,0.0,0.0,1.414141414141402,0.0
2023-12-15,5.02,4.98,5.08,4.96,162309.0,81345128.0,0.40322580645162365,0.020000000000000462,2.4193548387096793,0.0
2023-12-18,4.97,4.88,5.03,4.87,112684.0,55555680.0,-2.00803212851407,-0.10000000000000053,3.2854209445585245,0.0
2023-12-19,4.89,4.82,4.91,4.78,114973.0,55584720.0,-1.2295081967213073,-0.05999999999999961,2.719665271966525,0.0
2023-12-20,4.82,4.75,4.84,4.72,104957.0,50237928.0,-1.4522821576763545,-0.07000000000000028,2.5423728813559343,0.0
2023-12-21,4.71,4.73,4.77,4.65,116880.0,55035840.0,-0.42105263157893313,-0.019999999999999574,2.5806451612903056,0.0
2023-12-22,4.72,4.59,4.75,4.58,109093.0,50603964.0,-2.9598308668076223,-0.14000000000000057,3.7117903930130987,0.0
2023-12-25,4.59,4.56,4.59,4.53,81194.0,36976060.0,-0.6535947712418388,-0.03000000000000025,1.3245033112582694,0.0
2023-12-26,4.57,4.48,4.58,4.47,77231.0,34823304.0,-1.754385964912264,-0.07999999999999918,2.4608501118568307,0.0
2023-12-27,4.49,4.51,4.55,4.46,77893.0,35145736.0,0.6696428571428381,0.02999999999999936,2.0179372197309386,0.0
2023-12-28,4.51,4.53,4.58,4.47,147760.0,67059752.0,0.44345898004436446,0.020000000000000462,2.4608501118568307,0.0
2023-12-29,4.54,4.47,4.56,4.46,217292.0,97360712.0,-1.324503311258285,-0.0600000000000005,2.242152466367705,0.0
2024-01-02,4.48,4.42,4.49,4.39,151395.0,66944884.0,-1.118568232662187,-0.04999999999999982,2.2779043280182356,0.0
2024-01-03,4.42,4.44,4.48,4.4,133242.0,59174776.0,0.452488687782826,0.020000000000000462,1.8181818181818195,0.0
2024-01-04,4.44,4.41,4.45,4.37,103700.0,45647744.0,-0.6756756756756799,-0.03000000000000025,1.8306636155606424,0.0
2024-01-05,4.4,4.36,4.46,4.34,126281.0,55634368.0,-1.13378684807256,-0.04999999999999982,2.7649769585253483,0.0
2024-01-08,4.37,4.29,4.4,4.29,94492.0,40980608.0,-1.6055045871559703,-0.07000000000000028,2.564102564102572,0.0
2024-01-09,4.31,4.34,4.37,4.29,83773.0,36315208.0,1.1655011655011593,0.04999999999999982,1.8648018648018665,0.0
2024-01-10,4.32,4.29,4.35,4.27,65674.0,28269388.0,-1.1520737327188946,-0.04999999999999982,1.8735362997658096,0.0
2024-01-11,4.28,4.34,4.36,4.27,88757.0,38232928.0,1.1655011655011593,0.04999999999999982,2.1077283372365514,0.0
2024-01-12,4.33,4.32,4.38,4.31,79357.0,34485168.0,-0.4608294930875445,-0.019999999999999574,1.6241299303944383,0.0
2024-01-15,4.31,4.35,4.37,4.27,78551.0,34003936.0,0.6944444444444198,0.02999999999999936,2.3419203747072728,0.0
2024-01-16,4.35,4.31,4.39,4.23,101141.0,43388188.0,-0.919540229885063,-0.040000000000000036,3.7825059101654666,0.0
2024-01-17,4.29,4.2,4.29,4.19,78727.0,33434258.0,-2.552204176334094,-0.10999999999999943,2.3866348448687265,0.0
2024-01-18,4.18,4.16,4.2,4.04,115195.0,47479896.0,-0.952380952380949,-0.040000000000000036,3.960396039603964,0.0
2024-01-19,4.14,4.17,4.22,4.13,78463.0,32820812.0,0.24038461538460343,0.009999999999999787,2.1791767554479384,0.0
2024-01-22,4.17,3.96,4.17,3.9,101421.0,40889316.0,-5.035971223021585,-0.20999999999999996,6.923076923076923,0.0
2024-01-23,3.92,3.99,4.02,3.86,89194.0,35219596.0,0.7575757575757569,0.03000000000000025,4.145077720207246,0.0
2024-01-24,4.01,4.16,4.17,3.98,141695.0,57939240.0,4.260651629072676,0.16999999999999993,4.773869346733667,0.0
2024-01-25,4.17,4.37,4.39,4.16,162731.0,69916568.0,5.048076923076916,0.20999999999999996,5.528846153846143,0.0
2024-01-26,4.39,4.51,4.56,4.37,221283.0,99424776.0,3.203661327231111,0.13999999999999968,4.347826086956511,0.0
2024-01-29,4.48,4.3,4.52,4.27,192149.0,84259128.0,-4.6563192904656265,-0.20999999999999996,5.85480093676815,0.0
2024-01-30,4.24,4.1,4.28,4.1,118860.0,49888216.0,-4.651162790697683,-0.20000000000000018,4.390243902439039,0.0
2024-01-31,4.11,3.89,4.15,3.86,117278.0,46784764.0,-5.121951219512189,-0.20999999999999952,7.51295336787566,0.0
2024-02-01,3.87,3.77,3.87,3.66,148998.0,56079000.0,-3.084832904884316,-0.1200000000000001,5.737704918032786,0.0
2024-02-02,3.76,3.68,3.91,3.53,149356.0,55617752.0,-2.3872679045092826,-0.08999999999999986,10.764872521246469,0.0
2024-02-05,3.65,3.31,3.66,3.31,192129.0,64252860.0,-10.054347826086962,-0.3700000000000001,10.57401812688822,0.0
2024-02-06,3.18,3.2,3.39,2.98,222607.0,69756848.0,-3.3232628398791486,-0.10999999999999988,13.758389261744972,0.0
2024-02-07,3.21,3.02,3.25,2.97,228538.0,70185840.0,-5.625000000000002,-0.18000000000000016,9.42760942760942,0.0
2024-02-08,3.08,3.27,3.3,2.98,217782.0,68048360.0,8.278145695364248,0.25,10.73825503355704,0.0
2024-02-19,3.33,3.49,3.52,3.31,206591.0,70875400.0,6.727828746177367,0.2200000000000002,6.344410876132929,0.0
2024-02-20,3.49,3.5,3.51,3.39,105874.0,36667076.0,0.2865329512893977,0.009999999999999787,3.539823008849548,0.0
2024-02-21,3.46,3.57,3.69,3.44,135110.0,48517376.0,2.0000000000000018,0.06999999999999984,7.267441860465117,0.0
2024-02-22,3.56,3.78,3.93,3.55,273609.0,103427616.0,5.882352941176472,0.20999999999999996,10.704225352112687,0.0
2024-02-23,3.74,3.78,3.85,3.7,218194.0,82027616.0,0.0,0.0,4.054054054054052,0.0
2024-02-26,3.73,3.77,3.82,3.72,161146.0,60598632.0,-0.2645502645502562,-0.009999999999999787,2.688172043010743,0.0
2024-02-27,3.73,3.85,3.85,3.71,132343.0,50407196.0,2.1220159151193574,0.08000000000000007,3.7735849056603805,0.0
2024-02-28,3.86,3.61,3.96,3.6,202762.0,76963912.0,-6.233766233766236,-0.2400000000000002,9.999999999999996,0.0
2024-02-29,3.6,3.74,3.75,3.56,129783.0,47989336.0,3.6011080332410073,0.13000000000000034,5.337078651685392,0.0
2024-03-01,3.74,3.88,3.93,3.7,168120.0,63963604.0,3.743315508021383,0.13999999999999968,6.216216216216215,0.0
2024-03-04,3.88,3.84,3.88,3.73,126040.0,47853976.0,-1.0309278350515427,-0.040000000000000036,4.021447721179623,0.0
2024-03-05,3.78,3.72,3.82,3.7,106812.0,39977732.0,-3.124999999999989,-0.11999999999999966,3.2432432432432337,0.0
