日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,29.21,29.49,30.58,28.7,130462.0,386880032.0,-0.20304568527919065,-0.060000000000002274,6.5505226480836205,0.0
2023-05-30,29.28,30.28,31.48,29.14,158582.0,479863040.0,2.6788741946422556,0.7900000000000027,8.03019903912148,0.0
2023-05-31,29.56,29.36,30.19,28.88,123498.0,364656256.0,-3.038309114927351,-0.9200000000000017,4.536011080332418,0.0
2023-06-01,28.91,30.57,32.17,28.91,149400.0,457759360.0,4.121253405994563,1.2100000000000009,11.276374956762371,0.0
2023-06-02,31.12,34.88,36.43,30.31,264484.0,893263424.0,14.098789663068366,4.310000000000002,20.191355988122737,0.0
2023-06-05,36.0,34.77,36.9,33.4,221072.0,765008064.0,-0.31536697247706025,-0.10999999999999943,10.479041916167665,0.0
2023-06-06,34.5,33.08,34.54,32.58,183750.0,615102784.0,-4.860511935576661,-1.6900000000000048,6.015960712093311,0.0
2023-06-07,32.8,32.98,33.42,32.01,118503.0,388502432.0,-0.30229746070133956,-0.10000000000000142,4.4048734770384375,0.0
2023-06-08,33.5,30.51,34.3,30.38,270879.0,875963584.0,-7.489387507580336,-2.4699999999999953,12.903225806451607,0.0
2023-06-09,30.96,31.43,31.75,30.3,188521.0,587810816.0,3.015404785316278,0.9199999999999982,4.785478547854783,0.0
2023-06-12,31.4,33.07,33.56,31.4,189567.0,624342912.0,5.2179446388800566,1.6400000000000006,6.878980891719758,0.0
2023-06-13,33.0,32.35,34.19,32.03,155587.0,510914176.0,-2.1771998790444447,-0.7199999999999989,6.7436778020605574,0.0
2023-06-14,31.6,32.05,32.47,31.01,132247.0,419049472.0,-0.9273570324575098,-0.30000000000000426,4.708158658497251,0.0
2023-06-15,31.88,34.02,34.02,31.54,186663.0,617698048.0,6.1466458658346435,1.970000000000006,7.863031071655054,0.0
2023-06-16,34.0,33.88,34.0,33.0,134411.0,449835840.0,-0.4115226337448541,-0.14000000000000057,3.0303030303030303,0.0
2023-06-19,33.72,33.49,33.82,32.62,113671.0,377112480.0,-1.1511216056670603,-0.39000000000000057,3.678724708767636,0.0
2023-06-20,34.73,32.17,35.14,31.98,218435.0,733617984.0,-3.9414750671842302,-1.3200000000000003,9.881175734834272,0.0
2023-06-21,30.79,28.78,31.57,28.51,208858.0,623638336.0,-10.537768106931921,-3.3900000000000006,10.73307611364433,0.0
2023-06-26,28.2,28.63,29.54,28.08,88163.0,252916544.0,-0.521195274496189,-0.15000000000000213,5.199430199430203,0.0
2023-06-27,28.73,29.38,29.9,28.59,98138.0,289550976.0,2.6196297589940576,0.75,4.582021685904158,0.0
2023-06-28,29.4,28.81,29.66,28.01,78269.0,224734368.0,-1.9400953029271584,-0.5700000000000003,5.890753302391998,0.0
2023-06-29,28.8,28.3,29.08,28.26,75033.0,214983056.0,-1.7702186740714998,-0.509999999999998,2.9016277423920616,0.0
2023-06-30,28.54,28.7,29.28,28.08,78979.0,227048528.0,1.4134275618374437,0.3999999999999986,4.273504273504284,0.0
2023-07-03,29.31,30.27,30.67,29.3,134402.0,402469024.0,5.470383275261326,1.5700000000000003,4.675767918088741,0.0
2023-07-04,30.1,29.87,30.54,29.41,94520.0,283050944.0,-1.3214403700033017,-0.3999999999999986,3.8422305338320264,0.0
2023-07-05,30.0,29.51,30.5,29.42,65307.0,194598464.0,-1.205222631402747,-0.35999999999999943,3.670972127804209,0.0
2023-07-06,29.32,29.36,29.8,29.08,44296.0,130269896.0,-0.5083022704168161,-0.15000000000000213,2.4759284731774502,0.0
2023-07-07,29.24,28.58,29.35,28.51,54884.0,158082928.0,-2.6566757493188042,-0.7800000000000011,2.9463346194317777,0.0
2023-07-10,28.79,28.48,28.95,28.36,42153.0,120640304.0,-0.3498950314905436,-0.09999999999999787,2.0803949224259517,0.0
2023-07-11,28.67,30.06,30.4,28.1,85710.0,252283568.0,5.5477528089887596,1.5799999999999983,8.185053380782907,0.0
2023-07-12,30.01,30.63,31.6,29.98,131010.0,406493184.0,1.896207584830334,0.5700000000000003,5.403602401601071,0.0
2023-07-13,30.59,30.0,30.64,29.41,78541.0,235059360.0,-2.0568070519098924,-0.629999999999999,4.182250935056104,0.0
2023-07-14,30.0,28.81,30.16,28.5,83163.0,241815968.0,-3.966666666666674,-1.1900000000000013,5.824561403508772,0.0
2023-07-17,28.82,29.11,29.4,27.85,78054.0,224225856.0,1.041305102394996,0.3000000000000007,5.5655296229802405,0.0
2023-07-18,28.88,28.48,29.0,28.18,46556.0,131988024.0,-2.164204740638953,-0.629999999999999,2.9098651525904904,0.0
2023-07-19,28.23,27.85,28.8,27.66,45035.0,126563104.0,-2.2120786516853896,-0.629999999999999,4.121475054229936,0.0
2023-07-20,27.81,27.35,28.15,27.35,37813.0,104706256.0,-1.795332136445238,-0.5,2.925045703839112,0.0
2023-07-21,27.2,26.71,27.56,26.6,37427.0,100743496.0,-2.3400365630713016,-0.6400000000000006,3.6090225563909675,0.0
2023-07-24,27.0,27.36,27.69,26.51,39663.0,107990992.0,2.433545488581057,0.6499999999999986,4.451150509241794,0.0
2023-07-25,27.72,27.47,27.82,26.72,48176.0,130881608.0,0.4020467836257202,0.10999999999999943,4.116766467065873,0.0
2023-07-26,27.35,26.55,27.48,26.31,41225.0,110352600.0,-3.349108117946842,-0.9199999999999982,4.446978335233758,0.0
2023-07-27,26.5,27.12,28.35,26.4,68156.0,188276176.0,2.1468926553672274,0.5700000000000003,7.386363636363648,0.0
2023-07-28,26.73,26.98,27.25,26.55,31587.0,85002136.0,-0.5162241887905594,-0.14000000000000057,2.6365348399246678,0.0
2023-07-31,26.75,27.76,27.93,26.75,38760.0,106552480.0,2.891030392883631,0.7800000000000011,4.411214953271027,0.0
2023-08-01,27.35,26.65,27.51,26.56,45362.0,121621664.0,-3.9985590778098046,-1.110000000000003,3.5768072289156736,0.0
2023-08-02,26.55,26.17,26.85,25.97,40991.0,107705024.0,-1.801125703564721,-0.4799999999999969,3.388525221409328,0.0
2023-08-03,26.0,26.2,26.58,25.9,35113.0,92218816.0,0.11463507833395781,0.029999999999997584,2.6254826254826247,0.0
2023-08-04,26.22,26.27,26.5,25.91,31202.0,81705592.0,0.26717557251909607,0.07000000000000028,2.2771130837514466,0.0
2023-08-07,26.27,26.22,26.53,26.1,21116.0,55526832.0,-0.19033117624667195,-0.05000000000000071,1.64750957854406,0.0
2023-08-08,26.06,25.67,26.27,25.5,35623.0,91806592.0,-2.0976353928298885,-0.5499999999999972,3.019607843137253,0.0
2023-08-09,25.79,25.45,25.79,25.21,26316.0,66967108.0,-0.8570315543436013,-0.22000000000000242,2.3006743355811117,0.0
2023-08-10,25.25,25.33,25.77,25.23,18438.0,46962288.0,-0.4715127701375277,-0.120000000000001,2.1403091557669405,0.0
2023-08-11,25.69,24.78,25.69,24.36,28108.0,70394000.0,-2.1713383339913017,-0.5499999999999972,5.459770114942537,0.0
2023-08-14,24.86,24.94,25.13,24.68,23130.0,57537056.0,0.6456820016142117,0.16000000000000014,1.8233387358184736,0.0
2023-08-15,24.94,24.78,25.7,24.55,42996.0,107827832.0,-0.6415396952686447,-0.16000000000000014,4.684317718940931,0.0
2023-08-16,24.65,24.24,24.84,23.98,29612.0,72348240.0,-2.1791767554479535,-0.5400000000000027,3.586321934945786,0.0
2023-08-17,24.3,25.02,26.0,24.28,53682.0,133938488.0,3.2178217821782207,0.7800000000000011,7.084019769357491,0.0
2023-08-18,25.14,24.68,25.97,24.68,52821.0,133769776.0,-1.3589128697042319,-0.33999999999999986,5.226904376012962,0.0
2023-08-21,24.51,24.24,25.07,24.22,30645.0,75292288.0,-1.7828200972447417,-0.4400000000000013,3.5094962840627644,0.0
2023-08-22,24.5,24.61,24.69,23.87,25855.0,62864292.0,1.526402640264024,0.370000000000001,3.4352744030163396,0.0
2023-08-23,24.76,23.88,24.85,23.8,29096.0,70412296.0,-2.966273872409586,-0.7300000000000004,4.411764705882356,0.0
2023-08-24,23.69,24.28,24.7,23.66,36652.0,88870144.0,1.675041876046901,0.40000000000000213,4.3956043956043915,0.0
2023-08-25,24.2,23.93,24.98,23.79,39364.0,95849872.0,-1.441515650741354,-0.3500000000000014,5.002101723413204,0.0
2023-08-28,27.0,24.1,27.0,24.01,42515.0,105596640.0,0.7104053489344064,0.1700000000000017,12.45314452311536,0.0
2023-08-29,23.97,26.2,26.23,23.97,75645.0,192899072.0,8.713692946058082,2.099999999999998,9.42845223195662,0.0
2023-08-30,26.36,27.41,27.79,26.0,102787.0,279189056.0,4.618320610687032,1.2100000000000009,6.884615384615381,0.0
2023-08-31,27.09,26.68,27.28,26.37,56288.0,150084736.0,-2.6632615833637407,-0.7300000000000004,3.450891164201745,0.0
2023-09-01,26.56,26.18,26.68,25.73,39941.0,104579720.0,-1.874062968515744,-0.5,3.6921881072677776,0.0
2023-09-04,26.41,26.18,26.57,26.01,31827.0,83434888.0,0.0,0.0,2.1530180699730823,0.0
2023-09-05,26.01,26.37,26.56,25.98,32636.0,85861976.0,0.7257448433919178,0.19000000000000128,2.232486528098531,0.0
2023-09-06,26.1,26.08,26.35,25.85,25248.0,65849516.0,-1.0997345468335307,-0.2900000000000027,1.9342359767891681,0.0
2023-09-07,25.9,25.2,26.05,25.15,33127.0,84335216.0,-3.3742331288343475,-0.879999999999999,3.578528827037782,0.0
2023-09-08,25.12,24.8,25.37,24.76,26131.0,65401124.0,-1.5873015873015817,-0.3999999999999986,2.463651050080773,0.0
2023-09-11,24.87,25.0,25.15,24.52,26686.0,66344064.0,0.8064516129032251,0.1999999999999993,2.569331158238169,0.0
2023-09-12,25.0,24.84,25.18,24.8,21324.0,53184152.0,-0.6399999999999961,-0.16000000000000014,1.532258064516125,0.0
2023-09-13,24.84,24.13,24.93,23.7,39108.0,94512984.0,-2.8582930756843816,-0.7100000000000009,5.189873417721521,0.0
2023-09-14,24.23,23.23,24.28,22.75,47334.0,110848912.0,-3.7297969332780734,-0.8999999999999986,6.72527472527473,0.0
2023-09-15,23.22,22.69,23.28,22.61,40175.0,91594048.0,-2.324580284115363,-0.5399999999999991,2.9632905793896582,0.0
2023-09-18,22.55,23.37,23.74,22.5,36184.0,84199056.0,2.9969149405024265,0.6799999999999997,5.511111111111104,0.0
2023-09-19,23.36,22.85,23.36,22.8,24061.0,55306120.0,-2.225074882327771,-0.5199999999999996,2.4561403508771873,0.0
2023-09-20,22.71,22.52,23.2,22.48,23921.0,54407016.0,-1.444201312910287,-0.33000000000000185,3.2028469750889625,0.0
2023-09-21,22.49,22.14,22.73,22.0,41281.0,91791264.0,-1.687388987566607,-0.379999999999999,3.31818181818182,0.0
2023-09-22,22.12,22.92,22.97,22.01,48486.0,109867896.0,3.5230352303523116,0.7800000000000011,4.3616537937301105,0.0
2023-09-25,22.9,22.81,23.28,22.42,33024.0,74955656.0,-0.47993019197208886,-0.11000000000000298,3.8358608385370174,0.0
2023-09-26,22.6,22.84,23.2,22.6,33582.0,77027400.0,0.13152126260411734,0.030000000000001137,2.6548672566371585,0.0
2023-09-27,22.92,23.55,24.14,22.58,62105.0,146524896.0,3.1085814360770625,0.7100000000000009,6.908768821966353,0.0
2023-09-28,23.89,23.82,24.05,23.6,40154.0,95687960.0,1.146496815286624,0.2699999999999996,1.906779661016946,0.0
2023-10-09,24.8,24.38,25.01,23.77,84572.0,206460080.0,2.350965575146935,0.5599999999999987,5.216659655027354,0.0
2023-10-10,24.53,24.16,24.68,23.96,56663.0,137178048.0,-0.9023789991796538,-0.21999999999999886,3.005008347245404,0.0
2023-10-11,24.2,24.4,24.75,24.0,39804.0,96974256.0,0.9933774834437026,0.23999999999999844,3.125,0.0
2023-10-12,25.2,25.49,26.8,24.82,79867.0,203479120.0,4.467213114754087,1.0899999999999999,7.9774375503626125,0.0
2023-10-13,25.05,24.6,25.18,24.5,42897.0,106184112.0,-3.491565319733214,-0.889999999999997,2.7755102040816317,0.0
2023-10-16,24.44,24.08,24.58,23.83,31913.0,76885912.0,-2.1138211382113914,-0.5200000000000031,3.1472933277381454,0.0
2023-10-17,24.08,23.88,24.22,23.65,18146.0,43282016.0,-0.830564784053156,-0.1999999999999993,2.410147991543342,0.0
2023-10-18,23.73,23.14,23.98,23.08,25132.0,58687352.0,-3.0988274706867602,-0.7399999999999984,3.8994800693240994,0.0
2023-10-19,22.89,23.06,23.73,22.89,34266.0,79659792.0,-0.34572169403630504,-0.08000000000000185,3.669724770642201,0.0
2023-10-20,23.1,23.27,24.15,22.96,40423.0,95154136.0,0.9106678230702547,0.21000000000000085,5.182926829268283,0.0
2023-10-23,23.11,22.41,23.35,22.24,27931.0,63364604.0,-3.695745595186939,-0.8599999999999994,4.991007194244618,0.0
2023-10-24,22.71,22.84,23.07,22.4,25068.0,57045632.0,1.9187862561356628,0.4299999999999997,2.9910714285714364,0.0
2023-10-25,23.04,22.64,23.63,22.63,30341.0,69824144.0,-0.8756567425569184,-0.1999999999999993,4.418912947414936,0.0
2023-10-26,22.4,22.88,22.93,22.0,27984.0,62894484.0,1.0600706713780772,0.23999999999999844,4.227272727272726,0.0
2023-10-27,22.72,23.6,23.8,22.51,39106.0,90847320.0,3.146853146853168,0.7200000000000024,5.730786317192354,0.0
2023-10-30,23.52,23.15,23.66,22.59,57185.0,131748152.0,-1.9067796610169663,-0.45000000000000284,4.73660911907924,0.0
2023-10-31,23.12,22.45,23.39,22.12,44255.0,100162144.0,-3.0237580993520474,-0.6999999999999993,5.741410488245929,0.0
2023-11-01,22.46,22.72,22.99,22.46,33185.0,75352008.0,1.2026726057906334,0.2699999999999996,2.3597506678539517,0.0
2023-11-02,22.5,22.34,22.8,22.22,24538.0,55020388.0,-1.6725352112676006,-0.379999999999999,2.6102610261026187,0.0
2023-11-03,22.26,22.98,23.32,22.26,43080.0,99137736.0,2.86481647269472,0.6400000000000006,4.761904761904756,0.0
2023-11-06,23.09,24.87,25.08,23.09,82397.0,199846912.0,8.224543080939961,1.8900000000000006,8.61844954525768,0.0
2023-11-07,24.99,24.93,25.16,24.62,61385.0,153181216.0,0.24125452352230514,0.05999999999999872,2.1933387489845617,0.0
2023-11-08,24.93,25.51,26.32,24.55,86681.0,222047712.0,2.3265142398716465,0.5800000000000018,7.20977596741344,0.0
2023-11-09,25.54,25.63,25.86,25.2,33795.0,86465568.0,0.47040376323008726,0.11999999999999744,2.61904761904762,0.0
2023-11-10,25.63,25.15,25.63,24.8,37354.0,93833592.0,-1.8728053062816996,-0.4800000000000004,3.3467741935483803,0.0
2023-11-13,25.17,25.1,25.37,24.6,43395.0,107869760.0,-0.1988071570576455,-0.04999999999999716,3.130081300813006,0.0
2023-11-14,25.07,25.43,25.67,24.82,43341.0,109184160.0,1.3147410358565592,0.3299999999999983,3.4246575342465806,0.0
2023-11-15,25.87,25.65,26.02,25.31,47645.0,122360912.0,0.8651199370821816,0.21999999999999886,2.8052153299091303,0.0
2023-11-16,25.49,24.84,25.66,24.8,38474.0,96674456.0,-3.157894736842104,-0.8099999999999987,3.4677419354838688,0.0
2023-11-17,24.73,25.47,25.58,24.66,42651.0,107902472.0,2.53623188405796,0.629999999999999,3.7307380373073724,0.0
2023-11-20,25.54,25.5,25.56,25.1,24822.0,62837104.0,0.11778563015312216,0.030000000000001137,1.8326693227091524,0.0
2023-11-21,25.6,25.25,25.81,25.1,33312.0,84856856.0,-0.9803921568627416,-0.25,2.8286852589641325,0.0
2023-11-22,25.12,24.92,25.34,24.85,28356.0,70975496.0,-1.306930693069297,-0.3299999999999983,1.9718309859154866,0.0
2023-11-23,24.9,25.06,25.6,24.6,30525.0,76674952.0,0.561797752808979,0.13999999999999702,4.0650406504065035,0.0
2023-11-24,24.99,24.6,25.18,24.5,30713.0,75884000.0,-1.8355945730247347,-0.4599999999999973,2.7755102040816317,0.0
2023-11-27,24.6,24.72,24.99,24.27,25543.0,63130060.0,0.4878048780487809,0.11999999999999744,2.966625463535224,0.0
2023-11-28,24.85,24.88,25.15,24.52,28594.0,71114968.0,0.6472491909385036,0.16000000000000014,2.569331158238169,0.0
2023-11-29,25.84,24.8,26.18,24.77,57870.0,146991360.0,-0.3215434083601254,-0.0799999999999983,5.692369802180057,0.0
2023-11-30,24.41,24.38,25.33,24.0,47640.0,116802312.0,-1.6935483870967771,-0.4200000000000017,5.541666666666659,0.0
2023-12-01,24.3,24.51,24.91,24.07,36567.0,89384800.0,0.5332239540607242,0.13000000000000256,3.4898213543830483,0.0
2023-12-04,24.4,24.68,24.9,24.4,32049.0,79000336.0,0.6935944512443726,0.16999999999999815,2.0491803278688527,0.0
2023-12-05,24.68,24.27,24.88,24.22,29670.0,72726360.0,-1.661264181523503,-0.41000000000000014,2.7250206440957894,0.0
2023-12-06,24.24,24.28,24.75,24.05,26517.0,64843944.0,0.04120313143800569,0.010000000000001563,2.9106029106029077,0.0
2023-12-07,24.18,23.9,24.29,23.77,27304.0,65363104.0,-1.565074135090616,-0.38000000000000256,2.187631468237272,0.0
2023-12-08,23.93,23.82,24.19,23.66,20230.0,48248180.0,-0.33472803347279756,-0.0799999999999983,2.240067624683014,0.0
2023-12-11,23.61,24.11,24.15,23.39,25144.0,59918160.0,1.217464315701089,0.28999999999999915,3.2492518170158102,0.0
2023-12-12,24.11,24.02,24.32,23.75,17081.0,40896428.0,-0.3732890916632092,-0.08999999999999986,2.4000000000000012,0.0
2023-12-13,24.12,23.6,24.12,23.6,15056.0,35733324.0,-1.7485428809325465,-0.41999999999999815,2.2033898305084727,0.0
2023-12-14,23.74,23.28,24.0,23.2,24221.0,56970856.0,-1.3559322033898313,-0.3200000000000003,3.448275862068969,0.0
2023-12-15,23.37,23.25,23.74,23.13,18483.0,43124064.0,-0.12886597938144284,-0.030000000000001137,2.6372676178123626,0.0
2023-12-18,22.84,21.73,22.84,21.22,70138.0,153089552.0,-6.537634408602145,-1.5199999999999996,7.634307257304434,0.0
2023-12-19,21.55,21.89,22.1,21.47,39196.0,85234136.0,0.7363092498849477,0.16000000000000014,2.934326967862145,0.0
2023-12-20,22.08,21.61,22.08,21.54,26204.0,57126672.0,-1.2791228871630977,-0.28000000000000114,2.506963788300832,0.0
2023-12-21,21.56,22.03,22.29,21.37,37821.0,82596952.0,1.9435446552522162,0.4200000000000017,4.3051006083294245,0.0
2023-12-22,22.01,21.69,22.22,21.61,32464.0,70832272.0,-1.5433499773036763,-0.33999999999999986,2.822767237390095,0.0
2023-12-25,21.53,21.63,21.97,21.2,37291.0,80289384.0,-0.2766251728907432,-0.060000000000002274,3.632075471698111,0.0
2023-12-26,21.65,21.11,21.65,21.0,24684.0,52318448.0,-2.4040684234858944,-0.5199999999999996,3.0952380952380882,0.0
2023-12-27,21.1,21.09,21.47,20.89,31133.0,65676244.0,-0.0947418285172863,-0.019999999999999574,2.776448061273328,0.0
2023-12-28,21.01,22.11,22.26,20.89,35706.0,77722272.0,4.836415362731161,1.0199999999999996,6.558161799904265,0.0
2023-12-29,22.11,22.28,22.43,21.92,36881.0,82026696.0,0.7688828584351048,0.1700000000000017,2.3266423357664143,0.0
2024-01-02,22.3,22.5,22.81,22.16,32896.0,74154432.0,0.9874326750448859,0.21999999999999886,2.933212996389885,0.0
2024-01-03,22.46,22.4,22.59,22.0,23464.0,52264816.0,-0.4444444444444473,-0.10000000000000142,2.681818181818181,0.0
2024-01-04,22.4,22.11,22.55,21.8,19811.0,43623404.0,-1.294642857142858,-0.28999999999999915,3.4403669724770642,0.0
2024-01-05,22.0,21.55,22.32,21.42,32941.0,71590408.0,-2.5327905924920846,-0.5599999999999987,4.201680672268901,0.0
2024-01-08,21.8,21.0,21.87,20.96,26995.0,57463696.0,-2.5522041763341052,-0.5500000000000007,4.341603053435115,0.0
2024-01-09,21.15,21.33,21.74,20.89,25470.0,54451204.0,1.571428571428557,0.3299999999999983,4.068932503590225,0.0
2024-01-10,21.39,21.19,21.68,20.72,23872.0,50739536.0,-0.6563525550867144,-0.13999999999999702,4.633204633204638,0.0
2024-01-11,21.13,21.55,21.67,21.01,26843.0,57330752.0,1.698914582350164,0.35999999999999943,3.1413612565445033,0.0
2024-01-12,21.49,21.57,22.12,21.49,24581.0,53511660.0,0.09280742459396585,0.019999999999999574,2.9315960912052237,0.0
2024-01-15,21.55,21.25,21.55,21.08,23736.0,50414276.0,-1.4835419564209529,-0.3200000000000003,2.229601518026577,0.0
2024-01-16,21.25,21.19,21.54,20.8,29148.0,61601424.0,-0.2823529411764669,-0.05999999999999872,3.5576923076923,0.0
2024-01-17,21.12,20.48,21.22,20.48,18999.0,39522160.0,-3.3506370929683893,-0.7100000000000009,3.6132812499999925,0.0
2024-01-18,20.47,20.49,20.68,19.77,29346.0,59201604.0,0.048828125,0.00999999999999801,4.60293373798685,0.0
2024-01-19,20.45,20.59,21.66,20.24,55676.0,116717192.0,0.48804294777942125,0.10000000000000142,7.015810276679852,0.0
2024-01-22,20.48,19.18,20.77,19.1,47628.0,94819832.0,-6.847984458474987,-1.4100000000000001,8.743455497382188,0.0
2024-01-23,19.17,19.13,19.55,18.7,48425.0,92344832.0,-0.2606882168926017,-0.05000000000000071,4.545454545454553,0.0
2024-01-24,19.47,19.3,19.47,18.46,46369.0,87690600.0,0.8886565603763774,0.1700000000000017,5.471289274106164,0.0
2024-01-25,19.75,19.96,20.17,18.84,45030.0,88417456.0,3.4196891191709877,0.6600000000000001,7.059447983014872,0.0
2024-01-26,19.97,19.48,20.05,19.36,33651.0,66325336.0,-2.4048096192384794,-0.4800000000000004,3.5640495867768665,0.0
2024-01-29,19.5,18.55,19.64,18.51,29458.0,55674400.0,-4.774127310061605,-0.9299999999999997,6.104808211777412,0.0
2024-01-30,18.4,18.1,18.67,18.02,35956.0,65812116.0,-2.425876010781669,-0.4499999999999993,3.607103218645961,0.0
2024-01-31,18.11,16.94,18.36,16.88,40046.0,69881504.0,-6.408839779005526,-1.1600000000000001,8.767772511848344,0.0
2024-02-01,16.94,16.68,17.14,16.26,41108.0,68804816.0,-1.5348288075560879,-0.26000000000000156,5.412054120541199,0.0
2024-02-02,16.68,15.53,16.95,14.87,45420.0,72262376.0,-6.8944844124700255,-1.1500000000000004,13.98789509078682,0.0
2024-02-05,15.6,13.44,15.6,13.06,70265.0,97173232.0,-13.457823567289118,-2.09,19.448698315467066,0.0
2024-02-06,13.36,14.14,14.38,12.48,79372.0,105892432.0,5.208333333333348,0.7000000000000011,15.224358974358976,0.0
2024-02-07,14.14,13.88,14.66,13.58,79000.0,111071968.0,-1.8387553041018356,-0.2599999999999998,7.952871870397645,0.0
2024-02-08,13.9,16.13,16.19,13.71,94935.0,143100400.0,16.21037463976944,2.2499999999999982,18.088986141502556,0.0
2024-02-19,16.13,16.57,17.31,16.13,64385.0,108054696.0,2.72783632982021,0.4400000000000013,7.315561066336018,0.0
2024-02-20,16.54,16.36,16.54,15.94,35986.0,58505608.0,-1.2673506336753237,-0.21000000000000085,3.7641154328732727,0.0
2024-02-21,16.33,16.82,17.36,16.0,49181.0,83468760.0,2.8117359413202925,0.46000000000000085,8.499999999999996,0.0
2024-02-22,16.87,17.4,17.52,16.74,48797.0,83731016.0,3.44827586206895,0.5799999999999983,4.659498207885312,0.0
2024-02-23,17.4,17.77,17.83,17.27,41205.0,72479272.0,2.126436781609198,0.370000000000001,3.2426172553561012,0.0
2024-02-26,17.69,18.56,19.18,17.6,60744.0,111738248.0,4.445694991558802,0.7899999999999991,8.977272727272718,0.0
2024-02-27,18.59,18.98,19.03,18.23,45992.0,86014784.0,2.2629310344827624,0.4200000000000017,4.388370817334068,0.0
2024-02-28,18.89,17.22,19.58,17.13,78010.0,143554880.0,-9.272918861959967,-1.7600000000000016,14.302393461762986,0.0
2024-02-29,17.01,17.91,17.95,17.0,44152.0,78024024.0,4.006968641114983,0.6900000000000013,5.588235294117643,0.0
2024-03-01,18.06,19.56,20.66,18.06,119149.0,232769040.0,9.212730318257956,1.6499999999999986,14.396456256921383,0.0
2024-03-04,19.2,19.29,20.0,18.62,102015.0,195503584.0,-1.3803680981595123,-0.2699999999999996,7.4113856068743225,0.0
2024-03-05,18.99,18.57,19.06,18.41,60301.0,112578016.0,-3.732503888024874,-0.7199999999999989,3.530689842476907,0.0
