日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,2.44,2.76,2.76,2.43,8644569.0,2306704896.0,9.960159362549792,0.25,13.580246913580229,0.0
2023-07-31,2.84,3.04,3.04,2.72,9287331.0,2717531392.0,10.144927536231885,0.28000000000000025,11.764705882352935,0.0
2023-08-01,2.97,2.89,3.09,2.87,7828734.0,2319862272.0,-4.934210526315786,-0.1499999999999999,7.665505226480827,0.0
2023-08-02,2.85,2.76,2.98,2.75,5623026.0,1603071360.0,-4.498269896193785,-0.13000000000000034,8.363636363636363,0.0
2023-08-03,2.72,3.04,3.04,2.6,8389894.0,2410077952.0,10.144927536231885,0.28000000000000025,16.92307692307692,0.0
2023-08-04,3.06,2.91,3.13,2.87,7870333.0,2344095232.0,-4.276315789473683,-0.1299999999999999,9.059233449477343,0.0
2023-08-07,2.83,2.69,2.86,2.66,5379033.0,1471323264.0,-7.56013745704468,-0.2200000000000002,7.518796992481193,0.0
2023-08-08,2.7,2.65,2.8,2.63,4076075.0,1102675200.0,-1.486988847583648,-0.040000000000000036,6.463878326996195,0.0
2023-08-09,2.6,2.61,2.71,2.55,3929629.0,1034216640.0,-1.5094339622641506,-0.040000000000000036,6.274509803921574,0.0
2023-08-10,2.61,2.57,2.62,2.51,3067391.0,784071808.0,-1.532567049808431,-0.040000000000000036,4.382470119521926,0.0
2023-08-11,2.66,2.63,2.7,2.57,4547599.0,1200504960.0,2.3346303501945442,0.06000000000000005,5.058365758754877,0.0
2023-08-14,2.43,2.37,2.45,2.37,3709379.0,884835456.0,-9.885931558935358,-0.2599999999999998,3.3755274261603407,0.0
2023-08-15,2.37,2.53,2.61,2.37,5092889.0,1278791424.0,6.751054852320659,0.1599999999999997,10.126582278481003,0.0
2023-08-16,2.46,2.65,2.75,2.42,5598390.0,1436438144.0,4.743083003952564,0.1200000000000001,13.63636363636364,0.0
2023-08-17,2.56,2.56,2.62,2.51,3492485.0,893749120.0,-3.396226415094339,-0.08999999999999986,4.382470119521926,0.0
2023-08-18,2.56,2.44,2.6,2.42,2935417.0,735000512.0,-4.6875,-0.1200000000000001,7.438016528925627,0.0
2023-08-21,2.45,2.45,2.53,2.43,2104787.0,519853984.0,0.4098360655737876,0.010000000000000231,4.115226337448545,0.0
2023-08-22,2.41,2.44,2.49,2.36,2321391.0,559229312.0,-0.40816326530612734,-0.010000000000000231,5.508474576271201,0.0
2023-08-23,2.41,2.33,2.41,2.32,2024010.0,476196000.0,-4.508196721311474,-0.10999999999999988,3.8793103448275996,0.0
2023-08-24,2.34,2.29,2.35,2.27,1961793.0,451632128.0,-1.716738197424894,-0.040000000000000036,3.524229074889871,0.0
2023-08-25,2.26,2.28,2.34,2.25,2237399.0,512886400.0,-0.4366812227074357,-0.010000000000000231,3.999999999999994,0.0
2023-08-28,2.45,2.51,2.51,2.37,4373930.0,1084019072.0,10.087719298245613,0.22999999999999998,5.907172995780577,0.0
2023-08-29,2.52,2.65,2.68,2.46,6412073.0,1663945600.0,5.5776892430278835,0.14000000000000012,8.943089430894318,0.0
2023-08-30,2.64,2.64,2.73,2.54,5082288.0,1338888832.0,-0.37735849056602655,-0.009999999999999787,7.480314960629919,0.0
2023-08-31,2.62,2.51,2.77,2.51,3923082.0,1020428160.0,-4.924242424242442,-0.13000000000000034,10.358565737051803,0.0
2023-09-01,2.6,2.44,2.65,2.42,3275072.0,817383360.0,-2.7888446215139417,-0.06999999999999984,9.504132231404958,0.0
2023-09-04,2.47,2.41,2.51,2.4,2602194.0,635603584.0,-1.2295081967213073,-0.029999999999999805,4.583333333333329,0.0
2023-09-05,2.4,2.32,2.41,2.29,2369327.0,551266112.0,-3.734439834024905,-0.0900000000000003,5.240174672489087,0.0
2023-09-06,2.32,2.41,2.42,2.27,2764026.0,653907392.0,3.8793103448276023,0.0900000000000003,6.607929515418498,0.0
2023-09-07,2.38,2.35,2.52,2.35,3103688.0,753875008.0,-2.4896265560165998,-0.06000000000000005,7.234042553191486,0.0
2023-09-08,2.33,2.25,2.33,2.22,2182970.0,492510720.0,-4.255319148936176,-0.10000000000000009,4.954954954954949,0.0
2023-09-11,2.24,2.2,2.25,2.18,1607976.0,353797952.0,-2.2222222222222143,-0.04999999999999982,3.2110091743119193,0.0
2023-09-12,2.19,2.18,2.2,2.15,1297869.0,281932736.0,-0.909090909090915,-0.020000000000000018,2.32558139534885,0.0
2023-09-13,2.17,2.17,2.21,2.13,1374655.0,298254944.0,-0.4587155963302836,-0.010000000000000231,3.7558685446009425,0.0
2023-09-14,2.15,2.13,2.17,2.11,1196733.0,255253376.0,-1.8433179723502335,-0.040000000000000036,2.8436018957346,0.0
2023-09-15,2.16,2.13,2.17,2.12,863787.0,184483856.0,0.0,0.0,2.3584905660377276,0.0
2023-09-18,2.12,2.12,2.15,2.09,1175250.0,248273840.0,-0.46948356807510194,-0.009999999999999787,2.8708133971291896,0.0
2023-09-19,2.12,2.08,2.13,2.07,982649.0,205742864.0,-1.8867924528301883,-0.040000000000000036,2.898550724637684,0.0
2023-09-20,2.08,2.08,2.11,2.05,1003591.0,209806704.0,0.0,0.0,2.926829268292686,0.0
2023-09-21,2.08,2.08,2.13,2.06,1099730.0,230420976.0,0.0,0.0,3.3980582524271767,0.0
2023-09-22,2.06,2.13,2.13,2.06,1225842.0,258124048.0,2.4038461538461453,0.04999999999999982,3.3980582524271767,0.0
2023-09-25,2.11,2.04,2.12,2.03,1260741.0,258993040.0,-4.225352112676051,-0.08999999999999986,4.433497536945828,0.0
2023-09-26,2.04,2.02,2.06,2.02,787347.0,160774320.0,-0.9803921568627416,-0.020000000000000018,1.980198019801982,0.0
2023-09-27,2.03,1.99,2.08,1.99,1287391.0,261111872.0,-1.4851485148514865,-0.030000000000000027,4.522613065326637,0.0
2023-09-28,1.98,2.04,2.08,1.98,1502820.0,305845920.0,2.5125628140703515,0.050000000000000044,5.0505050505050555,0.0
2023-10-09,2.02,1.96,2.02,1.96,1319376.0,261112416.0,-3.9215686274509887,-0.08000000000000007,3.061224489795921,0.0
2023-10-10,1.98,1.94,2.01,1.93,920676.0,180692352.0,-1.0204081632653073,-0.020000000000000018,4.145077720207246,0.0
2023-10-11,1.93,1.9,1.95,1.89,1086937.0,208016976.0,-2.0618556701030966,-0.040000000000000036,3.174603174603178,0.0
2023-10-12,1.9,1.93,1.94,1.9,821361.0,157714176.0,1.5789473684210575,0.030000000000000027,2.105263157894739,0.0
2023-10-13,1.92,1.93,1.94,1.9,599382.0,115199928.0,0.0,0.0,2.105263157894739,0.0
2023-10-16,1.93,1.89,1.95,1.87,735592.0,140119616.0,-2.0725388601036343,-0.040000000000000036,4.278074866310152,0.0
2023-10-17,1.9,1.86,1.9,1.86,748640.0,140052912.0,-1.5873015873015817,-0.029999999999999805,2.150537634408592,0.0
2023-10-18,1.85,1.83,1.86,1.82,804063.0,147992880.0,-1.6129032258064502,-0.030000000000000027,2.1978021978021998,0.0
2023-10-19,1.82,1.82,1.87,1.8,807660.0,148408720.0,-0.5464480874316946,-0.010000000000000009,3.8888888888888924,0.0
2023-10-20,1.82,2.0,2.0,1.8,952318.0,184624576.0,9.890109890109876,0.17999999999999994,11.111111111111107,0.0
2023-10-23,2.08,2.03,2.11,1.98,3263590.0,663394688.0,1.4999999999999902,0.029999999999999805,6.56565656565656,0.0
2023-10-24,1.98,2.0,2.03,1.92,2726306.0,538102848.0,-1.477832512315258,-0.029999999999999805,5.72916666666666,0.0
2023-10-25,2.01,1.94,2.03,1.94,2145457.0,424099136.0,-3.0000000000000027,-0.06000000000000005,4.639175257731951,0.0
2023-10-26,1.92,1.91,1.94,1.85,1847243.0,349142848.0,-1.5463917525773252,-0.030000000000000027,4.864864864864857,0.0
2023-10-27,1.91,1.9,1.96,1.89,1340952.0,256587392.0,-0.5235602094240788,-0.010000000000000009,3.703703703703707,0.0
2023-10-30,1.91,1.98,2.05,1.88,2941175.0,582176256.0,4.210526315789487,0.08000000000000007,9.042553191489358,0.0
2023-10-31,1.95,1.97,2.02,1.91,2378013.0,465739200.0,-0.5050505050505083,-0.010000000000000009,5.759162303664927,0.0
2023-11-01,1.95,1.91,1.97,1.91,1359876.0,261721728.0,-3.0456852791878153,-0.06000000000000005,3.141361256544505,0.0
2023-11-02,1.89,1.87,1.91,1.87,1122036.0,211547840.0,-2.094240837696326,-0.039999999999999813,2.13903743315507,0.0
2023-11-03,1.87,1.87,1.88,1.85,876952.0,163421952.0,0.0,0.0,1.621621621621611,0.0
2023-11-06,1.87,1.94,1.96,1.86,1811601.0,348353792.0,3.743315508021383,0.06999999999999984,5.376344086021498,0.0
2023-11-07,1.94,1.92,1.96,1.9,1210027.0,232821696.0,-1.0309278350515427,-0.020000000000000018,3.157894736842108,0.0
2023-11-08,1.92,1.92,1.96,1.9,1531171.0,296099968.0,0.0,0.0,3.157894736842108,0.0
2023-11-09,1.94,1.87,1.96,1.86,1961199.0,373788128.0,-2.604166666666663,-0.04999999999999982,5.376344086021498,0.0
2023-11-10,1.85,1.85,1.86,1.82,1045646.0,192043424.0,-1.0695187165775444,-0.020000000000000018,2.1978021978021998,0.0
2023-11-13,1.85,1.87,1.88,1.84,785499.0,145777568.0,1.0810810810810922,0.020000000000000018,2.1739130434782505,0.0
2023-11-14,1.87,1.9,1.9,1.86,1145653.0,216575536.0,1.6042780748662944,0.029999999999999805,2.150537634408592,0.0
2023-11-15,1.92,1.87,1.95,1.86,1079827.0,203776272.0,-1.5789473684210464,-0.029999999999999805,4.838709677419347,0.0
2023-11-16,1.86,1.85,1.87,1.83,789916.0,145775952.0,-1.0695187165775444,-0.020000000000000018,2.1857923497267775,0.0
2023-11-17,1.84,1.84,1.85,1.82,684044.0,125583824.0,-0.5405405405405461,-0.010000000000000009,1.6483516483516498,0.0
2023-11-20,1.86,1.85,1.87,1.84,677312.0,125458920.0,0.5434782608695565,0.010000000000000009,1.630434782608697,0.0
2023-11-21,1.86,2.04,2.04,1.85,4008545.0,805358016.0,10.270270270270277,0.18999999999999995,10.270270270270267,0.0
2023-11-22,2.0,1.98,2.08,1.97,4062673.0,822097728.0,-2.941176470588236,-0.06000000000000005,5.58375634517767,0.0
2023-11-23,1.97,2.11,2.17,1.93,4711668.0,974829632.0,6.565656565656552,0.1299999999999999,12.435233160621761,0.0
2023-11-24,2.1,2.08,2.22,2.06,3979940.0,849191488.0,-1.421800947867291,-0.029999999999999805,7.766990291262142,0.0
2023-11-27,2.04,1.99,2.07,1.98,2442421.0,491812512.0,-4.326923076923084,-0.09000000000000008,4.545454545454539,0.0
2023-11-28,1.98,1.95,1.98,1.93,1545166.0,301480832.0,-2.010050251256279,-0.040000000000000036,2.5906735751295358,0.0
2023-11-29,1.95,1.89,1.96,1.87,1493601.0,284138304.0,-3.076923076923077,-0.06000000000000005,4.812834224598923,0.0
2023-11-30,1.88,1.9,1.91,1.87,1408053.0,265889104.0,0.5291005291005346,0.010000000000000009,2.13903743315507,0.0
2023-12-01,1.9,1.93,1.97,1.87,1758570.0,338530944.0,1.5789473684210575,0.030000000000000027,5.347593582887693,0.0
2023-12-04,1.92,1.89,1.93,1.87,1212185.0,228857248.0,-2.0725388601036343,-0.040000000000000036,3.208556149732611,0.0
2023-12-05,1.85,1.84,1.87,1.82,1364908.0,251796448.0,-2.64550264550264,-0.04999999999999982,2.7472527472527495,0.0
2023-12-06,1.83,1.87,1.89,1.82,901473.0,167164336.0,1.6304347826086918,0.030000000000000027,3.8461538461538374,0.0
2023-12-07,1.86,1.87,1.89,1.84,1100643.0,205245456.0,0.0,0.0,2.7173913043478164,0.0
2023-12-08,1.85,1.83,1.86,1.82,954784.0,174882496.0,-2.1390374331550777,-0.040000000000000036,2.1978021978021998,0.0
2023-12-11,1.81,1.82,1.82,1.78,1050452.0,188677536.0,-0.5464480874316946,-0.010000000000000009,2.247191011235957,0.0
2023-12-12,1.81,1.87,1.88,1.81,1376585.0,255157536.0,2.7472527472527597,0.050000000000000044,3.867403314917118,0.0
2023-12-13,1.84,1.82,1.85,1.82,815864.0,149418464.0,-2.67379679144385,-0.050000000000000044,1.6483516483516498,0.0
2023-12-14,1.83,1.81,1.85,1.81,613770.0,111933272.0,-0.5494505494505475,-0.010000000000000009,2.2099447513812174,0.0
2023-12-15,1.83,1.83,1.86,1.82,824773.0,151594080.0,1.104972375690605,0.020000000000000018,2.1978021978021998,0.0
2023-12-18,1.82,1.85,1.89,1.8,1338601.0,248242096.0,1.0928961748633892,0.020000000000000018,4.999999999999992,0.0
2023-12-19,1.83,1.81,1.83,1.78,1003315.0,181489504.0,-2.1621621621621623,-0.040000000000000036,2.8089887640449462,0.0
2023-12-20,1.81,1.77,1.81,1.77,621093.0,111055472.0,-2.209944751381221,-0.040000000000000036,2.25988700564972,0.0
2023-12-21,1.77,1.85,1.89,1.75,1911113.0,350389792.0,4.519774011299438,0.08000000000000007,7.999999999999995,0.0
2023-12-22,1.83,1.79,1.84,1.78,1180478.0,212673776.0,-3.2432432432432434,-0.06000000000000005,3.3707865168539355,0.0
2023-12-25,1.78,1.76,1.79,1.75,608464.0,107323936.0,-1.6759776536312887,-0.030000000000000027,2.285714285714288,0.0
2023-12-26,1.76,1.71,1.77,1.69,910919.0,156634400.0,-2.840909090909094,-0.050000000000000044,4.733727810650891,0.0
2023-12-27,1.7,1.68,1.72,1.64,1000534.0,167295760.0,-1.7543859649122862,-0.030000000000000027,4.878048780487809,0.0
2023-12-28,1.67,1.73,1.74,1.66,1025715.0,175634336.0,2.976190476190488,0.050000000000000044,4.81927710843374,0.0
2023-12-29,1.72,1.71,1.74,1.7,715854.0,122964184.0,-1.1560693641618491,-0.020000000000000018,2.35294117647059,0.0
2024-01-02,1.71,1.67,1.72,1.67,696035.0,117504272.0,-2.3391812865497075,-0.040000000000000036,2.994011976047907,0.0
2024-01-03,1.67,1.69,1.7,1.66,585666.0,98808568.0,1.1976047904191711,0.020000000000000018,2.40963855421687,0.0
2024-01-04,1.68,1.68,1.69,1.65,618010.0,103003824.0,-0.591715976331364,-0.010000000000000009,2.4242424242424265,0.0
2024-01-05,1.67,1.67,1.71,1.66,762521.0,128402960.0,-0.5952380952380931,-0.010000000000000009,3.012048192771087,0.0
2024-01-08,1.69,1.68,1.74,1.67,1036550.0,176349152.0,0.5988023952095745,0.010000000000000009,4.19161676646707,0.0
2024-01-09,1.67,1.64,1.68,1.62,881068.0,144534752.0,-2.3809523809523836,-0.040000000000000036,3.703703703703693,0.0
2024-01-10,1.63,1.63,1.66,1.6,677788.0,110529640.0,-0.6097560975609762,-0.010000000000000009,3.7499999999999893,0.0
2024-01-11,1.63,1.66,1.67,1.62,867824.0,143054976.0,1.8404907975460238,0.030000000000000027,3.0864197530864086,0.0
2024-01-12,1.65,1.67,1.71,1.65,1021795.0,172216928.0,0.6024096385542244,0.010000000000000009,3.63636363636364,0.0
2024-01-15,1.67,1.68,1.7,1.64,700356.0,117066240.0,0.5988023952095745,0.010000000000000009,3.658536585365857,0.0
2024-01-16,1.68,1.65,1.69,1.62,812787.0,133957512.0,-1.7857142857142905,-0.030000000000000027,4.3209876543209775,0.0
2024-01-17,1.64,1.6,1.64,1.6,566280.0,91418184.0,-3.0303030303030165,-0.04999999999999982,2.4999999999999885,0.0
2024-01-18,1.58,1.59,1.6,1.55,671074.0,105687840.0,-0.6249999999999978,-0.010000000000000009,3.2258064516129057,0.0
2024-01-19,1.59,1.59,1.61,1.57,445672.0,70973920.0,0.0,0.0,2.5477707006369448,0.0
2024-01-22,1.57,1.47,1.58,1.46,931086.0,141708592.0,-7.547169811320764,-0.1200000000000001,8.219178082191789,0.0
2024-01-23,1.47,1.5,1.51,1.45,777473.0,115562904.0,2.0408163265306145,0.030000000000000027,4.1379310344827624,0.0
2024-01-24,1.5,1.56,1.57,1.5,1024590.0,157405536.0,4.0000000000000036,0.06000000000000005,4.666666666666671,0.0
2024-01-25,1.57,1.64,1.64,1.56,1063011.0,170945360.0,5.12820512820511,0.07999999999999985,5.128205128205118,0.0
2024-01-26,1.64,1.68,1.72,1.64,1328413.0,224455856.0,2.4390243902439046,0.040000000000000036,4.878048780487809,0.0
2024-01-29,1.7,1.63,1.72,1.61,950376.0,157991600.0,-2.9761904761904767,-0.050000000000000044,6.832298136645955,0.0
2024-01-30,1.7,1.61,1.74,1.61,1587268.0,266973568.0,-1.2269938650306678,-0.019999999999999796,8.074534161490677,0.0
2024-01-31,1.6,1.55,1.65,1.53,1195306.0,191025200.0,-3.7267080745341685,-0.06000000000000005,7.843137254901953,0.0
2024-02-01,1.54,1.56,1.61,1.53,1064721.0,166950960.0,0.6451612903225712,0.010000000000000009,5.228758169934645,0.0
2024-02-02,1.57,1.54,1.65,1.48,1258806.0,198269696.0,-1.2820512820512886,-0.020000000000000018,11.486486486486482,0.0
2024-02-05,1.52,1.39,1.53,1.39,1300112.0,184605424.0,-9.740259740259749,-0.15000000000000013,10.071942446043176,0.0
2024-02-06,1.35,1.43,1.47,1.26,1046569.0,143773296.0,2.877697841726623,0.040000000000000036,16.666666666666664,0.0
2024-02-07,1.43,1.39,1.45,1.37,961371.0,136160832.0,-2.7972027972028024,-0.040000000000000036,5.839416058394149,0.0
2024-02-08,1.4,1.47,1.48,1.39,948538.0,136128992.0,5.755395683453246,0.08000000000000007,6.474820143884898,0.0
2024-02-19,1.49,1.55,1.56,1.46,1093602.0,165247792.0,5.442176870748305,0.08000000000000007,6.849315068493158,0.0
2024-02-20,1.54,1.58,1.61,1.51,1254120.0,197671824.0,1.9354838709677358,0.030000000000000027,6.622516556291397,0.0
2024-02-21,1.58,1.59,1.64,1.55,1191351.0,190598768.0,0.6329113924050667,0.010000000000000009,5.806451612903216,0.0
2024-02-22,1.59,1.6,1.62,1.57,867048.0,137833600.0,0.6289308176100628,0.010000000000000009,3.184713375796181,0.0
2024-02-23,1.6,1.6,1.61,1.57,834600.0,132909024.0,0.0,0.0,2.5477707006369448,0.0
2024-02-26,1.6,1.6,1.62,1.56,973521.0,154908672.0,0.0,0.0,3.8461538461538494,0.0
2024-02-27,1.59,1.66,1.67,1.58,1345325.0,220203072.0,3.7499999999999867,0.05999999999999983,5.69620253164556,0.0
2024-02-28,1.65,1.57,1.68,1.57,1576709.0,257444544.0,-5.421686746987941,-0.08999999999999986,7.006369426751584,0.0
2024-02-29,1.55,1.59,1.6,1.54,934302.0,147588976.0,1.273885350318471,0.020000000000000018,3.8961038961038996,0.0
2024-03-01,1.6,1.59,1.61,1.57,676006.0,107450064.0,0.0,0.0,2.5477707006369448,0.0
2024-03-04,1.59,1.57,1.59,1.54,681415.0,106424008.0,-1.2578616352201255,-0.020000000000000018,3.2467532467532494,0.0
