日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,3.85,3.82,3.89,3.8,196301.0,75192024.0,-0.7792207792207906,-0.03000000000000025,2.368421052631587,0.0
2023-07-07,3.83,3.88,3.91,3.77,206883.0,79556248.0,1.5706806282722585,0.06000000000000005,3.713527851458889,0.0
2023-07-10,3.9,3.86,3.92,3.84,162898.0,63028024.0,-0.5154639175257714,-0.020000000000000018,2.0833333333333353,0.0
2023-07-11,3.85,3.83,3.88,3.8,137559.0,52628480.0,-0.7772020725388518,-0.029999999999999805,2.105263157894739,0.0
2023-07-12,3.82,3.77,3.85,3.76,138245.0,52553320.0,-1.5665796344647487,-0.06000000000000005,2.393617021276604,0.0
2023-07-13,3.8,3.86,3.9,3.78,206021.0,79359408.0,2.3872679045092715,0.08999999999999986,3.174603174603178,0.0
2023-07-14,3.85,3.81,3.91,3.8,160296.0,61714680.0,-1.2953367875647603,-0.04999999999999982,2.8947368421052717,0.0
2023-07-17,3.79,3.87,3.92,3.78,218270.0,84485120.0,1.5748031496062964,0.06000000000000005,3.703703703703707,0.0
2023-07-18,3.87,3.83,3.87,3.82,103657.0,39886612.0,-1.033591731266148,-0.040000000000000036,1.3089005235602165,0.0
2023-07-19,3.82,3.79,3.84,3.77,114670.0,43617340.0,-1.0443864229765065,-0.040000000000000036,1.8567639257294388,0.0
2023-07-20,3.79,3.74,3.81,3.72,129494.0,48688932.0,-1.319261213720313,-0.04999999999999982,2.4193548387096735,0.0
2023-07-21,3.75,3.71,3.75,3.7,75766.0,28217800.0,-0.8021390374331583,-0.03000000000000025,1.3513513513513467,0.0
2023-07-24,3.71,3.68,3.74,3.67,63054.0,23323830.0,-0.8086253369272156,-0.029999999999999805,1.9073569482288906,0.0
2023-07-25,3.71,3.8,3.81,3.7,120825.0,45362004.0,3.2608695652173836,0.11999999999999966,2.9729729729729693,0.0
2023-07-26,3.79,3.73,3.79,3.71,85553.0,32063454.0,-1.8421052631578894,-0.06999999999999984,2.156334231805932,0.0
2023-07-27,3.74,3.73,3.8,3.72,80542.0,30283728.0,0.0,0.0,2.150537634408592,0.0
2023-07-28,3.72,3.72,3.77,3.67,108810.0,40599956.0,-0.2680965147452974,-0.009999999999999787,2.724795640326978,0.0
2023-07-31,3.71,3.73,3.75,3.71,109773.0,40895820.0,0.26881720430107503,0.009999999999999787,1.078167115902966,0.0
2023-08-01,3.75,3.9,3.95,3.72,361497.0,139071504.0,4.557640750670244,0.16999999999999993,6.18279569892473,0.0
2023-08-02,3.9,3.89,3.91,3.85,147797.0,57277692.0,-0.2564102564102555,-0.009999999999999787,1.5584415584415598,0.0
2023-08-03,3.87,3.88,3.95,3.86,142389.0,55472784.0,-0.25706940874036244,-0.010000000000000231,2.331606217616588,0.0
2023-08-04,3.91,3.92,3.97,3.85,214098.0,83684080.0,1.0309278350515427,0.040000000000000036,3.1168831168831197,0.0
2023-08-07,3.91,3.87,3.95,3.86,138497.0,53893504.0,-1.2755102040816313,-0.04999999999999982,2.331606217616588,0.0
2023-08-08,3.86,3.83,3.87,3.8,103788.0,39767212.0,-1.033591731266148,-0.040000000000000036,1.8421052631579022,0.0
2023-08-09,3.83,3.78,3.83,3.76,112140.0,42511076.0,-1.3054830287206332,-0.050000000000000266,1.861702127659582,0.0
2023-08-10,3.76,3.79,3.82,3.76,77544.0,29390286.0,0.2645502645502784,0.010000000000000231,1.5957446808510654,0.0
2023-08-11,3.79,3.74,3.81,3.73,76791.0,28876580.0,-1.319261213720313,-0.04999999999999982,2.1447721179624684,0.0
2023-08-14,3.72,3.75,3.77,3.67,82783.0,30757420.0,0.2673796791443861,0.009999999999999787,2.724795640326978,0.0
2023-08-15,3.75,3.79,3.83,3.73,108120.0,41084688.0,1.0666666666666602,0.040000000000000036,2.680965147453086,0.0
2023-08-16,3.79,3.74,3.8,3.73,90180.0,33964956.0,-1.319261213720313,-0.04999999999999982,1.8766756032171539,0.0
2023-08-17,3.75,3.9,3.91,3.7,247588.0,94896592.0,4.278074866310155,0.1599999999999997,5.6756756756756745,0.0
2023-08-18,3.92,3.86,3.99,3.84,240274.0,93910072.0,-1.025641025641022,-0.040000000000000036,3.9062500000000098,0.0
2023-08-21,3.98,3.88,4.04,3.86,259703.0,101767848.0,0.5181347150259086,0.020000000000000018,4.663212435233165,0.0
2023-08-22,3.85,3.91,3.94,3.81,174809.0,67660048.0,0.773195876288657,0.03000000000000025,3.4120734908136456,0.0
2023-08-23,3.91,3.99,4.0,3.86,347390.0,137702848.0,2.0460358056265893,0.08000000000000007,3.6269430051813503,0.0
2023-08-24,3.97,3.88,3.98,3.84,289178.0,112187120.0,-2.7568922305764465,-0.11000000000000032,3.645833333333337,0.0
2023-08-25,3.88,4.07,4.2,3.86,744096.0,302352800.0,4.89690721649485,0.1900000000000004,8.808290155440423,0.0
2023-08-28,4.4,4.17,4.4,4.04,764912.0,318707648.0,2.457002457002444,0.09999999999999964,8.910891089108919,0.0
2023-08-29,4.06,4.16,4.18,4.02,517144.0,212028960.0,-0.23980815347721673,-0.009999999999999787,3.9800995024875663,0.0
2023-08-30,4.16,4.0,4.19,4.0,440528.0,179335648.0,-3.8461538461538547,-0.16000000000000014,4.75000000000001,0.0
2023-08-31,3.98,3.92,4.0,3.87,272215.0,106625160.0,-2.0000000000000018,-0.08000000000000007,3.3591731266149845,0.0
2023-09-01,3.9,3.94,3.95,3.87,165473.0,64875752.0,0.5102040816326481,0.020000000000000018,2.0671834625323013,0.0
2023-09-04,3.94,4.11,4.12,3.93,343853.0,140005568.0,4.31472081218276,0.17000000000000037,4.834605597964375,0.0
2023-09-05,4.11,4.09,4.12,4.05,191645.0,78146224.0,-0.48661800486619056,-0.020000000000000462,1.7283950617284023,0.0
2023-09-06,4.07,4.13,4.14,4.07,217502.0,89455896.0,0.9779951100244544,0.040000000000000036,1.719901719901705,0.0
2023-09-07,4.14,4.15,4.19,4.09,263451.0,109141424.0,0.4842615012106588,0.020000000000000462,2.4449877750611377,0.0
2023-09-08,4.17,4.22,4.27,4.14,315020.0,132877920.0,1.6867469879517927,0.0699999999999994,3.140096618357486,0.0
2023-09-11,4.21,4.37,4.38,4.21,438801.0,189944272.0,3.5545023696682554,0.15000000000000036,4.038004750593823,0.0
2023-09-12,4.37,4.33,4.39,4.27,294803.0,126965960.0,-0.9153318077803174,-0.040000000000000036,2.8103044496487146,0.0
2023-09-13,4.36,4.32,4.39,4.27,249948.0,107944696.0,-0.2309468822170868,-0.009999999999999787,2.8103044496487146,0.0
2023-09-14,4.3,4.19,4.32,4.17,307492.0,129771688.0,-3.009259259259256,-0.1299999999999999,3.597122302158282,0.0
2023-09-15,4.19,4.17,4.23,4.14,127499.0,53214092.0,-0.4773269689737569,-0.020000000000000462,2.1739130434782794,0.0
2023-09-18,4.16,4.14,4.22,4.13,126510.0,52721360.0,-0.7194244604316613,-0.03000000000000025,2.1791767554479384,0.0
2023-09-19,4.14,4.16,4.21,4.13,133332.0,55595488.0,0.48309178743961567,0.020000000000000462,1.9370460048426168,0.0
2023-09-20,4.16,4.17,4.2,4.14,80242.0,33454004.0,0.24038461538460343,0.009999999999999787,1.4492753623188528,0.0
2023-09-21,4.18,4.14,4.18,4.12,107826.0,44688272.0,-0.7194244604316613,-0.03000000000000025,1.456310679611641,0.0
2023-09-22,4.12,4.22,4.24,4.09,160341.0,67015776.0,1.9323671497584627,0.08000000000000007,3.6674816625916957,0.0
2023-09-25,4.22,4.18,4.28,4.16,122207.0,51414192.0,-0.9478672985781977,-0.040000000000000036,2.8846153846153872,0.0
2023-09-26,4.18,4.21,4.25,4.18,103500.0,43639288.0,0.7177033492822948,0.03000000000000025,1.6746411483253658,0.0
2023-09-27,4.2,4.17,4.24,4.17,104722.0,43886048.0,-0.9501187648456089,-0.040000000000000036,1.6786570743405345,0.0
2023-09-28,4.4,4.64,4.65,4.24,956475.0,420562688.0,11.270983213429254,0.46999999999999975,9.66981132075472,0.0
2023-10-09,4.5,4.47,4.6,4.43,479693.0,215372432.0,-3.6637931034482762,-0.16999999999999993,3.8374717832957095,0.0
2023-10-10,4.49,4.62,4.74,4.42,552826.0,255381808.0,3.3557046979865834,0.15000000000000036,7.239819004524893,0.0
2023-10-11,4.59,4.62,4.68,4.56,272990.0,125814744.0,0.0,0.0,2.631578947368424,0.0
2023-10-12,4.61,4.56,4.61,4.5,250852.0,114312632.0,-1.2987012987013102,-0.0600000000000005,2.4444444444444513,0.0
2023-10-13,4.66,4.82,4.98,4.65,700770.0,337947744.0,5.701754385964919,0.2600000000000007,7.096774193548389,0.0
2023-10-16,4.75,4.69,4.82,4.68,353949.0,167459136.0,-2.697095435684649,-0.1299999999999999,2.991452991453004,0.0
2023-10-17,4.7,4.67,4.73,4.65,218289.0,102223440.0,-0.4264392324093924,-0.020000000000000462,1.720430107526883,0.0
2023-10-18,4.66,4.54,4.69,4.53,252594.0,115855296.0,-2.7837259100642386,-0.1299999999999999,3.532008830022078,0.0
2023-10-19,4.53,4.53,4.67,4.5,260648.0,119593784.0,-0.22026431718060735,-0.009999999999999787,3.7777777777777763,0.0
2023-10-20,4.55,4.5,4.61,4.46,155652.0,70317680.0,-0.6622516556291425,-0.03000000000000025,3.363228699551578,0.0
2023-10-23,4.48,4.44,4.53,4.42,190535.0,85294400.0,-1.3333333333333197,-0.05999999999999961,2.488687782805437,0.0
2023-10-24,4.47,4.56,4.57,4.47,214271.0,96824824.0,2.702702702702675,0.11999999999999922,2.237136465324397,0.0
2023-10-25,4.59,4.55,4.68,4.53,232648.0,106598280.0,-0.21929824561403022,-0.009999999999999787,3.311258278145683,0.0
2023-10-26,4.56,4.55,4.58,4.44,218538.0,98634080.0,0.0,0.0,3.153153153153146,0.0
2023-10-27,4.55,4.64,4.65,4.47,255766.0,116981232.0,1.978021978021971,0.08999999999999986,4.026845637583906,0.0
2023-10-30,4.62,4.64,4.64,4.58,154041.0,71144704.0,0.0,0.0,1.3100436681222623,0.0
2023-10-31,4.62,4.58,4.71,4.57,196332.0,90855360.0,-1.2931034482758563,-0.05999999999999961,3.0634573304157477,0.0
2023-11-01,4.56,4.72,4.8,4.53,283519.0,133056248.0,3.056768558951961,0.13999999999999968,5.960264900662242,0.0
2023-11-02,4.7,4.54,4.71,4.54,230299.0,106191392.0,-3.813559322033888,-0.17999999999999972,3.744493392070483,0.0
2023-11-03,4.55,4.62,4.68,4.55,164762.0,76398072.0,1.7621145374449254,0.08000000000000007,2.857142857142855,0.0
2023-11-06,4.65,4.71,4.73,4.65,190365.0,89422144.0,1.9480519480519431,0.08999999999999986,1.720430107526883,0.0
2023-11-07,4.71,4.76,4.8,4.69,215660.0,102560224.0,1.0615711252653925,0.04999999999999982,2.3454157782515868,0.0
2023-11-08,4.78,4.74,4.79,4.68,156447.0,73890088.0,-0.42016806722687816,-0.019999999999999574,2.350427350427357,0.0
2023-11-09,4.73,4.65,4.75,4.64,153295.0,71657688.0,-1.898734177215189,-0.08999999999999986,2.370689655172421,0.0
2023-11-10,4.65,4.64,4.68,4.61,110433.0,51218684.0,-0.21505376344087557,-0.010000000000000675,1.5184381778741733,0.0
2023-11-13,4.66,4.65,4.69,4.63,105243.0,48971968.0,0.21551724137931494,0.010000000000000675,1.2958963282937472,0.0
2023-11-14,4.66,4.72,4.72,4.61,160478.0,74773496.0,1.5053763440860068,0.0699999999999994,2.3861171366594234,0.0
2023-11-15,4.73,4.7,4.75,4.67,113829.0,53542336.0,-0.4237288135593098,-0.019999999999999574,1.713062098501072,0.0
2023-11-16,4.67,4.71,4.76,4.67,137069.0,64658912.0,0.21276595744681437,0.009999999999999787,1.9271948608137013,0.0
2023-11-17,4.7,4.74,4.77,4.66,144285.0,68078520.0,0.6369426751592355,0.03000000000000025,2.360515021459215,0.0
2023-11-20,4.79,4.97,5.12,4.79,611349.0,303804928.0,4.8523206751054815,0.22999999999999954,6.889352818371609,0.0
2023-11-21,5.03,4.85,5.05,4.83,356041.0,174893600.0,-2.4144869215291798,-0.1200000000000001,4.554865424430637,0.0
2023-11-22,4.85,4.9,5.03,4.84,331499.0,163510896.0,1.030927835051565,0.05000000000000071,3.9256198347107523,0.0
2023-11-23,4.88,4.92,5.05,4.88,273974.0,135559760.0,0.40816326530610514,0.019999999999999574,3.4836065573770476,0.0
2023-11-24,4.92,4.89,4.93,4.83,241901.0,117641200.0,-0.6097560975609762,-0.03000000000000025,2.0703933747411933,0.0
2023-11-27,4.9,4.95,5.0,4.86,285866.0,141174256.0,1.22699386503069,0.0600000000000005,2.880658436213985,0.0
2023-11-28,4.95,4.96,5.02,4.91,167263.0,83084840.0,0.20202020202020332,0.009999999999999787,2.2403258655804366,0.0
2023-11-29,4.94,5.0,5.02,4.93,200736.0,99916496.0,0.8064516129032251,0.040000000000000036,1.825557809330626,0.0
2023-11-30,4.98,5.07,5.09,4.97,275726.0,138770208.0,1.4000000000000012,0.07000000000000028,2.4144869215291775,0.0
2023-12-01,5.11,5.06,5.18,5.03,274068.0,139186800.0,-0.19723865877713243,-0.010000000000000675,2.9821073558648004,0.0
2023-12-04,5.07,5.27,5.31,5.07,434535.0,227569696.0,4.150197628458496,0.20999999999999996,4.7337278106508744,0.0
2023-12-05,5.25,5.2,5.33,5.2,302173.0,158503200.0,-1.3282732447817747,-0.0699999999999994,2.499999999999998,0.0
2023-12-06,5.23,5.5,5.52,5.2,591335.0,320585376.0,5.769230769230771,0.2999999999999998,6.153846153846142,0.0
2023-12-07,5.45,4.93,5.57,4.87,1033233.0,537404544.0,-10.363636363636363,-0.5700000000000003,14.373716632443534,0.0
2023-12-08,4.85,4.9,5.05,4.8,461990.0,228021120.0,-0.6085192697768638,-0.02999999999999936,5.208333333333334,0.0
2023-12-11,4.87,4.99,5.02,4.83,252443.0,124989456.0,1.8367346938775508,0.08999999999999986,3.9337474120082714,0.0
2023-12-12,5.0,5.14,5.2,5.0,290128.0,148697936.0,3.006012024048088,0.14999999999999947,4.0000000000000036,0.0
2023-12-13,5.18,5.17,5.27,5.1,268794.0,139712720.0,0.5836575875486361,0.03000000000000025,3.3333333333333317,0.0
2023-12-14,5.16,5.1,5.2,5.07,199691.0,102118584.0,-1.3539651837524258,-0.07000000000000028,2.564102564102562,0.0
2023-12-15,5.1,5.03,5.13,5.01,171100.0,86528640.0,-1.3725490196078272,-0.0699999999999994,2.3952095808383254,0.0
2023-12-18,5.0,4.92,5.03,4.88,202843.0,100114472.0,-2.1868787276342005,-0.11000000000000032,3.0737704918032858,0.0
2023-12-19,4.94,4.88,4.94,4.84,122927.0,59968544.0,-0.8130081300813052,-0.040000000000000036,2.06611570247935,0.0
2023-12-20,4.88,4.81,4.92,4.8,110405.0,53545536.0,-1.434426229508201,-0.07000000000000028,2.500000000000002,0.0
2023-12-21,4.78,4.73,4.8,4.43,344190.0,159518544.0,-1.663201663201641,-0.07999999999999918,8.352144469525962,0.0
2023-12-22,4.72,4.73,4.77,4.66,166488.0,78686520.0,0.0,0.0,2.360515021459215,0.0
2023-12-25,4.73,4.86,5.02,4.73,216489.0,105317944.0,2.74841437632134,0.1299999999999999,6.131078224101461,0.0
2023-12-26,4.92,5.02,5.04,4.82,280869.0,138624160.0,3.2921810699588328,0.15999999999999925,4.56431535269709,0.0
2023-12-27,5.01,5.04,5.06,4.92,281507.0,140008656.0,0.3984063745019917,0.020000000000000462,2.8455284552845463,0.0
2023-12-28,5.01,5.15,5.19,4.95,289730.0,146936272.0,2.182539682539697,0.11000000000000032,4.848484848484853,0.0
2023-12-29,5.12,5.04,5.22,5.01,467502.0,238600160.0,-2.1359223300970953,-0.11000000000000032,4.191616766467066,0.0
2024-01-02,5.02,4.86,5.02,4.86,278630.0,136850240.0,-3.57142857142857,-0.17999999999999972,3.292181069958832,0.0
2024-01-03,4.86,4.96,5.01,4.85,215200.0,106490136.0,2.0576131687242816,0.09999999999999964,3.2989690721649514,0.0
2024-01-04,4.94,4.94,4.98,4.91,92769.0,45902536.0,-0.40322580645160144,-0.019999999999999574,1.425661914460291,0.0
2024-01-05,4.97,4.89,4.99,4.86,127331.0,62596256.0,-1.0121457489878694,-0.05000000000000071,2.674897119341561,0.0
2024-01-08,4.86,4.78,4.87,4.76,118542.0,57092416.0,-2.249488752556228,-0.10999999999999943,2.310924369747906,0.0
2024-01-09,4.77,4.7,4.84,4.65,179075.0,84882256.0,-1.673640167364021,-0.08000000000000007,4.086021505376333,0.0
2024-01-10,4.7,4.69,4.75,4.62,110003.0,51602292.0,-0.21276595744680327,-0.009999999999999787,2.8138528138528116,0.0
2024-01-11,4.7,4.77,4.79,4.65,93869.0,44488396.0,1.705756929637503,0.07999999999999918,3.010752688172036,0.0
2024-01-12,4.78,4.66,4.81,4.65,113654.0,53531088.0,-2.3060796645702153,-0.10999999999999943,3.4408602150537475,0.0
2024-01-15,4.67,4.62,4.72,4.59,104342.0,48270684.0,-0.8583690987124526,-0.040000000000000036,2.8322440087145946,0.0
2024-01-16,4.62,4.55,4.63,4.48,146590.0,66383144.0,-1.515151515151525,-0.07000000000000028,3.348214285714274,0.0
2024-01-17,4.56,4.46,4.59,4.45,102068.0,46146672.0,-1.978021978021971,-0.08999999999999986,3.1460674157303297,0.0
2024-01-18,4.44,4.33,4.46,4.13,365275.0,155365904.0,-2.914798206278024,-0.1299999999999999,7.990314769975789,0.0
2024-01-19,4.33,4.25,4.34,4.21,128651.0,54889184.0,-1.8475750577367167,-0.08000000000000007,3.087885985748216,0.0
2024-01-22,4.23,3.98,4.26,3.94,246674.0,100765872.0,-6.352941176470583,-0.27,8.121827411167509,0.0
2024-01-23,3.95,3.99,4.04,3.89,195018.0,77236384.0,0.2512562814070307,0.010000000000000231,3.856041131105396,0.0
2024-01-24,4.01,4.08,4.12,3.93,224119.0,90474216.0,2.2556390977443552,0.08999999999999986,4.834605597964375,0.0
2024-01-25,4.14,4.24,4.25,4.09,262898.0,109678576.0,3.9215686274509887,0.16000000000000014,3.911980440097803,0.0
2024-01-26,4.24,4.26,4.34,4.2,218099.0,93512288.0,0.4716981132075304,0.019999999999999574,3.3333333333333255,0.0
2024-01-29,4.29,4.16,4.32,4.14,155430.0,65530088.0,-2.3474178403755763,-0.09999999999999964,4.347826086956537,0.0
2024-01-30,4.13,4.05,4.22,4.05,131403.0,54179872.0,-2.644230769230782,-0.11000000000000032,4.19753086419753,0.0
2024-01-31,4.06,3.86,4.12,3.85,203751.0,80810704.0,-4.691358024691361,-0.18999999999999995,7.012987012987014,0.0
2024-02-01,3.8,3.76,3.87,3.68,212239.0,79936264.0,-2.590673575129532,-0.10000000000000009,5.163043478260868,0.0
2024-02-02,3.8,3.58,3.87,3.46,245980.0,89827536.0,-4.7872340425531785,-0.17999999999999972,11.849710982658964,0.0
2024-02-05,3.57,3.2,3.57,3.1,357585.0,116866200.0,-10.6145251396648,-0.3799999999999999,15.161290322580637,0.0
2024-02-06,3.05,3.44,3.54,3.05,313729.0,103134192.0,7.499999999999996,0.23999999999999977,16.065573770491813,0.0
2024-02-07,3.48,3.25,3.48,3.22,286317.0,95664696.0,-5.523255813953487,-0.18999999999999995,8.074534161490677,0.0
2024-02-08,3.26,3.59,3.6,3.25,289013.0,99186576.0,10.461538461538456,0.33999999999999986,10.769230769230772,0.0
2024-02-19,3.68,3.84,3.91,3.68,285919.0,109063640.0,6.9637883008356605,0.25,6.249999999999999,0.0
2024-02-20,3.8,3.87,3.92,3.73,187492.0,72290888.0,0.78125,0.03000000000000025,5.093833780160857,0.0
2024-02-21,3.82,3.91,4.03,3.81,195653.0,77088056.0,1.033591731266159,0.040000000000000036,5.774278215223102,0.0
2024-02-22,3.89,4.0,4.02,3.89,161929.0,64207912.0,2.3017902813299296,0.08999999999999986,3.3419023136246646,0.0
2024-02-23,4.01,4.2,4.21,3.98,250843.0,103297464.0,5.000000000000004,0.20000000000000018,5.7788944723618085,0.0
2024-02-26,4.3,4.64,4.72,4.3,467351.0,210910528.0,10.47619047619046,0.4399999999999995,9.767441860465114,0.0
2024-02-27,4.62,4.7,4.76,4.5,370460.0,172732128.0,1.2931034482758674,0.0600000000000005,5.777777777777773,0.0
2024-02-28,4.66,4.29,4.71,4.27,501625.0,226503552.0,-8.723404255319156,-0.41000000000000014,10.304449648711953,0.0
2024-02-29,4.3,4.5,4.53,4.29,284480.0,126306232.0,4.895104895104896,0.20999999999999996,5.5944055944055995,0.0
2024-03-01,4.59,4.55,4.68,4.5,328277.0,150313520.0,1.1111111111111072,0.04999999999999982,3.999999999999994,0.0
2024-03-04,4.55,4.6,4.63,4.48,226928.0,103524760.0,1.098901098901095,0.04999999999999982,3.348214285714274,0.0
2024-03-05,4.56,4.45,4.58,4.43,222536.0,99929856.0,-3.2608695652173836,-0.14999999999999947,3.386004514672694,0.0
