日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,32.7,32.38,32.96,32.36,25511.0,83196752.0,-1.580547112461994,-0.519999999999996,1.8541409147095222,0.0
2023-07-17,32.47,31.87,32.47,31.67,20445.0,65133144.0,-1.5750463248919155,-0.5100000000000016,2.5260498894853085,0.0
2023-07-18,31.88,31.79,31.9,31.46,15151.0,47999584.0,-0.2510197678067261,-0.08000000000000185,1.3986013986013912,0.0
2023-07-19,31.79,34.14,34.97,31.51,105154.0,355154240.0,7.392261717521231,2.3500000000000014,10.980641066328142,0.0
2023-07-20,33.83,34.38,34.92,33.48,91477.0,312542912.0,0.7029876977152849,0.240000000000002,4.301075268817219,0.0
2023-07-21,34.39,35.75,36.08,34.15,116154.0,411983360.0,3.9848749272832995,1.3699999999999974,5.6515373352855045,0.0
2023-07-24,34.8,34.87,34.9,33.4,73924.0,252191712.0,-2.4615384615384706,-0.8800000000000026,4.491017964071856,0.0
2023-07-25,34.39,34.55,35.0,34.3,52071.0,180070352.0,-0.9176942930886112,-0.3200000000000003,2.0408163265306207,0.0
2023-07-26,34.25,35.75,36.32,34.16,85371.0,303627168.0,3.473227206946472,1.2000000000000028,6.323185011709613,0.0
2023-07-27,35.0,35.45,35.75,34.3,64464.0,225526528.0,-0.8391608391608352,-0.29999999999999716,4.22740524781342,0.0
2023-07-28,35.05,35.36,35.45,34.82,47339.0,166426432.0,-0.25387870239775845,-0.09000000000000341,1.8093049971280948,0.0
2023-07-31,35.37,36.59,38.11,34.8,103274.0,375894240.0,3.4785067873303266,1.230000000000004,9.51149425287357,0.0
2023-08-01,36.11,34.88,37.7,34.8,107457.0,390763488.0,-4.6734080349822404,-1.7100000000000009,8.333333333333352,0.0
2023-08-02,34.51,34.41,35.66,34.35,54983.0,190764400.0,-1.3474770642202039,-0.47000000000000597,3.8136826783114848,0.0
2023-08-03,34.72,34.79,35.24,34.15,45645.0,157950320.0,1.1043301365882163,0.38000000000000256,3.191800878477316,0.0
2023-08-04,34.55,33.6,34.67,33.47,61030.0,207064544.0,-3.420523138832987,-1.1899999999999977,3.585300268897529,0.0
2023-08-07,33.29,33.07,33.39,32.95,29876.0,98978808.0,-1.5773809523809579,-0.5300000000000011,1.3353566009104634,0.0
2023-08-08,33.08,33.33,33.53,32.91,24024.0,79936536.0,0.7862110674327072,0.259999999999998,1.8839258584017156,0.0
2023-08-09,33.32,34.32,34.98,32.61,65741.0,223931936.0,2.970297029702973,0.990000000000002,7.267709291628327,0.0
2023-08-10,33.93,35.21,35.45,33.8,65617.0,228783872.0,2.59324009324009,0.8900000000000006,4.881656804733745,0.0
2023-08-11,35.3,34.67,36.1,34.6,60538.0,213168432.0,-1.5336552115876145,-0.5399999999999991,4.335260115606936,0.0
2023-08-14,34.33,35.99,35.99,34.13,66465.0,234932160.0,3.8073262186328227,1.3200000000000003,5.449750952241428,0.0
2023-08-15,36.35,37.15,39.42,35.69,124553.0,466067904.0,3.2231175326479455,1.1599999999999966,10.451106752591773,0.0
2023-08-16,36.49,36.29,38.1,35.9,96745.0,356707104.0,-2.314939434724095,-0.8599999999999994,6.128133704735384,0.0
2023-08-17,35.97,36.15,36.78,35.32,67440.0,242006688.0,-0.38578120694405804,-0.14000000000000057,4.133635334088337,0.0
2023-08-18,35.97,36.9,37.64,35.97,100555.0,371852416.0,2.0746887966804906,0.75,4.642757853767033,0.0
2023-08-21,36.82,37.22,37.77,35.38,92130.0,335222144.0,0.8672086720867167,0.3200000000000003,6.755228942905597,0.0
2023-08-22,36.52,34.22,36.52,33.54,80809.0,284547392.0,-8.060182697474472,-3.0,8.884913536076338,0.0
2023-08-23,34.61,37.64,37.64,34.5,87839.0,325005504.0,9.994155464640574,3.4200000000000017,9.10144927536232,0.0
2023-08-24,37.06,38.36,38.59,36.88,154126.0,583386240.0,1.9128586609989284,0.7199999999999989,4.636659436008679,0.0
2023-08-25,37.9,36.17,38.15,35.8,96996.0,356914848.0,-5.709071949947853,-2.1899999999999977,6.56424581005587,0.0
2023-08-28,37.77,35.73,37.8,34.8,85417.0,309245440.0,-1.2164777439867436,-0.44000000000000483,8.620689655172415,0.0
2023-08-29,35.0,37.07,37.21,35.0,77811.0,283766016.0,3.7503498460677465,1.3400000000000034,6.314285714285717,0.0
2023-08-30,36.72,37.01,37.63,36.3,68788.0,254112032.0,-0.16185594820610216,-0.060000000000002274,3.6639118457300426,0.0
2023-08-31,36.65,36.2,37.15,36.19,47363.0,172990080.0,-2.188597676303694,-0.8099999999999952,2.652666482453719,0.0
2023-09-01,36.1,37.13,37.58,35.91,78231.0,290210528.0,2.569060773480669,0.9299999999999997,4.650515176830972,0.0
2023-09-04,37.14,37.63,37.72,36.8,63551.0,238115584.0,1.346619983840558,0.5,2.500000000000005,0.0
2023-09-05,37.52,37.06,37.52,36.4,48913.0,180098336.0,-1.5147488705819834,-0.5700000000000003,3.0769230769230895,0.0
2023-09-06,36.82,36.42,37.08,36.01,42226.0,154173184.0,-1.7269293038316258,-0.6400000000000006,2.9713968342127197,0.0
2023-09-07,36.16,34.96,36.16,34.9,44949.0,158625392.0,-4.008786381109286,-1.4600000000000009,3.610315186246413,0.0
2023-09-08,34.9,34.24,35.44,33.64,38650.0,132946328.0,-2.059496567505714,-0.7199999999999989,5.350772889417351,0.0
2023-09-11,34.13,34.65,34.76,33.92,26054.0,89915088.0,1.1974299065420357,0.4099999999999966,2.4764150943396115,0.0
2023-09-12,34.56,33.96,34.56,33.95,26461.0,90418064.0,-1.9913419913419883,-0.6899999999999977,1.796759941089836,0.0
2023-09-13,33.84,33.6,34.12,32.94,29749.0,99668704.0,-1.0600706713780883,-0.35999999999999943,3.582270795385549,0.0
2023-09-14,33.59,32.99,33.66,32.7,21906.0,72521208.0,-1.815476190476184,-0.6099999999999994,2.935779816513742,0.0
2023-09-15,32.99,33.27,33.48,32.82,18422.0,61143764.0,0.848742043043349,0.28000000000000114,2.0109689213893867,0.0
2023-09-18,33.28,35.25,36.59,32.9,71949.0,250972752.0,5.951307484220014,1.9799999999999969,11.215805471124634,0.0
2023-09-19,34.9,34.61,35.51,34.45,41604.0,145230992.0,-1.8156028368794375,-0.6400000000000006,3.0769230769230624,0.0
2023-09-20,34.6,33.8,34.75,33.7,25358.0,86692960.0,-2.340364056631039,-0.8100000000000023,3.1157270029673505,0.0
2023-09-21,33.67,33.54,33.91,33.19,16726.0,56080476.0,-0.7692307692307665,-0.259999999999998,2.1693281108767666,0.0
2023-09-22,33.42,33.96,34.12,33.37,21982.0,74266616.0,1.2522361359570633,0.4200000000000017,2.2475277195085406,0.0
2023-09-25,33.8,33.85,34.43,33.58,20052.0,68089280.0,-0.32391048292108593,-0.10999999999999943,2.531268612269212,0.0
2023-09-26,33.85,33.32,33.85,33.23,17000.0,56893212.0,-1.5657311669128537,-0.5300000000000011,1.865783930183583,0.0
2023-09-27,33.2,33.0,33.69,32.72,20556.0,68576032.0,-0.9603841536614643,-0.3200000000000003,2.9645476772616104,0.0
2023-09-28,32.96,32.27,33.12,32.09,32966.0,106905144.0,-2.2121212121211986,-0.7299999999999969,3.209722655032701,0.0
2023-10-09,32.09,32.22,32.27,31.72,20226.0,64629780.0,-0.15494267121166638,-0.05000000000000426,1.7339218158890426,0.0
2023-10-10,32.02,31.85,32.29,31.76,21756.0,69522520.0,-1.1483550589695746,-0.36999999999999744,1.66876574307304,0.0
2023-10-11,31.99,32.38,32.54,31.9,22001.0,71078232.0,1.66405023547882,0.5300000000000011,2.006269592476491,0.0
2023-10-12,32.48,32.16,32.48,31.93,17049.0,54740580.0,-0.6794317479926093,-0.22000000000000597,1.7225180081428033,0.0
2023-10-13,32.08,30.79,32.08,30.77,40988.0,127612304.0,-4.259950248756217,-1.3699999999999974,4.257393565160867,0.0
2023-10-16,30.76,30.53,31.09,30.31,18383.0,56260104.0,-0.8444300097434132,-0.259999999999998,2.5734081161332933,0.0
2023-10-17,30.48,30.2,30.57,30.07,15178.0,45969872.0,-1.0809040288241145,-0.33000000000000185,1.6627868307283005,0.0
2023-10-18,30.04,29.18,30.15,29.18,25929.0,76497488.0,-3.3774834437086065,-1.0199999999999996,3.3241946538725116,0.0
2023-10-19,29.0,28.93,29.55,28.81,16757.0,48815168.0,-0.8567511994516774,-0.25,2.568552585907678,0.0
2023-10-20,28.75,28.77,29.17,28.73,12679.0,36625408.0,-0.5530591081921887,-0.16000000000000014,1.5315001740341152,0.0
2023-10-23,28.62,27.58,28.7,27.41,24359.0,68036528.0,-4.1362530413625365,-1.1900000000000013,4.706311565122215,0.0
2023-10-24,27.68,28.49,28.49,27.61,20889.0,59014436.0,3.2994923857867953,0.9100000000000001,3.1872509960159325,0.0
2023-10-25,28.49,28.45,28.98,28.4,15884.0,45458700.0,-0.14040014040013205,-0.03999999999999915,2.042253521126767,0.0
2023-10-26,28.22,28.7,28.7,28.13,14316.0,40712748.0,0.8787346221441172,0.25,2.0263064344116613,0.0
2023-10-27,28.58,29.2,29.38,28.45,22425.0,65185424.0,1.7421602787456525,0.5,3.268892794376097,0.0
2023-10-30,29.09,29.52,29.6,29.09,17857.0,52563052.0,1.0958904109588996,0.3200000000000003,1.753179786868345,0.0
2023-10-31,29.42,29.42,29.66,29.17,12565.0,36900180.0,-0.3387533875338633,-0.09999999999999787,1.6798080219403444,0.0
2023-11-01,29.42,29.46,29.6,29.25,9772.0,28726918.0,0.13596193065941176,0.03999999999999915,1.1965811965812014,0.0
2023-11-02,29.32,29.0,29.46,28.94,12274.0,35782640.0,-1.5614392396469778,-0.46000000000000085,1.7968210089841037,0.0
2023-11-03,28.99,29.32,29.49,28.99,10324.0,30318998.0,1.1034482758620623,0.3200000000000003,1.7247326664367024,0.0
2023-11-06,29.45,29.8,29.89,29.3,18216.0,54012288.0,1.6371077762619368,0.4800000000000004,2.0136518771331056,0.0
2023-11-07,29.87,29.81,30.04,29.48,17254.0,51353092.0,0.033557046979848515,0.00999999999999801,1.8995929443690593,0.0
2023-11-08,29.79,29.91,30.18,29.61,17092.0,51092400.0,0.33545790003355336,0.10000000000000142,1.9250253292806492,0.0
2023-11-09,29.91,29.69,30.1,29.51,14682.0,43680764.0,-0.7355399531929097,-0.21999999999999886,1.9993222636394434,0.0
2023-11-10,29.52,29.61,29.84,29.29,12094.0,35770780.0,-0.2694509936005396,-0.08000000000000185,1.8777739842949837,0.0
2023-11-13,29.7,29.96,30.0,29.65,13432.0,40093340.0,1.1820330969267268,0.3500000000000014,1.1804384485666153,0.0
2023-11-14,29.93,29.93,30.1,29.7,12451.0,37186048.0,-0.10013351134846582,-0.030000000000001137,1.346801346801354,0.0
2023-11-15,29.99,30.06,30.16,29.8,15688.0,47069152.0,0.4343468092215197,0.129999999999999,1.2080536912751658,0.0
2023-11-16,30.09,29.51,30.09,29.51,13340.0,39665996.0,-1.829673985362601,-0.5499999999999972,1.9654354456116512,0.0
2023-11-17,29.52,29.75,29.79,29.5,10628.0,31551020.0,0.8132836326668835,0.23999999999999844,0.9830508474576243,0.0
2023-11-20,29.93,30.17,30.2,29.58,19643.0,58866348.0,1.4117647058823568,0.4200000000000017,2.096010818120355,0.0
2023-11-21,30.28,29.94,30.37,29.81,17509.0,52735732.0,-0.7623467020218766,-0.23000000000000043,1.878564240187864,0.0
2023-11-22,29.84,29.52,29.98,29.52,14279.0,42503628.0,-1.4028056112224463,-0.4200000000000017,1.5582655826558294,0.0
2023-11-23,29.49,29.68,29.75,29.41,11144.0,32990302.0,0.5420054200542035,0.16000000000000014,1.1560693641618494,0.0
2023-11-24,29.65,29.1,29.75,29.03,19986.0,58418440.0,-1.9541778975741164,-0.5799999999999983,2.480192903892521,0.0
2023-11-27,29.03,28.88,29.16,28.6,16606.0,47922220.0,-0.7560137457044758,-0.22000000000000242,1.9580419580419535,0.0
2023-11-28,28.63,29.36,29.42,28.61,13951.0,40698740.0,1.6620498614958512,0.4800000000000004,2.8311779098217484,0.0
2023-11-29,29.36,28.95,29.51,28.81,11160.0,32448822.0,-1.3964577656675803,-0.41000000000000014,2.4297119055883476,0.0
2023-11-30,28.94,28.65,29.08,28.42,12004.0,34361284.0,-1.0362694300518172,-0.3000000000000007,2.322308233638271,0.0
2023-12-01,28.6,29.07,29.39,28.59,15531.0,45104576.0,1.4659685863874339,0.4200000000000017,2.798181182231552,0.0
2023-12-04,29.0,28.78,29.13,28.62,11690.0,33633680.0,-0.9975920192638377,-0.28999999999999915,1.781970649895171,0.0
2023-12-05,28.71,29.03,30.56,28.51,49111.0,144860096.0,0.8686587908269594,0.25,7.190459487898973,0.0
2023-12-06,28.7,28.55,29.41,28.41,35541.0,102325408.0,-1.6534619359283464,-0.4800000000000004,3.5198873636043646,0.0
2023-12-07,28.28,27.99,28.41,27.93,23139.0,65093024.0,-1.9614711033275056,-0.5600000000000023,1.718582169709991,0.0
2023-12-08,27.85,28.09,28.56,27.85,20961.0,59021352.0,0.35727045373348254,0.10000000000000142,2.5493716337522345,0.0
2023-12-11,27.88,28.46,28.48,27.6,19419.0,54614540.0,1.317194731221072,0.370000000000001,3.1884057971014457,0.0
2023-12-12,28.48,29.02,29.16,28.19,26694.0,76429200.0,1.9676739283204459,0.5599999999999987,3.440936502305778,0.0
2023-12-13,28.88,29.0,29.73,28.82,28720.0,83996392.0,-0.0689179875947632,-0.019999999999999574,3.1575294934073566,0.0
2023-12-14,29.02,29.22,29.8,28.79,32571.0,95429816.0,0.7586206896551762,0.21999999999999886,3.508162556443215,0.0
2023-12-15,29.47,28.76,29.47,28.66,22954.0,66549308.0,-1.5742642026009501,-0.4599999999999973,2.82623866015352,0.0
2023-12-18,28.76,28.42,29.39,28.3,18408.0,52920736.0,-1.182197496522952,-0.33999999999999986,3.851590106007066,0.0
2023-12-19,28.33,28.36,28.68,28.1,13648.0,38689712.0,-0.2111189303307559,-0.060000000000002274,2.064056939501773,0.0
2023-12-20,28.3,28.15,28.76,28.14,12627.0,35931020.0,-0.740479548660089,-0.21000000000000085,2.2032693674484753,0.0
2023-12-21,28.01,28.4,28.46,27.6,18112.0,50812656.0,0.8880994671403242,0.25,3.115942028985505,0.0
2023-12-22,28.4,27.97,28.5,27.76,16950.0,47622600.0,-1.514084507042257,-0.4299999999999997,2.6657060518731934,0.0
2023-12-25,27.81,27.43,27.95,27.33,12771.0,35172628.0,-1.9306399713979183,-0.5399999999999991,2.2685693377241165,0.0
2023-12-26,27.48,26.76,27.51,26.76,15947.0,43034756.0,-2.4425811155668886,-0.6699999999999982,2.802690582959641,0.0
2023-12-27,26.84,27.1,27.2,26.42,13033.0,34836732.0,1.2705530642750373,0.33999999999999986,2.952308856926561,0.0
2023-12-28,26.9,28.37,28.56,26.81,29211.0,81628104.0,4.686346863468627,1.2699999999999996,6.527415143603134,0.0
2023-12-29,28.35,28.31,28.55,28.23,14701.0,41715288.0,-0.21149101163201456,-0.060000000000002274,1.1335458731845565,0.0
2024-01-02,28.3,28.39,28.49,28.08,11072.0,31342898.0,0.28258565877783415,0.08000000000000185,1.4601139601139608,0.0
2024-01-03,28.22,28.15,28.52,27.91,9316.0,26238630.0,-0.8453680873547142,-0.240000000000002,2.1855965603726246,0.0
2024-01-04,28.1,27.97,28.29,27.76,7287.0,20363398.0,-0.6394316163410241,-0.17999999999999972,1.9092219020172823,0.0
2024-01-05,27.91,27.33,28.07,27.25,9886.0,27346426.0,-2.288165892027172,-0.6400000000000006,3.0091743119266066,0.0
2024-01-08,27.31,26.69,27.48,26.69,10506.0,28445658.0,-2.341748993779713,-0.639999999999997,2.9599100786811507,0.0
2024-01-09,26.8,27.0,27.3,26.45,10734.0,28948620.0,1.1614837017609458,0.3099999999999987,3.213610586011348,0.0
2024-01-10,27.0,27.79,28.9,26.61,35404.0,98512544.0,2.925925925925932,0.7899999999999991,8.605787298008265,0.0
2024-01-11,27.5,28.31,28.85,27.35,31338.0,87915840.0,1.8711766822598008,0.5199999999999996,5.484460694698354,0.0
2024-01-12,28.49,28.59,29.45,28.22,35113.0,101083664.0,0.989049805722364,0.28000000000000114,4.358610914245218,0.0
2024-01-15,28.59,29.2,29.68,28.31,41795.0,121654840.0,2.133613151451552,0.6099999999999994,4.83927940657012,0.0
2024-01-16,29.1,28.59,29.28,28.17,25070.0,71654040.0,-2.0890410958904093,-0.6099999999999994,3.9403620873269416,0.0
2024-01-17,28.59,27.55,28.61,27.51,16829.0,47123428.0,-3.637635536901007,-1.0399999999999991,3.9985459832787997,0.0
2024-01-18,27.55,26.74,27.81,26.2,32058.0,85654648.0,-2.9401088929219665,-0.8100000000000023,6.145038167938929,0.0
2024-01-19,26.75,25.31,26.9,25.3,29458.0,76079488.0,-5.347793567688852,-1.4299999999999997,6.32411067193675,0.0
2024-01-22,25.27,23.53,25.28,23.11,25328.0,61397196.0,-7.032793362307377,-1.7799999999999976,9.389874513197757,0.0
2024-01-23,23.53,23.67,23.75,22.87,17656.0,41321524.0,0.5949851253718608,0.14000000000000057,3.8478355924792265,0.0
2024-01-24,23.71,24.25,24.68,23.4,21099.0,50830416.0,2.450359104351496,0.5799999999999983,5.470085470085475,0.0
2024-01-25,24.18,24.8,24.88,24.02,19546.0,47923972.0,2.268041237113394,0.5500000000000007,3.580349708576184,0.0
2024-01-26,24.8,24.45,25.24,24.29,20596.0,51122764.0,-1.4112903225806495,-0.3500000000000014,3.911074516261833,0.0
2024-01-29,24.88,24.35,25.63,24.35,31594.0,79140248.0,-0.4089979550102152,-0.09999999999999787,5.256673511293624,0.0
2024-01-30,23.99,23.39,24.28,23.35,18327.0,43693880.0,-3.942505133470231,-0.9600000000000009,3.9828693790149883,0.0
2024-01-31,23.27,22.34,23.49,22.28,15519.0,35351728.0,-4.489097905087647,-1.0500000000000007,5.4308797127468456,0.0
2024-02-01,21.98,21.88,22.48,21.61,14106.0,31019852.0,-2.0590868397493356,-0.46000000000000085,4.0259139287367,0.0
2024-02-02,21.88,20.67,22.29,19.95,23758.0,50006148.0,-5.530164533820825,-1.2099999999999973,11.729323308270677,0.0
2024-02-05,20.21,18.66,20.47,18.6,28830.0,55218776.0,-9.724238026124821,-2.0100000000000016,10.0537634408602,0.0
2024-02-06,18.5,19.62,20.21,17.52,26856.0,50491404.0,5.144694533762073,0.9600000000000009,15.35388127853882,0.0
2024-02-07,19.52,19.46,20.3,19.06,25911.0,50892952.0,-0.8154943934760461,-0.16000000000000014,6.505771248688363,0.0
2024-02-08,19.53,21.41,21.41,19.23,35040.0,71871216.0,10.020554984583763,1.9499999999999993,11.336453458138324,0.0
2024-02-19,21.26,21.61,21.94,21.04,27012.0,58053004.0,0.9341429238673538,0.1999999999999993,4.277566539923964,0.0
2024-02-20,21.44,21.7,21.86,21.17,17789.0,38398648.0,0.41647385469689713,0.08999999999999986,3.2593292394898334,0.0
2024-02-21,21.55,22.04,22.55,21.37,25232.0,56043380.0,1.5668202764977046,0.33999999999999986,5.521759475900794,0.0
2024-02-22,22.0,22.18,22.27,21.85,17130.0,37819724.0,0.6352087114337657,0.14000000000000057,1.9221967963386641,0.0
2024-02-23,22.13,22.8,22.98,22.06,22655.0,51016372.0,2.7953110910730494,0.620000000000001,4.1704442429737165,0.0
2024-02-26,22.73,23.19,23.74,22.68,24126.0,56035056.0,1.7105263157894735,0.39000000000000057,4.673721340388001,0.0
2024-02-27,23.19,23.58,23.58,22.82,19744.0,45969480.0,1.6817593790426688,0.389999999999997,3.330411919368966,0.0
2024-02-28,23.75,22.02,23.93,21.99,34618.0,79643976.0,-6.615776081424929,-1.5599999999999987,8.822191905411557,0.0
2024-02-29,21.89,22.71,22.85,21.81,17805.0,40008444.0,3.133514986376018,0.6900000000000013,4.768454837230641,0.0
2024-03-01,22.69,22.96,23.06,22.51,14259.0,32585380.0,1.1008366358432387,0.25,2.4433585073300628,0.0
2024-03-04,22.95,22.85,23.23,22.47,12006.0,27344832.0,-0.4790940766550511,-0.10999999999999943,3.3822874944370342,0.0
