日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,5.41,5.45,5.46,5.4,211489.0,115096296.0,0.5535055350553542,0.03000000000000025,1.1111111111111038,0.0
2023-08-02,5.46,5.43,5.46,5.4,146888.0,79732160.0,-0.3669724770642313,-0.020000000000000462,1.1111111111111038,0.0
2023-08-03,5.44,5.42,5.44,5.37,129592.0,70055368.0,-0.18416206261510082,-0.009999999999999787,1.3035381750465602,0.0
2023-08-04,5.44,5.42,5.47,5.41,186846.0,101608864.0,0.0,0.0,1.109057301293893,0.0
2023-08-07,5.42,5.34,5.43,5.32,167788.0,89803824.0,-1.4760147601476037,-0.08000000000000007,2.06766917293232,0.0
2023-08-08,5.34,5.34,5.36,5.32,106112.0,56689084.0,0.0,0.0,0.7518796992481209,0.0
2023-08-09,5.32,5.33,5.35,5.32,93023.0,49639876.0,-0.1872659176029967,-0.009999999999999787,0.5639097744360781,0.0
2023-08-10,5.33,5.38,5.39,5.33,153870.0,82518584.0,0.9380863039399667,0.04999999999999982,1.1257035647279476,0.0
2023-08-11,5.28,5.18,5.29,5.18,182824.0,95359240.0,-3.7174721189591087,-0.20000000000000018,2.1235521235521295,0.0
2023-08-14,5.15,5.18,5.2,5.13,212551.0,109634056.0,0.0,0.0,1.3645224171540018,0.0
2023-08-15,5.18,5.22,5.23,5.16,128560.0,66832796.0,0.7722007722007707,0.040000000000000036,1.3565891472868272,0.0
2023-08-16,5.21,5.19,5.22,5.16,87198.0,45232208.0,-0.5747126436781436,-0.02999999999999936,1.162790697674411,0.0
2023-08-17,5.17,5.18,5.2,5.13,140721.0,72647072.0,-0.19267822736032114,-0.010000000000000675,1.3645224171540018,0.0
2023-08-18,5.18,5.2,5.27,5.17,155160.0,80963152.0,0.38610038610038533,0.020000000000000462,1.9342359767891615,0.0
2023-08-21,5.21,5.17,5.24,5.16,134696.0,70004968.0,-0.576923076923086,-0.03000000000000025,1.5503875968992262,0.0
2023-08-22,5.16,5.18,5.21,5.14,157462.0,81390232.0,0.19342359767891004,0.009999999999999787,1.3618677042801612,0.0
2023-08-23,5.18,5.15,5.22,5.15,138265.0,71594120.0,-0.5791505791505669,-0.02999999999999936,1.359223300970862,0.0
2023-08-24,5.15,5.07,5.18,5.07,164345.0,84012656.0,-1.553398058252431,-0.08000000000000007,2.169625246548312,0.0
2023-08-25,5.06,5.08,5.13,5.04,185212.0,94187616.0,0.19723865877712132,0.009999999999999787,1.785714285714283,0.0
2023-08-28,5.26,5.15,5.28,5.13,324111.0,168975872.0,1.3779527559055094,0.07000000000000028,2.9239766081871417,0.0
2023-08-29,5.16,5.16,5.2,5.1,240555.0,123981472.0,0.19417475728154,0.009999999999999787,1.960784313725501,0.0
2023-08-30,5.17,5.11,5.2,5.1,144978.0,74504288.0,-0.9689922480620172,-0.04999999999999982,1.960784313725501,0.0
2023-08-31,5.11,5.1,5.14,5.08,149330.0,76282768.0,-0.1956947162426781,-0.010000000000000675,1.1811023622047168,0.0
2023-09-01,5.09,5.14,5.15,5.09,119134.0,61033908.0,0.7843137254901933,0.040000000000000036,1.1787819253438212,0.0
2023-09-04,5.15,5.19,5.22,5.13,148556.0,77002176.0,0.9727626459144156,0.05000000000000071,1.7543859649122777,0.0
2023-09-05,5.18,5.15,5.19,5.14,88722.0,45753056.0,-0.770712909441229,-0.040000000000000036,0.9727626459144108,0.0
2023-09-06,5.14,5.14,5.16,5.12,98952.0,50843256.0,-0.1941747572815622,-0.010000000000000675,0.7812500000000007,0.0
2023-09-07,5.13,5.11,5.17,5.11,105888.0,54447572.0,-0.583657587548625,-0.02999999999999936,1.174168297455961,0.0
2023-09-08,5.13,5.07,5.14,5.05,244025.0,123940000.0,-0.7827788649706457,-0.040000000000000036,1.7821782178217795,0.0
2023-09-11,5.06,5.1,5.11,5.06,168941.0,85934272.0,0.5917159763313418,0.02999999999999936,0.9881422924901326,0.0
2023-09-12,5.09,5.12,5.12,5.08,91267.0,46635268.0,0.39215686274509665,0.020000000000000462,0.7874015748031503,0.0
2023-09-13,5.11,5.12,5.18,5.1,182968.0,94014496.0,0.0,0.0,1.5686274509803935,0.0
2023-09-14,5.13,5.19,5.19,5.09,228171.0,117720248.0,1.3671875,0.07000000000000028,1.964636542239696,0.0
2023-09-15,5.19,5.23,5.27,5.18,246395.0,128937112.0,0.7707129094412402,0.040000000000000036,1.7374517374517346,0.0
2023-09-18,5.24,5.18,5.24,5.16,170525.0,88464112.0,-0.9560229445506829,-0.05000000000000071,1.5503875968992262,0.0
2023-09-19,5.18,5.24,5.25,5.18,216735.0,113406160.0,1.1583011583011782,0.0600000000000005,1.351351351351357,0.0
2023-09-20,5.24,5.22,5.26,5.21,107928.0,56455128.0,-0.3816793893129833,-0.020000000000000462,0.9596928982725494,0.0
2023-09-21,5.23,5.21,5.25,5.2,162002.0,84613112.0,-0.19157088122604415,-0.009999999999999787,0.9615384615384581,0.0
2023-09-22,5.22,5.21,5.24,5.18,148030.0,77114248.0,0.0,0.0,1.158301158301168,0.0
2023-09-25,5.23,5.25,5.26,5.21,210124.0,110025592.0,0.7677543186180413,0.040000000000000036,0.9596928982725494,0.0
2023-09-26,5.24,5.21,5.25,5.2,102019.0,53216784.0,-0.7619047619047636,-0.040000000000000036,0.9615384615384581,0.0
2023-09-27,5.23,5.18,5.24,5.17,102693.0,53389872.0,-0.5758157389635365,-0.03000000000000025,1.3539651837524234,0.0
2023-09-28,5.18,5.15,5.2,5.13,157013.0,80913056.0,-0.5791505791505669,-0.02999999999999936,1.3645224171540018,0.0
2023-10-09,5.14,5.12,5.16,5.09,166492.0,85266544.0,-0.5825242718446644,-0.03000000000000025,1.3752455795677856,0.0
2023-10-10,5.11,5.05,5.14,5.05,158108.0,80287704.0,-1.3671875,-0.07000000000000028,1.7821782178217795,0.0
2023-10-11,5.05,5.01,5.07,5.0,199962.0,100626488.0,-0.7920792079207928,-0.040000000000000036,1.4000000000000057,0.0
2023-10-12,5.03,5.07,5.1,5.03,174896.0,88740728.0,1.1976047904191711,0.0600000000000005,1.3916500994035665,0.0
2023-10-13,5.07,5.05,5.09,5.05,96111.0,48652212.0,-0.39447731755425375,-0.020000000000000462,0.7920792079207928,0.0
2023-10-16,5.05,5.08,5.09,5.04,145745.0,73912368.0,0.5940594059405946,0.03000000000000025,0.9920634920634885,0.0
2023-10-17,5.09,5.07,5.13,5.05,196980.0,100380568.0,-0.19685039370078705,-0.009999999999999787,1.5841584158415856,0.0
2023-10-18,5.08,5.02,5.09,5.02,112227.0,56572552.0,-0.9861932938856177,-0.05000000000000071,1.3944223107569778,0.0
2023-10-19,5.01,4.85,5.02,4.85,302605.0,148481680.0,-3.3864541832669293,-0.16999999999999993,3.5051546391752564,0.0
2023-10-20,4.86,4.85,4.9,4.84,156687.0,76231568.0,0.0,0.0,1.2396694214876136,0.0
2023-10-23,4.85,4.82,4.88,4.79,130617.0,63252328.0,-0.6185567010309145,-0.02999999999999936,1.8789144050104356,0.0
2023-10-24,4.82,4.84,4.86,4.77,187538.0,90307800.0,0.4149377593360981,0.019999999999999574,1.8867924528302045,0.0
2023-10-25,4.87,4.91,4.93,4.85,158155.0,77470480.0,1.446280991735538,0.07000000000000028,1.6494845360824757,0.0
2023-10-26,4.9,4.95,4.96,4.87,163505.0,80409904.0,0.8146639511201537,0.040000000000000036,1.8480492813141656,0.0
2023-10-27,4.95,5.0,5.02,4.94,161108.0,80441664.0,1.0101010101010166,0.04999999999999982,1.61943319838055,0.0
2023-10-30,4.99,4.97,5.01,4.95,155875.0,77671832.0,-0.6000000000000005,-0.03000000000000025,1.2121212121212042,0.0
2023-10-31,4.97,5.0,5.02,4.94,146667.0,73067504.0,0.6036217303823088,0.03000000000000025,1.61943319838055,0.0
2023-11-01,5.0,5.03,5.05,4.97,189351.0,94860272.0,0.6000000000000005,0.03000000000000025,1.6096579476861181,0.0
2023-11-02,5.03,5.07,5.1,5.02,203230.0,103169480.0,0.7952286282306265,0.040000000000000036,1.5936254980079698,0.0
2023-11-03,5.07,4.99,5.09,4.98,151205.0,75992640.0,-1.5779092702169595,-0.08000000000000007,2.2088353413654502,0.0
2023-11-06,4.99,4.98,5.03,4.94,179207.0,89120176.0,-0.2004008016032066,-0.009999999999999787,1.8218623481781346,0.0
2023-11-07,4.97,4.98,5.0,4.95,117477.0,58398328.0,0.0,0.0,1.0101010101010066,0.0
2023-11-08,4.97,4.93,4.97,4.91,131746.0,65067692.0,-1.0040160642570406,-0.05000000000000071,1.2219959266802365,0.0
2023-11-09,4.93,4.95,4.99,4.92,127883.0,63459656.0,0.40567951318459805,0.020000000000000462,1.4227642276422823,0.0
2023-11-10,4.95,4.92,4.96,4.89,85120.0,41808144.0,-0.60606060606061,-0.03000000000000025,1.4314928425357931,0.0
2023-11-13,4.92,4.94,4.96,4.89,107013.0,52608600.0,0.40650406504065817,0.020000000000000462,1.4314928425357931,0.0
2023-11-14,4.94,4.93,4.98,4.92,112098.0,55375640.0,-0.2024291497975894,-0.010000000000000675,1.2195121951219614,0.0
2023-11-15,4.96,4.95,4.97,4.93,91169.0,45099664.0,0.40567951318459805,0.020000000000000462,0.811359026369169,0.0
2023-11-16,4.94,4.91,4.95,4.9,112679.0,55393616.0,-0.8080808080808133,-0.040000000000000036,1.0204081632653024,0.0
2023-11-17,4.91,4.88,4.92,4.87,122006.0,59566552.0,-0.6109979633401319,-0.03000000000000025,1.0266940451745343,0.0
2023-11-20,4.87,4.92,4.93,4.87,141241.0,69225328.0,0.8196721311475308,0.040000000000000036,1.2320328542094374,0.0
2023-11-21,4.93,4.95,4.98,4.92,170840.0,84755600.0,0.6097560975609762,0.03000000000000025,1.2195121951219614,0.0
2023-11-22,4.95,4.97,5.0,4.94,133497.0,66435952.0,0.40404040404038444,0.019999999999999574,1.214574898785417,0.0
2023-11-23,4.97,4.98,5.0,4.96,102063.0,50854188.0,0.201207243460777,0.010000000000000675,0.8064516129032264,0.0
2023-11-24,4.98,5.0,5.05,4.98,176936.0,88798488.0,0.40160642570279403,0.019999999999999574,1.405622489959827,0.0
2023-11-27,5.0,5.01,5.02,4.95,171426.0,85528904.0,0.20000000000000018,0.009999999999999787,1.414141414141402,0.0
2023-11-28,5.0,4.99,5.02,4.96,142043.0,70851136.0,-0.39920159680637557,-0.019999999999999574,1.209677419354831,0.0
2023-11-29,4.99,5.0,5.05,4.99,153964.0,77235216.0,0.2004008016031955,0.009999999999999787,1.2024048096192306,0.0
2023-11-30,4.99,5.03,5.06,4.99,204063.0,102834464.0,0.6000000000000005,0.03000000000000025,1.4028056112224327,0.0
2023-12-01,5.05,5.03,5.06,5.01,154161.0,77664736.0,0.0,0.0,0.9980039920159646,0.0
2023-12-04,5.03,5.09,5.1,5.03,185046.0,93907024.0,1.1928429423459175,0.05999999999999961,1.3916500994035665,0.0
2023-12-05,5.08,5.01,5.1,4.99,182764.0,92387376.0,-1.5717092337917515,-0.08000000000000007,2.2044088176352594,0.0
2023-12-06,5.0,4.99,5.01,4.91,206175.0,102336560.0,-0.39920159680637557,-0.019999999999999574,2.0366598778004,0.0
2023-12-07,4.99,5.0,5.02,4.97,130318.0,65135996.0,0.2004008016031955,0.009999999999999787,1.0060362173038195,0.0
2023-12-08,5.01,5.0,5.05,4.97,206348.0,103482000.0,0.0,0.0,1.6096579476861181,0.0
2023-12-11,4.99,5.06,5.06,4.91,244579.0,122260320.0,1.200000000000001,0.05999999999999961,3.0549898167006,0.0
2023-12-12,5.04,5.09,5.09,5.02,165298.0,83824576.0,0.5928853754940677,0.03000000000000025,1.3944223107569778,0.0
2023-12-13,5.09,5.08,5.12,5.07,129403.0,65978388.0,-0.19646365422396617,-0.009999999999999787,0.986193293885598,0.0
2023-12-14,5.07,5.08,5.1,5.06,96045.0,48815024.0,0.0,0.0,0.7905138339920956,0.0
2023-12-15,5.08,5.05,5.1,5.04,133230.0,67554816.0,-0.5905511811023723,-0.03000000000000025,1.1904761904761827,0.0
2023-12-18,5.05,5.07,5.1,5.04,194677.0,98720032.0,0.3960396039603964,0.020000000000000462,1.1904761904761827,0.0
2023-12-19,5.05,5.05,5.07,5.02,134928.0,68123384.0,-0.39447731755425375,-0.020000000000000462,0.9960159362549943,0.0
2023-12-20,5.06,5.05,5.12,5.04,239270.0,121455048.0,0.0,0.0,1.5873015873015885,0.0
2023-12-21,5.07,5.07,5.08,5.02,155599.0,78567128.0,0.3960396039603964,0.020000000000000462,1.1952191235059861,0.0
2023-12-22,5.07,5.11,5.15,5.05,223100.0,114034288.0,0.7889546351084853,0.040000000000000036,1.980198019801991,0.0
2023-12-25,5.11,5.06,5.11,5.0,155075.0,78176344.0,-0.9784735812133238,-0.05000000000000071,2.2000000000000064,0.0
2023-12-26,5.05,5.06,5.08,5.03,139344.0,70533728.0,0.0,0.0,0.9940357852882667,0.0
2023-12-27,5.06,5.07,5.08,5.01,139049.0,70184768.0,0.19762845849804478,0.010000000000000675,1.397205588822361,0.0
2023-12-28,5.06,4.98,5.06,4.98,265406.0,132784528.0,-1.7751479289940808,-0.08999999999999986,1.6064257028112285,0.0
2023-12-29,4.97,4.9,4.99,4.9,310038.0,152679392.0,-1.6064257028112428,-0.08000000000000007,1.8367346938775482,0.0
2024-01-02,4.9,4.98,5.0,4.88,297867.0,147704640.0,1.6326530612244872,0.08000000000000007,2.4590163934426252,0.0
2024-01-03,4.97,5.07,5.08,4.96,308022.0,155330480.0,1.8072289156626509,0.08999999999999986,2.4193548387096793,0.0
2024-01-04,5.07,5.08,5.15,5.05,204885.0,104199376.0,0.19723865877712132,0.009999999999999787,1.980198019801991,0.0
2024-01-05,5.1,5.1,5.17,5.07,285024.0,146199744.0,0.3937007874015741,0.019999999999999574,1.972386587771196,0.0
2024-01-08,5.1,5.09,5.12,5.05,234778.0,119549128.0,-0.19607843137254832,-0.009999999999999787,1.3861386138613918,0.0
2024-01-09,5.1,5.16,5.17,5.02,297517.0,152743376.0,1.3752455795677854,0.07000000000000028,2.988047808764948,0.0
2024-01-10,5.17,5.2,5.22,5.14,259457.0,134436864.0,0.7751937984496138,0.040000000000000036,1.5564202334630364,0.0
2024-01-11,5.2,5.22,5.25,5.16,280955.0,146644096.0,0.38461538461538325,0.019999999999999574,1.744186046511625,0.0
2024-01-12,5.22,5.29,5.35,5.21,247878.0,131502912.0,1.3409961685823868,0.07000000000000028,2.6871401151631416,0.0
2024-01-15,5.3,5.34,5.37,5.28,209630.0,111920800.0,0.9451795841209698,0.04999999999999982,1.7045454545454517,0.0
2024-01-16,5.35,5.36,5.38,5.31,215789.0,115471960.0,0.3745318352059934,0.020000000000000462,1.3182674199623405,0.0
2024-01-17,5.36,5.31,5.41,5.29,247276.0,132590768.0,-0.932835820895539,-0.05000000000000071,2.268431001890361,0.0
2024-01-18,5.28,5.28,5.32,5.14,383073.0,199510368.0,-0.5649717514124131,-0.02999999999999936,3.5019455252918408,0.0
2024-01-19,5.27,5.29,5.34,5.23,233582.0,123673616.0,0.18939393939394478,0.009999999999999787,2.103250478011461,0.0
2024-01-22,5.27,5.15,5.29,5.11,254283.0,132378400.0,-2.6465028355387443,-0.13999999999999968,3.5225048923679,0.0
2024-01-23,5.13,5.21,5.23,5.07,240604.0,123876272.0,1.1650485436893065,0.05999999999999961,3.155818540433928,0.0
2024-01-24,5.21,5.38,5.39,5.21,353352.0,188047680.0,3.262955854126681,0.16999999999999993,3.4548944337811847,0.0
2024-01-25,5.43,5.48,5.49,5.37,377774.0,205517952.0,1.858736059479571,0.10000000000000053,2.2346368715083815,0.0
2024-01-26,5.47,5.54,5.56,5.44,360906.0,198329872.0,1.0948905109488871,0.05999999999999961,2.205882352941162,0.0
2024-01-29,5.51,5.53,5.61,5.5,342738.0,190817408.0,-0.18050541516244634,-0.009999999999999787,2.0000000000000058,0.0
2024-01-30,5.53,5.52,5.6,5.49,308355.0,171068960.0,-0.1808318264014619,-0.010000000000000675,2.0036429872495343,0.0
2024-01-31,5.51,5.52,5.58,5.44,266156.0,146963744.0,0.0,0.0,2.5735294117647,0.0
2024-02-01,5.51,5.51,5.59,5.47,370451.0,205275088.0,-0.18115942028985588,-0.009999999999999787,2.193784277879344,0.0
2024-02-02,5.51,5.52,5.61,5.41,321542.0,177839488.0,0.1814882032667775,0.009999999999999787,3.6968576709796706,0.0
2024-02-05,5.48,5.46,5.6,5.41,505163.0,278449696.0,-1.0869565217391242,-0.05999999999999961,3.512014787430675,0.0
2024-02-06,5.48,5.59,5.61,5.44,517410.0,286920416.0,2.3809523809523725,0.1299999999999999,3.1249999999999987,0.0
2024-02-07,5.55,5.4,5.56,5.31,739616.0,397991776.0,-3.398926654740597,-0.1899999999999995,4.708097928436912,0.0
2024-02-08,5.38,5.3,5.39,5.15,757495.0,396725120.0,-1.85185185185186,-0.10000000000000053,4.660194174757268,0.0
2024-02-19,5.31,5.43,5.46,5.29,511590.0,276009664.0,2.4528301886792336,0.1299999999999999,3.213610586011341,0.0
2024-02-20,5.43,5.56,5.58,5.4,304762.0,167500672.0,2.3941068139963217,0.1299999999999999,3.3333333333333277,0.0
2024-02-21,5.57,5.51,5.57,5.46,377234.0,208106128.0,-0.8992805755395628,-0.04999999999999982,2.014652014652021,0.0
2024-02-22,5.5,5.55,5.58,5.49,237929.0,131589824.0,0.7259528130671544,0.040000000000000036,1.6393442622950793,0.0
2024-02-23,5.54,5.56,5.61,5.51,245650.0,136833968.0,0.18018018018017834,0.009999999999999787,1.8148820326678865,0.0
2024-02-26,5.57,5.35,5.59,5.35,477761.0,258826240.0,-3.7769784172661858,-0.20999999999999996,4.48598130841122,0.0
2024-02-27,5.33,5.46,5.47,5.31,310793.0,168814416.0,2.0560747663551426,0.11000000000000032,3.0131826741996264,0.0
2024-02-28,5.45,5.41,5.48,5.4,287669.0,156749568.0,-0.9157509157509125,-0.04999999999999982,1.4814814814814827,0.0
2024-02-29,5.44,5.43,5.45,5.39,282139.0,152859408.0,0.3696857670979492,0.019999999999999574,1.1131725417439797,0.0
2024-03-01,5.41,5.4,5.43,5.35,272010.0,146339536.0,-0.5524861878452914,-0.02999999999999936,1.4953271028037398,0.0
2024-03-04,5.37,5.36,5.4,5.34,205233.0,110135248.0,-0.7407407407407418,-0.040000000000000036,1.123595505617987,0.0
2024-03-05,5.37,5.41,5.43,5.35,225223.0,121483896.0,0.9328358208955168,0.04999999999999982,1.4953271028037398,0.0
