日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-28,4.59,4.63,4.65,4.58,121053.0,55921528.0,1.3129102844638973,0.05999999999999961,1.5283842794759888,0.0
2023-10-09,4.64,4.56,4.65,4.56,104372.0,47822384.0,-1.5118790496760348,-0.07000000000000028,1.9736842105263324,0.0
2023-10-10,4.58,4.62,4.65,4.56,115651.0,53389876.0,1.3157894736842257,0.0600000000000005,1.9736842105263324,0.0
2023-10-11,4.62,4.65,4.69,4.57,124089.0,57587840.0,0.6493506493506551,0.03000000000000025,2.6258205689277925,0.0
2023-10-12,4.67,4.59,4.67,4.57,130210.0,59861368.0,-1.2903225806451757,-0.0600000000000005,2.1881838074398168,0.0
2023-10-13,4.57,4.85,5.05,4.57,832870.0,408704704.0,5.664488017429181,0.2599999999999998,10.50328227571115,0.0
2023-10-16,4.85,4.75,4.88,4.68,578250.0,274969568.0,-2.0618556701030855,-0.09999999999999964,4.273504273504278,0.0
2023-10-17,4.74,4.66,4.74,4.61,247564.0,115256408.0,-1.8947368421052602,-0.08999999999999986,2.819956616052058,0.0
2023-10-18,4.65,4.49,4.66,4.45,345765.0,155692560.0,-3.648068669527893,-0.16999999999999993,4.719101123595505,0.0
2023-10-19,4.45,4.55,4.69,4.43,316431.0,144805440.0,1.3363028953229383,0.05999999999999961,5.8690744920993385,0.0
2023-10-20,4.51,4.39,4.54,4.38,278723.0,123388632.0,-3.516483516483515,-0.16000000000000014,3.6529680365296837,0.0
2023-10-23,4.37,4.24,4.37,4.21,190504.0,81613136.0,-3.4168564920273203,-0.14999999999999947,3.8004750593824266,0.0
2023-10-24,4.25,4.33,4.38,4.23,157539.0,68038336.0,2.1226415094339535,0.08999999999999986,3.5460992907801288,0.0
2023-10-25,4.31,4.41,4.44,4.3,155316.0,68429952.0,1.8475750577367167,0.08000000000000007,3.2558139534883854,0.0
2023-10-26,4.4,4.38,4.4,4.33,137460.0,59985120.0,-0.6802721088435382,-0.03000000000000025,1.6166281755196372,0.0
2023-10-27,4.35,4.42,4.46,4.3,186524.0,81780000.0,0.9132420091324311,0.040000000000000036,3.720930232558143,0.0
2023-10-30,4.4,4.52,4.53,4.38,172651.0,77502696.0,2.262443438914019,0.09999999999999964,3.4246575342465837,0.0
2023-10-31,4.53,4.54,4.62,4.52,191866.0,87591464.0,0.4424778761062065,0.020000000000000462,2.2123893805309858,0.0
2023-11-01,4.53,4.61,4.68,4.52,204954.0,94897504.0,1.541850220264318,0.07000000000000028,3.539823008849561,0.0
2023-11-02,4.6,4.77,4.98,4.6,589713.0,283918304.0,3.4707158351409806,0.15999999999999925,8.260869565217408,0.0
2023-11-03,4.74,4.78,4.83,4.67,335806.0,159448464.0,0.20964360587003572,0.010000000000000675,3.426124197002144,0.0
2023-11-06,4.8,4.97,4.98,4.79,383526.0,188990448.0,3.9748953974895196,0.1899999999999995,3.9665970772442667,0.0
2023-11-07,4.99,4.95,5.03,4.89,452192.0,224380384.0,-0.4024144869215207,-0.019999999999999574,2.8629856850715862,0.0
2023-11-08,4.96,5.02,5.09,4.94,418384.0,210141264.0,1.414141414141401,0.0699999999999994,3.0364372469635517,0.0
2023-11-09,4.99,4.93,5.04,4.9,298514.0,147831520.0,-1.7928286852589626,-0.08999999999999986,2.8571428571428505,0.0
2023-11-10,4.88,4.9,4.94,4.82,223973.0,109378872.0,-0.6085192697768638,-0.02999999999999936,2.4896265560165993,0.0
2023-11-13,4.9,4.96,5.0,4.9,158849.0,78836112.0,1.2244897959183598,0.05999999999999961,2.0408163265306047,0.0
2023-11-14,4.92,4.99,5.0,4.92,138034.0,68704656.0,0.6048387096774244,0.03000000000000025,1.6260162601626031,0.0
2023-11-15,5.0,4.95,5.03,4.93,141835.0,70499240.0,-0.8016032064128265,-0.040000000000000036,2.028397565922932,0.0
2023-11-16,4.95,5.04,5.07,4.9,255237.0,127983832.0,1.8181818181818077,0.08999999999999986,3.4693877551020393,0.0
2023-11-17,5.09,5.05,5.09,4.99,197804.0,99723024.0,0.1984126984126977,0.009999999999999787,2.004008016032057,0.0
2023-11-20,5.01,5.1,5.12,5.0,203585.0,103500488.0,0.990099009900991,0.04999999999999982,2.400000000000002,0.0
2023-11-21,5.1,5.11,5.23,5.08,287656.0,148209488.0,0.19607843137257053,0.010000000000000675,2.9527559055118178,0.0
2023-11-22,5.08,5.12,5.2,5.07,187815.0,96602136.0,0.1956947162426559,0.009999999999999787,2.564102564102562,0.0
2023-11-23,5.1,5.07,5.12,5.02,185122.0,93660768.0,-0.9765625,-0.04999999999999982,1.9920318725099708,0.0
2023-11-24,5.05,4.98,5.1,4.96,169530.0,85042912.0,-1.7751479289940808,-0.08999999999999986,2.822580645161284,0.0
2023-11-27,4.95,4.89,4.97,4.88,158325.0,77693376.0,-1.807228915662662,-0.09000000000000075,1.8442622950819645,0.0
2023-11-28,4.88,4.89,4.93,4.82,131241.0,63931112.0,0.0,0.0,2.2821576763485356,0.0
2023-11-29,4.89,4.85,4.92,4.83,118893.0,57936092.0,-0.8179959100204526,-0.040000000000000036,1.8633540372670776,0.0
2023-11-30,4.84,4.82,4.87,4.76,123807.0,59593632.0,-0.6185567010309145,-0.02999999999999936,2.310924369747906,0.0
2023-12-01,4.82,5.14,5.17,4.81,346831.0,174752128.0,6.63900414937757,0.3199999999999994,7.484407484407492,0.0
2023-12-04,5.14,5.12,5.19,5.09,210870.0,108111872.0,-0.38910505836574627,-0.019999999999999574,1.964636542239696,0.0
2023-12-05,5.09,4.96,5.11,4.95,172912.0,86368360.0,-3.125,-0.16000000000000014,3.232323232323235,0.0
2023-12-06,4.9,5.11,5.19,4.83,291121.0,146549504.0,3.0241935483870996,0.15000000000000036,7.45341614906833,0.0
2023-12-07,5.14,5.17,5.24,5.12,321514.0,166054288.0,1.1741682974559575,0.05999999999999961,2.343750000000002,0.0
2023-12-08,5.11,5.07,5.17,5.03,186274.0,94706944.0,-1.934235976789156,-0.09999999999999964,2.7833001988071504,0.0
2023-12-11,5.05,5.18,5.18,5.01,313043.0,159743872.0,2.1696252465483123,0.10999999999999943,3.39321357285429,0.0
2023-12-12,5.19,5.19,5.28,5.14,297137.0,154827312.0,0.19305019305020377,0.010000000000000675,2.7237354085603225,0.0
2023-12-13,5.17,5.14,5.25,5.11,193627.0,100438648.0,-0.9633911368015502,-0.05000000000000071,2.739726027397254,0.0
2023-12-14,5.11,5.15,5.26,5.11,215297.0,111843960.0,0.1945525291829009,0.010000000000000675,2.935420743639911,0.0
2023-12-15,5.12,5.29,5.31,5.07,499594.0,261286192.0,2.7184466019417375,0.13999999999999968,4.7337278106508744,0.0
2023-12-18,5.29,5.11,5.32,5.07,496720.0,256353264.0,-3.402646502835538,-0.17999999999999972,4.930966469428007,0.0
2023-12-19,5.07,5.33,5.58,5.04,981914.0,523785536.0,4.3052837573385405,0.21999999999999975,10.714285714285715,0.0
2023-12-20,5.28,5.11,5.41,5.11,657378.0,342533568.0,-4.127579737335829,-0.21999999999999975,5.87084148727984,0.0
2023-12-21,5.01,5.16,5.3,4.97,570745.0,292629536.0,0.9784735812133016,0.04999999999999982,6.639839034205234,0.0
2023-12-22,5.18,4.64,5.19,4.64,721281.0,348547872.0,-10.077519379844968,-0.5200000000000005,11.853448275862085,0.0
2023-12-25,4.45,4.64,4.66,4.4,486640.0,220830480.0,0.0,0.0,5.909090909090904,0.0
2023-12-26,4.64,4.45,4.65,4.42,282117.0,127218168.0,-4.094827586206884,-0.1899999999999995,5.203619909502272,0.0
2023-12-27,4.48,4.34,4.55,4.32,307910.0,135406160.0,-2.4719101123595544,-0.11000000000000032,5.324074074074063,0.0
2023-12-28,4.33,4.35,4.38,4.2,294909.0,127143872.0,0.23041474654377225,0.009999999999999787,4.2857142857142785,0.0
2023-12-29,4.31,4.47,4.53,4.28,299432.0,133257216.0,2.758620689655178,0.1200000000000001,5.841121495327103,0.0
2024-01-02,4.5,4.5,4.7,4.48,274205.0,125090392.0,0.6711409395973256,0.03000000000000025,4.910714285714279,0.0
2024-01-03,4.51,4.56,4.6,4.42,278066.0,126174472.0,1.3333333333333197,0.05999999999999961,4.072398190045242,0.0
2024-01-04,4.55,4.48,4.57,4.44,174533.0,78280296.0,-1.754385964912264,-0.07999999999999918,2.9279279279279256,0.0
2024-01-05,4.48,4.38,4.49,4.33,194969.0,86122560.0,-2.2321428571428714,-0.10000000000000053,3.6951501154734445,0.0
2024-01-08,4.4,4.3,4.4,4.29,123565.0,53651348.0,-1.82648401826484,-0.08000000000000007,2.564102564102572,0.0
2024-01-09,4.29,4.27,4.39,4.22,155346.0,66607076.0,-0.6976744186046546,-0.03000000000000025,4.028436018957344,0.0
2024-01-10,4.26,4.17,4.27,4.16,168831.0,70781472.0,-2.3419203747072515,-0.09999999999999964,2.6442307692307554,0.0
2024-01-11,4.17,4.29,4.31,4.14,162212.0,68826104.0,2.877697841726623,0.1200000000000001,4.106280193236714,0.0
2024-01-12,4.26,4.2,4.31,4.19,144210.0,61014084.0,-2.0979020979020935,-0.08999999999999986,2.863961813842463,0.0
2024-01-15,4.2,4.21,4.25,4.16,113582.0,47872188.0,0.23809523809523725,0.009999999999999787,2.1634615384615348,0.0
2024-01-16,4.19,4.14,4.21,4.09,169307.0,70014960.0,-1.6627078384798155,-0.07000000000000028,2.9339853300733525,0.0
2024-01-17,4.13,4.06,4.17,4.06,114407.0,47050908.0,-1.9323671497584516,-0.08000000000000007,2.709359605911338,0.0
2024-01-18,4.05,4.02,4.09,3.9,185481.0,73850296.0,-0.9852216748768461,-0.040000000000000036,4.8717948717948705,0.0
2024-01-19,4.03,4.12,4.42,4.01,454636.0,190872224.0,2.4875621890547484,0.10000000000000053,10.224438902743147,0.0
2024-01-22,4.06,3.8,4.16,3.76,417807.0,165915248.0,-7.766990291262143,-0.3200000000000003,10.638297872340436,0.0
2024-01-23,3.82,3.85,3.88,3.73,250208.0,95552712.0,1.3157894736842257,0.050000000000000266,4.021447721179623,0.0
2024-01-24,3.85,3.88,3.89,3.73,236747.0,90368056.0,0.7792207792207684,0.029999999999999805,4.289544235924937,0.0
2024-01-25,3.85,4.01,4.02,3.82,214280.0,84216248.0,3.350515463917514,0.1299999999999999,5.23560209424083,0.0
2024-01-26,4.02,4.18,4.32,4.01,447653.0,187110096.0,4.239401496259343,0.16999999999999993,7.730673316708242,0.0
2024-01-29,4.16,3.95,4.18,3.93,308002.0,123761232.0,-5.502392344497597,-0.22999999999999954,6.361323155216274,0.0
2024-01-30,3.91,3.77,3.92,3.76,195256.0,74901976.0,-4.556962025316458,-0.18000000000000016,4.255319148936175,0.0
2024-01-31,3.57,3.49,3.72,3.46,341035.0,122067848.0,-7.427055702917762,-0.2799999999999998,7.51445086705203,0.0
2024-02-01,3.45,3.38,3.49,3.33,261206.0,88898888.0,-3.151862464183386,-0.11000000000000032,4.804804804804809,0.0
2024-02-02,3.41,3.24,3.56,3.09,332979.0,112133480.0,-4.142011834319515,-0.13999999999999968,15.210355987055024,0.0
2024-02-05,3.25,2.92,3.25,2.92,298342.0,88337000.0,-9.876543209876553,-0.3200000000000003,11.3013698630137,0.0
2024-02-06,2.71,2.78,2.88,2.63,489623.0,132036424.0,-4.794520547945213,-0.14000000000000012,9.505703422053232,0.0
2024-02-07,2.76,2.5,2.76,2.5,461057.0,119459376.0,-10.071942446043158,-0.2799999999999998,10.399999999999991,0.0
2024-02-08,2.35,2.62,2.66,2.26,577847.0,140216928.0,4.800000000000004,0.1200000000000001,17.699115044247804,0.0
2024-02-19,2.66,2.88,2.88,2.66,330958.0,92556496.0,9.923664122137389,0.2599999999999998,8.270676691729314,0.0
2024-02-20,2.89,2.96,3.02,2.84,546703.0,160234720.0,2.77777777777779,0.08000000000000007,6.33802816901409,0.0
2024-02-21,2.92,3.04,3.17,2.91,499653.0,152298048.0,2.7027027027026973,0.08000000000000007,8.93470790378006,0.0
2024-02-22,3.04,3.2,3.2,3.04,346113.0,108317032.0,5.263157894736836,0.16000000000000014,5.263157894736847,0.0
2024-02-23,3.19,3.38,3.39,3.17,381597.0,125343032.0,5.624999999999991,0.17999999999999972,6.940063091482656,0.0
2024-02-26,3.39,3.45,3.52,3.3,368251.0,125843800.0,2.071005917159763,0.07000000000000028,6.666666666666673,0.0
2024-02-27,3.41,3.58,3.58,3.4,299863.0,105237104.0,3.768115942028971,0.1299999999999999,5.294117647058829,0.0
2024-02-28,3.63,3.26,3.75,3.24,615201.0,217073488.0,-8.938547486033531,-0.3200000000000003,15.740740740740733,0.0
2024-02-29,3.23,3.45,3.45,3.21,385804.0,129519080.0,5.828220858895716,0.1900000000000004,7.476635514018698,0.0
2024-03-01,3.46,3.49,3.5,3.39,275016.0,94939504.0,1.1594202898550732,0.040000000000000036,3.244837758112091,0.0
