日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-05-18,27.1,32.86,32.86,26.6,361063.0,1074752000.0,20.014609203798408,5.48,23.533834586466156,0.0
2026-05-19,32.43,31.93,36.57,31.8,447281.0,1505104896.0,-2.8301886792452824,-0.9299999999999997,15.0,0.0
2026-05-20,31.93,34.36,35.77,31.9,345022.0,1160283904.0,7.610397745067332,2.4299999999999997,12.131661442006285,0.0
2026-05-21,33.71,33.25,35.0,32.96,226132.0,766328832.0,-3.230500582072171,-1.1099999999999994,6.189320388349512,0.0
2026-05-22,33.68,34.22,35.39,33.25,215535.0,734440896.0,2.917293233082696,0.9699999999999989,6.436090225563912,0.0
2026-05-25,33.8,33.84,34.21,31.8,181625.0,606535936.0,-1.1104617182933874,-0.37999999999999545,7.578616352201258,0.0
2026-05-26,33.0,33.48,33.5,31.23,169382.0,549787136.0,-1.0638297872340607,-0.36000000000000654,7.268651937239833,0.0
2026-05-27,33.89,30.75,34.99,30.57,212308.0,679477056.0,-8.15412186379928,-2.729999999999997,14.458619561661765,0.0
2026-05-28,30.36,31.67,32.58,30.36,176485.0,556655040.0,2.991869918699197,0.9200000000000017,7.312252964426874,0.0
2026-05-29,31.6,29.21,31.7,28.5,190875.0,559463872.0,-7.767603410167356,-2.460000000000001,11.228070175438594,0.0
2026-06-01,28.8,27.68,29.11,27.5,118642.0,334203264.0,-5.237932214994867,-1.5300000000000011,5.854545454545453,0.0
2026-06-02,28.0,27.34,28.29,26.5,107172.0,291256032.0,-1.2283236994219626,-0.33999999999999986,6.754716981132073,0.0
2026-06-03,27.21,28.46,29.76,27.03,185256.0,525136032.0,4.096561814191668,1.120000000000001,10.099889012208658,0.0
2026-06-04,28.41,27.6,28.58,27.0,126431.0,349469664.0,-3.021784961349261,-0.8599999999999994,5.851851851851846,0.0
2026-06-05,28.09,26.95,28.22,26.8,136595.0,376124288.0,-2.3550724637681264,-0.6500000000000021,5.29850746268656,0.0
2026-06-08,25.0,25.33,26.44,24.85,128766.0,329910624.0,-6.011131725417441,-1.620000000000001,6.398390342052313,0.0
2026-06-09,25.78,25.56,25.83,24.31,110229.0,276453632.0,0.9080142123963686,0.23000000000000043,6.25257095845331,0.0
2026-06-10,25.1,26.56,26.85,24.24,161950.0,412093952.0,3.9123630672926346,1.0,10.767326732673279,0.0
2026-06-11,26.1,29.02,29.95,25.58,255228.0,714755904.0,9.262048192771077,2.460000000000001,17.08365910867866,0.0
2026-06-12,28.91,26.87,29.71,26.67,203433.0,573224576.0,-7.408683666436932,-2.1499999999999986,11.398575178102734,0.0
2026-06-15,26.6,27.41,27.7,26.0,143208.0,388315424.0,2.0096762188314132,0.5399999999999991,6.538461538461536,0.0
2026-06-16,27.3,29.97,31.44,27.02,238004.0,705463552.0,9.339657059467331,2.5599999999999987,16.35825314581792,0.0
2026-06-17,29.8,30.48,31.18,29.09,224984.0,679916480.0,1.7017017017016967,0.5100000000000016,7.18459951873496,0.0
2026-06-18,29.6,29.42,30.19,29.0,157491.0,464503200.0,-3.4776902887139083,-1.0599999999999987,4.103448275862073,0.0
2026-06-22,29.44,31.97,33.33,29.44,206683.0,650912320.0,8.667573079537716,2.549999999999997,13.213315217391294,0.0
2026-06-23,31.12,30.62,32.98,30.23,148850.0,461751264.0,-4.222708789490137,-1.3499999999999979,9.096923585841866,0.0
2026-06-24,30.0,30.09,30.18,28.28,144005.0,420573248.0,-1.7308948399738733,-0.5300000000000011,6.718528995756714,0.0
2026-06-25,30.19,28.74,30.19,28.67,130815.0,380493344.0,-4.486540378863413,-1.3500000000000014,5.301709103592604,0.0
2026-06-26,28.58,29.09,29.69,27.5,133693.0,385968960.0,1.217814892136393,0.3500000000000014,7.963636363636368,0.0
2026-06-29,29.62,28.33,29.66,27.5,98774.0,283140032.0,-2.6125816431763593,-0.7600000000000016,7.854545454545455,0.0
2026-06-30,28.54,31.0,31.88,27.81,179234.0,546208192.0,9.424638192728562,2.6700000000000017,14.635023372887451,0.0
2026-07-01,30.98,33.06,33.6,30.71,222727.0,725185472.0,6.645161290322599,2.0600000000000023,9.410615434711822,0.0
2026-07-02,32.0,31.62,32.98,30.71,161234.0,513831520.0,-4.355716878402904,-1.4400000000000013,7.391729078476053,0.0
2026-07-03,31.38,29.3,31.61,29.21,143957.0,431867040.0,-7.3371283997469945,-2.3200000000000003,8.216364258815469,0.0
2026-07-06,29.71,27.39,29.75,26.7,119917.0,333837856.0,-6.518771331058016,-1.9100000000000001,11.423220973782774,0.0
2026-07-07,27.02,28.56,29.2,27.02,120545.0,343306176.0,4.271631982475355,1.1699999999999982,8.068097705403405,0.0
2026-07-08,28.32,26.55,29.48,26.5,99863.0,271666144.0,-7.037815126050417,-2.009999999999998,11.245283018867926,0.0
2026-07-09,26.86,28.34,28.72,26.3,122591.0,338937728.0,6.741996233521652,1.7899999999999991,9.20152091254752,0.0
2026-07-10,28.48,29.07,31.13,27.18,209109.0,605183296.0,2.5758645024700044,0.7300000000000004,14.532744665194993,0.0
2026-07-13,28.0,26.66,28.1,26.62,104523.0,283048032.0,-8.290333677330587,-2.41,5.559729526671677,0.0
2026-07-14,26.0,25.89,26.88,24.26,81915.0,210698176.0,-2.8882220555138782,-0.7699999999999996,10.799670239076658,0.0
2026-07-15,26.38,24.45,26.42,24.38,63329.0,158581248.0,-5.561993047508695,-1.4400000000000013,8.367514356029544,0.0
2026-07-16,24.01,23.01,24.36,22.78,69287.0,162735232.0,-5.8895705521472275,-1.4399999999999977,6.9359086918349355,0.0
2026-07-17,23.0,21.4,23.3,21.28,79318.0,175485616.0,-6.996957844415485,-1.610000000000003,9.492481203007516,0.0
2026-07-20,21.34,21.2,22.0,20.12,81620.0,171469008.0,-0.9345794392523366,-0.1999999999999993,9.343936381709735,0.0
2026-07-21,21.18,21.94,22.3,19.49,103100.0,217222304.0,3.490566037735854,0.740000000000002,14.417650076962557,0.0
2026-07-22,21.73,21.62,22.16,21.21,74131.0,161226400.0,-1.4585232452142272,-0.3200000000000003,4.479019330504475,0.0
2026-07-23,21.4,21.6,21.99,21.4,49827.0,107950304.0,-0.09250693802035359,-0.019999999999999574,2.757009345794392,0.0
2026-07-24,21.22,20.3,21.55,20.22,59934.0,124553632.0,-6.018518518518523,-1.3000000000000007,6.577645895153323,0.0
2026-07-27,20.0,20.91,20.95,19.79,50614.0,104276368.0,3.004926108374373,0.6099999999999994,5.861546235472462,0.0
2026-07-28,20.4,20.12,21.05,20.05,52416.0,107111648.0,-3.778096604495451,-0.7899999999999991,4.987531172069825,0.0
2026-07-29,20.0,20.43,20.58,19.7,55774.0,112482856.0,1.5407554671968082,0.3099999999999987,4.467005076142127,0.0
2026-07-30,20.16,18.88,20.45,18.88,72952.0,142738752.0,-7.586882036221243,-1.5500000000000007,8.315677966101696,0.0
2026-07-31,19.9,19.9,20.76,19.82,90883.0,183758832.0,5.402542372881358,1.0199999999999996,4.7426841574167575,0.0
2026-08-03,19.9,20.82,21.23,19.81,81094.0,168693104.0,4.623115577889458,0.9200000000000017,7.168096920747106,0.0
