日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-08,30.19,30.7,30.88,30.19,15328.0,46934888.0,1.8242122719734688,0.5500000000000007,2.2855250082808802,0.0
2023-09-11,30.74,30.71,31.0,30.28,18451.0,56468324.0,0.03257328990229347,0.010000000000001563,2.3778071334213964,0.0
2023-09-12,30.71,30.86,31.1,30.41,20757.0,63953188.0,0.4884402474763849,0.14999999999999858,2.2689904636632727,0.0
2023-09-13,30.58,30.34,30.82,29.9,19204.0,58079044.0,-1.6850291639663006,-0.5199999999999996,3.076923076923083,0.0
2023-09-14,29.88,29.66,30.22,29.5,18672.0,55641896.0,-2.2412656558998045,-0.6799999999999997,2.440677966101691,0.0
2023-09-15,29.83,29.86,30.08,29.51,18938.0,56379744.0,0.6743088334457248,0.1999999999999993,1.9315486275838587,0.0
2023-09-18,29.81,30.02,30.84,29.67,26509.0,80213088.0,0.5358338914936311,0.16000000000000014,3.9433771486349785,0.0
2023-09-19,29.99,29.48,30.0,29.32,25387.0,75102712.0,-1.7988007994670152,-0.5399999999999991,2.319236016371077,0.0
2023-09-20,29.2,29.21,29.68,29.17,20151.0,59032008.0,-0.915875169606506,-0.2699999999999996,1.748371614672602,0.0
2023-09-21,29.35,29.01,29.36,28.9,15931.0,46280104.0,-0.6846970215679482,-0.1999999999999993,1.5916955017301067,0.0
2023-09-22,29.15,29.98,29.98,28.75,25864.0,76334040.0,3.3436745949672497,0.9699999999999989,4.2782608695652184,0.0
2023-09-25,30.18,30.18,30.47,30.0,24239.0,73199320.0,0.6671114076050699,0.1999999999999993,1.5666666666666627,0.0
2023-09-26,30.04,30.6,30.85,29.94,33141.0,101197888.0,1.3916500994035852,0.4200000000000017,3.039412157648631,0.0
2023-09-27,30.6,31.05,31.15,30.23,24472.0,75740048.0,1.4705882352941124,0.4499999999999993,3.0433344359907317,0.0
2023-09-28,31.06,30.71,31.15,30.46,18081.0,55541620.0,-1.0950080515297889,-0.33999999999999986,2.265265922521332,0.0
2023-10-09,30.68,30.93,31.0,30.42,19497.0,60035872.0,0.7163790296320416,0.21999999999999886,1.906640368178824,0.0
2023-10-10,30.93,30.55,31.0,30.45,24626.0,75406088.0,-1.2285806660200405,-0.379999999999999,1.8062397372742223,0.0
2023-10-11,30.52,30.0,30.58,29.88,25799.0,77686968.0,-1.8003273322422242,-0.5500000000000007,2.342704149933063,0.0
2023-10-12,30.12,30.02,30.42,29.72,20372.0,61117832.0,0.06666666666665932,0.019999999999999574,2.355316285329754,0.0
2023-10-13,30.03,29.44,30.2,29.28,21265.0,62835404.0,-1.9320453031312357,-0.5799999999999983,3.1420765027322344,0.0
2023-10-16,29.52,28.39,29.77,28.15,31536.0,89772792.0,-3.566576086956519,-1.0500000000000007,5.754884547069276,0.0
2023-10-17,28.54,28.2,28.54,27.31,46135.0,128364904.0,-0.6692497358224747,-0.19000000000000128,4.503844745514465,0.0
2023-10-18,28.13,28.17,28.65,27.73,22945.0,64694448.0,-0.10638297872339608,-0.029999999999997584,3.31770645510277,0.0
2023-10-19,27.96,27.91,28.31,27.81,24666.0,69125840.0,-0.9229676961306388,-0.26000000000000156,1.7979144192736427,0.0
2023-10-20,27.77,27.48,28.29,27.46,23348.0,64844360.0,-1.5406664278036497,-0.4299999999999997,3.022578295702834,0.0
2023-10-23,27.44,26.83,27.68,26.66,22815.0,61456836.0,-2.365356622998549,-0.6500000000000021,3.8259564891222793,0.0
2023-10-24,27.0,26.72,27.5,26.49,25407.0,68056256.0,-0.4099888184867617,-0.10999999999999943,3.812759531898836,0.0
2023-10-25,27.02,26.71,27.41,26.63,26994.0,72640648.0,-0.0374251497005873,-0.00999999999999801,2.9290274126924567,0.0
2023-10-26,26.7,27.4,27.44,26.27,30900.0,82964112.0,2.583302134032195,0.6899999999999977,4.453749524172066,0.0
2023-10-27,27.35,28.1,28.46,26.8,32289.0,89666152.0,2.5547445255474477,0.7000000000000028,6.1940298507462686,0.0
2023-10-30,28.07,28.77,29.3,27.92,46972.0,134190384.0,2.3843416370106674,0.6699999999999982,4.942693409742117,0.0
2023-10-31,28.25,25.9,28.25,25.89,148672.0,386970752.0,-9.97566909975669,-2.870000000000001,9.115488605639241,0.0
2023-11-01,25.73,25.7,25.84,25.12,70515.0,179551664.0,-0.7722007722007707,-0.1999999999999993,2.866242038216556,0.0
2023-11-02,25.67,24.86,25.74,24.82,53626.0,135247168.0,-3.268482490272373,-0.8399999999999999,3.706688154713933,0.0
2023-11-03,24.86,26.26,26.47,24.82,84403.0,218719184.0,5.631536604987941,1.4000000000000021,6.64786462530217,0.0
2023-11-06,26.14,27.12,27.26,26.1,51345.0,138278000.0,3.274942878903264,0.8599999999999994,4.444444444444445,0.0
2023-11-07,27.0,27.3,27.5,26.75,35595.0,96433424.0,0.6637168141592875,0.17999999999999972,2.803738317757009,0.0
2023-11-08,27.31,27.02,27.42,26.81,27777.0,75146048.0,-1.025641025641033,-0.28000000000000114,2.275270421484532,0.0
2023-11-09,27.02,27.13,27.35,26.86,22372.0,60639736.0,0.4071058475203504,0.10999999999999943,1.8242740134028368,0.0
2023-11-10,27.08,27.01,27.12,26.81,13143.0,35469656.0,-0.44231478068558205,-0.11999999999999744,1.1562849682954206,0.0
2023-11-13,27.13,27.05,27.35,26.84,24826.0,67035364.0,0.14809329877822908,0.03999999999999915,1.900149031296578,0.0
2023-11-14,27.05,27.14,27.27,26.93,19253.0,52162440.0,0.3327171903881654,0.08999999999999986,1.262532491645005,0.0
2023-11-15,27.3,27.44,27.81,27.22,26881.0,74002624.0,1.1053795136330091,0.3000000000000007,2.167523879500367,0.0
2023-11-16,27.5,26.56,27.51,26.5,49061.0,131651192.0,-3.2069970845481133,-0.8800000000000026,3.811320754716987,0.0
2023-11-17,26.72,26.68,26.8,26.3,42015.0,111500720.0,0.45180722891566827,0.120000000000001,1.9011406844106464,0.0
2023-11-20,26.65,26.55,26.95,26.01,44630.0,117607904.0,-0.4872563718140932,-0.129999999999999,3.613994617454816,0.0
2023-11-21,26.8,26.34,26.81,26.26,32599.0,86381808.0,-0.7909604519774072,-0.21000000000000085,2.0944402132520836,0.0
2023-11-22,26.18,25.56,26.35,25.5,43233.0,111710008.0,-2.9612756264236983,-0.7800000000000011,3.333333333333339,0.0
2023-11-23,25.44,25.97,26.03,25.41,21705.0,55922800.0,1.6040688575899908,0.41000000000000014,2.43998425816608,0.0
2023-11-24,25.88,25.55,25.96,25.44,15919.0,40646156.0,-1.6172506738544423,-0.41999999999999815,2.0440251572327024,0.0
2023-11-27,25.52,25.76,25.97,25.3,18244.0,46697656.0,0.8219178082191858,0.21000000000000085,2.6482213438735105,0.0
2023-11-28,25.7,26.6,26.62,25.62,34379.0,90184128.0,3.2608695652173836,0.8399999999999999,3.9032006245121003,0.0
2023-11-29,26.55,26.32,26.75,26.15,25805.0,68068112.0,-1.0526315789473717,-0.28000000000000114,2.294455066921612,0.0
2023-11-30,26.32,25.93,26.32,25.7,17001.0,44087864.0,-1.4817629179331382,-0.39000000000000057,2.412451361867708,0.0
2023-12-01,25.93,25.44,25.94,25.22,31045.0,78875032.0,-1.889703046664093,-0.48999999999999844,2.8548770816812152,0.0
2023-12-04,25.48,25.18,25.48,24.96,31246.0,78444496.0,-1.0220125786163603,-0.26000000000000156,2.0833333333333313,0.0
2023-12-05,25.08,24.53,25.1,24.51,31944.0,79166784.0,-2.581413820492451,-0.6499999999999986,2.407180742554059,0.0
2023-12-06,24.45,24.48,24.84,24.43,18619.0,45825640.0,-0.20383204239706743,-0.05000000000000071,1.6782644289807618,0.0
2023-12-07,24.33,24.41,24.6,24.13,22831.0,55587180.0,-0.28594771241829964,-0.07000000000000028,1.9477828429341169,0.0
2023-12-08,24.35,24.36,24.63,24.21,31806.0,77625624.0,-0.2048340843916474,-0.05000000000000071,1.734820322180909,0.0
2023-12-11,24.3,24.9,24.93,23.8,41768.0,102268200.0,2.2167487684729092,0.5399999999999991,4.747899159663861,0.0
2023-12-12,24.82,24.72,24.84,24.43,29682.0,73162776.0,-0.7228915662650603,-0.17999999999999972,1.6782644289807618,0.0
2023-12-13,24.65,24.48,24.86,24.41,14875.0,36577780.0,-0.9708737864077555,-0.23999999999999844,1.8435067595247818,0.0
2023-12-14,24.55,24.27,24.77,24.25,14095.0,34489796.0,-0.85784313725491,-0.21000000000000085,2.1443298969072146,0.0
2023-12-15,24.26,24.04,24.67,23.98,17910.0,43293076.0,-0.9476720230737534,-0.23000000000000043,2.8773978315262774,0.0
2023-12-18,23.83,22.93,24.0,22.7,60345.0,140134624.0,-4.617304492512475,-1.1099999999999994,5.726872246696039,0.0
2023-12-19,23.1,23.01,23.29,22.86,25994.0,59816580.0,0.3488879197557804,0.08000000000000185,1.881014873140856,0.0
2023-12-20,23.03,22.5,23.19,22.45,33442.0,75828712.0,-2.2164276401564598,-0.5100000000000016,3.2962138084632606,0.0
2023-12-21,22.51,22.7,22.82,22.3,31473.0,71101072.0,0.8888888888888946,0.1999999999999993,2.3318385650224194,0.0
2023-12-22,22.77,22.65,22.99,21.61,46317.0,104733512.0,-0.22026431718061845,-0.05000000000000071,6.3859324386857885,0.0
2023-12-25,22.63,22.66,23.08,22.49,31120.0,70740712.0,0.044150110375285045,0.010000000000001563,2.62338817252112,0.0
2023-12-26,22.66,22.07,22.73,21.93,34583.0,76554840.0,-2.6037069726390083,-0.5899999999999999,3.6479708162334736,0.0
2023-12-27,22.21,22.61,22.63,22.03,44778.0,100173888.0,2.4467603081105516,0.5399999999999991,2.723558783477067,0.0
2023-12-28,22.61,23.95,24.28,22.43,52514.0,124180520.0,5.926581158779309,1.3399999999999999,8.24788230049042,0.0
2023-12-29,23.92,24.6,24.76,23.9,43186.0,105648624.0,2.713987473903967,0.6500000000000021,3.5983263598326487,0.0
2024-01-02,24.7,24.16,24.7,23.92,34850.0,84615120.0,-1.788617886178867,-0.4400000000000013,3.260869565217381,0.0
2024-01-03,24.32,23.98,24.5,23.77,23646.0,56802096.0,-0.7450331125827825,-0.17999999999999972,3.071098022717713,0.0
2024-01-04,23.87,24.08,24.25,23.75,29957.0,72064208.0,0.4170141784820558,0.09999999999999787,2.1052631578947367,0.0
2024-01-05,24.5,23.96,24.5,23.83,36139.0,87486392.0,-0.4983388704318803,-0.11999999999999744,2.8115820394460838,0.0
2024-01-08,23.8,23.35,23.88,23.28,24866.0,58415836.0,-2.5459098497495836,-0.6099999999999994,2.577319587628857,0.0
2024-01-09,23.27,23.39,23.83,23.19,17392.0,40814448.0,0.17130620985010836,0.03999999999999915,2.7598102630444026,0.0
2024-01-10,23.28,23.15,23.9,22.96,17628.0,41205860.0,-1.0260795211629037,-0.240000000000002,4.0940766550522545,0.0
2024-01-11,23.04,23.5,23.73,23.0,19463.0,45483160.0,1.5118790496760237,0.3500000000000014,3.1739130434782625,0.0
2024-01-12,23.58,23.25,23.85,23.25,18156.0,42728704.0,-1.0638297872340385,-0.25,2.5806451612903287,0.0
2024-01-15,23.11,23.12,23.3,22.83,20710.0,47856668.0,-0.5591397849462276,-0.129999999999999,2.0586946999562086,0.0
2024-01-16,22.9,23.06,23.34,22.8,21171.0,48710004.0,-0.2595155709342656,-0.060000000000002274,2.368421052631575,0.0
2024-01-17,23.02,22.34,23.11,22.33,18610.0,42139608.0,-3.1222896790980004,-0.7199999999999989,3.4930586654724642,0.0
2024-01-18,22.38,22.21,22.45,21.58,32200.0,70997832.0,-0.5819158460161122,-0.129999999999999,4.031510658016687,0.0
2024-01-19,22.32,22.02,22.5,21.96,22554.0,49964736.0,-0.855470508779832,-0.19000000000000128,2.459016393442619,0.0
2024-01-22,22.0,20.62,22.01,20.5,34070.0,72241416.0,-6.35785649409627,-1.3999999999999986,7.365853658536594,0.0
2024-01-23,20.68,21.3,21.49,20.35,34660.0,73012880.0,3.2977691561590694,0.6799999999999997,5.601965601965587,0.0
2024-01-24,21.5,21.27,21.5,20.42,29711.0,62144856.0,-0.14084507042253502,-0.030000000000001137,5.288932419196857,0.0
2024-01-25,21.33,21.68,21.78,20.69,24914.0,53316768.0,1.927597555242122,0.41000000000000014,5.268245529241178,0.0
2024-01-26,21.67,20.62,21.78,20.58,34705.0,73071936.0,-4.889298892988925,-1.0599999999999987,5.830903790087478,0.0
2024-01-29,20.95,20.78,21.39,20.75,44849.0,94138992.0,0.7759456838021261,0.16000000000000014,3.084337349397593,0.0
2024-01-30,20.6,20.25,21.29,20.22,39164.0,81094816.0,-2.550529355149189,-0.5300000000000011,5.291790306627103,0.0
2024-01-31,20.14,19.49,20.46,19.36,40643.0,80226168.0,-3.7530864197530933,-0.7600000000000016,5.68181818181819,0.0
2024-02-01,19.5,19.86,20.62,19.08,49965.0,99358560.0,1.8984094407388463,0.370000000000001,8.071278825995822,0.0
2024-02-02,19.86,19.39,20.37,18.66,39980.0,78598640.0,-2.3665659617321144,-0.46999999999999886,9.16398713826367,0.0
2024-02-05,19.3,18.92,19.98,18.0,70595.0,133322792.0,-2.4239298607529602,-0.46999999999999886,11.000000000000004,0.0
2024-02-06,18.9,20.81,20.81,18.66,65389.0,131975352.0,9.989429175475673,1.889999999999997,11.521972132904601,0.0
2024-02-07,21.2,22.45,22.59,21.14,82766.0,183413040.0,7.880826525708806,1.6400000000000006,6.859035004730366,0.0
2024-02-08,22.95,23.2,24.37,22.67,81615.0,192799664.0,3.340757238307357,0.75,7.498897220996908,0.0
2024-02-19,23.23,23.07,23.96,22.85,61544.0,143027584.0,-0.5603448275862011,-0.129999999999999,4.857768052516408,0.0
2024-02-20,23.0,23.43,23.47,22.65,33773.0,77871112.0,1.5604681404421283,0.35999999999999943,3.6203090507726285,0.0
2024-02-21,23.22,23.18,24.0,22.86,35921.0,84492672.0,-1.0670081092616357,-0.25,4.9868766404199505,0.0
2024-02-22,23.4,23.4,23.46,23.0,26025.0,60559984.0,0.9490940465918918,0.21999999999999886,2.000000000000004,0.0
2024-02-23,23.45,23.2,23.59,22.9,29432.0,68001928.0,-0.8547008547008517,-0.1999999999999993,3.0131004366812286,0.0
2024-02-26,23.35,24.19,24.35,23.35,53105.0,127239608.0,4.26724137931036,0.990000000000002,4.282655246252676,0.0
2024-02-27,24.02,24.32,24.32,23.62,40197.0,96365000.0,0.5374121537825571,0.129999999999999,2.9635901778154077,0.0
2024-02-28,24.46,23.1,24.63,23.1,46369.0,110702592.0,-5.016447368421051,-1.2199999999999989,6.623376623376613,0.0
2024-02-29,23.0,23.81,23.89,22.93,35409.0,83241464.0,3.0735930735930728,0.7099999999999973,4.186655037069345,0.0
2024-03-01,23.77,24.13,24.2,23.64,34860.0,83686720.0,1.3439731205376004,0.3200000000000003,2.3688663282571856,0.0
