日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,10.12,10.12,10.22,10.02,75724.0,76468456.0,-0.3937007874015852,-0.040000000000000924,1.996007984031947,0.0
2023-07-10,10.08,10.16,10.25,10.08,42381.0,43081764.0,0.39525691699606735,0.040000000000000924,1.6865079365079356,0.0
2023-07-11,10.18,10.12,10.26,10.1,66385.0,67487784.0,-0.3937007874015852,-0.040000000000000924,1.5841584158415856,0.0
2023-07-12,10.12,9.6,10.22,9.59,177138.0,173716992.0,-5.138339920948609,-0.5199999999999996,6.569343065693439,0.0
2023-07-13,9.6,9.58,9.68,9.49,86551.0,83019424.0,-0.2083333333333326,-0.019999999999999574,2.002107481559531,0.0
2023-07-14,9.6,9.44,9.6,9.35,92784.0,87588184.0,-1.4613778705636848,-0.14000000000000057,2.6737967914438503,0.0
2023-07-17,9.49,9.33,9.49,9.27,50405.0,47012628.0,-1.165254237288127,-0.10999999999999943,2.3732470334412152,0.0
2023-07-18,9.35,9.32,9.38,9.19,115001.0,106503904.0,-0.1071811361200381,-0.009999999999999787,2.0674646354733546,0.0
2023-07-19,9.33,9.4,9.53,9.2,121423.0,113231696.0,0.8583690987124415,0.08000000000000007,3.5869565217391313,0.0
2023-07-20,9.46,9.52,9.75,9.41,139247.0,133649704.0,1.2765957446808418,0.11999999999999922,3.613177470775769,0.0
2023-07-21,9.53,9.7,9.74,9.44,109658.0,106010552.0,1.8907563025210017,0.17999999999999972,3.1779661016949228,0.0
2023-07-24,9.73,9.68,9.8,9.62,67666.0,65611924.0,-0.20618556701030855,-0.019999999999999574,1.8711018711018867,0.0
2023-07-25,9.74,10.09,10.14,9.72,145558.0,145675056.0,4.23553719008265,0.41000000000000014,4.320987654320986,0.0
2023-07-26,10.09,10.1,10.16,10.04,64744.0,65293008.0,0.09910802775023875,0.009999999999999787,1.1952191235059861,0.0
2023-07-27,10.14,10.06,10.16,9.93,75627.0,76208960.0,-0.3960396039603853,-0.03999999999999915,2.316213494461233,0.0
2023-07-28,10.15,10.3,10.35,10.04,97998.0,100332888.0,2.385685884691857,0.2400000000000002,3.0876494023904435,0.0
2023-07-31,10.29,10.53,10.61,10.29,144629.0,151984272.0,2.233009708737854,0.22999999999999865,3.1098153547133167,0.0
2023-08-01,10.57,10.39,10.58,10.33,102595.0,107102096.0,-1.3295346628679816,-0.1399999999999988,2.420135527589545,0.0
2023-08-02,10.43,10.39,10.54,10.34,76368.0,79654864.0,0.0,0.0,1.9342359767891615,0.0
2023-08-03,10.44,10.57,10.57,10.39,96842.0,101864248.0,1.7324350336862304,0.17999999999999972,1.732435033686234,0.0
2023-08-04,10.62,10.44,10.67,10.41,71310.0,75048624.0,-1.2298959318826963,-0.13000000000000078,2.4975984630163284,0.0
2023-08-07,10.46,10.26,10.51,10.17,87413.0,89607280.0,-1.724137931034475,-0.17999999999999972,3.3431661750245802,0.0
2023-08-08,10.33,10.16,10.33,10.06,68558.0,69403296.0,-0.9746588693957059,-0.09999999999999964,2.683896620278326,0.0
2023-08-09,10.17,10.17,10.2,10.07,63442.0,64317960.0,0.09842519685039353,0.009999999999999787,1.2909632571995928,0.0
2023-08-10,10.13,10.21,10.25,10.0,78267.0,79194656.0,0.3933136676499638,0.040000000000000924,2.5,0.0
2023-08-11,10.22,10.09,10.28,10.03,63023.0,63711300.0,-1.175318315377094,-0.120000000000001,2.4925224327018944,0.0
2023-08-14,10.0,9.97,10.0,9.74,68707.0,67906360.0,-1.189296333002965,-0.11999999999999922,2.6694045174537964,0.0
2023-08-15,10.0,9.88,10.01,9.75,39516.0,38957936.0,-0.9027081243731194,-0.08999999999999986,2.6666666666666643,0.0
2023-08-16,9.88,9.92,10.05,9.78,37535.0,37285212.0,0.4048582995951344,0.03999999999999915,2.760736196319032,0.0
2023-08-17,9.88,10.03,10.08,9.82,55563.0,55440792.0,1.1088709677419262,0.10999999999999943,2.647657841140527,0.0
2023-08-18,10.01,9.58,10.07,9.56,74926.0,72991560.0,-4.486540378863402,-0.4499999999999993,5.334728033472801,0.0
2023-08-21,9.58,9.51,9.77,9.5,62000.0,59564152.0,-0.7306889352818424,-0.07000000000000028,2.8421052631578902,0.0
2023-08-22,9.62,9.63,9.72,9.47,72720.0,69731432.0,1.2618296529968598,0.120000000000001,2.6399155227032733,0.0
2023-08-23,9.63,9.4,9.63,9.31,76538.0,71996496.0,-2.3883696780893082,-0.23000000000000043,3.437164339419981,0.0
2023-08-24,9.42,9.31,9.53,9.21,79094.0,73910104.0,-0.9574468085106314,-0.08999999999999986,3.4744842562431972,0.0
2023-08-25,9.41,9.31,9.54,9.2,76219.0,71091864.0,0.0,0.0,3.695652173913042,0.0
2023-08-28,9.68,8.96,9.83,8.89,219423.0,201393312.0,-3.7593984962405957,-0.34999999999999964,10.573678290213717,0.0
2023-08-29,8.9,9.19,9.22,8.81,130166.0,117447384.0,2.5669642857142794,0.22999999999999865,4.653802497162316,0.0
2023-08-30,9.2,9.1,9.39,9.08,67302.0,61586536.0,-0.9793253536452662,-0.08999999999999986,3.4140969162995654,0.0
2023-08-31,9.06,8.89,9.06,8.86,60207.0,53702096.0,-2.3076923076922995,-0.20999999999999908,2.2573363431151363,0.0
2023-09-01,8.93,8.99,9.05,8.89,53052.0,47756132.0,1.1248593925759165,0.09999999999999964,1.7997750281214864,0.0
2023-09-04,9.01,9.22,9.32,9.01,84895.0,78193416.0,2.5583982202447286,0.23000000000000043,3.440621531631526,0.0
2023-09-05,9.24,9.05,9.24,8.99,57400.0,52003068.0,-1.8438177874186557,-0.16999999999999993,2.7808676307007785,0.0
2023-09-06,9.02,9.08,9.14,8.97,42200.0,38215108.0,0.33149171270716593,0.02999999999999936,1.8952062430323289,0.0
2023-09-07,9.01,8.93,9.08,8.92,42870.0,38525360.0,-1.6519823788546328,-0.15000000000000036,1.793721973094172,0.0
2023-09-08,8.9,8.89,8.99,8.84,34632.0,30738528.0,-0.4479283314669513,-0.03999999999999915,1.6968325791855243,0.0
2023-09-11,8.89,8.99,9.01,8.75,44010.0,39222600.0,1.1248593925759165,0.09999999999999964,2.971428571428569,0.0
2023-09-12,8.98,9.03,9.16,8.92,43449.0,39368536.0,0.4449388209121219,0.03999999999999915,2.690582959641258,0.0
2023-09-13,9.0,8.98,9.11,8.9,34867.0,31300856.0,-0.5537098560354226,-0.049999999999998934,2.359550561797742,0.0
2023-09-14,8.95,8.91,8.97,8.86,31012.0,27602232.0,-0.7795100222717233,-0.07000000000000028,1.241534988713332,0.0
2023-09-15,8.93,9.06,9.17,8.84,72934.0,65724616.0,1.683501683501687,0.15000000000000036,3.7330316742081453,0.0
2023-09-18,9.02,9.03,9.05,8.88,37038.0,33262540.0,-0.33112582781458233,-0.030000000000001137,1.9144144144144135,0.0
2023-09-19,9.01,9.02,9.07,8.96,48107.0,43343104.0,-0.11074197120708451,-0.009999999999999787,1.227678571428565,0.0
2023-09-20,8.97,9.0,9.02,8.88,44656.0,39955888.0,-0.22172949002217113,-0.019999999999999574,1.576576576576563,0.0
2023-09-21,8.89,8.64,9.0,8.53,120138.0,104402192.0,-3.9999999999999925,-0.35999999999999943,5.509964830011731,0.0
2023-09-22,8.65,8.89,8.93,8.54,86879.0,76310384.0,2.893518518518512,0.25,4.566744730679164,0.0
2023-09-25,8.92,8.78,8.95,8.72,59785.0,52524772.0,-1.2373453318335392,-0.11000000000000121,2.637614678899067,0.0
2023-09-26,8.75,8.77,8.97,8.71,51583.0,45614928.0,-0.1138952164009055,-0.009999999999999787,2.9850746268656687,0.0
2023-09-27,8.74,8.9,8.92,8.74,60910.0,53952704.0,1.4823261117445918,0.13000000000000078,2.0594965675057177,0.0
2023-09-28,8.9,8.9,8.97,8.84,44531.0,39573832.0,0.0,0.0,1.4705882352941264,0.0
2023-10-09,8.83,8.62,8.86,8.57,74941.0,64952192.0,-3.146067415730347,-0.28000000000000114,3.38389731621936,0.0
2023-10-10,8.65,8.49,8.68,8.49,41709.0,35708480.0,-1.5081206496519561,-0.129999999999999,2.237926972909299,0.0
2023-10-11,8.48,8.44,8.63,8.38,84841.0,72012144.0,-0.5889281507656108,-0.05000000000000071,2.983293556085919,0.0
2023-10-12,8.44,8.63,8.66,8.11,145498.0,122207768.0,2.251184834123232,0.19000000000000128,6.781750924784226,0.0
2023-10-13,8.6,9.15,9.2,8.56,256716.0,231318208.0,6.025492468134419,0.5199999999999996,7.476635514018677,0.0
2023-10-16,9.15,9.61,9.75,9.1,265115.0,252825648.0,5.027322404371581,0.4599999999999991,7.142857142857147,0.0
2023-10-17,9.68,9.53,9.68,9.26,118056.0,111360904.0,-0.8324661810613976,-0.08000000000000007,4.535637149028077,0.0
2023-10-18,9.46,9.67,9.87,9.42,129090.0,124806912.0,1.4690451206715638,0.14000000000000057,4.77707006369426,0.0
2023-10-19,9.59,9.32,9.67,9.3,83785.0,79028064.0,-3.619441571871762,-0.34999999999999964,3.978494623655905,0.0
2023-10-20,9.23,9.33,9.46,9.19,68716.0,63827768.0,0.10729613733906351,0.009999999999999787,2.9379760609358145,0.0
2023-10-23,9.21,9.07,9.25,8.96,68742.0,62408300.0,-2.7867095391211127,-0.2599999999999998,3.2366071428571326,0.0
2023-10-24,9.05,9.28,9.36,8.94,64397.0,59042592.0,2.3153252480705433,0.20999999999999908,4.697986577181208,0.0
2023-10-25,9.3,9.19,9.4,9.17,54825.0,50895632.0,-0.969827586206895,-0.08999999999999986,2.5081788440567117,0.0
2023-10-26,9.13,9.15,9.23,9.05,36215.0,33032440.0,-0.43525571273121955,-0.03999999999999915,1.9889502762430906,0.0
2023-10-27,9.14,9.35,9.38,9.04,46828.0,43299796.0,2.1857923497267784,0.1999999999999993,3.7610619469026734,0.0
2023-10-30,9.64,10.21,10.29,9.56,280037.0,284857824.0,9.19786096256685,0.8600000000000012,7.635983263598312,0.0
2023-10-31,10.23,10.92,11.23,10.0,382775.0,409948096.0,6.9539666993143845,0.7099999999999991,12.300000000000004,0.0
2023-11-01,11.03,10.46,11.09,10.34,276954.0,293869472.0,-4.212454212454208,-0.4599999999999991,7.253384912959381,0.0
2023-11-02,10.46,10.34,10.62,10.26,143541.0,149959264.0,-1.147227533460815,-0.120000000000001,3.5087719298245554,0.0
2023-11-03,10.34,10.01,10.37,9.95,170225.0,172349104.0,-3.1914893617021267,-0.33000000000000007,4.221105527638191,0.0
2023-11-06,10.08,10.25,10.32,10.04,107903.0,110015024.0,2.3976023976024052,0.2400000000000002,2.7888446215139555,0.0
2023-11-07,10.25,10.24,10.28,10.08,65004.0,66228296.0,-0.09756097560975618,-0.009999999999999787,1.984126984126977,0.0
2023-11-08,10.21,10.14,10.45,10.08,87449.0,89407216.0,-0.9765625,-0.09999999999999964,3.670634920634913,0.0
2023-11-09,10.14,10.04,10.21,9.96,62505.0,62931104.0,-0.9861932938856177,-0.10000000000000142,2.51004016064257,0.0
2023-11-10,10.05,10.06,10.09,9.93,38444.0,38556272.0,0.19920318725101804,0.02000000000000135,1.6112789526686822,0.0
2023-11-13,10.09,9.99,10.17,9.97,46517.0,46603064.0,-0.6958250497017926,-0.07000000000000028,2.00601805416248,0.0
2023-11-14,9.99,10.24,10.28,9.99,84313.0,85914288.0,2.5025025025025016,0.25,2.9029029029028943,0.0
2023-11-15,10.3,10.21,10.33,10.13,47356.0,48213712.0,-0.2929687499999889,-0.02999999999999936,1.9743336623889365,0.0
2023-11-16,10.2,10.15,10.2,10.05,41748.0,42259896.0,-0.587659157688547,-0.0600000000000005,1.4925373134328215,0.0
2023-11-17,10.1,10.13,10.19,10.07,38160.0,38602624.0,-0.19704433497536034,-0.019999999999999574,1.191658391261164,0.0
2023-11-20,10.13,10.19,10.28,10.13,54452.0,55589272.0,0.5923000987166693,0.05999999999999872,1.4807502467916935,0.0
2023-11-21,10.19,10.34,10.42,10.14,95237.0,98205872.0,1.4720314033366044,0.15000000000000036,2.761341222879678,0.0
2023-11-22,10.34,10.43,10.54,10.28,84010.0,87629272.0,0.8704061895551174,0.08999999999999986,2.52918287937743,0.0
2023-11-23,10.4,10.45,10.53,10.35,48990.0,51127956.0,0.19175455417066445,0.019999999999999574,1.739130434782606,0.0
2023-11-24,10.42,10.53,10.6,10.39,78958.0,82965104.0,0.7655502392344582,0.08000000000000007,2.021174205967267,0.0
2023-11-27,10.56,10.38,10.69,10.32,86373.0,90720128.0,-1.424501424501412,-0.14999999999999858,3.58527131782945,0.0
2023-11-28,10.36,10.2,10.42,10.15,102099.0,104705376.0,-1.7341040462427904,-0.1800000000000015,2.6600985221674835,0.0
2023-11-29,10.16,10.1,10.21,10.07,55125.0,55861136.0,-0.9803921568627416,-0.09999999999999964,1.3902681231380394,0.0
2023-11-30,10.2,10.16,10.26,10.02,51293.0,52036668.0,0.5940594059405946,0.0600000000000005,2.3952095808383254,0.0
2023-12-01,10.3,10.17,10.35,10.06,58230.0,59177588.0,0.09842519685039353,0.009999999999999787,2.8827037773359754,0.0
2023-12-04,10.1,9.93,10.14,9.81,93731.0,92874976.0,-2.359882005899705,-0.2400000000000002,3.3639143730886856,0.0
2023-12-05,9.93,9.69,9.95,9.69,39686.0,38854488.0,-2.4169184290030232,-0.2400000000000002,2.6831785345717214,0.0
2023-12-06,9.72,9.9,9.97,9.7,45997.0,45413184.0,2.1671826625387025,0.21000000000000085,2.7835051546391893,0.0
2023-12-07,9.93,10.04,10.16,9.8,57537.0,57408280.0,1.414141414141401,0.1399999999999988,3.6734693877550963,0.0
2023-12-08,10.03,9.75,10.14,9.73,57710.0,57047240.0,-2.8884462151394286,-0.28999999999999915,4.2137718396711215,0.0
2023-12-11,9.78,9.89,9.9,9.67,62785.0,61336692.0,1.4358974358974486,0.14000000000000057,2.3784901758014523,0.0
2023-12-12,9.89,9.83,9.94,9.79,40461.0,39781224.0,-0.6066734074823055,-0.0600000000000005,1.532175689479064,0.0
2023-12-13,9.9,9.82,9.94,9.81,38561.0,38068692.0,-0.10172939979653517,-0.009999999999999787,1.3251783893985627,0.0
2023-12-14,9.87,9.72,9.96,9.7,53529.0,52488428.0,-1.0183299389001976,-0.09999999999999964,2.680412371134037,0.0
2023-12-15,9.65,9.83,9.87,9.65,65741.0,64396944.0,1.1316872427983515,0.10999999999999943,2.2797927461139778,0.0
2023-12-18,9.91,9.89,10.24,9.74,107914.0,107897200.0,0.6103763987792554,0.0600000000000005,5.133470225872689,0.0
2023-12-19,9.88,9.54,9.89,9.51,79593.0,76792432.0,-3.5389282103134634,-0.3500000000000014,3.9957939011566856,0.0
2023-12-20,9.55,9.45,9.66,9.44,48100.0,45979296.0,-0.9433962264150941,-0.08999999999999986,2.3305084745762783,0.0
2023-12-21,9.4,9.53,9.59,9.29,55413.0,52246116.0,0.846560846560851,0.08000000000000007,3.2292787944025916,0.0
2023-12-22,9.69,9.45,9.69,9.36,45591.0,43208680.0,-0.8394543546694666,-0.08000000000000007,3.5256410256410264,0.0
2023-12-25,9.45,9.24,9.46,9.16,72771.0,67306464.0,-2.2222222222222143,-0.20999999999999908,3.2751091703056847,0.0
2023-12-26,9.34,9.18,9.34,9.11,57655.0,52928800.0,-0.6493506493506551,-0.0600000000000005,2.524698133918775,0.0
2023-12-27,9.18,9.15,9.26,9.03,70281.0,64177368.0,-0.32679738562090277,-0.02999999999999936,2.547065337763017,0.0
2023-12-28,9.09,9.55,9.61,9.05,73081.0,68774968.0,4.371584699453557,0.40000000000000036,6.187845303867389,0.0
2023-12-29,9.55,9.63,9.67,9.54,45991.0,44245724.0,0.8376963350785305,0.08000000000000007,1.3626834381551445,0.0
2024-01-02,9.65,9.4,9.68,9.36,70776.0,67353448.0,-2.3883696780893082,-0.23000000000000043,3.4188034188034218,0.0
2024-01-03,9.36,9.31,9.52,9.29,50681.0,47540984.0,-0.9574468085106314,-0.08999999999999986,2.4757804090419855,0.0
2024-01-04,9.31,9.35,9.35,9.16,41951.0,38838080.0,0.42964554242748143,0.03999999999999915,2.0742358078602563,0.0
2024-01-05,9.27,9.28,9.38,9.16,51148.0,47372168.0,-0.7486631016042855,-0.07000000000000028,2.401746724890837,0.0
2024-01-08,9.26,8.94,9.26,8.92,61260.0,55448952.0,-3.6637931034482762,-0.33999999999999986,3.8116591928251107,0.0
2024-01-09,8.92,9.17,9.28,8.92,53404.0,48775796.0,2.572706935123037,0.23000000000000043,4.035874439461877,0.0
2024-01-10,9.17,9.57,9.7,9.01,130676.0,123528832.0,4.362050163576892,0.40000000000000036,7.658157602663701,0.0
2024-01-11,9.5,9.87,9.96,9.46,147545.0,143108960.0,3.1347962382445083,0.29999999999999893,5.285412262156448,0.0
2024-01-12,9.81,9.35,9.82,9.32,105022.0,100087112.0,-5.2684903748733465,-0.5199999999999996,5.36480686695279,0.0
2024-01-15,9.31,9.57,9.64,9.27,68891.0,65548160.0,2.352941176470602,0.22000000000000064,3.9913700107874974,0.0
2024-01-16,9.57,9.37,9.63,9.17,77981.0,72958240.0,-2.0898641588296907,-0.20000000000000107,5.016357688113423,0.0
2024-01-17,9.3,9.02,9.42,9.01,61288.0,56302960.0,-3.735325506937026,-0.34999999999999964,4.550499445061045,0.0
2024-01-18,8.96,8.91,9.01,8.64,97808.0,86204000.0,-1.2195121951219412,-0.10999999999999943,4.282407407407398,0.0
2024-01-19,8.95,8.94,9.09,8.84,50878.0,45628296.0,0.33670033670032407,0.02999999999999936,2.828054298642534,0.0
2024-01-22,8.88,8.16,8.94,8.09,94492.0,79816488.0,-8.7248322147651,-0.7799999999999994,10.506798516687264,0.0
2024-01-23,8.18,8.08,8.2,7.82,119735.0,95875928.0,-0.9803921568627416,-0.08000000000000007,4.859335038363159,0.0
2024-01-24,8.16,8.44,8.49,8.02,161982.0,133681128.0,4.455445544554459,0.35999999999999943,5.860349127182054,0.0
2024-01-25,8.45,8.52,8.56,8.29,121016.0,102205768.0,0.9478672985782088,0.08000000000000007,3.2569360675512833,0.0
2024-01-26,8.5,8.56,8.74,8.46,91638.0,78709328.0,0.46948356807512415,0.040000000000000924,3.3096926713947914,0.0
2024-01-29,8.63,8.18,8.63,8.16,86250.0,71841344.0,-4.439252336448607,-0.3800000000000008,5.759803921568635,0.0
2024-01-30,8.12,7.8,8.22,7.79,99052.0,79241952.0,-4.645476772616131,-0.3799999999999999,5.519897304236208,0.0
2024-01-31,7.81,7.54,7.82,7.38,106757.0,80782168.0,-3.3333333333333326,-0.2599999999999998,5.962059620596212,0.0
2024-02-01,7.44,7.62,7.74,7.24,121892.0,91559920.0,1.0610079575596787,0.08000000000000007,6.906077348066299,0.0
2024-02-02,7.6,7.18,7.73,6.86,129398.0,93678664.0,-5.774278215223106,-0.4400000000000004,12.682215743440233,0.0
2024-02-05,7.17,6.68,7.17,6.46,171737.0,115408056.0,-6.963788300835649,-0.5,10.990712074303405,0.0
2024-02-06,6.74,7.35,7.35,6.38,145317.0,100300984.0,10.029940119760482,0.6699999999999999,15.203761755485889,0.0
2024-02-07,7.37,8.0,8.09,7.37,242604.0,193156272.0,8.843537414965997,0.6500000000000004,9.769335142469467,0.0
2024-02-08,7.86,7.95,8.25,7.84,187172.0,151240256.0,-0.6249999999999978,-0.04999999999999982,5.229591836734696,0.0
2024-02-19,7.97,8.02,8.32,7.92,127199.0,102763712.0,0.8805031446540879,0.0699999999999994,5.0505050505050555,0.0
2024-02-20,7.99,8.1,8.16,7.9,105692.0,84774960.0,0.9975062344139696,0.08000000000000007,3.2911392405063267,0.0
2024-02-21,8.04,8.47,8.69,7.96,150956.0,126249096.0,4.567901234567917,0.370000000000001,9.170854271356777,0.0
2024-02-22,8.48,8.52,8.66,8.41,89513.0,75938792.0,0.590318772136933,0.049999999999998934,2.972651605231867,0.0
2024-02-23,8.44,8.78,8.81,8.44,97242.0,83896264.0,3.0516431924882514,0.2599999999999998,4.383886255924183,0.0
2024-02-26,8.76,8.99,9.09,8.7,102715.0,92078512.0,2.3917995444191487,0.21000000000000085,4.482758620689662,0.0
2024-02-27,8.96,9.03,9.1,8.88,76104.0,68534200.0,0.4449388209121219,0.03999999999999915,2.477477477477464,0.0
2024-02-28,9.07,8.75,9.41,8.75,117913.0,107433776.0,-3.100775193798444,-0.27999999999999936,7.5428571428571445,0.0
2024-02-29,8.76,9.12,9.18,8.72,94287.0,85334208.0,4.228571428571426,0.3699999999999992,5.275229357798154,0.0
2024-03-01,9.08,9.02,9.23,8.95,72577.0,65497912.0,-1.0964912280701733,-0.09999999999999964,3.1284916201117445,0.0
2024-03-04,9.0,9.11,9.14,8.79,82772.0,74125568.0,0.9977827050997812,0.08999999999999986,3.981797497155876,0.0
