日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,17.74,17.08,17.79,17.0,20349.0,35210228.0,-4.098820887142063,-0.7300000000000004,4.647058823529407,0.0
2024-03-06,17.08,17.39,17.58,16.7,15297.0,26543696.0,1.8149882903981451,0.3100000000000023,5.269461077844306,0.0
2024-03-07,17.52,17.59,18.06,17.4,15213.0,26919826.0,1.1500862564692405,0.1999999999999993,3.7931034482758634,0.0
2024-03-08,17.63,17.9,17.95,17.33,12835.0,22677832.0,1.7623649801023156,0.3099999999999987,3.5776110790536704,0.0
2024-03-11,18.1,18.15,18.2,17.8,10962.0,19753980.0,1.3966480446927276,0.25,2.2471910112359472,0.0
2024-03-12,18.11,18.89,18.89,17.95,20302.0,37510960.0,4.077134986225905,0.740000000000002,5.23676880222842,0.0
2024-03-13,18.9,19.22,19.46,18.62,16132.0,30721224.0,1.7469560614081336,0.3299999999999983,4.511278195488721,0.0
2024-03-14,19.35,18.86,20.3,18.38,29053.0,55867656.0,-1.8730489073881307,-0.35999999999999943,10.44613710554952,0.0
2024-03-15,18.87,19.82,20.16,18.69,33249.0,65457732.0,5.090137857900312,0.9600000000000009,7.865168539325835,0.0
2024-03-18,19.84,20.9,20.94,19.5,35894.0,72493720.0,5.44904137235116,1.0799999999999983,7.384615384615391,0.0
2024-03-19,20.61,20.65,20.88,20.4,19546.0,40296824.0,-1.1961722488038284,-0.25,2.3529411764705905,0.0
2024-03-20,20.54,20.7,20.87,20.45,13637.0,28184898.0,0.2421307506053294,0.05000000000000071,2.053789731051353,0.0
2024-03-21,21.0,20.8,21.14,20.22,13742.0,28338396.0,0.48309178743961567,0.10000000000000142,4.549950544015834,0.0
2024-03-22,20.69,20.25,20.81,20.07,16003.0,32598160.0,-2.644230769230771,-0.5500000000000007,3.6870951669157868,0.0
2024-03-25,20.26,19.88,20.5,19.88,15443.0,31168904.0,-1.8271604938271624,-0.370000000000001,3.118712273641856,0.0
2024-03-26,19.88,20.15,20.33,19.64,12251.0,24419636.0,1.358148893360167,0.2699999999999996,3.5132382892056913,0.0
2024-03-27,19.9,20.03,20.39,19.52,13817.0,27531388.0,-0.5955334987592931,-0.11999999999999744,4.456967213114759,0.0
2024-03-28,19.99,20.38,20.82,19.6,17188.0,35018112.0,1.7473789316025945,0.34999999999999787,6.224489795918361,0.0
2024-03-29,20.35,20.45,20.78,20.1,11471.0,23514210.0,0.34347399411187585,0.07000000000000028,3.3830845771144267,0.0
2024-04-01,20.52,20.71,21.1,20.52,13964.0,28987332.0,1.271393643031793,0.26000000000000156,2.8265107212475726,0.0
2024-04-02,20.71,21.11,21.23,20.5,14784.0,30959260.0,1.9314340898116678,0.3999999999999986,3.5609756097560994,0.0
2024-04-03,21.12,21.0,21.18,20.65,13465.0,28218016.0,-0.5210800568450913,-0.10999999999999943,2.566585956416471,0.0
2024-04-08,20.84,20.08,20.98,20.01,12099.0,24685678.0,-4.380952380952385,-0.9200000000000017,4.847576211894046,0.0
2024-04-09,19.93,20.37,20.45,19.93,8607.0,17400408.0,1.444223107569731,0.2900000000000027,2.609131961866531,0.0
2024-04-10,20.4,20.05,20.49,19.84,9932.0,19916838.0,-1.5709376534118857,-0.3200000000000003,3.276209677419348,0.0
2024-04-11,19.95,20.71,21.11,19.7,13414.0,27695224.0,3.2917705735660885,0.6600000000000001,7.157360406091372,0.0
2024-04-12,20.61,20.23,21.09,20.21,10655.0,21846408.0,-2.3177209077740235,-0.4800000000000004,4.354280059376541,0.0
2024-04-15,20.09,19.64,20.32,19.15,18300.0,36145176.0,-2.9164607019278255,-0.5899999999999999,6.109660574412542,0.0
2024-04-16,19.54,16.91,19.54,16.81,16690.0,29524876.0,-13.900203665987787,-2.7300000000000004,16.24033313503867,0.0
2024-04-17,17.1,18.41,18.43,17.1,16824.0,30288912.0,8.870490833826139,1.5,7.777777777777767,0.0
2024-04-18,18.36,18.38,18.86,18.0,11599.0,21450442.0,-0.16295491580663457,-0.030000000000001137,4.777777777777774,0.0
2024-04-19,18.55,18.25,18.66,17.59,7338.0,13294006.0,-0.7072905331882429,-0.129999999999999,6.083001705514499,0.0
2024-04-22,18.79,17.8,18.79,16.75,7827.0,13984913.0,-2.465753424657535,-0.4499999999999993,12.179104477611935,0.0
2024-04-23,17.86,18.29,18.5,17.64,9382.0,17124990.0,2.752808988764044,0.48999999999999844,4.875283446712015,0.0
2024-04-24,19.99,21.87,21.9,19.3,38680.0,80277088.0,19.573537452159663,3.580000000000002,13.471502590673564,0.0
2024-04-25,21.0,20.56,21.2,20.2,35591.0,73723920.0,-5.9899405578418,-1.3100000000000023,4.9504950495049505,0.0
2024-04-26,20.32,20.65,20.86,20.2,19644.0,40404152.0,0.43774319066147704,0.08999999999999986,3.267326732673268,0.0
2024-04-29,20.72,21.39,21.42,20.66,17692.0,37228984.0,3.5835351089588574,0.740000000000002,3.678606001936116,0.0
2024-04-30,21.13,21.5,21.7,21.03,15654.0,33427792.0,0.5142589995324798,0.10999999999999943,3.185924869234418,0.0
2024-05-06,21.61,22.68,23.03,21.52,21941.0,48961328.0,5.488372093023264,1.1799999999999997,7.0167286245353235,0.0
2024-05-07,22.61,23.48,23.5,22.29,18295.0,41970304.0,3.527336860670194,0.8000000000000007,5.42844324809332,0.0
2024-05-08,23.4,23.22,23.61,22.87,12421.0,28846650.0,-1.1073253833049468,-0.26000000000000156,3.2356799300393457,0.0
2024-05-09,23.19,23.06,23.4,22.85,10686.0,24614142.0,-0.6890611541774394,-0.16000000000000014,2.4070021881837946,0.0
2024-05-10,23.05,22.83,23.33,22.6,9395.0,21536206.0,-0.9973980919340875,-0.23000000000000043,3.230088495575207,0.0
2024-05-13,22.75,23.0,23.43,22.12,8789.0,20147368.0,0.7446342531756578,0.1700000000000017,5.922242314647372,0.0
2024-05-14,22.85,23.45,23.57,22.85,8567.0,19956764.0,1.9565217391304346,0.4499999999999993,3.1509846827133425,0.0
2024-05-15,24.03,23.31,24.04,23.27,8456.0,19897764.0,-0.5970149253731405,-0.14000000000000057,3.3089815212720226,0.0
2024-05-16,23.18,23.37,23.65,23.18,5639.0,13198869.0,0.2574002574002643,0.060000000000002274,2.027610008628123,0.0
2024-05-17,23.57,24.71,24.79,23.33,17618.0,42824912.0,5.733846812152321,1.3399999999999999,6.258036862408919,0.0
2024-05-20,24.72,24.86,25.05,24.22,9746.0,24014460.0,0.6070416835289194,0.14999999999999858,3.4269199009083477,0.0
2024-05-21,24.97,24.16,25.14,24.01,11492.0,28106592.0,-2.8157683024939595,-0.6999999999999993,4.706372344856305,0.0
2024-05-22,24.11,24.21,24.47,23.8,9238.0,22267970.0,0.20695364238410008,0.05000000000000071,2.8151260504201603,0.0
2024-05-23,24.4,24.49,24.55,23.38,7661.0,18582828.0,1.1565468814539237,0.2799999999999976,5.00427715996579,0.0
2024-05-24,24.49,24.68,25.15,24.34,10246.0,25456330.0,0.7758268681094416,0.19000000000000128,3.3278553820870944,0.0
2024-05-27,24.94,24.76,25.0,24.3,7393.0,18266288.0,0.32414910858995505,0.08000000000000185,2.880658436213989,0.0
2024-05-28,24.78,24.67,24.91,24.51,5213.0,12862943.0,-0.3634894991922488,-0.08999999999999986,1.6319869441044415,0.0
2024-05-29,24.86,24.75,25.18,24.5,6001.0,14901070.0,0.32428050263477726,0.0799999999999983,2.7755102040816317,0.0
2024-05-30,24.87,25.02,25.14,24.7,7071.0,17682608.0,1.090909090909098,0.2699999999999996,1.7813765182186285,0.0
2024-05-31,25.02,24.6,25.02,23.9,17444.0,42602916.0,-1.6786570743405171,-0.41999999999999815,4.686192468619251,0.0
2024-06-03,24.6,24.86,25.29,24.46,14616.0,36435276.0,1.0569105691056846,0.259999999999998,3.3932951757972125,0.0
2024-06-04,25.0,24.6,25.15,24.36,9488.0,23421096.0,-1.045856798069178,-0.259999999999998,3.243021346469619,0.0
2024-06-05,24.35,24.37,24.7,24.15,6015.0,14696259.0,-0.9349593495935005,-0.23000000000000043,2.2774327122153237,0.0
2024-06-06,24.49,22.9,24.51,22.81,13289.0,31295306.0,-6.032006565449333,-1.4700000000000024,7.452871547566869,0.0
2024-06-07,23.1,24.75,24.87,23.06,16738.0,40497504.0,8.078602620087349,1.8500000000000014,7.8490893321769395,0.0
2024-06-11,24.76,23.51,24.85,22.8,13561.0,31801734.0,-5.010101010101009,-1.2399999999999984,8.991228070175442,0.0
2024-06-12,23.45,23.52,23.86,23.41,5726.0,13510004.0,0.042535091450446316,0.00999999999999801,1.9222554463904282,0.0
2024-06-13,23.58,23.85,23.98,23.4,5905.0,14005865.0,1.40306122448981,0.33000000000000185,2.4786324786324867,0.0
2024-06-14,23.87,23.91,24.0,23.43,3691.0,8795758.0,0.2515723270440251,0.05999999999999872,2.4327784891165183,0.0
2024-06-17,23.92,23.94,24.36,23.58,4851.0,11615397.0,0.12547051442910462,0.030000000000001137,3.3078880407124736,0.0
2024-06-18,23.94,24.29,24.59,23.94,4812.0,11670034.0,1.4619883040935644,0.34999999999999787,2.7151211361737615,0.0
2024-06-19,24.3,24.5,24.74,24.05,5081.0,12433326.0,0.8645533141210304,0.21000000000000085,2.8690228690228596,0.0
2024-06-20,24.38,23.96,24.55,23.92,3960.0,9574849.0,-2.2040816326530543,-0.5399999999999991,2.6337792642140427,0.0
2024-06-21,23.77,24.27,24.39,23.51,3879.0,9315771.0,1.2938230383973126,0.3099999999999987,3.743088047639298,0.0
2024-06-24,24.28,23.16,24.28,23.13,6108.0,14452419.0,-4.573547589616811,-1.1099999999999994,4.971897968006926,0.0
2024-06-25,23.16,23.68,23.8,23.16,4095.0,9678356.0,2.2452504317789224,0.5199999999999996,2.763385146804838,0.0
2024-06-26,23.7,23.98,23.98,23.32,5369.0,12763926.0,1.266891891891886,0.3000000000000007,2.8301886792452833,0.0
2024-06-27,24.57,23.33,24.75,23.28,5935.0,14132738.0,-2.7105921601334515,-0.6500000000000021,6.314432989690716,0.0
2024-06-28,23.61,23.3,23.78,23.2,3723.0,8745282.0,-0.1285897985426332,-0.029999999999997584,2.500000000000008,0.0
2024-07-01,23.25,23.52,23.59,22.94,3140.0,7309466.0,0.9442060085836923,0.21999999999999886,2.8334786399302465,0.0
2024-07-02,23.5,23.44,23.9,23.4,4691.0,11076869.0,-0.340136054421758,-0.0799999999999983,2.1367521367521367,0.0
2024-07-03,23.44,25.13,26.13,23.44,19537.0,48397476.0,7.209897610921501,1.6899999999999977,11.476109215017056,0.0
2024-07-04,24.55,23.68,24.98,23.23,14291.0,34199272.0,-5.769996020692392,-1.4499999999999993,7.533362031855359,0.0
2024-07-05,23.6,24.05,24.05,23.01,4575.0,10760129.0,1.5625,0.370000000000001,4.519774011299431,0.0
2024-07-08,24.0,23.75,24.48,23.5,5528.0,13179095.0,-1.2474012474012475,-0.3000000000000007,4.170212765957448,0.0
2024-07-09,23.64,24.05,24.25,23.41,6478.0,15479746.0,1.263157894736855,0.3000000000000007,3.5882101665954713,0.0
2024-07-10,24.04,23.7,24.45,23.15,6826.0,16329848.0,-1.455301455301461,-0.3500000000000014,5.615550755939528,0.0
2024-07-11,23.81,23.58,23.93,23.32,6068.0,14353804.0,-0.5063291139240533,-0.120000000000001,2.6157804459691225,0.0
2024-07-12,23.58,23.55,23.87,23.32,4216.0,9942751.0,-0.12722646310431296,-0.029999999999997584,2.3584905660377387,0.0
2024-07-15,23.63,22.22,23.63,22.2,11475.0,26117264.0,-5.6475583864119,-1.3300000000000018,6.441441441441441,0.0
2024-07-16,22.13,22.48,22.5,21.91,4343.0,9668008.0,1.1701170117011772,0.26000000000000156,2.692834322227293,0.0
2024-07-17,22.4,21.67,22.58,21.61,5704.0,12528230.0,-3.6032028469750843,-0.8099999999999987,4.488662656177691,0.0
2024-07-18,21.69,21.82,23.65,21.44,25684.0,58723088.0,0.6922011998154121,0.14999999999999858,10.30783582089551,0.0
2024-07-19,21.81,21.8,22.39,21.38,16967.0,37323040.0,-0.09165902841429263,-0.019999999999999574,4.7240411599625896,0.0
2024-07-22,21.66,20.39,21.83,20.12,21656.0,44681392.0,-6.467889908256885,-1.4100000000000001,8.499005964214698,0.0
2024-07-23,19.76,18.99,20.28,18.56,31012.0,60752040.0,-6.866110838646411,-1.4000000000000021,9.267241379310358,0.0
2024-07-24,18.89,18.13,19.15,18.05,30971.0,57543484.0,-4.528699315429174,-0.8599999999999994,6.0941828254847525,0.0
2024-07-25,17.92,18.05,18.4,17.78,14577.0,26347096.0,-0.44125758411471816,-0.0799999999999983,3.4870641169853624,0.0
2024-07-26,18.15,18.49,19.0,18.15,17594.0,32812628.0,2.437673130193896,0.4399999999999977,4.68319559228651,0.0
2024-07-29,18.54,18.59,18.87,18.21,15531.0,28866312.0,0.5408328826392639,0.10000000000000142,3.6243822075782544,0.0
2024-07-30,18.61,18.32,18.79,18.24,10483.0,19286298.0,-1.4523937600860681,-0.2699999999999996,3.0153508771929864,0.0
2024-07-31,18.36,19.41,19.44,18.25,17086.0,32471476.0,5.949781659388642,1.0899999999999999,6.520547945205486,0.0
2024-08-01,19.57,19.06,19.57,18.96,10887.0,20887664.0,-1.8031942297784709,-0.3500000000000014,3.2172995780590687,0.0
2024-08-02,18.85,18.6,19.0,18.49,9522.0,17869610.0,-2.413431269674693,-0.4599999999999973,2.7582477014602573,0.0
2024-08-05,18.54,17.98,18.88,17.9,10912.0,19979160.0,-3.3333333333333437,-0.620000000000001,5.474860335195533,0.0
2024-08-06,18.08,18.46,18.5,18.08,8348.0,15288409.0,2.6696329254727535,0.4800000000000004,2.3230088495575316,0.0
2024-08-07,18.56,18.39,18.66,18.3,7278.0,13414710.0,-0.3791982665222071,-0.07000000000000028,1.967213114754095,0.0
2024-08-08,18.56,18.34,18.56,17.96,6915.0,12625887.0,-0.2718868950516651,-0.05000000000000071,3.3407572383073374,0.0
2024-08-09,18.37,18.29,18.64,18.14,6699.0,12291206.0,-0.27262813522356266,-0.05000000000000071,2.7563395810363835,0.0
2024-08-12,18.26,18.26,18.37,18.07,6197.0,11295110.0,-0.16402405686165578,-0.029999999999997584,1.6602102933038223,0.0
2024-08-13,18.28,18.37,18.45,18.07,6804.0,12452973.0,0.6024096385542244,0.10999999999999943,2.102933038184831,0.0
2024-08-14,18.37,18.45,18.65,18.36,5429.0,10038898.0,0.4354926510615087,0.0799999999999983,1.5795206971677516,0.0
2024-08-15,18.38,18.37,18.56,18.12,9098.0,16719782.0,-0.43360433604334725,-0.0799999999999983,2.428256070640164,0.0
2024-08-16,18.28,18.44,18.56,18.28,6569.0,12088445.0,0.3810560696788201,0.07000000000000028,1.5317286652078643,0.0
2024-08-19,18.44,18.06,18.54,18.04,7514.0,13703225.0,-2.0607375271149864,-0.38000000000000256,2.771618625277162,0.0
2024-08-20,18.1,17.6,18.15,17.56,7516.0,13332406.0,-2.5470653377629993,-0.4599999999999973,3.3599088838268787,0.0
2024-08-21,17.56,17.67,17.89,17.3,4986.0,8847485.0,0.39772727272726627,0.07000000000000028,3.4104046242774557,0.0
2024-08-22,17.74,17.5,17.83,17.46,7591.0,13365791.0,-0.9620826259196469,-0.1700000000000017,2.119129438717053,0.0
2024-08-23,17.4,17.36,17.5,17.01,8075.0,13957379.0,-0.8000000000000007,-0.14000000000000057,2.8806584362139827,0.0
2024-08-26,17.36,17.26,17.54,17.03,7573.0,13101319.0,-0.5760368663594306,-0.09999999999999787,2.9947152084556548,0.0
2024-08-27,17.26,16.79,17.26,16.65,8013.0,13501436.0,-2.723059096176139,-0.4700000000000024,3.663663663663682,0.0
2024-08-28,17.76,19.8,20.15,17.41,74985.0,145186224.0,17.92733770101251,3.0100000000000016,15.738081562320497,0.0
2024-08-29,18.41,19.22,19.38,17.88,67184.0,124865192.0,-2.929292929292937,-0.5800000000000018,8.389261744966444,0.0
2024-08-30,18.82,19.38,19.6,18.68,49802.0,95476416.0,0.8324661810613865,0.16000000000000014,4.925053533190588,0.0
2024-09-02,19.2,19.13,19.5,19.0,28718.0,55210748.0,-1.2899896800825594,-0.25,2.631578947368421,0.0
2024-09-03,19.02,18.84,19.03,18.52,24472.0,45939984.0,-1.5159435441714497,-0.28999999999999915,2.7537796976241986,0.0
2024-09-04,18.66,18.87,19.08,18.45,20498.0,38506184.0,0.15923566878981443,0.030000000000001137,3.414634146341458,0.0
2024-09-05,18.87,18.75,19.01,18.68,15762.0,29656288.0,-0.6359300476947549,-0.120000000000001,1.766595289079239,0.0
2024-09-06,18.86,18.12,18.86,18.12,16650.0,30686508.0,-3.3599999999999963,-0.629999999999999,4.083885209713015,0.0
2024-09-09,18.04,18.15,18.27,17.78,10098.0,18234056.0,0.16556291390728006,0.029999999999997584,2.7559055118110147,0.0
2024-09-10,18.22,18.01,18.38,17.65,13269.0,23799416.0,-0.771349862258941,-0.13999999999999702,4.135977337110484,0.0
2024-09-11,18.09,17.76,18.1,17.65,12612.0,22508928.0,-1.3881177123820088,-0.25,2.549575070821546,0.0
2024-09-12,17.66,17.49,17.94,17.49,10761.0,19080936.0,-1.5202702702702853,-0.2700000000000031,2.57289879931391,0.0
2024-09-13,17.49,17.45,17.61,17.31,10615.0,18564240.0,-0.2287021154945612,-0.03999999999999915,1.733102253032933,0.0
2024-09-18,17.58,17.19,17.65,16.7,14233.0,24196136.0,-1.4899713467048548,-0.259999999999998,5.688622754491014,0.0
2024-09-19,17.32,17.88,18.05,17.32,22372.0,39779528.0,4.013961605584626,0.6899999999999977,4.214780600461896,0.0
2024-09-20,17.7,17.75,17.9,17.56,10824.0,19164884.0,-0.7270693512304249,-0.129999999999999,1.9362186788154891,0.0
2024-09-23,17.67,17.9,18.1,17.58,10805.0,19326338.0,0.8450704225352101,0.14999999999999858,2.957906712172942,0.0
2024-09-24,17.93,18.38,18.4,17.83,14604.0,26534618.0,2.681564245810053,0.4800000000000004,3.196859226023558,0.0
2024-09-25,18.43,18.43,18.88,18.4,17523.0,32664992.0,0.2720348204570122,0.05000000000000071,2.6086956521739157,0.0
2024-09-26,18.44,18.91,18.94,18.38,14308.0,26770000.0,2.604449267498654,0.4800000000000004,3.04678998911862,0.0
2024-09-27,19.09,19.9,20.28,19.02,25074.0,49013004.0,5.23532522474881,0.9899999999999984,6.624605678233447,0.0
2024-09-30,20.5,22.72,23.1,19.81,45034.0,95610776.0,14.17085427135678,2.8200000000000003,16.60777385159012,0.0
2024-10-08,26.9,24.96,26.9,23.4,53188.0,131725696.0,9.859154929577475,2.240000000000002,14.957264957264957,0.0
2024-10-09,24.38,21.7,24.38,21.4,35877.0,81196392.0,-13.060897435897445,-3.2600000000000016,13.925233644859816,0.0
2024-10-10,21.79,21.87,22.66,21.53,24605.0,54238260.0,0.7834101382488523,0.1700000000000017,5.248490478402225,0.0
2024-10-11,21.78,20.74,21.78,20.4,18271.0,38333020.0,-5.166895290352091,-1.1300000000000026,6.7647058823529544,0.0
2024-10-14,20.75,21.59,21.79,20.74,19312.0,41027468.0,4.098360655737721,0.8500000000000014,5.062680810028933,0.0
2024-10-15,21.65,21.63,21.98,21.25,14895.0,32285844.0,0.18527095877720612,0.03999999999999915,3.435294117647061,0.0
2024-10-16,21.39,22.66,23.77,21.17,37148.0,83154144.0,4.761904761904767,1.0300000000000011,12.281530467642881,0.0
2024-10-17,22.7,22.73,23.39,22.28,25558.0,58213420.0,0.3089143865842914,0.07000000000000028,4.982046678635545,0.0
2024-10-18,22.4,25.56,25.56,22.36,50887.0,122528976.0,12.450505939287272,2.8299999999999983,14.31127012522361,0.0
2024-10-21,26.4,25.23,28.0,24.53,85915.0,221987664.0,-1.2910798122065636,-0.3299999999999983,14.145943742356293,0.0
2024-10-22,24.5,24.28,24.95,23.6,45977.0,111099616.0,-3.765358699960364,-0.9499999999999993,5.720338983050838,0.0
2024-10-23,24.19,24.3,25.0,23.95,30504.0,74823976.0,0.08237232289949326,0.019999999999999574,4.384133611691026,0.0
2024-10-24,24.1,23.84,24.4,23.82,19270.0,46292940.0,-1.8930041152263377,-0.46000000000000085,2.4349286314021756,0.0
2024-10-25,23.99,24.44,24.71,23.83,21553.0,52539288.0,2.5167785234899487,0.6000000000000014,3.692824171212768,0.0
2024-10-28,24.46,24.91,25.18,24.45,19180.0,47480376.0,1.9230769230769162,0.46999999999999886,2.9856850715746437,0.0
2024-10-29,24.86,23.94,25.11,23.73,22796.0,55210996.0,-3.894018466479321,-0.9699999999999989,5.815423514538554,0.0
2024-10-30,23.93,23.72,24.14,23.36,17136.0,40684864.0,-0.9189640768588192,-0.22000000000000242,3.339041095890416,0.0
2024-10-31,23.75,23.91,24.07,23.53,16114.0,38454788.0,0.8010118043844994,0.19000000000000128,2.2949426264343353,0.0
2024-11-01,23.91,22.66,24.02,22.65,20387.0,46907424.0,-5.227938101212882,-1.25,6.048565121412809,0.0
2024-11-04,22.7,23.4,23.43,22.7,11675.0,27105736.0,3.2656663724624835,0.7399999999999984,3.2158590308370067,0.0
2024-11-05,23.6,23.66,23.73,23.28,24451.0,57485104.0,1.1111111111111072,0.26000000000000156,1.9329896907216464,0.0
2024-11-06,23.76,23.69,23.96,23.45,21583.0,51233052.0,0.1267962806424494,0.030000000000001137,2.1748400852878533,0.0
2024-11-07,23.7,24.8,24.87,23.6,27093.0,66063940.0,4.685521317011387,1.1099999999999994,5.3813559322033875,0.0
2024-11-08,24.89,24.73,25.21,24.45,22790.0,56469388.0,-0.28225806451612767,-0.07000000000000028,3.1083844580777162,0.0
2024-11-11,24.7,25.0,25.45,24.51,30588.0,76701136.0,1.0917913465426698,0.2699999999999996,3.835169318645441,0.0
2024-11-12,25.14,24.7,25.65,24.3,26332.0,66145680.0,-1.200000000000001,-0.3000000000000007,5.5555555555555465,0.0
2024-11-13,24.83,25.08,25.08,24.21,16929.0,41858928.0,1.538461538461533,0.379999999999999,3.59355638166046,0.0
2024-11-14,24.95,24.7,25.7,24.68,18622.0,46683932.0,-1.5151515151515138,-0.379999999999999,4.1329011345218785,0.0
2024-11-15,24.51,24.38,25.15,24.3,19080.0,47154704.0,-1.2955465587044523,-0.3200000000000003,3.4979423868312667,0.0
2024-11-18,24.6,23.44,24.6,23.11,16428.0,38841168.0,-3.855619360131246,-0.9399999999999977,6.447425356988326,0.0
2024-11-19,23.56,24.05,24.05,23.36,12116.0,28734790.0,2.6023890784983017,0.6099999999999994,2.953767123287677,0.0
2024-11-20,24.05,24.32,24.35,23.88,11662.0,28182364.0,1.1226611226611283,0.2699999999999996,1.968174204355119,0.0
2024-11-21,24.42,24.23,24.64,23.81,11873.0,28882398.0,-0.3700657894736836,-0.08999999999999986,3.4859302813943804,0.0
2024-11-22,24.41,23.13,24.41,23.12,14740.0,35033756.0,-4.539826661163849,-1.1000000000000014,5.579584775086501,0.0
2024-11-25,23.43,23.89,23.9,23.22,13888.0,32867436.0,3.2857760484219733,0.7600000000000016,2.92850990525409,0.0
2024-11-26,23.77,23.5,24.09,23.3,8705.0,20554884.0,-1.6324822101297598,-0.39000000000000057,3.390557939914159,0.0
2024-11-27,23.6,23.71,23.78,22.6,12548.0,28996472.0,0.8936170212765937,0.21000000000000085,5.221238938053096,0.0
2024-11-28,23.8,23.8,24.09,23.47,11167.0,26651054.0,0.3795866722901664,0.08999999999999986,2.641670217298684,0.0
2024-11-29,23.8,24.0,24.23,23.6,12155.0,29182808.0,0.8403361344537785,0.1999999999999993,2.6694915254237244,0.0
2024-12-02,24.16,24.96,24.97,24.16,23587.0,58195112.0,4.0000000000000036,0.9600000000000009,3.3526490066225114,0.0
2024-12-03,25.06,25.04,25.35,24.7,14593.0,36428068.0,0.3205128205128194,0.0799999999999983,2.63157894736843,0.0
2024-12-04,24.99,25.0,25.35,24.8,17509.0,43979324.0,-0.15974440894568342,-0.03999999999999915,2.2177419354838737,0.0
2024-12-05,25.0,25.34,25.49,25.0,17568.0,44454964.0,1.3600000000000056,0.33999999999999986,1.9599999999999937,0.0
2024-12-06,25.34,25.14,25.44,24.81,16020.0,40112160.0,-0.7892659826361448,-0.1999999999999993,2.5392986698911835,0.0
2024-12-09,25.12,25.45,25.66,25.02,17391.0,44180272.0,1.2330946698488443,0.3099999999999987,2.55795363709033,0.0
2024-12-10,26.29,25.23,26.29,25.21,19644.0,50149228.0,-0.86444007858546,-0.21999999999999886,4.284014280047593,0.0
2024-12-11,25.3,25.25,25.5,25.03,16095.0,40577632.0,0.07927070947284509,0.019999999999999574,1.8777467039552493,0.0
2024-12-12,25.28,25.36,25.43,25.1,10968.0,27693520.0,0.43564356435643603,0.10999999999999943,1.3147410358565668,0.0
2024-12-13,25.5,25.5,26.21,25.3,26793.0,68931216.0,0.5520504731861164,0.14000000000000057,3.596837944664032,0.0
2024-12-16,25.69,26.81,27.5,25.68,45484.0,121354896.0,5.137254901960775,1.3099999999999987,7.0872274143302185,0.0
2024-12-17,26.67,25.51,27.2,25.35,40433.0,105966408.0,-4.848936963819462,-1.2999999999999972,7.297830374753443,0.0
2024-12-18,25.2,24.9,25.52,24.47,22154.0,55257000.0,-2.3912191297530527,-0.610000000000003,4.290968532897429,0.0
2024-12-19,24.68,24.49,24.81,24.11,16736.0,40876468.0,-1.6465863453815288,-0.41000000000000014,2.903359601824966,0.0
2024-12-20,24.66,25.17,25.54,24.52,18788.0,47321404.0,2.7766435279706236,0.6800000000000033,4.159869494290374,0.0
2024-12-23,25.2,23.88,25.66,23.58,23552.0,57550548.0,-5.125148986889161,-1.2900000000000027,8.821034775233256,0.0
2024-12-24,24.01,23.99,24.46,23.55,13062.0,31226400.0,0.46063651591290444,0.10999999999999943,3.86411889596603,0.0
2024-12-25,23.86,23.2,24.07,22.61,19057.0,44266032.0,-3.293038766152556,-0.7899999999999991,6.457319770013273,0.0
2024-12-26,23.2,23.58,23.85,23.12,11981.0,28306556.0,1.6379310344827536,0.379999999999999,3.157439446366784,0.0
2024-12-27,24.0,24.07,24.48,23.47,14384.0,34758020.0,2.0780322307039967,0.490000000000002,4.3033659991478554,0.0
2024-12-30,24.75,25.26,26.35,23.82,34726.0,87204960.0,4.943913585376003,1.1900000000000013,10.621326616288837,0.0
2024-12-31,25.25,25.65,26.28,24.8,45834.0,118101960.0,1.5439429928741033,0.389999999999997,5.967741935483872,0.0
2025-01-02,26.0,24.78,26.02,24.49,25293.0,63667020.0,-3.391812865497068,-0.8699999999999974,6.247447937933855,0.0
2025-01-03,24.94,22.9,25.26,22.8,26126.0,61893712.0,-7.586763518966921,-1.8800000000000026,10.78947368421053,0.0
2025-01-06,23.19,22.04,23.19,21.56,20375.0,45531208.0,-3.7554585152838382,-0.8599999999999994,7.560296846011144,0.0
2025-01-07,21.82,22.87,22.9,21.82,16212.0,36509460.0,3.7658802177858552,0.8300000000000018,4.949587534372127,0.0
2025-01-08,22.67,22.43,22.84,21.72,18525.0,41100660.0,-1.923917796239616,-0.4400000000000013,5.156537753222841,0.0
2025-01-09,22.21,22.0,22.61,21.92,12152.0,26974772.0,-1.9170753455193923,-0.4299999999999997,3.1478102189780914,0.0
2025-01-10,21.97,21.12,22.38,21.06,13843.0,30067756.0,-3.9999999999999925,-0.879999999999999,6.26780626780627,0.0
2025-01-13,20.78,21.12,21.38,20.1,14954.0,31099572.0,0.0,0.0,6.3681592039800865,0.0
2025-01-14,21.2,22.55,22.55,21.12,18660.0,41175416.0,6.770833333333326,1.4299999999999997,6.770833333333331,0.0
2025-01-15,22.88,22.43,22.91,22.3,11188.0,25271964.0,-0.5321507760532196,-0.120000000000001,2.735426008968607,0.0
2025-01-16,22.6,22.69,23.48,22.5,18777.0,42998140.0,1.159161836825695,0.26000000000000156,4.355555555555558,0.0
2025-01-17,22.51,22.79,22.95,22.3,10637.0,24002888.0,0.44072278536799736,0.09999999999999787,2.91479820627802,0.0
