日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,9.06,9.14,9.2,9.03,97080.0,88576216.0,0.9944751381215422,0.08999999999999986,1.8826135105204866,0.0
2023-05-12,9.15,9.16,9.19,9.11,65372.0,59802320.0,0.2188183807439792,0.019999999999999574,0.8781558726673994,0.0
2023-05-15,9.22,9.07,9.25,8.98,110430.0,100304272.0,-0.9825327510917026,-0.08999999999999986,3.0066815144766097,0.0
2023-05-16,9.04,8.88,9.08,8.86,109981.0,98439592.0,-2.094818081587646,-0.1899999999999995,2.483069977426644,0.0
2023-05-17,8.88,9.04,9.12,8.86,71699.0,64387436.0,1.8018018018017834,0.15999999999999837,2.934537246049659,0.0
2023-05-18,8.98,8.89,9.03,8.85,93637.0,83472640.0,-1.6592920353982188,-0.14999999999999858,2.0338983050847426,0.0
2023-05-19,8.88,8.93,8.96,8.79,61915.0,55033376.0,0.4499437570303577,0.03999999999999915,1.9340159271900081,0.0
2023-05-22,8.98,9.09,9.14,8.91,115049.0,104099760.0,1.791713325867872,0.16000000000000014,2.5813692480359194,0.0
2023-05-23,9.09,8.99,9.09,8.98,66840.0,60331048.0,-1.1001100110010986,-0.09999999999999964,1.2249443207126887,0.0
2023-05-24,9.01,8.89,9.01,8.87,60591.0,54056724.0,-1.1123470522803047,-0.09999999999999964,1.578354002254798,0.0
2023-05-25,9.0,8.84,9.03,8.8,58435.0,51748060.0,-0.5624296962879693,-0.05000000000000071,2.613636363636348,0.0
2023-05-26,8.81,8.79,8.84,8.71,58013.0,50841464.0,-0.5656108597285159,-0.05000000000000071,1.4925373134328241,0.0
2023-05-29,8.82,8.79,8.87,8.77,47332.0,41739208.0,0.0,0.0,1.1402508551881374,0.0
2023-05-30,8.78,8.81,8.82,8.67,67612.0,59032036.0,0.22753128555177415,0.02000000000000135,1.7301038062283776,0.0
2023-05-31,8.8,8.89,8.98,8.73,81391.0,72299272.0,0.9080590238365494,0.08000000000000007,2.86368843069874,0.0
2023-06-01,8.85,8.96,8.97,8.8,92864.0,82524592.0,0.7874015748031482,0.07000000000000028,1.9318181818181808,0.0
2023-06-02,8.95,8.94,8.96,8.89,61177.0,54635412.0,-0.22321428571430157,-0.02000000000000135,0.7874015748031528,0.0
2023-06-05,8.93,8.87,8.96,8.85,56105.0,49896204.0,-0.7829977628635354,-0.07000000000000028,1.2429378531073585,0.0
2023-06-06,8.89,8.71,8.89,8.68,70156.0,61431228.0,-1.8038331454340306,-0.15999999999999837,2.4193548387096873,0.0
2023-06-07,8.7,8.79,8.89,8.7,52836.0,46568068.0,0.918484500574035,0.0799999999999983,2.1839080459770264,0.0
2023-06-08,8.75,8.9,8.98,8.75,91838.0,81821992.0,1.2514220705347023,0.11000000000000121,2.6285714285714334,0.0
2023-06-09,8.87,8.83,8.88,8.79,47310.0,41730672.0,-0.786516853932584,-0.07000000000000028,1.023890784982954,0.0
2023-06-12,8.85,8.85,8.92,8.83,86180.0,76544312.0,0.22650056625141968,0.019999999999999574,1.0192525481313688,0.0
2023-06-13,8.83,8.87,8.9,8.8,52496.0,46482868.0,0.2259887005649608,0.019999999999999574,1.1363636363636322,0.0
2023-06-14,8.89,8.9,8.9,8.84,53154.0,47217620.0,0.33821871476888976,0.030000000000001137,0.6787330316742138,0.0
2023-06-15,8.92,8.97,9.04,8.8,93000.0,82774392.0,0.786516853932584,0.07000000000000028,2.7272727272727093,0.0
2023-06-16,8.95,8.99,9.05,8.95,80543.0,72444984.0,0.22296544035673715,0.019999999999999574,1.1173184357542059,0.0
2023-06-19,9.09,8.94,9.12,8.94,81358.0,73470320.0,-0.556173526140169,-0.05000000000000071,2.0134228187919434,0.0
2023-06-20,8.92,8.85,8.95,8.84,59283.0,52674276.0,-1.0067114093959662,-0.08999999999999986,1.2443438914027085,0.0
2023-06-21,8.83,8.74,8.89,8.73,58718.0,51611140.0,-1.2429378531073398,-0.10999999999999943,1.832760595647195,0.0
2023-06-26,8.74,8.65,8.76,8.64,52480.0,45598104.0,-1.0297482837528626,-0.08999999999999986,1.3888888888888797,0.0
2023-06-27,8.65,8.74,8.75,8.65,40140.0,35006504.0,1.0404624277456698,0.08999999999999986,1.1560693641618456,0.0
2023-06-28,8.75,8.73,8.75,8.58,60607.0,52550056.0,-0.11441647597253413,-0.009999999999999787,1.9813519813519804,0.0
2023-06-29,8.7,8.72,8.77,8.66,42976.0,37495240.0,-0.11454753722794919,-0.009999999999999787,1.2702078521939888,0.0
2023-06-30,8.72,8.78,8.8,8.7,55469.0,48686944.0,0.6880733944953921,0.05999999999999872,1.1494252873563382,0.0
2023-07-03,8.78,8.86,8.88,8.77,74731.0,65925316.0,0.9111617312072884,0.08000000000000007,1.2542759407069695,0.0
2023-07-04,8.85,8.9,8.92,8.8,73082.0,64780128.0,0.4514672686230403,0.040000000000000924,1.3636363636363547,0.0
2023-07-05,8.9,8.9,8.91,8.85,48543.0,43122920.0,0.0,0.0,0.6779661016949209,0.0
2023-07-06,8.92,8.91,8.98,8.84,68522.0,61018680.0,0.11235955056179137,0.009999999999999787,1.5837104072398256,0.0
2023-07-07,8.89,9.25,9.33,8.86,396467.0,364239232.0,3.8159371492704874,0.33999999999999986,5.304740406320549,0.0
2023-07-10,9.14,9.1,9.18,9.08,148323.0,135208288.0,-1.6216216216216273,-0.15000000000000036,1.1013215859030798,0.0
2023-07-11,9.09,9.09,9.09,8.98,107462.0,97023128.0,-0.1098901098901095,-0.009999999999999787,1.2249443207126887,0.0
2023-07-12,9.08,9.11,9.19,9.03,138171.0,126070984.0,0.22002200220021528,0.019999999999999574,1.7718715393134015,0.0
2023-07-13,9.08,9.11,9.11,9.02,94698.0,85839656.0,0.0,0.0,0.9977827050997766,0.0
2023-07-14,9.09,9.16,9.29,9.04,143804.0,132139848.0,0.5488474204171423,0.05000000000000071,2.765486725663717,0.0
2023-07-17,9.0,9.17,9.22,8.96,126098.0,115164696.0,0.10917030567685337,0.009999999999999787,2.9017857142857117,0.0
2023-07-18,10.06,9.73,10.09,9.65,780662.0,770321728.0,6.106870229007644,0.5600000000000005,4.559585492227973,0.0
2023-07-19,9.51,9.54,9.69,9.47,474151.0,453621568.0,-1.9527235354573569,-0.19000000000000128,2.3231256599788686,0.0
2023-07-20,9.67,9.4,9.75,9.39,292792.0,279161024.0,-1.467505241090139,-0.1399999999999988,3.833865814696479,0.0
2023-07-21,9.42,9.47,9.72,9.42,324240.0,309469248.0,0.7446808510638281,0.07000000000000028,3.184713375796186,0.0
2023-07-24,9.26,9.22,9.36,9.21,229414.0,212698448.0,-2.6399155227032733,-0.25,1.628664495113991,0.0
2023-07-25,9.27,9.24,9.3,9.19,166748.0,154095424.0,0.2169197396963085,0.019999999999999574,1.1969532100108946,0.0
2023-07-26,9.22,9.3,9.32,9.14,159731.0,147693776.0,0.6493506493506551,0.0600000000000005,1.9693654266958391,0.0
2023-07-27,9.25,9.13,9.26,9.11,139642.0,128190408.0,-1.8279569892473146,-0.16999999999999993,1.6465422612513763,0.0
2023-07-28,9.11,9.16,9.2,9.09,98295.0,89970000.0,0.3285870755750153,0.02999999999999936,1.2101210121012038,0.0
2023-07-31,9.25,9.46,9.48,9.25,291215.0,273658176.0,3.27510917030569,0.3000000000000007,2.486486486486491,0.0
2023-08-01,9.36,9.33,9.4,9.3,149855.0,139888512.0,-1.374207188160681,-0.13000000000000078,1.0752688172042972,0.0
2023-08-02,9.3,9.28,9.33,9.25,101065.0,93782648.0,-0.5359056806002238,-0.05000000000000071,0.8648648648648656,0.0
2023-08-03,9.27,9.32,9.37,9.25,92195.0,85786928.0,0.4310344827586299,0.040000000000000924,1.297297297297289,0.0
2023-08-04,9.28,9.22,9.32,9.2,123795.0,114390440.0,-1.0729613733905574,-0.09999999999999964,1.3043478260869674,0.0
2023-08-07,9.28,9.49,9.58,9.28,355810.0,336162752.0,2.9284164859002093,0.2699999999999996,3.232758620689663,0.0
2023-08-08,9.43,9.51,9.52,9.3,238740.0,225127184.0,0.21074815595363283,0.019999999999999574,2.36559139784945,0.0
2023-08-09,9.46,9.3,9.48,9.27,152347.0,142425456.0,-2.2082018927444658,-0.20999999999999908,2.2653721682847987,0.0
2023-08-10,9.3,9.33,9.43,9.26,112530.0,105113512.0,0.3225806451612856,0.02999999999999936,1.8358531317494593,0.0
2023-08-11,9.28,9.11,9.3,9.1,144693.0,132516792.0,-2.3579849946409492,-0.22000000000000064,2.19780219780221,0.0
2023-08-14,9.02,9.11,9.11,8.89,81007.0,72991192.0,0.0,0.0,2.4746906636670287,0.0
2023-08-15,9.11,9.07,9.17,9.02,56050.0,50968332.0,-0.4390779363336872,-0.03999999999999915,1.6629711751663012,0.0
2023-08-16,9.03,9.08,9.15,8.96,57745.0,52355528.0,0.11025358324145973,0.009999999999999787,2.1205357142857086,0.0
2023-08-17,9.02,9.11,9.11,8.96,65182.0,58886184.0,0.330396475770911,0.02999999999999936,1.6741071428571268,0.0
2023-08-18,9.06,8.97,9.1,8.96,60082.0,54159960.0,-1.5367727771679385,-0.1399999999999988,1.5624999999999862,0.0
2023-08-21,8.9,8.85,9.0,8.83,56405.0,50295672.0,-1.3377926421404784,-0.120000000000001,1.925254813137032,0.0
2023-08-22,8.86,8.91,8.94,8.8,55403.0,49114780.0,0.6779661016949268,0.0600000000000005,1.5909090909090773,0.0
2023-08-23,8.9,8.91,8.98,8.84,48371.0,43156808.0,0.0,0.0,1.5837104072398256,0.0
2023-08-24,8.93,8.95,8.98,8.75,67400.0,59886316.0,0.44893378226711356,0.03999999999999915,2.6285714285714334,0.0
2023-08-25,8.93,9.0,9.09,8.89,87036.0,78386752.0,0.5586592178770999,0.05000000000000071,2.249718785151848,0.0
2023-08-28,9.21,8.94,9.32,8.93,129855.0,117964808.0,-0.666666666666671,-0.0600000000000005,4.3673012318029185,0.0
2023-08-29,8.92,9.01,9.02,8.86,78709.0,70365568.0,0.7829977628635465,0.07000000000000028,1.8058690744921009,0.0
2023-08-30,9.0,8.93,9.01,8.91,56980.0,51022720.0,-0.8879023307436174,-0.08000000000000007,1.122334455667785,0.0
2023-08-31,8.92,8.83,8.94,8.81,47478.0,42031140.0,-1.119820828667406,-0.09999999999999964,1.4755959137343815,0.0
2023-09-01,8.85,8.83,8.88,8.81,38040.0,33636456.0,0.0,0.0,0.7945516458569838,0.0
2023-09-04,8.86,8.93,8.93,8.84,54280.0,48289228.0,1.1325028312570762,0.09999999999999964,1.0180995475113106,0.0
2023-09-05,8.93,8.91,8.95,8.86,40595.0,36151256.0,-0.2239641657334812,-0.019999999999999574,1.0158013544018043,0.0
2023-09-06,8.92,8.89,8.94,8.85,42146.0,37419172.0,-0.22446689113355678,-0.019999999999999574,1.0169491525423713,0.0
2023-09-07,8.91,8.81,8.94,8.8,59158.0,52414232.0,-0.8998875140607376,-0.08000000000000007,1.5909090909090773,0.0
2023-09-08,8.75,8.82,8.85,8.75,29545.0,26033878.0,0.11350737797957144,0.009999999999999787,1.1428571428571388,0.0
2023-09-11,8.84,8.89,8.9,8.8,44790.0,39729856.0,0.7936507936507908,0.07000000000000028,1.1363636363636322,0.0
2023-09-12,8.88,8.9,8.92,8.86,31892.0,28376906.0,0.11248593925758943,0.009999999999999787,0.6772009029345428,0.0
2023-09-13,8.87,8.94,8.94,8.8,63754.0,56546652.0,0.44943820224718767,0.03999999999999915,1.5909090909090773,0.0
2023-09-14,8.93,8.81,8.93,8.81,34560.0,30543198.0,-1.4541387024608388,-0.129999999999999,1.3620885357548151,0.0
2023-09-15,8.83,8.85,8.89,8.8,26261.0,23229144.0,0.4540295119182636,0.03999999999999915,1.022727272727271,0.0
2023-09-18,8.83,8.84,8.87,8.78,30532.0,26954918.0,-0.1129943502824804,-0.009999999999999787,1.025056947608199,0.0
2023-09-19,8.85,9.07,9.07,8.82,142464.0,127962480.0,2.601809954751144,0.23000000000000043,2.834467120181406,0.0
2023-09-20,9.04,8.93,9.06,8.91,59873.0,53798344.0,-1.5435501653803807,-0.14000000000000057,1.6835016835016876,0.0
2023-09-21,8.87,8.77,8.91,8.76,64698.0,57023324.0,-1.7917133258678608,-0.16000000000000014,1.7123287671232919,0.0
2023-09-22,8.73,8.82,8.82,8.69,40300.0,35368464.0,0.5701254275940704,0.05000000000000071,1.4959723820483404,0.0
2023-09-25,8.81,8.81,8.86,8.77,30323.0,26747680.0,-0.11337868480725266,-0.009999999999999787,1.0262257696693258,0.0
2023-09-26,8.77,8.74,8.8,8.73,29429.0,25770422.0,-0.794551645856989,-0.07000000000000028,0.8018327605956505,0.0
2023-09-27,8.74,8.72,8.77,8.71,33954.0,29632978.0,-0.22883295194507935,-0.019999999999999574,0.6888633754305249,0.0
2023-09-28,8.72,8.73,8.75,8.69,34795.0,30345916.0,0.11467889908256534,0.009999999999999787,0.6904487917146203,0.0
2023-10-09,8.73,8.82,8.86,8.69,57495.0,50442936.0,1.0309278350515427,0.08999999999999986,1.9562715765247405,0.0
2023-10-10,8.85,8.81,8.85,8.8,32677.0,28816248.0,-0.11337868480725266,-0.009999999999999787,0.568181818181806,0.0
2023-10-11,8.83,8.82,8.84,8.79,28855.0,25435326.0,0.11350737797957144,0.009999999999999787,0.5688282138794165,0.0
2023-10-12,8.85,8.86,8.88,8.8,36436.0,32228282.0,0.45351473922901064,0.03999999999999915,0.9090909090909097,0.0
2023-10-13,8.88,8.78,8.88,8.76,35535.0,31268996.0,-0.9029345372460473,-0.08000000000000007,1.3698630136986416,0.0
2023-10-16,8.82,8.9,8.95,8.78,81340.0,72273632.0,1.3667425968109548,0.120000000000001,1.9362186788154891,0.0
2023-10-17,8.89,8.84,8.89,8.79,35474.0,31278636.0,-0.6741573033707926,-0.0600000000000005,1.137656427758833,0.0
2023-10-18,9.05,9.13,9.4,9.05,372940.0,343059584.0,3.28054298642535,0.2900000000000009,3.867403314917123,0.0
2023-10-19,9.14,8.79,9.17,8.78,199785.0,179582944.0,-3.723986856516992,-0.34000000000000163,4.441913439635542,0.0
2023-10-20,8.63,8.42,8.69,8.37,159075.0,135033888.0,-4.209328782707611,-0.3699999999999992,3.823178016726408,0.0
2023-10-23,8.42,8.22,8.42,8.2,75603.0,62487892.0,-2.375296912114011,-0.1999999999999993,2.6829268292683004,0.0
2023-10-24,8.22,8.31,8.39,8.2,51532.0,42716592.0,1.0948905109489093,0.08999999999999986,2.317073170731723,0.0
2023-10-25,8.32,8.31,8.41,8.3,91230.0,76215944.0,0.0,0.0,1.32530120481927,0.0
2023-10-26,8.19,7.98,8.24,7.81,178913.0,142475456.0,-3.971119133574008,-0.33000000000000007,5.505761843790021,0.0
2023-10-27,7.95,8.08,8.11,7.88,73290.0,58813456.0,1.2531328320801949,0.09999999999999964,2.918781725888319,0.0
2023-10-30,8.04,8.14,8.22,8.04,83767.0,68343768.0,0.7425742574257432,0.0600000000000005,2.2388059701492726,0.0
2023-10-31,8.16,8.14,8.16,8.1,40140.0,32623562.0,0.0,0.0,0.7407407407407469,0.0
2023-11-01,8.18,8.19,8.19,8.11,40765.0,33244070.0,0.6142506142505999,0.049999999999998934,0.9864364981504324,0.0
2023-11-02,8.18,8.08,8.22,8.05,49871.0,40541236.0,-1.3431013431013383,-0.10999999999999943,2.111801242236024,0.0
2023-11-03,8.11,8.14,8.16,8.1,44602.0,36288860.0,0.7425742574257432,0.0600000000000005,0.7407407407407469,0.0
2023-11-06,8.17,8.22,8.23,8.12,93890.0,76648112.0,0.9828009828009909,0.08000000000000007,1.3546798029556801,0.0
2023-11-07,8.19,8.21,8.27,8.12,79769.0,65353632.0,-0.12165450121653931,-0.009999999999999787,1.8472906403940934,0.0
2023-11-08,8.19,8.25,8.3,8.15,79053.0,65085408.0,0.4872107186357999,0.03999999999999915,1.8404907975460165,0.0
2023-11-09,8.23,8.28,8.33,8.22,73265.0,60752648.0,0.363636363636366,0.02999999999999936,1.3381995133819882,0.0
2023-11-10,8.3,8.3,8.42,8.28,83367.0,69535472.0,0.24154589371983004,0.02000000000000135,1.6908212560386544,0.0
2023-11-13,8.3,8.29,8.32,8.21,62315.0,51464852.0,-0.1204819277108582,-0.010000000000001563,1.3398294762484704,0.0
2023-11-14,8.29,8.38,8.4,8.25,81702.0,68353384.0,1.0856453558504509,0.09000000000000163,1.8181818181818226,0.0
2023-11-15,8.39,8.36,8.43,8.3,76116.0,63493112.0,-0.23866348448688957,-0.02000000000000135,1.5662650602409518,0.0
2023-11-16,8.34,8.32,8.4,8.3,46223.0,38584772.0,-0.4784688995215225,-0.03999999999999915,1.2048192771084292,0.0
2023-11-17,8.32,8.35,8.37,8.3,36422.0,30381616.0,0.36057692307691624,0.02999999999999936,0.8433734939758856,0.0
2023-11-20,8.35,8.42,8.42,8.3,83155.0,69687616.0,0.8383233532934131,0.07000000000000028,1.445783132530111,0.0
2023-11-21,8.43,8.31,8.43,8.3,93971.0,78382968.0,-1.306413301662701,-0.10999999999999943,1.5662650602409518,0.0
2023-11-22,8.3,8.28,8.36,8.27,52153.0,43370944.0,-0.361010830324926,-0.030000000000001137,1.0882708585247867,0.0
2023-11-23,8.28,8.34,8.35,8.26,56092.0,46607164.0,0.7246376811594235,0.0600000000000005,1.0895883777239692,0.0
2023-11-24,8.32,8.34,8.39,8.3,63603.0,53129296.0,0.0,0.0,1.0843373493975885,0.0
2023-11-27,8.32,8.43,8.54,8.32,126574.0,106911648.0,1.0791366906474753,0.08999999999999986,2.6442307692307554,0.0
2023-11-28,8.37,8.52,8.54,8.34,113486.0,96310360.0,1.067615658362997,0.08999999999999986,2.398081534772174,0.0
2023-11-29,8.5,8.61,8.67,8.46,124232.0,106608488.0,1.0563380281690016,0.08999999999999986,2.482269503546088,0.0
2023-11-30,8.61,8.58,8.81,8.47,158056.0,135714176.0,-0.34843205574912606,-0.02999999999999936,4.014167650531284,0.0
2023-12-01,8.5,8.5,8.68,8.48,121054.0,103798936.0,-0.9324009324009341,-0.08000000000000007,2.3584905660377276,0.0
2023-12-04,8.48,8.32,8.48,8.3,157228.0,131316328.0,-2.117647058823524,-0.17999999999999972,2.168674698795177,0.0
2023-12-05,8.31,8.21,8.35,8.21,79366.0,65849624.0,-1.3221153846153744,-0.10999999999999943,1.70523751522532,0.0
2023-12-06,8.21,8.37,8.42,8.18,95570.0,79591304.0,1.9488428745432218,0.15999999999999837,2.9339853300733525,0.0
2023-12-07,8.32,8.31,8.39,8.22,89266.0,74068912.0,-0.7168458781361853,-0.05999999999999872,2.0681265206812642,0.0
2023-12-08,8.51,8.1,8.62,8.08,261358.0,217375664.0,-2.527075812274382,-0.21000000000000085,6.683168316831672,0.0
2023-12-11,8.08,8.25,8.28,8.0,140908.0,115265248.0,1.85185185185186,0.15000000000000036,3.499999999999992,0.0
2023-12-12,8.24,8.23,8.29,8.15,67870.0,55641096.0,-0.24242424242423288,-0.019999999999999574,1.71779141104293,0.0
2023-12-13,8.2,8.15,8.27,8.11,83190.0,68125496.0,-0.9720534629404587,-0.08000000000000007,1.9728729963008649,0.0
2023-12-14,8.17,8.16,8.24,8.13,72536.0,59326284.0,0.12269938650306678,0.009999999999999787,1.3530135301352944,0.0
2023-12-15,8.15,8.18,8.23,8.1,58983.0,48169072.0,0.2450980392156854,0.019999999999999574,1.604938271604948,0.0
2023-12-18,8.12,8.04,8.22,8.01,74133.0,60044032.0,-1.7114914425427896,-0.14000000000000057,2.621722846441958,0.0
2023-12-19,8.04,7.96,8.04,7.88,75450.0,60042980.0,-0.995024875621886,-0.07999999999999918,2.0304568527918687,0.0
2023-12-20,7.97,7.91,8.11,7.9,60495.0,48257392.0,-0.6281407035175879,-0.04999999999999982,2.658227848101254,0.0
2023-12-21,7.94,7.93,8.07,7.87,137106.0,108987144.0,0.25284450063209896,0.019999999999999574,2.5412960609911077,0.0
2023-12-22,7.88,7.65,7.88,7.63,148560.0,114892176.0,-3.5308953341740112,-0.27999999999999936,3.2765399737876804,0.0
2023-12-25,7.65,7.57,7.65,7.53,53017.0,40127548.0,-1.0457516339869244,-0.08000000000000007,1.5936254980079694,0.0
2023-12-26,7.53,7.54,7.65,7.51,43836.0,33181360.0,-0.39630118890356947,-0.03000000000000025,1.8641810918775044,0.0
2023-12-27,7.77,7.63,7.89,7.57,109795.0,84489960.0,1.1936339522546469,0.08999999999999986,4.227212681638036,0.0
2023-12-28,7.51,7.64,7.68,7.31,117320.0,88577352.0,0.1310615989515096,0.009999999999999787,5.061559507523942,0.0
2023-12-29,7.63,7.67,7.69,7.61,72844.0,55748496.0,0.39267015706807573,0.03000000000000025,1.0512483574244424,0.0
2024-01-02,7.67,7.77,7.8,7.67,88833.0,68896408.0,1.303780964797907,0.09999999999999964,1.6949152542372867,0.0
2024-01-03,7.77,7.76,7.78,7.7,53499.0,41414268.0,-0.12870012870012104,-0.009999999999999787,1.0389610389610398,0.0
2024-01-04,7.77,7.74,7.78,7.7,43982.0,34023756.0,-0.2577319587628857,-0.019999999999999574,1.0389610389610398,0.0
2024-01-05,7.76,7.6,7.77,7.57,47404.0,36290892.0,-1.8087855297157729,-0.14000000000000057,2.6420079260237683,0.0
2024-01-08,7.58,7.34,7.59,7.34,73961.0,54987536.0,-3.421052631578947,-0.2599999999999998,3.4059945504087197,0.0
2024-01-09,7.36,7.35,7.41,7.27,55336.0,40632896.0,0.13623978201635634,0.009999999999999787,1.925722145804685,0.0
2024-01-10,7.33,7.31,7.37,7.23,56867.0,41632924.0,-0.5442176870748328,-0.040000000000000036,1.936376210235127,0.0
2024-01-11,7.32,7.42,7.42,7.3,53161.0,39231264.0,1.5047879616963078,0.11000000000000032,1.6438356164383578,0.0
2024-01-12,7.38,7.36,7.52,7.35,53906.0,39995504.0,-0.8086253369272156,-0.05999999999999961,2.3129251700680262,0.0
2024-01-15,7.39,7.35,7.44,7.31,57813.0,42648512.0,-0.13586956521740579,-0.010000000000000675,1.7783857729138275,0.0
2024-01-16,7.33,7.27,7.4,7.22,63525.0,46348224.0,-1.0884353741496655,-0.08000000000000007,2.493074792243776,0.0
2024-01-17,7.25,7.1,7.3,7.09,62302.0,44824812.0,-2.3383768913342484,-0.16999999999999993,2.961918194640338,0.0
2024-01-18,7.1,7.25,7.25,6.77,143216.0,99724808.0,2.1126760563380254,0.15000000000000036,7.090103397341219,0.0
2024-01-19,7.17,7.01,7.24,7.0,82593.0,58526632.0,-3.310344827586209,-0.2400000000000002,3.4285714285714315,0.0
2024-01-22,6.97,6.64,6.98,6.55,94291.0,63845044.0,-5.278174037089878,-0.3700000000000001,6.564885496183215,0.0
2024-01-23,6.57,6.64,6.7,6.47,63385.0,41961912.0,0.0,0.0,3.554868624420408,0.0
2024-01-24,6.66,6.72,6.74,6.47,101078.0,66795360.0,1.2048192771084265,0.08000000000000007,4.17310664605874,0.0
2024-01-25,6.71,7.08,7.13,6.66,148607.0,102828808.0,5.35714285714286,0.3600000000000003,7.057057057057054,0.0
2024-01-26,7.09,7.19,7.25,7.02,136675.0,97872312.0,1.5536723163841915,0.11000000000000032,3.2763532763532823,0.0
2024-01-29,7.2,7.05,7.21,7.01,83323.0,59121116.0,-1.9471488178025131,-0.14000000000000057,2.853067047075609,0.0
2024-01-30,7.04,7.26,7.48,6.93,209141.0,152546640.0,2.9787234042553123,0.20999999999999996,7.936507936507947,0.0
2024-01-31,7.06,6.77,7.13,6.74,151934.0,105597296.0,-6.749311294765848,-0.4900000000000002,5.786350148367948,0.0
2024-02-01,6.78,6.68,6.85,6.55,83865.0,56137132.0,-1.3293943870014702,-0.08999999999999986,4.580152671755722,0.0
2024-02-02,6.62,6.45,6.8,6.22,102046.0,66930040.0,-3.4431137724550864,-0.22999999999999954,9.324758842443732,0.0
2024-02-05,6.45,6.08,6.59,5.88,133197.0,82712976.0,-5.736434108527133,-0.3700000000000001,12.074829931972788,0.0
2024-02-06,5.94,6.38,6.47,5.73,108945.0,66951268.0,4.9342105263157965,0.2999999999999998,12.914485165794055,0.0
2024-02-07,6.35,6.4,6.58,6.26,104993.0,67610912.0,0.31347962382446415,0.020000000000000462,5.111821086261985,0.0
2024-02-08,6.4,6.73,6.75,6.4,115470.0,76301888.0,5.156249999999996,0.33000000000000007,5.468749999999995,0.0
2024-02-19,6.79,6.77,6.88,6.7,86516.0,58651880.0,0.5943536404160454,0.03999999999999915,2.6865671641791002,0.0
2024-02-20,6.76,6.72,6.76,6.63,55104.0,36833608.0,-0.738552437223039,-0.04999999999999982,1.9607843137254888,0.0
2024-02-21,6.69,6.76,6.87,6.62,94122.0,63936128.0,0.5952380952380931,0.040000000000000036,3.7764350453172204,0.0
2024-02-22,6.75,6.89,6.94,6.7,104729.0,71682072.0,1.9230769230769162,0.1299999999999999,3.5820895522388088,0.0
2024-02-23,6.85,6.97,6.98,6.81,97092.0,66985992.0,1.1611030478954953,0.08000000000000007,2.496328928047002,0.0
2024-02-26,6.98,7.0,7.07,6.91,85028.0,59474656.0,0.43041606886657924,0.03000000000000025,2.3154848046309717,0.0
2024-02-27,7.01,7.11,7.13,6.92,109831.0,77628376.0,1.5714285714285792,0.11000000000000032,3.034682080924855,0.0
2024-02-28,7.16,7.35,7.68,7.01,281757.0,205300592.0,3.3755274261603185,0.23999999999999932,9.55777460770328,0.0
2024-02-29,7.18,7.5,7.66,7.05,280634.0,207088928.0,2.0408163265306145,0.15000000000000036,8.652482269503551,0.0
2024-03-01,7.43,7.39,7.43,7.32,157137.0,115826824.0,-1.4666666666666717,-0.11000000000000032,1.5027322404371506,0.0
2024-03-04,7.34,7.42,7.57,7.31,126258.0,93961248.0,0.4059539918809252,0.03000000000000025,3.556771545827643,0.0
