日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,4.02,4.0,4.05,3.94,88029.0,35225784.0,0.5025125628140614,0.020000000000000018,2.7918781725888295,0.0
2023-06-12,3.97,3.94,3.99,3.92,73490.0,29029656.0,-1.5000000000000013,-0.06000000000000005,1.785714285714293,0.0
2023-06-13,3.92,3.95,4.0,3.91,57874.0,22892886.0,0.2538071065989911,0.010000000000000231,2.3017902813299194,0.0
2023-06-14,3.93,4.01,4.05,3.93,71064.0,28443536.0,1.5189873417721378,0.05999999999999961,3.053435114503808,0.0
2023-06-15,4.02,3.94,4.03,3.91,44804.0,17681266.0,-1.74563591022443,-0.06999999999999984,3.0690537084399003,0.0
2023-06-16,3.93,3.9,3.97,3.88,52197.0,20467004.0,-1.0152284263959421,-0.040000000000000036,2.319587628865987,0.0
2023-06-19,3.89,3.84,3.92,3.83,60975.0,23530376.0,-1.538461538461544,-0.06000000000000005,2.349869451697124,0.0
2023-06-20,3.85,3.74,3.87,3.73,52403.0,19825820.0,-2.604166666666663,-0.09999999999999964,3.7533512064343197,0.0
2023-06-21,3.76,3.66,3.77,3.65,62200.0,23003120.0,-2.1390374331550777,-0.08000000000000007,3.2876712328767157,0.0
2023-06-26,3.65,3.55,3.66,3.54,53668.0,19262660.0,-3.0054644808743203,-0.11000000000000032,3.3898305084745792,0.0
2023-06-27,3.56,3.66,3.66,3.54,59470.0,21508738.0,3.0985915492957927,0.11000000000000032,3.3898305084745792,0.0
2023-06-28,3.67,3.64,3.68,3.57,53041.0,19198768.0,-0.5464480874316946,-0.020000000000000018,3.081232492997208,0.0
2023-06-29,3.65,3.63,3.66,3.62,42795.0,15567758.0,-0.27472527472528485,-0.010000000000000231,1.1049723756906087,0.0
2023-06-30,3.64,3.7,3.72,3.6,42395.0,15618695.0,1.9283746556473913,0.07000000000000028,3.333333333333336,0.0
2023-07-03,3.73,3.82,3.84,3.7,77433.0,29297512.0,3.2432432432432323,0.11999999999999966,3.783783783783775,0.0
2023-07-04,3.8,3.8,3.83,3.74,65061.0,24594232.0,-0.5235602094240788,-0.020000000000000018,2.4064171122994615,0.0
2023-07-05,3.81,3.78,3.85,3.76,47503.0,18049632.0,-0.5263157894736858,-0.020000000000000018,2.393617021276604,0.0
2023-07-06,3.79,3.79,3.81,3.74,36305.0,13705813.0,0.2645502645502784,0.010000000000000231,1.871657754010691,0.0
2023-07-07,3.76,3.88,3.9,3.75,54937.0,21134428.0,2.37467018469657,0.08999999999999986,3.9999999999999973,0.0
2023-07-10,3.92,3.96,3.96,3.87,74750.0,29365672.0,2.0618556701030855,0.08000000000000007,2.3255813953488333,0.0
2023-07-11,3.95,4.0,4.01,3.93,70087.0,27861144.0,1.0101010101010166,0.040000000000000036,2.035623409669202,0.0
2023-07-12,4.03,3.98,4.05,3.96,83298.0,33310920.0,-0.5000000000000004,-0.020000000000000018,2.2727272727272694,0.0
2023-07-13,4.0,4.05,4.1,3.95,107635.0,43441056.0,1.7587939698492372,0.06999999999999984,3.797468354430366,0.0
2023-07-14,4.05,4.09,4.11,4.03,89000.0,36288528.0,0.9876543209876631,0.040000000000000036,1.985111662531019,0.0
2023-07-17,4.06,4.11,4.14,4.04,62248.0,25447916.0,0.4889975550122383,0.020000000000000462,2.4752475247524663,0.0
2023-07-18,4.12,4.2,4.23,4.09,94108.0,39310804.0,2.1897810218977964,0.08999999999999986,3.422982885085588,0.0
2023-07-19,4.2,4.32,4.37,4.19,107855.0,46467600.0,2.857142857142869,0.1200000000000001,4.2959427207637155,0.0
2023-07-20,4.34,4.3,4.4,4.27,98638.0,42535236.0,-0.4629629629629761,-0.020000000000000462,3.0444964871194564,0.0
2023-07-21,4.3,4.33,4.35,4.25,75957.0,32781136.0,0.6976744186046657,0.03000000000000025,2.35294117647058,0.0
2023-07-24,4.31,4.37,4.41,4.25,97532.0,42509512.0,0.9237875288683695,0.040000000000000036,3.7647058823529442,0.0
2023-07-25,4.4,4.31,4.41,4.29,79888.0,34549564.0,-1.3729977116704872,-0.0600000000000005,2.7972027972027997,0.0
2023-07-26,4.35,4.35,4.36,4.27,58260.0,25198228.0,0.9280742459396807,0.040000000000000036,2.1077283372365514,0.0
2023-07-27,4.33,4.31,4.38,4.28,55138.0,23809548.0,-0.919540229885063,-0.040000000000000036,2.3364485981308327,0.0
2023-07-28,4.31,4.34,4.41,4.24,56187.0,24409092.0,0.6960556844547661,0.03000000000000025,4.00943396226415,0.0
2023-07-31,4.38,4.44,4.47,4.31,77987.0,34343180.0,2.3041474654378113,0.10000000000000053,3.712296983758704,0.0
2023-08-01,4.44,4.4,4.48,4.38,65370.0,28862524.0,-0.9009009009009028,-0.040000000000000036,2.2831050228310628,0.0
2023-08-02,4.39,4.42,4.5,4.34,61786.0,27208772.0,0.4545454545454408,0.019999999999999574,3.6866359447004644,0.0
2023-08-03,4.4,4.45,4.46,4.35,62764.0,27752552.0,0.6787330316742057,0.03000000000000025,2.5287356321839156,0.0
2023-08-04,4.41,4.33,4.45,4.33,62089.0,27132524.0,-2.696629213483148,-0.1200000000000001,2.7713625866050835,0.0
2023-08-07,4.38,4.3,4.38,4.27,51005.0,21908358.0,-0.6928406466512715,-0.03000000000000025,2.5761124121779937,0.0
2023-08-08,4.31,4.25,4.31,4.22,46357.0,19684992.0,-1.1627906976744096,-0.04999999999999982,2.1327014218009444,0.0
2023-08-09,4.27,4.2,4.29,4.18,43694.0,18404570.0,-1.17647058823529,-0.04999999999999982,2.631578947368429,0.0
2023-08-10,4.22,4.18,4.23,4.15,34138.0,14265607.0,-0.4761904761904856,-0.020000000000000462,1.9277108433734955,0.0
2023-08-11,4.21,4.14,4.21,4.1,55791.0,23235706.0,-0.9569377990430672,-0.040000000000000036,2.6829268292683004,0.0
2023-08-14,4.08,4.19,4.21,4.06,42467.0,17677304.0,1.2077294685990614,0.05000000000000071,3.694581280788187,0.0
2023-08-15,4.21,4.22,4.3,4.19,53069.0,22517308.0,0.7159904534606021,0.02999999999999936,2.6252983293555947,0.0
2023-08-16,4.23,4.19,4.25,4.16,39388.0,16538355.0,-0.7109004739336289,-0.02999999999999936,2.1634615384615348,0.0
2023-08-17,4.21,4.19,4.21,4.12,41659.0,17333988.0,0.0,0.0,2.1844660194174725,0.0
2023-08-18,4.16,3.96,4.16,3.96,113030.0,45473784.0,-5.489260143198105,-0.23000000000000043,5.0505050505050555,0.0
2023-08-21,3.96,3.97,4.03,3.94,79488.0,31706484.0,0.2525252525252597,0.010000000000000231,2.2842639593908705,0.0
2023-08-22,3.98,3.98,4.02,3.92,45745.0,18134620.0,0.25188916876572875,0.009999999999999787,2.5510204081632564,0.0
2023-08-23,4.02,3.96,4.03,3.92,38709.0,15443308.0,-0.5025125628140725,-0.020000000000000018,2.8061224489796,0.0
2023-08-24,3.98,3.98,4.03,3.94,50467.0,20118656.0,0.5050505050504972,0.020000000000000018,2.2842639593908705,0.0
2023-08-25,3.96,3.91,4.06,3.9,48154.0,19051020.0,-1.7587939698492372,-0.06999999999999984,4.102564102564095,0.0
2023-08-28,4.09,4.0,4.09,3.98,78226.0,31493316.0,2.3017902813299296,0.08999999999999986,2.763819095477384,0.0
2023-08-29,4.0,3.91,4.02,3.9,83573.0,32882934.0,-2.2499999999999964,-0.08999999999999986,3.076923076923068,0.0
2023-08-30,3.92,3.83,3.93,3.81,79929.0,30727984.0,-2.0460358056266004,-0.08000000000000007,3.1496062992126013,0.0
2023-08-31,3.83,3.81,3.87,3.77,77941.0,29700924.0,-0.5221932114882533,-0.020000000000000018,2.6525198938992065,0.0
2023-09-01,3.82,3.89,3.93,3.82,67269.0,26145372.0,2.09973753280841,0.08000000000000007,2.879581151832469,0.0
2023-09-04,3.9,3.96,3.98,3.86,69737.0,27469510.0,1.799485861182526,0.06999999999999984,3.108808290155443,0.0
2023-09-05,3.95,3.88,3.97,3.86,51354.0,19996520.0,-2.020202020202022,-0.08000000000000007,2.8497409326424954,0.0
2023-09-06,3.88,3.85,3.92,3.84,53326.0,20586128.0,-0.773195876288657,-0.029999999999999805,2.0833333333333353,0.0
2023-09-07,3.83,3.81,3.88,3.8,46549.0,17861872.0,-1.0389610389610393,-0.040000000000000036,2.105263157894739,0.0
2023-09-08,3.8,3.84,3.86,3.78,45487.0,17391300.0,0.7874015748031482,0.029999999999999805,2.1164021164021185,0.0
2023-09-11,3.85,3.9,3.91,3.81,49136.0,19069328.0,1.5625,0.06000000000000005,2.624671916010501,0.0
2023-09-12,3.91,3.83,3.91,3.81,50372.0,19354062.0,-1.7948717948717885,-0.06999999999999984,2.624671916010501,0.0
2023-09-13,3.83,3.83,3.88,3.8,51995.0,19987480.0,0.0,0.0,2.105263157894739,0.0
2023-09-14,3.86,3.82,3.86,3.79,32760.0,12488247.0,-0.26109660574412663,-0.010000000000000231,1.8469656992084391,0.0
2023-09-15,3.83,3.9,3.93,3.82,76093.0,29564596.0,2.0942408376963373,0.08000000000000007,2.879581151832469,0.0
2023-09-18,3.88,3.9,3.91,3.81,114756.0,44154720.0,0.0,0.0,2.624671916010501,0.0
2023-09-19,3.88,3.84,3.9,3.83,90227.0,34834484.0,-1.538461538461544,-0.06000000000000005,1.8276762402088733,0.0
2023-09-20,3.83,3.8,3.86,3.79,63746.0,24349548.0,-1.041666666666663,-0.040000000000000036,1.8469656992084391,0.0
2023-09-21,3.8,3.76,3.82,3.74,59969.0,22606304.0,-1.0526315789473717,-0.040000000000000036,2.13903743315507,0.0
2023-09-22,3.75,3.81,3.85,3.75,74134.0,28109756.0,1.3297872340425565,0.050000000000000266,2.6666666666666687,0.0
2023-09-25,3.8,3.81,3.86,3.78,69100.0,26433984.0,0.0,0.0,2.1164021164021185,0.0
2023-09-26,3.81,3.82,3.86,3.79,62875.0,24071668.0,0.2624671916010346,0.009999999999999787,1.8469656992084391,0.0
2023-09-27,3.82,3.81,3.83,3.77,57741.0,21956432.0,-0.2617801047120394,-0.009999999999999787,1.591511936339524,0.0
2023-09-28,3.79,3.85,3.88,3.76,62414.0,23921110.0,1.049868766404205,0.040000000000000036,3.1914893617021307,0.0
2023-10-09,3.82,3.73,3.84,3.71,65925.0,24694494.0,-3.116883116883118,-0.1200000000000001,3.5040431266846332,0.0
2023-10-10,3.73,3.69,3.79,3.68,75365.0,28028996.0,-1.072386058981234,-0.040000000000000036,2.9891304347826053,0.0
2023-10-11,3.7,3.67,3.71,3.65,61002.0,22401512.0,-0.5420054200542035,-0.020000000000000018,1.6438356164383578,0.0
2023-10-12,3.66,3.71,3.72,3.65,42723.0,15788360.0,1.089918256130784,0.040000000000000036,1.9178082191780899,0.0
2023-10-13,3.71,3.68,3.74,3.66,40479.0,14953966.0,-0.8086253369272156,-0.029999999999999805,2.1857923497267775,0.0
2023-10-16,3.68,3.67,3.69,3.63,46375.0,16974504.0,-0.27173913043478937,-0.010000000000000231,1.6528925619834725,0.0
2023-10-17,3.66,3.68,3.7,3.66,28835.0,10608058.0,0.2724795640327127,0.010000000000000231,1.0928961748633887,0.0
2023-10-18,3.68,3.6,3.69,3.59,35372.0,12833819.0,-2.1739130434782594,-0.08000000000000007,2.7855153203342646,0.0
2023-10-19,3.59,3.56,3.63,3.56,31130.0,11175927.0,-1.1111111111111072,-0.040000000000000036,1.9662921348314562,0.0
2023-10-20,3.58,3.57,3.61,3.54,22981.0,8220658.0,0.2808988764044784,0.009999999999999787,1.9774011299434981,0.0
2023-10-23,3.57,3.5,3.58,3.48,45015.0,15882327.0,-1.9607843137254832,-0.06999999999999984,2.8735632183908075,0.0
2023-10-24,3.49,3.58,3.61,3.49,50022.0,17769704.0,2.285714285714291,0.08000000000000007,3.43839541547277,0.0
2023-10-25,3.58,3.63,3.66,3.58,59318.0,21541276.0,1.3966480446927276,0.04999999999999982,2.2346368715083815,0.0
2023-10-26,3.6,3.64,3.66,3.59,59639.0,21624656.0,0.27548209366392573,0.010000000000000231,1.9498607242339914,0.0
2023-10-27,3.64,3.67,3.7,3.63,60976.0,22400828.0,0.8241758241758212,0.029999999999999805,1.9283746556473909,0.0
2023-10-30,3.67,3.7,3.74,3.66,64555.0,23876580.0,0.8174386920980936,0.03000000000000025,2.1857923497267775,0.0
2023-10-31,3.7,3.73,3.74,3.69,61945.0,22996200.0,0.8108108108108025,0.029999999999999805,1.3550135501355085,0.0
2023-11-01,3.73,3.77,3.78,3.71,54880.0,20617844.0,1.072386058981234,0.040000000000000036,1.8867924528301845,0.0
2023-11-02,3.78,3.78,3.82,3.75,62894.0,23862884.0,0.2652519893899141,0.009999999999999787,1.8666666666666623,0.0
2023-11-03,3.78,3.72,3.8,3.71,55478.0,20794214.0,-1.5873015873015817,-0.05999999999999961,2.4258760107816673,0.0
2023-11-06,3.74,3.72,3.76,3.67,74274.0,27486884.0,0.0,0.0,2.452316076294274,0.0
2023-11-07,3.72,3.71,3.72,3.67,39366.0,14546210.0,-0.26881720430108613,-0.010000000000000231,1.362397820163495,0.0
2023-11-08,3.69,3.68,3.73,3.66,58643.0,21621188.0,-0.8086253369272156,-0.029999999999999805,1.9125683060109244,0.0
2023-11-09,3.68,3.64,3.69,3.63,55854.0,20390186.0,-1.0869565217391353,-0.040000000000000036,1.6528925619834725,0.0
2023-11-10,3.65,3.63,3.66,3.6,45428.0,16485172.0,-0.27472527472528485,-0.010000000000000231,1.666666666666668,0.0
2023-11-13,3.65,3.65,3.66,3.6,59524.0,21569518.0,0.5509641873278293,0.020000000000000018,1.666666666666668,0.0
2023-11-14,3.65,3.65,3.69,3.64,55551.0,20310140.0,0.0,0.0,1.3736263736263687,0.0
2023-11-15,3.66,3.68,3.72,3.65,57396.0,21112676.0,0.8219178082191858,0.03000000000000025,1.9178082191780899,0.0
2023-11-16,3.67,3.69,3.72,3.65,59046.0,21762102.0,0.27173913043476716,0.009999999999999787,1.9178082191780899,0.0
2023-11-17,3.68,3.71,3.73,3.67,63567.0,23556318.0,0.5420054200542035,0.020000000000000018,1.6348773841961868,0.0
2023-11-20,3.72,3.72,3.74,3.7,55061.0,20481048.0,0.26954177897575704,0.010000000000000231,1.081081081081082,0.0
2023-11-21,3.72,3.77,3.8,3.71,78050.0,29403356.0,1.3440860215053752,0.04999999999999982,2.4258760107816673,0.0
2023-11-22,3.75,3.81,3.87,3.75,77771.0,29758480.0,1.0610079575596787,0.040000000000000036,3.200000000000003,0.0
2023-11-23,3.82,3.85,3.85,3.76,49566.0,18912648.0,1.049868766404205,0.040000000000000036,2.393617021276604,0.0
2023-11-24,3.85,3.85,3.89,3.83,83645.0,32259216.0,0.0,0.0,1.5665796344647531,0.0
2023-11-27,3.87,3.79,3.87,3.77,71541.0,27175964.0,-1.558441558441559,-0.06000000000000005,2.6525198938992065,0.0
2023-11-28,3.79,3.85,3.87,3.76,80148.0,30663216.0,1.58311345646438,0.06000000000000005,2.9255319148936256,0.0
2023-11-29,3.85,3.85,3.88,3.83,56812.0,21890420.0,0.0,0.0,1.305483028720622,0.0
2023-11-30,3.86,3.88,3.89,3.83,63368.0,24507036.0,0.7792207792207684,0.029999999999999805,1.5665796344647531,0.0
2023-12-01,3.86,3.94,3.98,3.86,59402.0,23385994.0,1.546391752577314,0.06000000000000005,3.108808290155443,0.0
2023-12-04,3.93,3.9,3.97,3.88,47306.0,18491306.0,-1.0152284263959421,-0.040000000000000036,2.319587628865987,0.0
2023-12-05,3.91,3.92,3.98,3.88,75108.0,29556714.0,0.512820512820511,0.020000000000000018,2.5773195876288684,0.0
2023-12-06,3.89,3.94,3.97,3.88,65551.0,25738308.0,0.5102040816326481,0.020000000000000018,2.319587628865987,0.0
2023-12-07,3.94,3.93,3.95,3.87,45465.0,17777226.0,-0.25380710659898,-0.009999999999999787,2.0671834625323013,0.0
2023-12-08,3.91,3.81,3.92,3.78,66075.0,25423956.0,-3.053435114503822,-0.1200000000000001,3.703703703703707,0.0
2023-12-11,3.8,3.84,3.87,3.76,70633.0,26960276.0,0.7874015748031482,0.029999999999999805,2.9255319148936256,0.0
2023-12-12,3.85,3.92,3.94,3.85,58413.0,22839160.0,2.083333333333326,0.08000000000000007,2.337662337662334,0.0
2023-12-13,3.93,3.92,4.02,3.92,78917.0,31346950.0,0.0,0.0,2.5510204081632564,0.0
2023-12-14,3.94,3.96,4.02,3.94,60063.0,23920888.0,1.0204081632652962,0.040000000000000036,2.0304568527918687,0.0
2023-12-15,3.97,3.95,3.99,3.92,47203.0,18634374.0,-0.2525252525252486,-0.009999999999999787,1.785714285714293,0.0
2023-12-18,3.96,3.88,3.97,3.86,53378.0,20832808.0,-1.7721518987341867,-0.07000000000000028,2.8497409326424954,0.0
2023-12-19,3.87,3.85,3.91,3.83,48907.0,18883824.0,-0.773195876288657,-0.029999999999999805,2.088772845953004,0.0
2023-12-20,3.85,3.82,3.88,3.81,57050.0,21892036.0,-0.7792207792207906,-0.03000000000000025,1.8372703412073448,0.0
2023-12-21,3.83,3.87,3.88,3.77,42439.0,16258114.0,1.308900523560208,0.050000000000000266,2.917771883289121,0.0
2023-12-22,3.89,3.79,3.89,3.78,52159.0,19981952.0,-2.067183462532296,-0.08000000000000007,2.9100529100529187,0.0
2023-12-25,3.79,3.71,3.79,3.69,41107.0,15298389.0,-2.110817941952503,-0.08000000000000007,2.7100271002710055,0.0
2023-12-26,3.71,3.67,3.75,3.67,37928.0,14063916.0,-1.0781671159029615,-0.040000000000000036,2.1798365122615824,0.0
2023-12-27,3.71,3.72,3.73,3.63,36179.0,13318155.0,1.3623978201634968,0.050000000000000266,2.754820936639121,0.0
2023-12-28,3.71,3.68,3.73,3.67,58045.0,21470808.0,-1.0752688172043001,-0.040000000000000036,1.6348773841961868,0.0
2023-12-29,3.68,3.65,3.68,3.64,59588.0,21809680.0,-0.815217391304357,-0.03000000000000025,1.0989010989010999,0.0
2024-01-02,3.66,3.75,3.76,3.65,61559.0,22874928.0,2.7397260273972712,0.10000000000000009,3.013698630136983,0.0
2024-01-03,3.73,3.78,3.81,3.72,50632.0,19091624.0,0.8000000000000007,0.029999999999999805,2.4193548387096735,0.0
2024-01-04,3.78,3.84,3.85,3.76,46566.0,17711090.0,1.5873015873015817,0.06000000000000005,2.393617021276604,0.0
2024-01-05,3.84,3.8,3.86,3.76,46451.0,17731628.0,-1.041666666666663,-0.040000000000000036,2.659574468085109,0.0
2024-01-08,3.79,3.76,3.81,3.74,42119.0,15916063.0,-1.0526315789473717,-0.040000000000000036,1.871657754010691,0.0
2024-01-09,3.79,3.9,3.9,3.74,78355.0,30131280.0,3.7234042553191626,0.14000000000000012,4.278074866310152,0.0
2024-01-10,3.9,3.94,3.96,3.83,110255.0,43079332.0,1.025641025641022,0.040000000000000036,3.394255874673626,0.0
2024-01-11,3.96,4.33,4.33,3.94,230112.0,94927872.0,9.898477157360407,0.3900000000000001,9.898477157360409,0.0
2024-01-12,4.33,4.76,4.76,4.1,509054.0,228773664.0,9.930715935334877,0.4299999999999997,16.097560975609763,0.0
2024-01-15,5.0,5.24,5.24,4.78,305961.0,154930832.0,10.084033613445387,0.4800000000000004,9.623430962343095,0.0
2024-01-16,5.61,5.4,5.76,5.01,1154859.0,632926528.0,3.053435114503822,0.16000000000000014,14.970059880239523,0.0
2024-01-17,4.86,4.86,4.92,4.86,142429.0,69232496.0,-9.999999999999998,-0.54,1.2345679012345598,0.0
2024-01-18,4.37,4.4,4.59,4.37,852190.0,375724448.0,-9.465020576131689,-0.45999999999999996,5.0343249427917565,0.0
2024-01-19,4.31,4.51,4.8,4.16,784138.0,349237472.0,2.499999999999991,0.10999999999999943,15.384615384615378,0.0
2024-01-22,4.41,4.15,4.71,4.06,693721.0,306223936.0,-7.982261640798216,-0.35999999999999943,16.00985221674878,0.0
2024-01-23,3.98,4.05,4.1,3.85,486717.0,194818160.0,-2.4096385542168752,-0.10000000000000053,6.493506493506482,0.0
2024-01-24,4.06,4.25,4.32,4.06,495620.0,209013056.0,4.938271604938271,0.20000000000000018,6.403940886699525,0.0
2024-01-25,4.25,4.22,4.27,4.11,348010.0,145572304.0,-0.7058823529411784,-0.03000000000000025,3.892944038929422,0.0
2024-01-26,4.21,4.18,4.3,4.16,253270.0,106868504.0,-0.9478672985781977,-0.040000000000000036,3.3653846153846074,0.0
2024-01-29,4.15,4.04,4.23,4.03,207165.0,85010880.0,-3.349282296650713,-0.13999999999999968,4.962779156327548,0.0
2024-01-30,4.09,3.99,4.09,3.97,206573.0,83396272.0,-1.2376237623762387,-0.04999999999999982,3.022670025188908,0.0
2024-01-31,3.77,3.65,3.88,3.59,289538.0,107934968.0,-8.521303258145373,-0.3400000000000003,8.077994428969362,0.0
2024-02-01,3.58,3.51,3.63,3.44,255875.0,89995584.0,-3.835616438356171,-0.14000000000000012,5.523255813953487,0.0
2024-02-02,3.53,3.38,3.59,3.26,179777.0,62192584.0,-3.703703703703698,-0.1299999999999999,10.12269938650307,0.0
2024-02-05,3.36,3.04,3.36,3.04,202605.0,62786632.0,-10.059171597633132,-0.33999999999999986,10.52631578947368,0.0
2024-02-06,2.89,2.92,3.05,2.74,279042.0,79596832.0,-3.9473684210526327,-0.1200000000000001,11.313868613138672,0.0
2024-02-07,2.91,2.63,2.91,2.63,341981.0,92761632.0,-9.931506849315074,-0.29000000000000004,10.64638783269963,0.0
2024-02-08,2.59,2.72,2.77,2.38,366614.0,93405120.0,3.4220532319391817,0.0900000000000003,16.386554621848745,0.0
2024-02-19,2.73,2.92,2.96,2.71,304637.0,86806960.0,7.352941176470584,0.19999999999999973,9.22509225092251,0.0
2024-02-20,2.92,2.98,2.99,2.84,184601.0,54029908.0,2.0547945205479534,0.06000000000000005,5.281690140845083,0.0
2024-02-21,2.98,3.05,3.15,2.92,183693.0,56229940.0,2.348993288590595,0.06999999999999984,7.876712328767123,0.0
2024-02-22,3.06,3.15,3.15,3.03,141349.0,43800900.0,3.2786885245901676,0.10000000000000009,3.960396039603964,0.0
2024-02-23,3.17,3.27,3.29,3.13,158168.0,50678352.0,3.809523809523818,0.1200000000000001,5.111821086261985,0.0
2024-02-26,3.28,3.32,3.4,3.22,141864.0,46879120.0,1.5290519877675823,0.04999999999999982,5.590062111801234,0.0
2024-02-27,3.33,3.42,3.43,3.27,127598.0,43106640.0,3.0120481927710774,0.10000000000000009,4.892966360856273,0.0
2024-02-28,3.42,3.2,3.5,3.18,217198.0,73079984.0,-6.43274853801169,-0.21999999999999975,10.062893081761,0.0
2024-02-29,3.2,3.26,3.26,3.14,170881.0,54909544.0,1.8749999999999822,0.05999999999999961,3.8216560509554034,0.0
2024-03-01,3.28,3.22,3.28,3.17,102995.0,33151176.0,-1.2269938650306678,-0.03999999999999959,3.4700315457413216,0.0
2024-03-04,3.2,3.17,3.23,3.13,87558.0,27714832.0,-1.552795031055909,-0.050000000000000266,3.1948881789137404,0.0
2024-03-05,3.16,3.09,3.18,3.08,97985.0,30625482.0,-2.5236593059936974,-0.08000000000000007,3.2467532467532494,0.0
