日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,57.7,56.9,58.09,56.33,28058.0,160402896.0,-1.523018345448257,-0.8800000000000026,3.1244452334457753,0.0
2023-06-02,57.06,55.94,57.32,55.93,20182.0,113801760.0,-1.687170474516697,-0.9600000000000009,2.4852494189165037,0.0
2023-06-05,55.92,55.77,56.3,55.06,27884.0,155158448.0,-0.30389703253485,-0.1699999999999946,2.252088630584807,0.0
2023-06-06,55.68,54.7,55.82,54.5,21730.0,119734848.0,-1.9185942262865296,-1.0700000000000003,2.422018348623854,0.0
2023-06-07,54.58,54.24,55.34,54.1,22556.0,123269032.0,-0.8409506398537547,-0.46000000000000085,2.2920517560073974,0.0
2023-06-08,54.28,53.61,54.55,53.21,23468.0,126297800.0,-1.1615044247787698,-0.6300000000000026,2.5183236233790574,0.0
2023-06-09,53.81,53.21,54.77,52.55,30789.0,164493536.0,-0.7461294534601759,-0.3999999999999986,4.2245480494767005,0.0
2023-06-12,53.5,53.68,53.88,52.8,28283.0,150864368.0,0.8832926141702613,0.46999999999999886,2.0454545454545556,0.0
2023-06-13,53.54,52.8,53.57,52.39,27026.0,142787264.0,-1.6393442622950838,-0.8800000000000026,2.2523382324871153,0.0
2023-06-14,52.49,55.2,55.21,52.49,50582.0,274794176.0,4.545454545454564,2.4000000000000057,5.181939417031813,0.0
2023-06-15,54.96,54.88,55.27,53.68,31360.0,171090336.0,-0.5797101449275366,-0.3200000000000003,2.961997019374075,0.0
2023-06-16,54.89,54.66,55.84,54.35,26350.0,144656368.0,-0.40087463556852665,-0.22000000000000597,2.741490340386388,0.0
2023-06-19,54.66,54.44,54.99,53.78,23934.0,130115616.0,-0.4024881083058873,-0.21999999999999886,2.249907028635182,0.0
2023-06-20,54.22,53.75,55.71,53.67,33354.0,182231872.0,-1.2674504041146228,-0.6899999999999977,3.8010061486864153,0.0
2023-06-21,53.51,53.03,54.34,53.0,19478.0,104083616.0,-1.3395348837209275,-0.7199999999999989,2.5283018867924594,0.0
2023-06-26,53.0,54.64,55.66,51.68,51796.0,280506656.0,3.036017348670561,1.6099999999999994,7.701238390092874,0.0
2023-06-27,54.5,56.44,56.55,54.0,52143.0,290616736.0,3.2942898975109713,1.7999999999999972,4.722222222222217,0.0
2023-06-28,56.36,55.69,57.19,55.38,32475.0,182031424.0,-1.3288447909284185,-0.75,3.2683279162152314,0.0
2023-06-29,56.0,58.94,59.55,55.7,75180.0,439239040.0,5.835877177231108,3.25,6.9120287253141734,0.0
2023-06-30,59.37,59.4,60.5,59.2,54968.0,328167936.0,0.7804546996946105,0.46000000000000085,2.195945945945941,0.0
2023-07-03,58.9,57.61,59.27,57.19,48165.0,278569952.0,-3.0134680134680125,-1.7899999999999991,3.6369994754327775,0.0
2023-07-04,57.41,57.09,57.72,55.58,52636.0,297454208.0,-0.9026210727304251,-0.519999999999996,3.8503058654192164,0.0
2023-07-05,58.7,61.97,62.8,58.52,122558.0,752030656.0,8.547906813802753,4.8799999999999955,7.31373889268625,0.0
2023-07-06,61.4,60.25,62.7,59.88,81032.0,494400064.0,-2.7755365499435247,-1.7199999999999989,4.709418837675352,0.0
2023-07-07,60.4,59.34,60.95,59.09,32469.0,194493280.0,-1.5103734439833927,-0.9099999999999966,3.147740734472837,0.0
2023-07-10,59.35,58.5,59.87,58.18,29213.0,171875328.0,-1.4155712841253831,-0.8400000000000034,2.9047782743210684,0.0
2023-07-11,58.49,58.81,59.2,57.72,29745.0,173913200.0,0.5299145299145325,0.3100000000000023,2.564102564102571,0.0
2023-07-12,58.57,57.39,58.79,57.27,25930.0,150081264.0,-2.4145553477299853,-1.4200000000000017,2.6540946394272673,0.0
2023-07-13,59.11,55.0,59.38,54.43,91811.0,511853952.0,-4.164488586861825,-2.3900000000000006,9.094249494763922,0.0
2023-07-14,55.1,55.72,56.01,54.05,50205.0,276129632.0,1.3090909090909042,0.7199999999999989,3.6262719703977817,0.0
2023-07-17,56.2,55.04,56.2,54.65,29307.0,160978592.0,-1.2203876525484603,-0.6799999999999997,2.8362305580969887,0.0
2023-07-18,54.71,54.78,55.55,54.65,23872.0,131382544.0,-0.47238372093022507,-0.259999999999998,1.6468435498627605,0.0
2023-07-19,54.71,55.04,55.79,54.71,20815.0,114898200.0,0.47462577583059495,0.259999999999998,1.9740449643575182,0.0
2023-07-20,55.01,55.75,56.49,55.0,31773.0,176982208.0,1.2899709302325535,0.7100000000000009,2.7090909090909125,0.0
2023-07-21,55.53,55.3,56.1,55.1,22471.0,124811544.0,-0.8071748878923812,-0.45000000000000284,1.8148820326678767,0.0
2023-07-24,55.25,55.78,56.29,55.0,19248.0,107225608.0,0.8679927667269549,0.480000000000004,2.345454545454544,0.0
2023-07-25,56.0,55.8,56.1,55.38,20937.0,116622528.0,0.0358551452133371,0.01999999999999602,1.3001083423618613,0.0
2023-07-26,55.6,55.04,56.09,54.72,23330.0,129087360.0,-1.3620071684587787,-0.759999999999998,2.5036549707602425,0.0
2023-07-27,54.73,53.96,55.07,53.8,27063.0,146966912.0,-1.9622093023255793,-1.0799999999999983,2.3605947955390394,0.0
2023-07-28,53.68,54.62,54.74,53.6,20905.0,113918704.0,1.2231282431430568,0.6599999999999966,2.1268656716417924,0.0
2023-07-31,54.8,52.75,54.98,52.04,58819.0,312457760.0,-3.423654339069937,-1.8699999999999974,5.64950038431975,0.0
2023-08-01,52.97,52.0,53.03,51.74,44220.0,230737648.0,-1.4218009478673022,-0.75,2.4932354078082706,0.0
2023-08-02,52.0,51.67,52.11,51.5,23303.0,120552928.0,-0.6346153846153779,-0.3299999999999983,1.1844660194174745,0.0
2023-08-03,51.5,51.81,52.16,51.18,24827.0,128581008.0,0.27095026127346156,0.14000000000000057,1.9148104728409474,0.0
2023-08-04,51.7,51.79,51.97,51.45,18046.0,93429360.0,-0.03860258637329306,-0.020000000000003126,1.0106899902818192,0.0
2023-08-07,51.41,49.06,51.65,48.69,63713.0,314061856.0,-5.27128789341571,-2.729999999999997,6.079277058944344,0.0
2023-08-08,48.99,49.55,49.95,48.71,37287.0,184229248.0,0.9987770077455993,0.4899999999999949,2.5456785054403652,0.0
2023-08-09,49.5,49.4,49.7,49.0,24666.0,121639472.0,-0.3027245206861706,-0.14999999999999858,1.4285714285714344,0.0
2023-08-10,49.15,49.19,49.49,48.9,20119.0,98877072.0,-0.4251012145748967,-0.21000000000000085,1.2065439672801705,0.0
2023-08-11,49.01,49.19,49.98,49.01,31377.0,155576592.0,0.0,0.0,1.979187920832481,0.0
2023-08-14,49.0,49.6,49.75,48.53,24870.0,122423040.0,0.8335027444602572,0.4100000000000037,2.5139089223160904,0.0
2023-08-15,49.6,49.69,50.15,49.1,25840.0,128191528.0,0.1814516129032162,0.0899999999999963,2.138492871690422,0.0
2023-08-16,49.61,49.29,50.1,49.21,27893.0,138703856.0,-0.8049909438518799,-0.3999999999999986,1.80857549278602,0.0
2023-08-17,49.0,49.69,49.76,48.8,24031.0,118743024.0,0.8115236356258881,0.3999999999999986,1.9672131147541003,0.0
2023-08-18,49.5,48.42,49.85,48.38,38815.0,189498336.0,-2.5558462467297205,-1.269999999999996,3.0384456386936725,0.0
2023-08-21,48.5,48.1,48.93,48.1,16564.0,80422392.0,-0.6608839322593929,-0.3200000000000003,1.7255717255717218,0.0
2023-08-22,48.15,48.42,48.48,47.02,26963.0,129090216.0,0.6652806652806653,0.3200000000000003,3.10506167588259,0.0
2023-08-23,48.16,48.0,48.77,47.62,16684.0,80502664.0,-0.867410161090465,-0.4200000000000017,2.4149517009659927,0.0
2023-08-24,47.85,48.27,48.68,47.81,23381.0,112794480.0,0.5624999999999991,0.2700000000000031,1.8197029910060603,0.0
2023-08-25,48.75,50.05,50.45,48.66,66540.0,331597440.0,3.6875906360057886,1.779999999999994,3.678586107685997,0.0
2023-08-28,53.34,50.31,53.38,50.03,60023.0,307904448.0,0.5194805194805197,0.2600000000000051,6.695982410553671,0.0
2023-08-29,49.7,50.91,51.23,49.65,38415.0,194763168.0,1.1926058437686127,0.5999999999999943,3.182275931520641,0.0
2023-08-30,50.8,50.56,50.95,49.97,35420.0,178944928.0,-0.6874877234334997,-0.3499999999999943,1.961176706023622,0.0
2023-08-31,50.5,50.32,50.5,49.94,19945.0,100179992.0,-0.4746835443038,-0.240000000000002,1.12134561473769,0.0
2023-09-01,50.02,50.19,50.73,50.02,21582.0,108441384.0,-0.2583465818760011,-0.13000000000000256,1.4194322271091437,0.0
2023-09-04,50.21,50.29,50.48,49.57,26011.0,130287320.0,0.1992428770671406,0.10000000000000142,1.8357877748638218,0.0
2023-09-05,50.5,50.28,50.5,49.95,21204.0,106394792.0,-0.019884668920255866,-0.00999999999999801,1.1011011011010954,0.0
2023-09-06,50.2,49.59,50.27,49.5,21634.0,107654680.0,-1.3723150357995206,-0.6899999999999977,1.555555555555562,0.0
2023-09-07,49.55,47.97,49.55,47.92,32372.0,157017120.0,-3.266787658802184,-1.6200000000000045,3.4015025041736133,0.0
2023-09-08,47.67,48.07,48.45,47.45,19262.0,92281544.0,0.20846362309776545,0.10000000000000142,2.107481559536354,0.0
2023-09-11,48.07,49.47,49.6,47.9,34788.0,171090800.0,2.912419388391929,1.3999999999999986,3.549060542797501,0.0
2023-09-12,49.45,50.31,50.66,49.36,33200.0,167058112.0,1.6979987871437396,0.8400000000000034,2.6337115072933495,0.0
2023-09-13,50.05,49.57,50.41,48.94,22432.0,111208336.0,-1.4708805406479897,-0.740000000000002,3.0036779730281955,0.0
2023-09-14,49.66,49.66,50.2,48.9,20842.0,103059328.0,0.18156142828322785,0.0899999999999963,2.658486707566471,0.0
2023-09-15,49.68,50.21,50.42,49.39,28513.0,142769984.0,1.1075312122432734,0.5500000000000043,2.0854423972464087,0.0
2023-09-18,50.45,51.3,51.54,50.23,38442.0,195518368.0,2.170882294363663,1.0899999999999963,2.6080031853474064,0.0
2023-09-19,51.47,50.9,51.53,50.53,24562.0,124929280.0,-0.7797270955165692,-0.3999999999999986,1.9790223629527013,0.0
2023-09-20,50.95,50.67,51.5,50.67,17528.0,89325560.0,-0.45186640471511774,-0.22999999999999687,1.638050128281031,0.0
2023-09-21,50.67,49.33,50.67,49.1,22931.0,113850816.0,-2.6445628577067337,-1.3400000000000034,3.1975560081466403,0.0
2023-09-22,49.29,50.16,50.26,48.81,21751.0,107940824.0,1.682546117980932,0.8299999999999983,2.970702724851456,0.0
2023-09-25,50.01,50.31,50.58,49.71,28639.0,143948176.0,0.29904306220096544,0.15000000000000568,1.7501508750754322,0.0
2023-09-26,49.05,48.89,49.31,48.8,20764.0,101825448.0,-2.8225004969191003,-1.4200000000000017,1.0450819672131253,0.0
2023-09-27,49.02,50.31,50.5,48.75,36319.0,181462816.0,2.9044794436490218,1.4200000000000017,3.5897435897435894,0.0
2023-09-28,50.55,50.32,51.23,50.05,29799.0,150820720.0,0.01987676406280947,0.00999999999999801,2.3576423576423573,0.0
2023-10-09,50.29,50.16,50.29,49.25,25517.0,126900280.0,-0.31796502384738856,-0.1600000000000037,2.1116751269035516,0.0
2023-10-10,50.08,49.15,50.25,48.92,21993.0,108592112.0,-2.0135566188197784,-1.009999999999998,2.718724448078492,0.0
2023-10-11,49.15,49.53,50.3,49.05,24815.0,123393864.0,0.7731434384537161,0.38000000000000256,2.5484199796126403,0.0
2023-10-12,49.69,49.54,50.24,49.22,18114.0,89981632.0,0.020189783969315478,0.00999999999999801,2.0723283218204047,0.0
2023-10-13,49.22,49.97,50.37,49.05,27501.0,137339648.0,0.8679854662898556,0.4299999999999997,2.6911314984709485,0.0
2023-10-16,49.99,49.07,50.62,48.66,31841.0,157487024.0,-1.8010806483890307,-0.8999999999999986,4.027949034114265,0.0
2023-10-17,48.98,48.54,49.05,47.68,27746.0,133477312.0,-1.0800896678214822,-0.5300000000000011,2.8733221476510016,0.0
2023-10-18,48.39,47.22,48.48,47.2,23710.0,113141848.0,-2.7194066749072987,-1.3200000000000003,2.711864406779648,0.0
2023-10-19,47.08,45.9,47.1,45.83,20937.0,97102064.0,-2.7954256670902122,-1.3200000000000003,2.771110626227369,0.0
2023-10-20,45.35,44.88,45.81,44.8,20255.0,91532288.0,-2.2222222222222143,-1.019999999999996,2.254464285714297,0.0
2023-10-23,44.71,44.34,44.9,43.96,20532.0,91157600.0,-1.2032085561497263,-0.5399999999999991,2.138307552320286,0.0
2023-10-24,44.62,45.67,46.25,44.21,21135.0,95544560.0,2.9995489400090225,1.3299999999999983,4.614340646912461,0.0
2023-10-25,45.67,45.2,45.98,45.03,18359.0,83404264.0,-1.029121961900592,-0.46999999999999886,2.1097046413502016,0.0
2023-10-26,45.02,46.49,46.67,44.9,32520.0,150353776.0,2.8539823008849607,1.2899999999999991,3.94209354120268,0.0
2023-10-27,45.4,48.36,48.37,44.51,53814.0,251862864.0,4.02237040223703,1.8699999999999974,8.672208492473601,0.0
2023-10-30,48.0,50.13,50.88,47.85,76488.0,380878784.0,3.6600496277915617,1.7700000000000031,6.33228840125392,0.0
2023-10-31,50.44,50.46,51.35,50.13,53893.0,273442976.0,0.6582884500299091,0.3299999999999983,2.4336724516257706,0.0
2023-11-01,50.45,49.99,51.13,49.59,29846.0,149674176.0,-0.9314308363059798,-0.46999999999999886,3.10546481145392,0.0
2023-11-02,50.07,49.54,50.3,49.02,23848.0,118006536.0,-0.9001800360072032,-0.45000000000000284,2.611179110567103,0.0
2023-11-03,49.6,49.8,50.3,49.11,24396.0,121669320.0,0.5248284214775856,0.259999999999998,2.4231317450621006,0.0
2023-11-06,50.84,50.39,50.99,49.97,27451.0,138465920.0,1.1847389558232946,0.5900000000000034,2.041224734840911,0.0
2023-11-07,50.7,53.09,53.99,50.7,88803.0,468389952.0,5.358205993252629,2.700000000000003,6.4891518737672556,0.0
2023-11-08,53.5,53.0,53.55,52.47,40154.0,213227680.0,-0.16952345074402464,-0.09000000000000341,2.0583190394511117,0.0
2023-11-09,53.05,52.65,55.0,52.48,50035.0,268713216.0,-0.6603773584905714,-0.3500000000000014,4.801829268292689,0.0
2023-11-10,52.1,52.47,53.75,52.0,36881.0,194932448.0,-0.34188034188034067,-0.17999999999999972,3.3653846153846154,0.0
2023-11-13,52.3,51.27,52.75,50.97,37017.0,190518208.0,-2.2870211549456787,-1.1999999999999957,3.4922503433392214,0.0
2023-11-14,51.3,51.37,51.6,50.89,27105.0,138872656.0,0.19504583577139023,0.09999999999999432,1.3951660444095122,0.0
2023-11-15,51.76,51.16,51.8,50.38,26900.0,136960208.0,-0.4087989098695788,-0.21000000000000085,2.8185788011115416,0.0
2023-11-16,50.88,50.8,51.35,50.62,18723.0,95370576.0,-0.703674745895233,-0.35999999999999943,1.442117740023714,0.0
2023-11-17,50.65,51.9,52.0,50.65,35017.0,179979216.0,2.1653543307086576,1.1000000000000014,2.665350444225077,0.0
2023-11-20,52.2,53.08,53.28,51.44,49720.0,260680112.0,2.2736030828516274,1.1799999999999997,3.5769828926905203,0.0
2023-11-21,52.9,52.89,53.52,52.53,30531.0,161696192.0,-0.35795026375282646,-0.18999999999999773,1.8846373500856692,0.0
2023-11-22,52.61,52.83,53.77,52.5,30810.0,163878176.0,-0.11344299489507437,-0.060000000000002274,2.4190476190476247,0.0
2023-11-23,52.7,52.9,53.45,52.36,33333.0,176247296.0,0.13250047321597958,0.07000000000000028,2.081741787624147,0.0
2023-11-24,52.78,52.65,53.29,52.16,27883.0,146697040.0,-0.472589792060496,-0.25,2.1664110429447905,0.0
2023-11-27,52.5,52.2,52.85,51.75,26345.0,137536704.0,-0.8547008547008517,-0.44999999999999574,2.1256038647343023,0.0
2023-11-28,52.02,52.21,52.44,51.4,28453.0,147609728.0,0.019157088122612187,0.00999999999999801,2.0233463035019437,0.0
2023-11-29,52.15,51.5,52.15,51.43,18098.0,93456400.0,-1.3598927408542405,-0.7100000000000009,1.3999611121913258,0.0
2023-11-30,51.6,51.9,52.76,51.3,27411.0,142606912.0,0.7766990291262044,0.3999999999999986,2.8460038986354794,0.0
2023-12-01,52.06,51.81,52.35,51.26,21079.0,109046528.0,-0.1734104046242746,-0.0899999999999963,2.1264143581740216,0.0
2023-12-04,51.8,51.2,51.8,50.88,23708.0,121569952.0,-1.1773788843852495,-0.6099999999999994,1.80817610062892,0.0
2023-12-05,50.9,50.89,51.72,50.71,20400.0,104281040.0,-0.6054687500000044,-0.3100000000000023,1.991717609938864,0.0
2023-12-06,50.58,50.65,51.15,50.4,17082.0,86653152.0,-0.47160542346237344,-0.240000000000002,1.4880952380952381,0.0
2023-12-07,50.45,49.46,50.62,49.44,26319.0,131355032.0,-2.349457058242843,-1.1899999999999977,2.38673139158576,0.0
2023-12-08,49.12,47.72,49.41,46.4,73453.0,350762400.0,-3.517994338859687,-1.740000000000002,6.487068965517237,0.0
2023-12-11,47.58,48.7,48.8,47.3,28658.0,137855776.0,2.053646269907805,0.980000000000004,3.1712473572938693,0.0
2023-12-12,48.8,49.0,49.94,48.71,23459.0,115374624.0,0.6160164271047153,0.29999999999999716,2.5251488400739004,0.0
2023-12-13,48.98,51.9,53.18,48.58,78971.0,405658176.0,5.91836734693878,2.8999999999999986,9.46891724989708,0.0
2023-12-14,52.5,51.78,53.16,51.31,55042.0,286304704.0,-0.23121387283236983,-0.11999999999999744,3.6055349834340173,0.0
2023-12-15,52.27,50.95,52.37,50.66,34966.0,179339984.0,-1.6029354963306264,-0.8299999999999983,3.3754441373865003,0.0
2023-12-18,50.21,51.26,52.28,50.14,38034.0,196566976.0,0.6084396467124442,0.30999999999999517,4.268049461507779,0.0
2023-12-19,51.01,50.7,51.38,50.3,21318.0,107971776.0,-1.0924697619976498,-0.5599999999999952,2.147117296222675,0.0
2023-12-20,50.8,49.43,50.97,49.42,23029.0,115169952.0,-2.504930966469432,-1.2700000000000031,3.1363820315661615,0.0
2023-12-21,49.21,49.77,49.99,48.68,17802.0,87914464.0,0.6878413918672832,0.3400000000000034,2.691043549712412,0.0
2023-12-22,49.9,48.73,49.9,48.4,18637.0,91468752.0,-2.089612216194503,-1.0400000000000063,3.0991735537190084,0.0
2023-12-25,48.61,48.98,49.09,48.26,10286.0,50223416.0,0.5130309870716276,0.25,1.71985080812268,0.0
2023-12-26,48.72,48.18,48.98,47.68,14332.0,69306536.0,-1.6333197223356466,-0.7999999999999972,2.726510067114088,0.0
2023-12-27,48.42,48.55,48.8,47.76,17403.0,83966112.0,0.7679535076795307,0.36999999999999744,2.1775544388609696,0.0
2023-12-28,48.55,48.79,48.98,47.56,24561.0,118894000.0,0.49433573635426775,0.240000000000002,2.9857022708158003,0.0
2023-12-29,48.44,48.8,49.0,48.44,25288.0,123281872.0,0.020496003279357744,0.00999999999999801,1.1560693641618545,0.0
2024-01-02,48.95,49.05,49.61,48.77,28537.0,140165968.0,0.5122950819672178,0.25,1.72237030961656,0.0
2024-01-03,48.9,48.75,49.59,48.51,25090.0,123136000.0,-0.6116207951070263,-0.29999999999999716,2.226345083487952,0.0
2024-01-04,48.55,48.1,48.7,47.71,19311.0,92782176.0,-1.3333333333333308,-0.6499999999999986,2.0750366799413165,0.0
2024-01-05,48.08,46.51,48.16,46.41,31522.0,148444320.0,-3.3056133056133086,-1.5900000000000034,3.7707390648567123,0.0
2024-01-08,46.32,46.28,46.78,46.0,18023.0,83689152.0,-0.49451730810577965,-0.22999999999999687,1.6956521739130461,0.0
2024-01-09,46.09,45.82,46.37,45.46,18679.0,85789824.0,-0.9939498703543714,-0.46000000000000085,2.0017597888253333,0.0
2024-01-10,45.61,45.89,46.25,45.53,15099.0,69207488.0,0.15277171540812873,0.07000000000000028,1.5813749176367204,0.0
2024-01-11,45.8,46.05,46.28,45.5,15539.0,71302936.0,0.34865983874481365,0.1599999999999966,1.7142857142857169,0.0
2024-01-12,45.97,45.52,46.3,45.51,14555.0,66853212.0,-1.1509229098805474,-0.529999999999994,1.7358822236870999,0.0
2024-01-15,45.39,46.09,46.61,45.15,17875.0,82199968.0,1.2521968365553526,0.5700000000000003,3.2336655592469565,0.0
2024-01-16,46.02,45.75,46.39,45.2,15700.0,71707232.0,-0.7376871338685254,-0.3400000000000034,2.6327433628318535,0.0
2024-01-17,45.58,45.1,46.29,45.09,17441.0,79530048.0,-1.4207650273224015,-0.6499999999999986,2.6613439787092386,0.0
2024-01-18,45.0,44.32,45.0,42.85,29548.0,129143936.0,-1.7294900221729526,-0.7800000000000011,5.017502917152855,0.0
2024-01-19,44.65,45.27,45.56,43.4,35833.0,159973184.0,2.14350180505416,0.9500000000000028,4.976958525345631,0.0
2024-01-22,45.0,41.27,45.0,40.98,49964.0,212879072.0,-8.835873647006842,-4.0,9.809663250366041,0.0
2024-01-23,41.2,42.07,42.33,40.86,22899.0,95484280.0,1.9384540828689012,0.7999999999999972,3.5976505139500707,0.0
2024-01-24,42.08,42.09,42.79,40.75,21295.0,89064120.0,0.047539814594732555,0.020000000000003126,5.006134969325151,0.0
2024-01-25,41.88,43.23,43.31,41.78,22895.0,97722128.0,2.708481824661435,1.1399999999999935,3.662039253231214,0.0
2024-01-26,43.0,42.41,43.64,42.36,19866.0,85356056.0,-1.896830904464497,-0.8200000000000003,3.021718602455149,0.0
2024-01-29,42.4,42.68,43.24,42.37,22268.0,95300280.0,0.636642301344037,0.2700000000000031,2.0533396270946533,0.0
2024-01-30,42.3,41.35,42.91,41.32,19249.0,81137840.0,-3.1162136832239895,-1.3299999999999983,3.848015488867368,0.0
2024-01-31,41.33,39.39,41.71,39.28,25321.0,101784296.0,-4.740024183796853,-1.9600000000000009,6.186354378818736,0.0
2024-02-01,39.12,39.69,40.49,39.0,19838.0,78920632.0,0.7616146230007503,0.29999999999999716,3.820512820512826,0.0
2024-02-02,39.52,37.93,39.97,36.5,29925.0,114442088.0,-4.434366339128237,-1.759999999999998,9.50684931506849,0.0
2024-02-05,37.32,37.28,38.31,35.04,37527.0,138036576.0,-1.7136831004481934,-0.6499999999999986,9.332191780821928,0.0
2024-02-06,36.99,41.01,41.01,36.59,40701.0,160803040.0,10.005364806866934,3.729999999999997,12.079803224924827,0.0
2024-02-07,42.54,43.72,44.54,42.5,61835.0,269469248.0,6.608144355035361,2.710000000000001,4.799999999999998,0.0
2024-02-08,43.32,43.87,45.18,43.11,47136.0,208971744.0,0.34309240622141246,0.14999999999999858,4.801670146137788,0.0
2024-02-19,44.0,43.88,44.79,43.22,33957.0,149213584.0,0.022794620469590576,0.010000000000005116,3.632577510411847,0.0
2024-02-20,43.79,44.39,44.59,43.1,32273.0,142685616.0,1.162260711030072,0.509999999999998,3.4570765661252945,0.0
2024-02-21,44.18,44.57,45.79,43.85,37323.0,167906160.0,0.40549673349854487,0.17999999999999972,4.424173318129983,0.0
2024-02-22,44.5,45.02,45.08,44.3,27941.0,124892168.0,1.0096477451200458,0.45000000000000284,1.7607223476297995,0.0
2024-02-23,45.2,44.88,45.2,44.31,25353.0,113416544.0,-0.3109729009329154,-0.14000000000000057,2.0085759422252325,0.0
2024-02-26,44.58,44.87,45.39,44.38,26665.0,119579800.0,-0.022281639928711794,-0.010000000000005116,2.275799909869306,0.0
2024-02-27,44.87,45.49,45.49,44.5,28603.0,128625552.0,1.3817695564965593,0.6200000000000045,2.2247191011236,0.0
2024-02-28,45.51,44.47,46.78,44.45,43263.0,198253536.0,-2.242251044185539,-1.0200000000000031,5.24184476940382,0.0
2024-02-29,44.13,45.3,45.35,43.92,31168.0,139328000.0,1.866426804587351,0.8299999999999983,3.255919854280509,0.0
2024-03-01,45.25,45.17,45.43,44.74,23117.0,104073056.0,-0.2869757174392862,-0.12999999999999545,1.5422440768886851,0.0
2024-03-04,45.17,46.38,46.39,44.75,40265.0,184431008.0,2.6787690945317744,1.2100000000000009,3.664804469273744,0.0
