日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-15,7.66,7.8,7.83,7.61,117558.0,90919896.0,2.7667984189723382,0.20999999999999996,2.8909329829172106,0.0
2023-11-16,7.73,7.58,7.76,7.56,69755.0,53226684.0,-2.8205128205128216,-0.21999999999999975,2.6455026455026482,0.0
2023-11-17,7.58,7.59,7.65,7.53,35375.0,26864104.0,0.13192612137202797,0.009999999999999787,1.5936254980079694,0.0
2023-11-20,7.57,7.65,7.71,7.57,57004.0,43560780.0,0.7905138339921125,0.0600000000000005,1.8494055482166403,0.0
2023-11-21,7.72,7.59,7.73,7.58,44304.0,33796636.0,-0.7843137254902044,-0.0600000000000005,1.9788918205804795,0.0
2023-11-22,7.56,7.54,7.63,7.48,38765.0,29258184.0,-0.6587615283267456,-0.04999999999999982,2.0053475935828806,0.0
2023-11-23,7.54,7.6,7.62,7.5,32368.0,24575980.0,0.7957559681697646,0.05999999999999961,1.6000000000000014,0.0
2023-11-24,7.59,7.68,7.69,7.42,66985.0,50546272.0,1.0526315789473717,0.08000000000000007,3.638814016172513,0.0
2023-11-27,7.63,7.59,7.79,7.55,70181.0,53604324.0,-1.171875,-0.08999999999999986,3.1788079470198705,0.0
2023-11-28,7.56,7.54,7.63,7.52,33522.0,25371876.0,-0.6587615283267456,-0.04999999999999982,1.4627659574468128,0.0
2023-11-29,7.8,7.59,7.97,7.56,74713.0,57470996.0,0.6631299734747964,0.04999999999999982,5.423280423280426,0.0
2023-11-30,7.56,7.47,7.57,7.37,72789.0,54211236.0,-1.5810276679841917,-0.1200000000000001,2.713704206241522,0.0
2023-12-01,7.42,7.44,7.52,7.38,48142.0,35725436.0,-0.40160642570280514,-0.02999999999999936,1.8970189701896976,0.0
2023-12-04,7.44,7.45,7.51,7.39,39889.0,29746226.0,0.1344086021505264,0.009999999999999787,1.6238159675236823,0.0
2023-12-05,7.41,7.26,7.49,7.24,56782.0,41577220.0,-2.5503355704698083,-0.1900000000000004,3.4530386740331496,0.0
2023-12-06,7.26,7.25,7.31,7.18,31772.0,23069396.0,-0.13774104683195176,-0.009999999999999787,1.8105849582172688,0.0
2023-12-07,7.25,7.25,7.28,7.16,38528.0,27761868.0,0.0,0.0,1.6759776536312863,0.0
2023-12-08,7.31,7.16,7.36,7.15,37466.0,27097132.0,-1.2413793103448256,-0.08999999999999986,2.937062937062936,0.0
2023-12-11,7.06,7.16,7.22,7.06,55700.0,39892456.0,0.0,0.0,2.266288951841362,0.0
2023-12-12,7.17,7.14,7.17,7.11,38054.0,27153160.0,-0.27932960893854997,-0.020000000000000462,0.843881856540079,0.0
2023-12-13,7.14,7.12,7.2,7.1,35429.0,25310116.0,-0.2801120448179262,-0.019999999999999574,1.4084507042253596,0.0
2023-12-14,7.13,7.09,7.2,7.08,34941.0,24955598.0,-0.4213483146067398,-0.03000000000000025,1.6949152542372896,0.0
2023-12-15,7.1,6.96,7.18,6.92,90367.0,63385656.0,-1.833568406205921,-0.1299999999999999,3.7572254335260085,0.0
2023-12-18,6.96,6.78,7.0,6.7,77850.0,53259584.0,-2.5862068965517238,-0.17999999999999972,4.477611940298504,0.0
2023-12-19,6.8,6.77,6.85,6.71,47929.0,32474540.0,-0.1474926253687392,-0.010000000000000675,2.086438152011918,0.0
2023-12-20,6.81,6.75,6.85,6.67,52635.0,35469264.0,-0.2954209748892156,-0.019999999999999574,2.698650674662664,0.0
2023-12-21,6.76,6.77,6.81,6.62,52892.0,35631052.0,0.2962962962962834,0.019999999999999574,2.87009063444108,0.0
2023-12-22,6.78,6.85,7.0,6.7,79238.0,54337544.0,1.1816838995568624,0.08000000000000007,4.477611940298504,0.0
2023-12-25,6.88,6.91,7.08,6.83,94463.0,65324016.0,0.8759124087591275,0.0600000000000005,3.6603221083455346,0.0
2023-12-26,6.88,6.7,6.9,6.69,58306.0,39482148.0,-3.039073806078152,-0.20999999999999996,3.1390134529147975,0.0
2023-12-27,6.75,6.63,6.76,6.61,55702.0,37038924.0,-1.0447761194029903,-0.07000000000000028,2.269288956127072,0.0
2023-12-28,6.65,6.96,6.98,6.52,96422.0,65900028.0,4.977375565610864,0.33000000000000007,7.055214723926394,0.0
2023-12-29,6.96,7.18,7.19,6.94,79669.0,56370296.0,3.1609195402298784,0.21999999999999975,3.602305475504323,0.0
2024-01-02,7.16,7.07,7.16,6.86,115966.0,81385840.0,-1.532033426183832,-0.10999999999999943,4.373177842565594,0.0
2024-01-03,7.06,7.08,7.1,6.98,50269.0,35405080.0,0.14144271570013522,0.009999999999999787,1.7191977077363783,0.0
2024-01-04,7.06,6.99,7.07,6.95,50246.0,35180024.0,-1.2711864406779627,-0.08999999999999986,1.7266187050359725,0.0
2024-01-05,7.04,6.83,7.05,6.78,68928.0,47578692.0,-2.288984263233196,-0.16000000000000014,3.982300884955746,0.0
2024-01-08,6.82,6.69,6.9,6.68,47857.0,32508778.0,-2.0497803806734938,-0.13999999999999968,3.293413173652705,0.0
2024-01-09,6.72,6.79,6.93,6.68,67190.0,45820944.0,1.4947683109117982,0.09999999999999964,3.7425149700598808,0.0
2024-01-10,6.85,6.76,6.86,6.7,62030.0,42033984.0,-0.44182621502208974,-0.03000000000000025,2.3880597014925393,0.0
2024-01-11,6.7,7.09,7.11,6.7,80544.0,56138560.0,4.881656804733736,0.33000000000000007,6.119402985074629,0.0
2024-01-12,7.1,7.22,7.36,7.06,128070.0,92608984.0,1.833568406205921,0.1299999999999999,4.24929178470256,0.0
2024-01-15,7.18,7.24,7.28,7.1,78416.0,56401248.0,0.27700831024930483,0.020000000000000462,2.5352112676056424,0.0
2024-01-16,7.2,7.27,7.34,7.1,76692.0,55358124.0,0.4143646408839796,0.02999999999999936,3.380281690140848,0.0
2024-01-17,7.21,7.21,7.4,7.21,85530.0,62319552.0,-0.8253094910591452,-0.05999999999999961,2.6352288488210873,0.0
2024-01-18,7.16,7.34,7.35,7.05,106645.0,76529360.0,1.8030513176144236,0.1299999999999999,4.255319148936168,0.0
2024-01-19,7.3,7.06,7.33,6.99,111211.0,79621304.0,-3.8147138964577665,-0.28000000000000025,4.864091559370527,0.0
2024-01-22,7.05,6.66,7.06,6.54,101881.0,69430048.0,-5.665722379603388,-0.39999999999999947,7.95107033639143,0.0
2024-01-23,6.67,6.36,6.69,6.21,134894.0,86436048.0,-4.504504504504503,-0.2999999999999998,7.729468599033823,0.0
2024-01-24,6.45,6.21,6.64,6.0,154872.0,96762424.0,-2.358490566037741,-0.15000000000000036,10.666666666666663,0.0
2024-01-25,6.24,6.27,6.29,6.0,117353.0,72433904.0,0.9661835748792313,0.05999999999999961,4.833333333333334,0.0
2024-01-26,6.22,6.17,6.33,6.14,90468.0,56291932.0,-1.5948963317384268,-0.09999999999999964,3.094462540716619,0.0
2024-01-29,6.17,5.9,6.22,5.86,106324.0,63313144.0,-4.376012965964337,-0.2699999999999996,6.143344709897601,0.0
2024-01-30,5.91,6.49,6.49,5.83,223994.0,142465760.0,9.999999999999986,0.5899999999999999,11.320754716981133,0.0
2024-01-31,6.55,6.04,6.55,5.91,377963.0,233972416.0,-6.933744221879823,-0.4500000000000002,10.829103214890011,0.0
2024-02-01,5.98,5.61,6.0,5.44,330987.0,182839296.0,-7.1192052980132425,-0.4299999999999997,10.294117647058815,0.0
2024-02-02,5.55,5.22,5.85,5.06,219824.0,119310600.0,-6.951871657754016,-0.39000000000000057,15.612648221343875,0.0
2024-02-05,5.12,4.7,5.19,4.7,157512.0,75143328.0,-9.961685823754785,-0.5199999999999996,10.425531914893622,0.0
2024-02-06,4.7,4.84,4.97,4.34,138713.0,64421984.0,2.9787234042553123,0.13999999999999968,14.516129032258062,0.0
2024-02-07,4.84,4.52,4.9,4.41,139184.0,65369300.0,-6.611570247933896,-0.3200000000000003,11.111111111111116,0.0
2024-02-08,4.56,4.96,4.97,4.56,178733.0,85939144.0,9.734513274336297,0.4400000000000004,8.991228070175444,0.0
2024-02-19,5.18,5.45,5.46,5.15,248998.0,134882176.0,9.879032258064523,0.4900000000000002,6.019417475728147,0.0
2024-02-20,5.53,5.71,5.76,5.29,230623.0,128975280.0,4.7706422018348515,0.2599999999999998,8.884688090737235,0.0
2024-02-21,5.67,5.73,5.93,5.6,140445.0,81913528.0,0.3502626970227851,0.020000000000000462,5.892857142857145,0.0
2024-02-22,5.7,5.85,5.92,5.6,128309.0,74254992.0,2.094240837696315,0.11999999999999922,5.71428571428572,0.0
2024-02-23,5.85,5.89,5.97,5.82,84547.0,49760552.0,0.6837606837606813,0.040000000000000036,2.577319587628857,0.0
2024-02-26,5.95,5.97,6.14,5.85,132950.0,79569520.0,1.3582342954159499,0.08000000000000007,4.957264957264958,0.0
2024-02-27,6.05,6.16,6.2,5.87,120853.0,73259824.0,3.1825795644891297,0.1900000000000004,5.621805792163545,0.0
2024-02-28,6.16,5.85,6.4,5.83,190432.0,116743760.0,-5.032467532467544,-0.3100000000000005,9.777015437392802,0.0
2024-02-29,5.8,6.15,6.23,5.72,141262.0,85607440.0,5.128205128205132,0.3000000000000007,8.916083916083927,0.0
2024-03-01,6.15,6.77,6.77,6.15,399616.0,263646560.0,10.08130081300811,0.6199999999999992,10.081300813008117,0.0
2024-03-04,6.72,6.62,6.89,6.52,314557.0,209954944.0,-2.215657311669117,-0.14999999999999947,5.6748466257668735,0.0
