日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-07-16,145.87,148.68,156.97,145.2,24306.0,367431744.0,-1.2093023255813962,-1.8199999999999932,8.106060606060614,0.0
2026-07-17,143.87,128.1,149.6,127.24,44536.0,605936256.0,-13.841807909604531,-20.580000000000013,17.573090223200253,0.0
2026-07-20,134.13,119.96,137.0,113.0,48145.0,597243072.0,-6.354410616705697,-8.14,21.238938053097346,0.0
2026-07-21,120.0,127.8,130.0,108.42,38751.0,466172672.0,6.5355118372790955,7.840000000000003,19.90407673860911,0.0
2026-07-22,123.05,120.0,128.97,118.51,35838.0,438974944.0,-6.103286384976525,-7.799999999999997,8.826259387393463,0.0
2026-07-23,120.52,118.2,124.33,115.63,25046.0,298327552.0,-1.5000000000000013,-1.7999999999999972,7.523998962207043,0.0
2026-07-24,115.96,111.01,118.28,110.91,24538.0,279336576.0,-6.082910321488999,-7.189999999999998,6.645027499774596,0.0
2026-07-27,111.11,116.01,116.5,110.01,27760.0,313160448.0,4.504098729844164,5.0,5.89946368511953,0.0
2026-07-28,111.72,101.04,112.8,99.86,30414.0,319349568.0,-12.904059994828032,-14.969999999999999,12.958141397957137,0.0
2026-07-29,103.0,100.87,104.54,97.15,36728.0,369729280.0,-0.16825019794141083,-0.1700000000000017,7.606793618116316,0.0
2026-07-30,100.67,91.8,102.69,90.63,31226.0,295554112.0,-8.991771587191444,-9.070000000000007,13.306852035749756,0.0
2026-07-31,101.75,99.0,105.79,99.0,30632.0,313633600.0,7.843137254901955,7.200000000000003,6.858585858585865,0.0
2026-08-03,96.48,95.0,101.14,93.68,23766.0,228517904.0,-4.040404040404044,-4.0,7.963279248505543,0.0
