日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-14,25.56,27.32,27.54,25.21,23982.0,63343552.0,6.303501945525292,1.620000000000001,9.242364141213796,0.0
2023-08-15,27.1,27.59,27.7,26.95,14055.0,38400176.0,0.9882869692532825,0.2699999999999996,2.782931354359926,0.0
2023-08-16,27.3,26.54,27.44,26.26,12614.0,33871852.0,-3.805726712577018,-1.0500000000000007,4.493526275704492,0.0
2023-08-17,26.5,27.3,27.53,26.3,12894.0,34664288.0,2.8636021100226117,0.7600000000000016,4.676806083650192,0.0
2023-08-18,27.44,27.99,28.04,27.21,15025.0,41777944.0,2.5274725274725185,0.6899999999999977,3.0503491363469246,0.0
2023-08-21,27.79,28.98,29.55,27.79,27554.0,79340008.0,3.536977491961424,0.990000000000002,6.333213386110118,0.0
2023-08-22,29.13,28.91,29.22,28.37,11446.0,32829890.0,-0.24154589371980784,-0.07000000000000028,2.9961226647867387,0.0
2023-08-23,28.63,28.35,29.02,27.8,9826.0,27735386.0,-1.937046004842613,-0.5599999999999987,4.388489208633089,0.0
2023-08-24,28.48,28.9,28.9,27.58,17677.0,49715392.0,1.94003527336859,0.5499999999999972,4.786076867295143,0.0
2023-08-25,28.6,27.96,28.61,27.52,13831.0,38589548.0,-3.252595155709337,-0.9399999999999977,3.960755813953488,0.0
2023-08-28,29.02,28.2,29.39,27.49,14610.0,41053968.0,0.8583690987124415,0.23999999999999844,6.911604219716269,0.0
2023-08-29,28.01,28.65,28.79,27.85,12490.0,35398504.0,1.5957446808510634,0.4499999999999993,3.3752244165170477,0.0
2023-08-30,28.4,29.45,30.33,28.4,19094.0,56378160.0,2.7923211169284423,0.8000000000000007,6.795774647887323,0.0
2023-08-31,29.25,29.39,29.53,28.8,8409.0,24469180.0,-0.20373514431238915,-0.05999999999999872,2.5347222222222237,0.0
2023-09-01,29.02,28.58,29.3,27.8,13716.0,38899500.0,-2.7560394692072165,-0.8100000000000023,5.39568345323741,0.0
2023-09-04,28.56,28.6,28.87,27.91,13352.0,38056536.0,0.06997900629812648,0.020000000000003126,3.4396273737011853,0.0
2023-09-05,28.88,28.64,28.88,28.3,4996.0,14251407.0,0.13986013986013734,0.03999999999999915,2.049469964664305,0.0
2023-09-06,28.78,28.5,28.79,28.35,3300.0,9414777.0,-0.48882681564246244,-0.14000000000000057,1.5520282186948773,0.0
2023-09-07,28.5,28.31,28.59,28.27,5400.0,15360885.0,-0.666666666666671,-0.19000000000000128,1.1319419879731174,0.0
2023-09-08,28.31,28.47,28.5,28.1,4571.0,12954898.0,0.5651713175556239,0.16000000000000014,1.4234875444839807,0.0
2023-09-11,28.23,29.0,29.09,28.0,9662.0,27664658.0,1.8616087109237789,0.5300000000000011,3.8928571428571423,0.0
2023-09-12,29.07,28.65,29.07,28.55,3786.0,10877390.0,-1.206896551724146,-0.3500000000000014,1.8213660245183874,0.0
2023-09-13,28.51,28.73,28.88,27.91,5976.0,16943988.0,0.2792321116928509,0.08000000000000185,3.475456825510566,0.0
2023-09-14,28.43,28.63,29.09,28.43,3867.0,11140762.0,-0.34806822137138926,-0.10000000000000142,2.321491382342596,0.0
2023-09-15,28.69,28.18,28.8,27.96,5184.0,14656503.0,-1.571777855396439,-0.4499999999999993,3.0042918454935617,0.0
2023-09-18,28.19,27.68,28.27,27.0,9466.0,26201740.0,-1.7743080198722505,-0.5,4.703703703703702,0.0
2023-09-19,27.6,27.3,27.69,27.04,6182.0,16839666.0,-1.3728323699421896,-0.379999999999999,2.403846153846162,0.0
2023-09-20,27.52,26.73,27.6,26.71,4310.0,11585265.0,-2.0879120879120916,-0.5700000000000003,3.332085361287909,0.0
2023-09-21,26.7,27.0,27.02,26.39,4767.0,12761591.0,1.0101010101010166,0.2699999999999996,2.38726790450928,0.0
2023-09-22,26.8,27.02,27.29,26.63,2616.0,7046650.0,0.07407407407407085,0.019999999999999574,2.478407810739768,0.0
2023-09-25,26.99,26.48,27.02,26.43,3752.0,9983472.0,-1.9985196150999252,-0.5399999999999991,2.2323117669315167,0.0
2023-09-26,26.6,26.73,26.9,26.49,2413.0,6451023.0,0.9441087613293098,0.25,1.5477538693846742,0.0
2023-09-27,26.73,26.98,27.14,26.48,4977.0,13300214.0,0.9352787130564977,0.25,2.492447129909366,0.0
2023-09-28,26.92,27.9,27.9,26.58,3830.0,10405116.0,3.409933283914013,0.9199999999999982,4.966139954853274,0.0
2023-10-09,27.31,27.1,27.58,26.8,6128.0,16609112.0,-2.8673835125447966,-0.7999999999999972,2.9104477611940207,0.0
2023-10-10,27.39,27.3,27.39,26.81,5426.0,14698965.0,0.7380073800737907,0.1999999999999993,2.1633718761656167,0.0
2023-10-11,27.0,26.8,27.1,26.61,3827.0,10267442.0,-1.831501831501836,-0.5,1.8414130026305975,0.0
2023-10-12,26.99,26.67,26.99,26.46,4158.0,11087540.0,-0.48507462686566694,-0.129999999999999,2.003023431594851,0.0
2023-10-13,26.6,26.67,26.69,25.93,9985.0,26257086.0,0.0,0.0,2.9309679907443176,0.0
2023-10-16,26.41,26.85,26.85,26.09,6113.0,16121542.0,0.6749156355455588,0.17999999999999972,2.912993484093528,0.0
2023-10-17,26.58,26.68,26.98,26.42,3084.0,8231490.0,-0.6331471135940459,-0.1700000000000017,2.1196063588190714,0.0
2023-10-18,26.5,26.44,26.56,26.17,3195.0,8433490.0,-0.8995502248875464,-0.23999999999999844,1.490256018341601,0.0
2023-10-19,26.18,26.48,26.48,25.91,4536.0,11889992.0,0.1512859304084735,0.03999999999999915,2.1999228097259755,0.0
2023-10-20,26.25,26.85,26.88,26.11,8011.0,21173628.0,1.397280966767367,0.370000000000001,2.94906166219839,0.0
2023-10-23,26.84,26.49,26.97,26.22,6763.0,18013796.0,-1.3407821229050376,-0.360000000000003,2.8604118993135015,0.0
2023-10-24,26.48,26.83,27.51,26.47,7918.0,21371086.0,1.28350320875803,0.33999999999999986,3.92897619947111,0.0
2023-10-25,26.97,26.65,27.23,26.51,3512.0,9387171.0,-0.6708907938874353,-0.17999999999999972,2.715956242927193,0.0
2023-10-26,26.5,26.58,26.69,26.1,2958.0,7783605.0,-0.262664165103188,-0.07000000000000028,2.260536398467432,0.0
2023-10-27,26.6,27.8,27.99,26.56,16246.0,44740212.0,4.589917231000751,1.2200000000000024,5.384036144578312,0.0
2023-10-30,27.54,27.88,28.8,27.54,12553.0,35264708.0,0.2877697841726645,0.0799999999999983,4.575163398692816,0.0
2023-10-31,27.97,27.66,28.01,27.53,8338.0,23137316.0,-0.7890961262553731,-0.21999999999999886,1.7435524881946982,0.0
2023-11-01,27.52,27.1,27.71,27.05,8716.0,23734558.0,-2.024584237165572,-0.5599999999999987,2.439926062846581,0.0
2023-11-02,26.95,27.02,27.26,26.86,3977.0,10750086.0,-0.2952029520295274,-0.08000000000000185,1.4892032762472158,0.0
2023-11-03,27.02,26.85,27.3,26.82,7149.0,19299232.0,-0.6291635825314557,-0.16999999999999815,1.7897091722595095,0.0
2023-11-06,26.9,27.76,27.99,26.88,12524.0,34563072.0,3.389199255121045,0.9100000000000001,4.129464285714284,0.0
2023-11-07,27.53,27.09,27.96,26.88,9470.0,25730314.0,-2.413544668587897,-0.6700000000000017,4.01785714285715,0.0
2023-11-08,27.17,28.57,28.7,27.14,18199.0,51253880.0,5.463270579549651,1.4800000000000004,5.747973470891668,0.0
2023-11-09,28.57,28.83,29.09,28.25,10912.0,31387446.0,0.9100455022751142,0.259999999999998,2.9734513274336276,0.0
2023-11-10,28.83,28.82,29.1,28.33,7562.0,21801062.0,-0.03468609087755592,-0.00999999999999801,2.7179668196258495,0.0
2023-11-13,28.83,28.42,29.04,27.67,11262.0,31706466.0,-1.3879250520471897,-0.3999999999999986,4.951210697506315,0.0
2023-11-14,28.6,27.99,28.6,27.78,8906.0,24985740.0,-1.5130190007037414,-0.43000000000000327,2.95176385889129,0.0
2023-11-15,28.2,28.2,28.68,28.03,10826.0,30620828.0,0.7502679528403,0.21000000000000085,2.3189439885836554,0.0
2023-11-16,28.2,28.23,28.68,28.0,9559.0,27098320.0,0.10638297872340718,0.030000000000001137,2.4285714285714275,0.0
2023-11-17,28.15,28.6,28.75,28.09,5291.0,15024223.0,1.3106624158696567,0.370000000000001,2.349590601637594,0.0
2023-11-20,28.58,28.34,28.58,28.25,5754.0,16343637.0,-0.909090909090915,-0.26000000000000156,1.1681415929203478,0.0
2023-11-21,28.51,28.27,28.85,28.21,7903.0,22508046.0,-0.24700070571630484,-0.07000000000000028,2.2686990428925933,0.0
2023-11-22,28.32,29.0,29.07,28.31,12355.0,35522100.0,2.5822426600636827,0.7300000000000004,2.684563758389267,0.0
2023-11-23,28.87,29.88,30.11,28.21,15992.0,46934140.0,3.0344827586206824,0.879999999999999,6.735200283587376,0.0
2023-11-24,30.0,29.26,30.04,28.89,8252.0,24206644.0,-2.0749665327978506,-0.6199999999999974,3.9806161301488356,0.0
2023-11-27,29.25,29.38,29.38,28.4,13865.0,39978472.0,0.41011619958988277,0.11999999999999744,3.4507042253521143,0.0
2023-11-28,29.05,29.15,29.15,28.27,19020.0,54434704.0,-0.7828454731109602,-0.23000000000000043,3.1128404669260665,0.0
2023-11-29,28.8,28.5,28.84,28.18,18293.0,52020128.0,-2.2298456260720356,-0.6499999999999986,2.3420865862313702,0.0
2023-11-30,28.24,28.09,28.42,27.77,7464.0,20930050.0,-1.4385964912280724,-0.41000000000000014,2.3406553835073898,0.0
2023-12-01,28.09,28.52,28.52,27.83,13073.0,36827708.0,1.5307938768244878,0.4299999999999997,2.4793388429752112,0.0
2023-12-04,28.12,27.8,28.29,27.29,16866.0,46589132.0,-2.524544179523136,-0.7199999999999989,3.6643459142543056,0.0
2023-12-05,27.5,27.22,27.51,26.7,17229.0,46578712.0,-2.086330935251801,-0.5800000000000018,3.033707865168548,0.0
2023-12-06,27.0,26.87,27.19,26.58,15124.0,40583588.0,-1.2858192505510568,-0.34999999999999787,2.2949586155003874,0.0
2023-12-07,27.09,26.6,27.2,26.33,10518.0,28049170.0,-1.0048381094157066,-0.2699999999999996,3.3042157235093086,0.0
2023-12-08,26.65,25.99,26.87,25.91,11647.0,30492524.0,-2.2932330827067804,-0.610000000000003,3.705133153222697,0.0
2023-12-11,25.99,26.17,26.5,25.66,11217.0,29197364.0,0.6925740669488478,0.18000000000000327,3.273577552611067,0.0
2023-12-12,26.17,25.73,26.3,25.1,10791.0,27732054.0,-1.6813144822315662,-0.4400000000000013,4.780876494023902,0.0
2023-12-13,25.68,25.6,25.86,25.36,5096.0,13059215.0,-0.5052467936261129,-0.129999999999999,1.971608832807571,0.0
2023-12-14,25.7,25.51,25.87,25.5,5173.0,13282844.0,-0.3515625000000022,-0.08999999999999986,1.4509803921568667,0.0
2023-12-15,25.51,25.62,25.8,25.05,3459.0,8867995.0,0.43120344962759294,0.10999999999999943,2.9940119760479043,0.0
2023-12-18,25.63,25.01,25.63,24.92,3958.0,9975563.0,-2.3809523809523836,-0.6099999999999994,2.8491171749598605,0.0
2023-12-19,25.29,25.2,25.29,24.39,7424.0,18412360.0,0.7596961215513787,0.18999999999999773,3.690036900368998,0.0
2023-12-20,24.84,24.59,25.16,24.5,5948.0,14679216.0,-2.420634920634923,-0.6099999999999994,2.693877551020409,0.0
2023-12-21,24.54,24.48,24.77,24.17,9003.0,21960430.0,-0.44733631557543063,-0.10999999999999943,2.4824162184526184,0.0
2023-12-22,24.41,24.16,24.55,23.67,13794.0,33239224.0,-1.3071895424836666,-0.3200000000000003,3.7177862272919264,0.0
2023-12-25,23.99,23.77,24.16,23.68,7315.0,17465444.0,-1.614238410596025,-0.39000000000000057,2.027027027027029,0.0
2023-12-26,23.91,23.68,23.91,23.27,10703.0,25196312.0,-0.3786285233487563,-0.08999999999999986,2.7503223033949316,0.0
2023-12-27,23.4,23.16,23.67,23.0,22619.0,52744892.0,-2.195945945945943,-0.5199999999999996,2.913043478260877,0.0
2023-12-28,23.29,23.66,23.7,23.1,13527.0,31683492.0,2.1588946459412783,0.5,2.597402597402588,0.0
2023-12-29,23.71,24.02,24.05,23.49,6892.0,16445249.0,1.5215553677092153,0.35999999999999943,2.3839931885908996,0.0
2024-01-02,24.2,23.83,24.35,23.74,7149.0,17189022.0,-0.7910074937552136,-0.19000000000000128,2.5695029486099537,0.0
2024-01-03,24.03,23.68,24.08,23.57,9531.0,22669724.0,-0.629458665547622,-0.14999999999999858,2.163767501060662,0.0
2024-01-04,23.75,23.6,23.92,23.55,5769.0,13655378.0,-0.33783783783782884,-0.0799999999999983,1.5711252653927854,0.0
2024-01-05,23.87,23.55,23.87,23.08,7116.0,16649685.0,-0.21186440677966045,-0.05000000000000071,3.4228769497400466,0.0
2024-01-08,23.61,23.3,23.61,22.6,8085.0,18634428.0,-1.0615711252653925,-0.25,4.469026548672557,0.0
2024-01-09,23.02,22.93,23.1,22.57,10251.0,23425616.0,-1.587982832618029,-0.370000000000001,2.348249889233501,0.0
2024-01-10,22.92,22.83,23.18,22.22,8936.0,20327078.0,-0.43610989969472547,-0.10000000000000142,4.320432043204325,0.0
2024-01-11,22.78,22.7,22.84,22.43,7212.0,16315763.0,-0.569426193604905,-0.129999999999999,1.8279090503789575,0.0
2024-01-12,22.79,22.66,23.36,22.66,6950.0,15979020.0,-0.17621145374449032,-0.03999999999999915,3.089143865842892,0.0
2024-01-15,22.74,22.5,22.74,22.12,9641.0,21539940.0,-0.7060900264783787,-0.16000000000000014,2.8028933092224118,0.0
2024-01-16,22.5,22.25,22.6,21.83,10976.0,24307862.0,-1.1111111111111072,-0.25,3.527256069628966,0.0
2024-01-17,22.3,22.02,22.58,22.02,7821.0,17415812.0,-1.0337078651685427,-0.23000000000000043,2.5431425976385045,0.0
2024-01-18,22.01,21.77,22.01,21.2,9973.0,21584760.0,-1.1353315168029066,-0.25,3.820754716981143,0.0
2024-01-19,21.79,21.85,21.95,21.56,5937.0,12921835.0,0.3674781809830163,0.08000000000000185,1.8089053803339545,0.0
2024-01-22,21.84,20.53,21.84,19.48,20358.0,42068796.0,-6.041189931350111,-1.3200000000000003,12.114989733059545,0.0
2024-01-23,20.3,19.97,20.3,19.73,13966.0,27838374.0,-2.7277155382367413,-0.5600000000000023,2.8890015205271173,0.0
2024-01-24,19.8,19.5,20.25,18.9,10846.0,21151808.0,-2.3535302954431625,-0.46999999999999886,7.142857142857151,0.0
2024-01-25,19.51,20.43,20.59,19.41,15597.0,31310228.0,4.76923076923077,0.9299999999999997,6.079340546110251,0.0
2024-01-26,20.98,20.25,20.98,19.97,8974.0,18275668.0,-0.8810572687224627,-0.17999999999999972,5.057586379569362,0.0
2024-01-29,20.45,19.64,20.48,19.41,13133.0,25915920.0,-3.0123456790123404,-0.6099999999999994,5.512622359608451,0.0
2024-01-30,19.69,19.35,19.69,18.9,10532.0,20151348.0,-1.4765784114052938,-0.28999999999999915,4.179894179894195,0.0
2024-01-31,19.14,18.97,19.17,18.11,14517.0,27165008.0,-1.9638242894057023,-0.38000000000000256,5.853119823302056,0.0
2024-02-01,18.9,18.25,18.9,17.66,14009.0,25190744.0,-3.795466526093827,-0.7199999999999989,7.021517553793875,0.0
2024-02-02,18.18,18.18,18.48,17.0,20913.0,37299416.0,-0.3835616438356171,-0.07000000000000028,8.70588235294118,0.0
2024-02-05,18.18,16.7,18.18,15.73,19675.0,32714610.0,-8.140814081408143,-1.4800000000000004,15.575333757151935,0.0
2024-02-06,16.58,16.7,17.6,15.17,15106.0,24857242.0,0.0,0.0,16.018457481872126,0.0
2024-02-07,16.9,16.1,16.9,15.34,17183.0,27418518.0,-3.592814371257469,-0.5999999999999979,10.169491525423721,0.0
2024-02-08,16.04,17.78,17.97,14.63,30997.0,51329180.0,10.43478260869566,1.6799999999999997,22.829801777170182,0.0
2024-02-19,17.78,17.2,17.99,17.01,18420.0,32112754.0,-3.2620922384702045,-0.5800000000000018,5.761316872427965,0.0
2024-02-20,17.02,16.78,17.12,16.37,14393.0,23983778.0,-2.4418604651162634,-0.41999999999999815,4.581551618814905,0.0
2024-02-21,16.87,17.55,18.32,16.62,17854.0,31464678.0,4.58879618593564,0.7699999999999996,10.228640192539103,0.0
2024-02-22,17.69,17.94,17.99,17.29,14017.0,24679808.0,2.2222222222222143,0.39000000000000057,4.048582995951413,0.0
2024-02-23,18.1,18.28,18.72,17.94,11828.0,21666676.0,1.8952062430323213,0.33999999999999986,4.347826086956507,0.0
2024-02-26,18.36,18.36,19.0,17.95,16149.0,29707264.0,0.4376367614879584,0.0799999999999983,5.849582172701954,0.0
2024-02-27,18.21,18.84,18.84,18.09,13455.0,24814672.0,2.614379084967333,0.4800000000000004,4.1459369817578775,0.0
2024-02-28,18.9,17.38,19.41,17.05,29260.0,52741264.0,-7.749469214437377,-1.4600000000000009,13.841642228738998,0.0
2024-02-29,17.22,17.68,17.72,16.89,19436.0,33511528.0,1.7261219792865434,0.3000000000000007,4.914150384843092,0.0
2024-03-01,17.68,17.54,17.8,17.25,12092.0,21206080.0,-0.7918552036199178,-0.14000000000000057,3.188405797101453,0.0
2024-03-04,17.53,17.54,17.72,17.0,13014.0,22571064.0,0.0,0.0,4.235294117647053,0.0
