日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-20,8.49,8.21,8.51,8.2,115828.0,96215720.0,-2.609727164887299,-0.21999999999999886,3.780487804878055,0.0
2023-07-21,8.18,8.03,8.28,7.99,128044.0,103825120.0,-2.192448233861166,-0.1800000000000015,3.629536921151429,0.0
2023-07-24,8.01,8.04,8.18,7.95,70799.0,57132376.0,0.12453300124533051,0.009999999999999787,2.8930817610062833,0.0
2023-07-25,8.09,8.36,8.38,8.08,97827.0,80948112.0,3.9800995024875663,0.3200000000000003,3.7128712871287215,0.0
2023-07-26,8.35,7.95,8.39,7.92,151023.0,122363440.0,-4.904306220095689,-0.40999999999999925,5.934343434343443,0.0
2023-07-27,7.99,8.09,8.32,7.99,151742.0,123866184.0,1.7610062893081757,0.13999999999999968,4.1301627033792245,0.0
2023-07-28,8.05,8.15,8.28,7.88,126878.0,102895416.0,0.7416563658838138,0.0600000000000005,5.076142131979688,0.0
2023-07-31,8.16,8.19,8.34,8.1,90664.0,74251520.0,0.4907975460122671,0.03999999999999915,2.962962962962966,0.0
2023-08-01,8.15,8.06,8.19,8.0,83523.0,67430400.0,-1.5873015873015706,-0.129999999999999,2.374999999999994,0.0
2023-08-02,8.06,8.1,8.17,7.96,79415.0,64306600.0,0.4962779156327368,0.03999999999999915,2.638190954773869,0.0
2023-08-03,8.07,7.9,8.08,7.88,90863.0,72185296.0,-2.4691358024691246,-0.1999999999999993,2.53807106598985,0.0
2023-08-04,7.92,7.93,7.99,7.87,60905.0,48342624.0,0.37974683544304,0.02999999999999936,1.5247776365946646,0.0
2023-08-07,7.9,7.86,7.99,7.84,56655.0,44753036.0,-0.8827238335434973,-0.0699999999999994,1.9132653061224536,0.0
2023-08-08,7.85,7.87,8.06,7.8,81741.0,64603136.0,0.12722646310432406,0.009999999999999787,3.3333333333333424,0.0
2023-08-09,7.85,7.71,7.88,7.71,60741.0,47089312.0,-2.0330368487928907,-0.16000000000000014,2.204928664072632,0.0
2023-08-10,7.75,7.64,7.78,7.6,59855.0,45814760.0,-0.907911802853445,-0.07000000000000028,2.368421052631587,0.0
2023-08-11,7.65,7.56,7.69,7.55,47443.0,36142208.0,-1.0471204188481686,-0.08000000000000007,1.8543046357615969,0.0
2023-08-14,7.5,7.56,7.59,7.44,53725.0,40327472.0,0.0,0.0,2.016129032258057,0.0
2023-08-15,7.54,7.51,7.63,7.46,44508.0,33505808.0,-0.6613756613756627,-0.04999999999999982,2.27882037533512,0.0
2023-08-16,7.48,7.36,7.49,7.36,65652.0,48658396.0,-1.9973368841544548,-0.14999999999999947,1.7663043478260854,0.0
2023-08-17,7.35,7.62,7.64,7.31,75850.0,56941400.0,3.532608695652173,0.2599999999999998,4.514363885088921,0.0
2023-08-18,7.6,7.47,7.66,7.45,71833.0,54045544.0,-1.9685039370078816,-0.15000000000000036,2.8187919463087243,0.0
2023-08-21,7.42,7.43,7.57,7.41,60491.0,45318308.0,-0.5354752342704105,-0.040000000000000036,2.1592442645074246,0.0
2023-08-22,7.51,7.42,7.55,7.27,78472.0,58026072.0,-0.1345895020188448,-0.009999999999999787,3.851444291609357,0.0
2023-08-23,7.42,7.35,7.48,7.33,46639.0,34517892.0,-0.9433962264150941,-0.07000000000000028,2.0463847203274264,0.0
2023-08-24,7.34,7.38,7.47,7.27,76260.0,56359212.0,0.40816326530612734,0.03000000000000025,2.751031636863827,0.0
2023-08-25,7.34,7.14,7.36,7.11,86444.0,62285248.0,-3.25203252032521,-0.2400000000000002,3.5161744022503516,0.0
2023-08-28,7.47,7.2,7.53,7.16,104291.0,76522992.0,0.8403361344537785,0.0600000000000005,5.16759776536313,0.0
2023-08-29,7.17,7.55,7.57,7.15,119127.0,88555352.0,4.861111111111116,0.34999999999999964,5.874125874125872,0.0
2023-08-30,7.55,7.63,7.72,7.54,100467.0,76671264.0,1.059602649006619,0.08000000000000007,2.3872679045092804,0.0
2023-08-31,7.64,7.51,7.65,7.47,73959.0,55632680.0,-1.572739187418093,-0.1200000000000001,2.4096385542168757,0.0
2023-09-01,7.51,7.52,7.6,7.41,66746.0,50052172.0,0.13315579227695107,0.009999999999999787,2.564102564102557,0.0
2023-09-04,7.58,7.63,7.68,7.52,62158.0,47253428.0,1.46276595744681,0.11000000000000032,2.1276595744680873,0.0
2023-09-05,7.62,7.52,7.65,7.48,67151.0,50713568.0,-1.4416775884665833,-0.11000000000000032,2.2727272727272716,0.0
2023-09-06,7.49,7.53,7.57,7.48,50431.0,37990068.0,0.13297872340425343,0.010000000000000675,1.2032085561497308,0.0
2023-09-07,7.5,7.31,7.52,7.29,60010.0,44262496.0,-2.92164674634795,-0.22000000000000064,3.1550068587105558,0.0
2023-09-08,7.3,7.32,7.37,7.24,47426.0,34686296.0,0.1367989056087593,0.010000000000000675,1.7955801104972362,0.0
2023-09-11,7.36,7.53,7.55,7.3,90342.0,67328032.0,2.868852459016402,0.20999999999999996,3.4246575342465753,0.0
2023-09-12,7.57,7.66,7.68,7.55,82015.0,62615844.0,1.726427622841964,0.1299999999999999,1.7218543046357602,0.0
2023-09-13,7.66,7.36,7.66,7.3,112934.0,83821296.0,-3.9164490861618773,-0.2999999999999998,4.931506849315073,0.0
2023-09-14,7.36,7.21,7.4,7.17,82544.0,59874860.0,-2.038043478260876,-0.15000000000000036,3.2078103207810384,0.0
2023-09-15,7.22,7.17,7.29,7.14,98194.0,70713608.0,-0.554785020804438,-0.040000000000000036,2.1008403361344588,0.0
2023-09-18,7.17,7.47,7.54,7.16,137165.0,101593192.0,4.184100418410042,0.2999999999999998,5.3072625698324005,0.0
2023-09-19,7.42,7.28,7.46,7.26,80520.0,58955960.0,-2.5435073627844695,-0.1899999999999995,2.754820936639121,0.0
2023-09-20,7.25,7.18,7.34,7.16,73577.0,53335164.0,-1.3736263736263798,-0.10000000000000053,2.5139664804469235,0.0
2023-09-21,7.18,7.04,7.21,7.0,79035.0,55950324.0,-1.949860724233976,-0.13999999999999968,2.9999999999999996,0.0
2023-09-22,7.04,7.19,7.2,7.02,59447.0,42437868.0,2.130681818181812,0.15000000000000036,2.564102564102573,0.0
2023-09-25,7.16,7.25,7.32,7.15,61174.0,44431016.0,0.8344923504867818,0.05999999999999961,2.3776223776223766,0.0
2023-09-26,7.25,7.2,7.29,7.15,42169.0,30451996.0,-0.6896551724137945,-0.04999999999999982,1.9580419580419535,0.0
2023-09-27,7.18,7.18,7.26,7.16,44739.0,32224612.0,-0.2777777777777879,-0.020000000000000462,1.3966480446927325,0.0
2023-09-28,7.19,7.32,7.38,7.14,76495.0,55833572.0,1.9498607242339983,0.14000000000000057,3.361344537815129,0.0
2023-10-09,7.4,7.53,7.58,7.4,104478.0,78488512.0,2.868852459016402,0.20999999999999996,2.4324324324324285,0.0
2023-10-10,7.53,7.5,7.54,7.43,70576.0,52822564.0,-0.3984063745019917,-0.03000000000000025,1.4804845222072722,0.0
2023-10-11,7.51,7.46,7.54,7.41,76143.0,56854872.0,-0.5333333333333301,-0.040000000000000036,1.7543859649122793,0.0
2023-10-12,7.48,7.57,7.64,7.44,71422.0,53945248.0,1.4745308310992078,0.11000000000000032,2.688172043010743,0.0
2023-10-13,7.57,7.68,7.72,7.53,115279.0,88162368.0,1.4531043593130732,0.10999999999999943,2.523240371845943,0.0
2023-10-16,7.68,7.66,7.74,7.6,97461.0,74676488.0,-0.26041666666666297,-0.019999999999999574,1.8421052631579022,0.0
2023-10-17,7.61,7.54,7.62,7.48,73014.0,54954036.0,-1.5665796344647487,-0.1200000000000001,1.871657754010691,0.0
2023-10-18,7.51,7.55,7.66,7.45,95431.0,72179792.0,0.13262599469496816,0.009999999999999787,2.8187919463087243,0.0
2023-10-19,7.5,7.38,7.51,7.36,87041.0,64704024.0,-2.251655629139071,-0.16999999999999993,2.0380434782608625,0.0
2023-10-20,7.3,7.42,7.8,7.3,151983.0,114064720.0,0.5420054200542035,0.040000000000000036,6.8493150684931505,0.0
2023-10-23,7.4,7.16,7.46,7.1,139230.0,101075584.0,-3.5040431266846306,-0.2599999999999998,5.070422535211272,0.0
2023-10-24,7.19,7.22,7.33,7.13,90882.0,65728816.0,0.8379888268156277,0.05999999999999961,2.805049088359049,0.0
2023-10-25,7.24,7.39,7.47,7.24,91087.0,67321424.0,2.354570637119102,0.16999999999999993,3.1767955801104906,0.0
2023-10-26,7.36,7.69,7.7,7.29,128694.0,96890704.0,4.059539918809207,0.3000000000000007,5.6241426611797,0.0
2023-10-27,7.7,7.99,8.01,7.68,231337.0,181706256.0,3.901170351105332,0.2999999999999998,4.296875000000002,0.0
2023-10-30,7.84,7.73,8.09,7.68,323617.0,252738224.0,-3.254067584480602,-0.2599999999999998,5.338541666666669,0.0
2023-10-31,7.69,7.33,7.74,7.26,305397.0,227184400.0,-5.174644243208282,-0.40000000000000036,6.61157024793389,0.0
2023-11-01,7.34,8.06,8.06,7.31,355650.0,276887872.0,9.959072305593452,0.7300000000000004,10.259917920656648,0.0
2023-11-02,8.28,7.92,8.28,7.88,728692.0,586265472.0,-1.7369727047146455,-0.14000000000000057,5.076142131979688,0.0
2023-11-03,8.03,8.0,8.07,7.81,340708.0,270943200.0,1.0101010101010166,0.08000000000000007,3.329065300896296,0.0
2023-11-06,8.09,8.14,8.22,7.94,364753.0,295093088.0,1.750000000000007,0.14000000000000057,3.526448362720406,0.0
2023-11-07,8.13,8.28,8.4,8.05,367560.0,302293728.0,1.7199017199017064,0.1399999999999988,4.347826086956517,0.0
2023-11-08,8.25,8.19,8.27,8.09,265295.0,216440464.0,-1.0869565217391242,-0.08999999999999986,2.2249690976514183,0.0
2023-11-09,8.16,8.01,8.16,7.96,199055.0,159648912.0,-2.19780219780219,-0.17999999999999972,2.5125628140703538,0.0
2023-11-10,7.97,7.98,8.06,7.91,143742.0,114518824.0,-0.3745318352059823,-0.02999999999999936,1.896333754740839,0.0
2023-11-13,8.02,8.19,8.2,7.98,216775.0,175360096.0,2.631578947368407,0.20999999999999908,2.7568922305764265,0.0
2023-11-14,8.14,8.18,8.28,8.06,166551.0,135927680.0,-0.12210012210012167,-0.009999999999999787,2.7295285359801347,0.0
2023-11-15,8.18,8.27,8.31,8.1,197893.0,162594960.0,1.1002444987775029,0.08999999999999986,2.592592592592603,0.0
2023-11-16,8.27,8.27,8.56,8.24,282017.0,235903712.0,0.0,0.0,3.883495145631071,0.0
2023-11-17,8.21,8.36,8.4,8.18,168907.0,140913072.0,1.0882708585247869,0.08999999999999986,2.689486552567245,0.0
2023-11-20,8.41,8.38,8.5,8.35,153597.0,129235664.0,0.23923444976077235,0.02000000000000135,1.796407185628747,0.0
2023-11-21,8.33,8.25,8.43,8.22,177644.0,147780960.0,-1.5513126491646823,-0.13000000000000078,2.554744525547434,0.0
2023-11-22,8.15,8.08,8.28,8.07,174107.0,142298576.0,-2.0606060606060628,-0.16999999999999993,2.602230483271364,0.0
2023-11-23,8.06,8.3,8.4,8.06,173155.0,142933872.0,2.722772277227725,0.22000000000000064,4.21836228287841,0.0
2023-11-24,8.3,8.13,8.31,8.07,131594.0,107305416.0,-2.048192771084334,-0.16999999999999993,2.9739776951672887,0.0
2023-11-27,8.13,8.22,8.26,8.06,157648.0,128724952.0,1.1070110701107083,0.08999999999999986,2.4813895781637627,0.0
2023-11-28,8.2,8.44,8.46,8.12,211674.0,176579056.0,2.676399026763976,0.21999999999999886,4.187192118226622,0.0
2023-11-29,8.52,8.39,8.54,8.33,171282.0,144201056.0,-0.5924170616113611,-0.049999999999998934,2.5210084033613334,0.0
2023-11-30,8.33,8.34,8.5,8.28,245259.0,205820736.0,-0.5959475566150285,-0.05000000000000071,2.657004830917882,0.0
2023-12-01,8.29,8.21,8.33,8.08,151530.0,123822144.0,-1.5587529976019088,-0.129999999999999,3.094059405940594,0.0
2023-12-04,8.41,8.24,8.57,8.23,194977.0,162796400.0,0.3654080389768444,0.02999999999999936,4.131227217496961,0.0
2023-12-05,8.27,8.03,8.27,8.02,137270.0,111517840.0,-2.548543689320404,-0.21000000000000085,3.117206982543641,0.0
2023-12-06,8.0,8.11,8.27,7.99,143053.0,116759856.0,0.9962640099626441,0.08000000000000007,3.5043804755944854,0.0
2023-12-07,8.1,7.94,8.14,7.93,142964.0,114089576.0,-2.0961775585696563,-0.16999999999999904,2.6481715006305278,0.0
2023-12-08,7.96,7.71,8.0,7.71,167084.0,130247072.0,-2.896725440806047,-0.23000000000000043,3.7613488975356684,0.0
2023-12-11,7.7,7.79,7.81,7.6,87884.0,67989040.0,1.037613488975353,0.08000000000000007,2.7631578947368416,0.0
2023-12-12,7.78,7.76,7.83,7.72,65667.0,50978544.0,-0.38510911424903815,-0.03000000000000025,1.4248704663212477,0.0
2023-12-13,7.74,7.8,7.92,7.64,96050.0,74810352.0,0.5154639175257714,0.040000000000000036,3.6649214659685896,0.0
2023-12-14,7.8,7.72,7.87,7.72,63578.0,49406636.0,-1.025641025641022,-0.08000000000000007,1.9430051813471552,0.0
2023-12-15,7.71,7.64,7.77,7.58,75358.0,57725324.0,-1.0362694300518172,-0.08000000000000007,2.506596306068595,0.0
2023-12-18,7.64,7.53,7.68,7.5,82176.0,62154304.0,-1.4397905759162222,-0.10999999999999943,2.3999999999999964,0.0
2023-12-19,7.5,7.48,7.53,7.41,56288.0,42013068.0,-0.6640106241699861,-0.04999999999999982,1.6194331983805683,0.0
2023-12-20,7.45,7.39,7.54,7.39,56170.0,41934832.0,-1.2032085561497374,-0.09000000000000075,2.029769959404606,0.0
2023-12-21,7.36,7.39,7.43,7.27,77321.0,56839900.0,0.0,0.0,2.2008253094910613,0.0
2023-12-22,7.4,7.29,7.44,7.26,72711.0,53348928.0,-1.3531799729363914,-0.09999999999999964,2.4793388429752152,0.0
2023-12-25,7.27,7.38,7.39,7.16,86948.0,63352624.0,1.2345679012345734,0.08999999999999986,3.212290502793289,0.0
2023-12-26,7.37,7.24,7.38,7.18,58673.0,42486640.0,-1.8970189701897011,-0.13999999999999968,2.7855153203342646,0.0
2023-12-27,7.26,7.25,7.29,7.21,39645.0,28751340.0,0.13812154696133394,0.009999999999999787,1.1095700416088776,0.0
2023-12-28,7.22,7.41,7.46,7.15,88742.0,65237444.0,2.206896551724147,0.16000000000000014,4.33566433566433,0.0
2023-12-29,7.41,7.51,7.53,7.35,79572.0,59418424.0,1.3495276653171295,0.09999999999999964,2.4489795918367427,0.0
2024-01-02,7.52,7.53,7.57,7.47,65283.0,49167980.0,0.26631158455392434,0.020000000000000462,1.3386880856760446,0.0
2024-01-03,7.5,7.38,7.5,7.35,67857.0,50314344.0,-1.9920318725099695,-0.15000000000000036,2.040816326530617,0.0
2024-01-04,7.4,7.35,7.4,7.3,60608.0,44583464.0,-0.40650406504065817,-0.03000000000000025,1.3698630136986376,0.0
2024-01-05,7.35,7.21,7.42,7.15,88042.0,63960884.0,-1.904761904761898,-0.13999999999999968,3.77622377622377,0.0
2024-01-08,7.2,7.03,7.2,7.01,64817.0,46081408.0,-2.496532593619971,-0.17999999999999972,2.7104136947218316,0.0
2024-01-09,7.07,7.08,7.17,7.03,54363.0,38632964.0,0.7112375533428139,0.04999999999999982,1.9914651493598816,0.0
2024-01-10,7.09,7.01,7.1,6.95,49225.0,34609140.0,-0.9887005649717562,-0.07000000000000028,2.158273381294956,0.0
2024-01-11,7.01,7.15,7.16,6.98,53606.0,38033936.0,1.9971469329529423,0.14000000000000057,2.5787965616045803,0.0
2024-01-12,7.12,7.06,7.2,7.06,51481.0,36697728.0,-1.2587412587412694,-0.09000000000000075,1.9830028328611982,0.0
2024-01-15,7.07,7.07,7.1,6.98,53164.0,37503580.0,0.14164305949009304,0.010000000000000675,1.7191977077363783,0.0
2024-01-16,7.05,7.01,7.09,6.91,65035.0,45461820.0,-0.8486562942008558,-0.0600000000000005,2.6049204052098367,0.0
2024-01-17,7.0,6.91,7.01,6.91,57057.0,39661436.0,-1.4265335235377985,-0.09999999999999964,1.4471780028943508,0.0
2024-01-18,6.82,6.79,6.96,6.59,111161.0,75050216.0,-1.736613603473225,-0.1200000000000001,5.614567526555389,0.0
2024-01-19,6.84,6.66,6.84,6.64,71272.0,48029216.0,-1.9145802650957222,-0.1299999999999999,3.012048192771087,0.0
2024-01-22,6.59,6.25,6.67,6.18,90317.0,58105804.0,-6.156156156156156,-0.41000000000000014,7.928802588996768,0.0
2024-01-23,6.22,6.19,6.24,6.07,91172.0,56186728.0,-0.9599999999999942,-0.05999999999999961,2.800658978583195,0.0
2024-01-24,6.21,6.23,6.3,5.97,112833.0,69209968.0,0.646203554119551,0.040000000000000036,5.527638190954775,0.0
2024-01-25,6.21,6.45,6.46,6.1,84158.0,53301252.0,3.5313001605136396,0.21999999999999975,5.901639344262301,0.0
2024-01-26,6.44,6.42,6.53,6.4,68290.0,44075340.0,-0.46511627906976605,-0.03000000000000025,2.0312499999999982,0.0
2024-01-29,6.45,6.2,6.47,6.18,69545.0,43699552.0,-3.4267912772585674,-0.21999999999999975,4.692556634304208,0.0
2024-01-30,6.18,6.08,6.32,6.06,54564.0,33692792.0,-1.9354838709677469,-0.1200000000000001,4.290429042904302,0.0
2024-01-31,6.06,5.8,6.12,5.76,90111.0,53057988.0,-4.605263157894745,-0.28000000000000025,6.250000000000005,0.0
2024-02-01,5.74,5.65,5.85,5.55,79924.0,45453088.0,-2.5862068965517127,-0.14999999999999947,5.405405405405403,0.0
2024-02-02,5.7,5.31,5.75,5.09,117612.0,63695468.0,-6.017699115044262,-0.34000000000000075,12.966601178781929,0.0
2024-02-05,5.21,4.78,5.27,4.78,162561.0,79717816.0,-9.981167608286245,-0.5299999999999994,10.251046025104587,0.0
2024-02-06,4.67,4.92,5.06,4.39,148246.0,69654048.0,2.9288702928870203,0.13999999999999968,15.261958997722095,0.0
2024-02-07,4.97,4.88,5.04,4.81,139201.0,68362088.0,-0.8130081300813052,-0.040000000000000036,4.781704781704791,0.0
2024-02-08,4.9,5.34,5.36,4.84,149897.0,76462568.0,9.426229508196716,0.45999999999999996,10.743801652892571,0.0
2024-02-19,5.45,5.5,5.62,5.4,151056.0,83506176.0,2.9962546816479474,0.16000000000000014,4.07407407407407,0.0
2024-02-20,5.45,5.53,5.54,5.35,72087.0,39590360.0,0.5454545454545601,0.03000000000000025,3.5514018691588856,0.0
2024-02-21,5.51,5.67,5.79,5.46,104702.0,59732668.0,2.5316455696202445,0.13999999999999968,6.043956043956046,0.0
2024-02-22,5.64,5.75,5.78,5.61,70564.0,40286020.0,1.4109347442680775,0.08000000000000007,3.030303030303029,0.0
2024-02-23,5.75,5.88,5.89,5.71,96830.0,56134216.0,2.2608695652173827,0.1299999999999999,3.1523642732048986,0.0
2024-02-26,5.9,6.03,6.14,5.89,116861.0,70285400.0,2.5510204081632626,0.15000000000000036,4.244482173174873,0.0
2024-02-27,6.04,6.27,6.27,5.99,94076.0,58024340.0,3.980099502487544,0.23999999999999932,4.674457429048403,0.0
2024-02-28,6.28,5.77,6.37,5.75,185985.0,113116160.0,-7.97448165869219,-0.5,10.782608695652176,0.0
2024-02-29,5.61,5.94,5.95,5.57,127808.0,74360920.0,2.9462738301559988,0.17000000000000082,6.822262118491919,0.0
2024-03-01,5.93,5.92,5.98,5.86,95137.0,56150472.0,-0.33670033670034627,-0.020000000000000462,2.047781569965872,0.0
2024-03-04,5.9,5.82,5.91,5.71,101555.0,58878340.0,-1.6891891891891886,-0.09999999999999964,3.5026269702276736,0.0
