日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-13,41.1,40.93,41.11,40.36,3603.0,14663682.0,-0.19507437210436462,-0.0799999999999983,1.8582755203171457,0.0
2023-09-14,40.8,40.58,41.23,40.23,3678.0,14953677.0,-0.855118494991447,-0.3500000000000014,2.485707183693761,0.0
2023-09-15,41.12,40.64,41.12,38.42,4340.0,17620908.0,0.14785608674223738,0.060000000000002274,7.027589796980728,0.0
2023-09-18,41.45,40.67,41.46,40.13,6654.0,27174500.0,0.0738188976378007,0.030000000000001137,3.3142287565412363,0.0
2023-09-19,40.7,40.18,40.7,40.0,3278.0,13187238.0,-1.2048192771084376,-0.490000000000002,1.750000000000007,0.0
2023-09-20,40.21,40.85,41.32,40.06,5622.0,23034668.0,1.6674962667994064,0.6700000000000017,3.145282076884668,0.0
2023-09-21,41.0,41.08,41.51,40.2,5535.0,22532296.0,0.5630354957160355,0.22999999999999687,3.2587064676616797,0.0
2023-09-22,40.98,41.55,41.98,40.29,7387.0,30501378.0,1.1441090555014632,0.46999999999999886,4.194589228096296,0.0
2023-09-25,41.56,41.09,41.98,40.57,5842.0,23992202.0,-1.1070998796630427,-0.45999999999999375,3.47547448853832,0.0
2023-09-26,40.95,40.83,41.5,40.61,4894.0,20042232.0,-0.6327573618885474,-0.2600000000000051,2.191578428958386,0.0
2023-09-27,41.17,41.36,41.69,40.38,6180.0,25511748.0,1.2980651481753647,0.5300000000000011,3.244180287270914,0.0
2023-09-28,41.36,42.78,42.89,41.35,8003.0,33902540.0,3.4332688588007754,1.4200000000000017,3.724304715840385,0.0
2023-10-09,42.8,43.23,43.39,42.06,8144.0,34786488.0,1.0518934081346298,0.44999999999999574,3.1621493105087923,0.0
2023-10-10,43.36,43.17,43.81,42.97,5096.0,22078266.0,-0.1387925052047101,-0.05999999999999517,1.9548522224808085,0.0
2023-10-25,39.81,43.17,43.33,39.81,18434.0,76878752.0,0.0,0.0,8.841999497613655,0.0
2023-10-26,42.5,40.54,42.94,40.11,9517.0,39069864.0,-6.092193652999778,-2.6300000000000026,7.055597107953125,0.0
2023-10-27,40.56,41.04,41.94,40.56,6410.0,26404888.0,1.2333497779970504,0.5,3.402366863905314,0.0
2023-10-30,40.21,41.19,41.68,39.01,6828.0,27923240.0,0.36549707602338,0.14999999999999858,6.844398872084086,0.0
2023-10-31,40.98,41.13,41.8,40.72,5168.0,21315860.0,-0.14566642388927908,-0.05999999999999517,2.6522593320235717,0.0
2023-11-01,41.12,41.57,41.59,40.42,6865.0,28082214.0,1.069778750303918,0.4399999999999977,2.8946066303810034,0.0
2023-11-02,41.49,40.59,42.45,40.51,6641.0,27567614.0,-2.3574693288429094,-0.9799999999999969,4.788941002221686,0.0
2023-11-03,40.78,42.32,42.77,40.77,9708.0,40998920.0,4.262133530426215,1.7299999999999969,4.905567819475104,0.0
2023-11-06,42.6,42.85,43.75,42.01,9419.0,40567308.0,1.252362948960295,0.5300000000000011,4.141870983099267,0.0
2023-11-07,42.9,42.41,43.13,42.06,5206.0,22085170.0,-1.026837806301062,-0.44000000000000483,2.543984783642416,0.0
2023-11-08,42.68,42.43,42.8,41.83,4163.0,17611184.0,0.047158688988457875,0.020000000000003126,2.3189098732966746,0.0
2023-11-09,42.43,42.27,42.78,41.93,3503.0,14816311.0,-0.37709168041479835,-0.1599999999999966,2.0271881707607955,0.0
2023-11-10,42.41,42.15,42.41,41.2,3158.0,13261861.0,-0.2838892831795725,-0.12000000000000455,2.93689320388348,0.0
2023-11-13,42.14,41.55,42.32,41.26,4237.0,17668540.0,-1.4234875444839923,-0.6000000000000014,2.569074163839075,0.0
2023-11-14,41.55,41.62,41.92,41.22,3340.0,13888430.0,0.1684717208182862,0.07000000000000028,1.6982047549733208,0.0
2023-11-15,41.79,43.25,43.25,41.3,7969.0,33658600.0,3.916386352715051,1.6300000000000026,4.721549636803881,0.0
2023-11-16,43.17,42.92,43.55,42.01,9164.0,39189780.0,-0.7630057803468149,-0.3299999999999983,3.665793858605092,0.0
2023-11-17,42.89,44.2,44.23,42.3,14656.0,64156152.0,2.982292637465056,1.2800000000000011,4.5626477541371155,0.0
2023-11-20,44.6,43.02,45.1,42.37,11130.0,48077456.0,-2.6696832579185537,-1.1799999999999997,6.443238140193543,0.0
2023-11-21,43.03,42.18,43.25,42.0,4965.0,21056378.0,-1.9525801952580246,-0.8400000000000034,2.976190476190476,0.0
2023-11-22,42.17,41.42,42.5,40.95,7726.0,32088048.0,-1.8018018018017945,-0.759999999999998,3.785103785103778,0.0
2023-11-23,41.09,42.96,43.29,41.09,10535.0,44792648.0,3.718010622887502,1.5399999999999991,5.354100754441459,0.0
2023-11-24,43.52,42.15,43.52,41.9,10149.0,42938712.0,-1.8854748603352012,-0.8100000000000023,3.8663484486873614,0.0
2023-11-27,42.38,44.1,44.19,42.0,16491.0,71660480.0,4.62633451957295,1.9500000000000028,5.214285714285709,0.0
2023-11-28,43.73,44.0,44.27,43.5,7909.0,34670320.0,-0.22675736961451642,-0.10000000000000142,1.770114942528743,0.0
2023-11-29,43.98,43.56,44.88,43.21,9156.0,40147292.0,-0.9999999999999898,-0.4399999999999977,3.864846100439717,0.0
2023-11-30,43.99,42.91,43.99,42.18,9464.0,40486752.0,-1.49219467401287,-0.6500000000000057,4.291133238501665,0.0
2023-12-01,42.91,43.22,43.47,42.3,8070.0,34677696.0,0.7224423211372732,0.3100000000000023,2.765957446808515,0.0
2023-12-04,42.9,42.67,43.49,42.41,9084.0,38871732.0,-1.2725590004627474,-0.5499999999999972,2.5465692053761035,0.0
2023-12-05,42.79,41.85,42.79,41.6,7813.0,32786396.0,-1.9217248652449004,-0.8200000000000003,2.8605769230769176,0.0
2023-12-06,42.68,42.1,43.0,41.45,12051.0,51008168.0,0.5973715651135025,0.25,3.7394451145958914,0.0
2023-12-07,42.5,41.65,42.5,41.5,7358.0,30750368.0,-1.06888361045131,-0.45000000000000284,2.4096385542168677,0.0
2023-12-08,42.39,41.94,42.49,41.53,5683.0,23858762.0,0.6962785114045689,0.28999999999999915,2.3115819889236713,0.0
2023-12-11,41.62,41.18,42.25,41.02,7197.0,29868000.0,-1.812112541726274,-0.759999999999998,2.998537298878588,0.0
2023-12-12,41.48,41.14,41.6,40.67,5750.0,23557042.0,-0.09713453132588201,-0.03999999999999915,2.286697811654782,0.0
2023-12-13,41.03,41.65,42.16,40.75,6193.0,25676616.0,1.239669421487588,0.509999999999998,3.4601226993864946,0.0
2023-12-14,41.75,41.94,42.49,41.45,8043.0,33857196.0,0.6962785114045689,0.28999999999999915,2.5090470446320845,0.0
2023-12-15,42.0,41.1,42.08,40.7,7127.0,29368378.0,-2.002861230329034,-0.8399999999999963,3.3906633906633794,0.0
2023-12-18,41.1,41.07,41.29,40.43,5368.0,21994424.0,-0.07299270072993469,-0.030000000000001137,2.1271333168439264,0.0
2023-12-19,41.0,42.6,43.08,40.2,14645.0,61571484.0,3.725346968590215,1.5300000000000011,7.1641791044776,0.0
2023-12-20,42.61,41.95,42.99,41.8,7335.0,30988208.0,-1.5258215962441257,-0.6499999999999986,2.8468899521531217,0.0
2023-12-21,42.38,40.86,42.38,39.84,8729.0,35527348.0,-2.598331346841487,-1.0900000000000034,6.375502008032126,0.0
2023-12-22,40.86,40.1,41.22,40.0,5546.0,22498236.0,-1.8600097895252077,-0.759999999999998,3.049999999999997,0.0
2023-12-25,40.06,40.2,40.88,39.95,4717.0,19007356.0,0.24937655860348684,0.10000000000000142,2.327909887359198,0.0
2023-12-26,40.5,39.36,40.5,38.9,5936.0,23397378.0,-2.0895522388059806,-0.8400000000000034,4.113110539845763,0.0
2023-12-27,39.42,40.02,40.57,39.06,7574.0,30179664.0,1.67682926829269,0.6600000000000037,3.865847414234506,0.0
2023-12-28,39.96,39.7,40.57,39.23,7612.0,30399352.0,-0.7996001999000524,-0.3200000000000003,3.4157532500637355,0.0
2023-12-29,39.5,41.56,41.75,39.5,15571.0,64002660.0,4.685138539042821,1.8599999999999994,5.69620253164557,0.0
2024-01-02,41.86,41.13,42.04,41.12,7642.0,31785330.0,-1.0346487006737237,-0.4299999999999997,2.237354085603117,0.0
2024-01-03,41.12,40.3,41.41,39.96,6461.0,26110928.0,-2.0179917335278463,-0.8300000000000054,3.6286286286286176,0.0
2024-01-04,40.46,39.9,40.46,39.77,4108.0,16438558.0,-0.992555831265507,-0.3999999999999986,1.7349761126477186,0.0
2024-01-05,39.9,39.53,40.6,38.98,5596.0,22185690.0,-0.9273182957393433,-0.36999999999999744,4.155977424320176,0.0
2024-01-08,39.83,38.6,39.83,38.18,6338.0,24483440.0,-2.3526435618517527,-0.9299999999999997,4.321634363541118,0.0
2024-01-09,38.68,39.45,39.52,38.0,8588.0,33392528.0,2.2020725388601115,0.8500000000000014,4.000000000000008,0.0
2024-01-10,39.02,38.69,39.52,38.2,7697.0,29981860.0,-1.9264892268694656,-0.7600000000000051,3.4554973821989536,0.0
2024-01-11,38.69,40.11,40.2,38.69,11541.0,45701228.0,3.670199017834075,1.4200000000000017,3.9028172654432804,0.0
2024-01-12,40.48,39.99,40.88,39.56,8583.0,34468712.0,-0.29917726252803867,-0.11999999999999744,3.33670374115268,0.0
2024-01-15,39.79,38.9,39.79,38.68,8377.0,32711070.0,-2.725681420355097,-1.0900000000000034,2.869700103412615,0.0
2024-01-16,40.0,37.81,40.0,37.4,6587.0,24987222.0,-2.802056555269916,-1.0899999999999963,6.9518716577540145,0.0
2024-01-17,38.16,37.3,38.65,37.16,3975.0,15002921.0,-1.3488495107114695,-0.5100000000000051,4.009687836383213,0.0
2024-01-18,37.3,37.69,37.83,36.08,7328.0,27039892.0,1.0455764075067098,0.39000000000000057,4.8503325942350335,0.0
2024-01-19,37.69,38.6,38.95,36.6,12622.0,48450540.0,2.4144335367471514,0.9100000000000037,6.420765027322408,0.0
2024-01-22,38.62,37.91,39.37,37.51,11441.0,44163068.0,-1.787564766839389,-0.6900000000000048,4.958677685950412,0.0
2024-01-23,37.95,38.86,38.86,33.88,8357.0,31204988.0,2.5059351094698146,0.9500000000000028,14.698937426210144,0.0
2024-01-24,38.3,37.63,38.65,35.21,13839.0,50715336.0,-3.1652084405558334,-1.2299999999999969,9.76995171826185,0.0
2024-01-25,37.31,41.0,41.09,36.0,23411.0,91857024.0,8.955620515546103,3.3699999999999974,14.138888888888898,0.0
2024-01-26,41.2,43.78,43.91,41.2,22234.0,95521904.0,6.780487804878055,2.780000000000001,6.577669902912605,0.0
2024-01-29,44.3,44.31,45.88,42.98,19277.0,85414080.0,1.210598446779354,0.5300000000000011,6.747324336900898,0.0
2024-01-30,44.0,44.35,45.18,42.6,17554.0,77698264.0,0.09027307605506962,0.03999999999999915,6.0563380281690105,0.0
2024-01-31,44.48,43.85,44.8,40.7,20501.0,87381224.0,-1.1273957158962844,-0.5,10.073710073710059,0.0
2024-02-01,42.96,39.49,42.96,37.53,16191.0,64963928.0,-9.942987457240593,-4.359999999999999,14.468425259792165,0.0
2024-02-02,39.55,37.57,39.58,36.0,15250.0,58354928.0,-4.861990377310721,-1.9200000000000017,9.94444444444444,0.0
2024-02-05,37.57,36.79,38.19,30.06,20507.0,68673896.0,-2.076124567474047,-0.7800000000000011,27.045908183632733,0.0
2024-02-06,35.5,35.0,36.78,31.66,15406.0,53688312.0,-4.865452568632778,-1.7899999999999991,16.171825647504743,0.0
2024-02-07,35.0,28.0,35.0,28.0,23410.0,73124400.0,-19.999999999999996,-7.0,25.0,0.0
2024-02-08,26.44,27.66,29.3,22.93,27375.0,71063592.0,-1.2142857142857122,-0.33999999999999986,27.780200610553862,0.0
2024-02-19,27.58,31.33,32.0,27.12,24671.0,73494312.0,13.268257411424432,3.669999999999998,17.994100294985245,0.0
2024-02-20,32.32,31.12,32.32,30.3,14214.0,44368348.0,-0.6702840727736858,-0.2099999999999973,6.666666666666665,0.0
2024-02-21,31.03,31.09,32.28,30.66,15613.0,48888532.0,-0.0964010282776373,-0.030000000000001137,5.283757338551863,0.0
2024-02-22,30.9,31.64,32.1,30.89,11918.0,37453056.0,1.7690575747828952,0.5500000000000007,3.9171252832631946,0.0
2024-02-23,31.73,32.88,32.98,31.33,15476.0,49684492.0,3.9190897597977337,1.240000000000002,5.26651771465049,0.0
2024-02-26,32.88,33.46,34.18,32.23,15742.0,52220964.0,1.7639902676398922,0.5799999999999983,6.050263729444627,0.0
2024-02-27,33.0,38.48,39.79,32.81,22221.0,80810920.0,15.002988643155991,5.019999999999996,21.274001828710748,0.0
2024-02-28,38.5,37.68,39.09,36.7,24223.0,92474024.0,-2.079002079002068,-0.7999999999999972,6.512261580381471,0.0
2024-02-29,37.68,38.35,39.78,36.86,17882.0,68483024.0,1.7781316348195464,0.6700000000000017,7.921866521975045,0.0
2024-03-01,39.0,36.13,39.0,34.85,28601.0,104226984.0,-5.788787483702739,-2.219999999999999,11.908177905308461,0.0
2024-03-04,35.73,34.83,36.29,34.61,19155.0,67759976.0,-3.5981179075560643,-1.3000000000000043,4.85408841375325,0.0
2024-03-05,34.4,34.4,35.19,33.92,10000.0,34604676.0,-1.2345679012345623,-0.4299999999999997,3.744103773584894,0.0
