日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-19,26.88,27.0,27.22,26.69,12959.0,34931632.0,0.821508588498876,0.21999999999999886,1.9857624578493727,0.0
2023-12-20,27.13,27.28,27.98,27.08,32515.0,89246120.0,1.0370370370370363,0.28000000000000114,3.323485967503701,0.0
2023-12-21,27.29,27.9,28.14,26.38,41579.0,113558416.0,2.2727272727272707,0.6199999999999974,6.671721000758156,0.0
2023-12-22,27.8,29.02,30.46,27.4,80603.0,232816160.0,4.014336917562722,1.120000000000001,11.16788321167884,0.0
2023-12-25,28.64,29.9,30.1,28.64,82507.0,243173696.0,3.0323914541695363,0.879999999999999,5.097765363128494,0.0
2023-12-26,29.6,29.27,30.1,28.95,62696.0,184722512.0,-2.107023411371234,-0.629999999999999,3.9723661485319592,0.0
2023-12-27,29.05,28.7,29.25,28.01,46183.0,131798024.0,-1.9473864024598608,-0.5700000000000003,4.426990360585499,0.0
2023-12-28,28.22,29.46,29.7,28.21,51805.0,151739728.0,2.648083623693376,0.7600000000000016,5.281814959234309,0.0
2023-12-29,29.3,29.01,29.44,28.95,43430.0,126588032.0,-1.527494908350302,-0.4499999999999993,1.692573402417969,0.0
2024-01-02,29.0,28.94,29.28,28.83,23863.0,69306280.0,-0.24129610479145525,-0.07000000000000028,1.5608740894901245,0.0
2024-01-03,28.93,28.5,28.93,28.29,24882.0,70964432.0,-1.5203870076019421,-0.4400000000000013,2.2622834924001434,0.0
2024-01-04,28.42,28.15,28.5,28.05,15958.0,44988132.0,-1.2280701754386003,-0.3500000000000014,1.6042780748663075,0.0
2024-01-05,28.18,27.16,28.59,27.04,29030.0,80355288.0,-3.51687388987566,-0.9899999999999984,5.732248520710062,0.0
2024-01-08,26.97,26.9,27.45,26.85,16183.0,43924140.0,-0.9572901325478722,-0.26000000000000156,2.234636871508372,0.0
2024-01-09,26.96,27.07,27.54,26.83,18130.0,49208556.0,0.6319702602230581,0.1700000000000017,2.6462914647782365,0.0
2024-01-10,27.07,26.65,27.34,26.38,17548.0,47163744.0,-1.5515330624307433,-0.4200000000000017,3.639120545868085,0.0
2024-01-11,26.63,27.53,27.64,26.58,22097.0,60159104.0,3.302063789868681,0.8800000000000026,3.987960872836728,0.0
2024-01-12,27.5,27.25,27.88,27.21,15990.0,44048520.0,-1.0170722847802405,-0.28000000000000114,2.462330025725829,0.0
2024-01-15,27.16,27.06,27.48,26.73,12913.0,34854464.0,-0.6972477064220217,-0.19000000000000128,2.8058361391694726,0.0
2024-01-16,27.09,26.25,27.1,25.71,26457.0,69414536.0,-2.9933481152993324,-0.8099999999999987,5.406456631660834,0.0
2024-01-17,26.28,25.55,26.49,25.5,12088.0,31303332.0,-2.6666666666666616,-0.6999999999999993,3.882352941176465,0.0
2024-01-18,25.64,25.56,25.64,24.78,22217.0,55769332.0,0.039138943248517855,0.00999999999999801,3.470540758676349,0.0
2024-01-19,25.5,24.9,25.74,24.9,13616.0,34312668.0,-2.5821596244131495,-0.6600000000000001,3.3734939759036138,0.0
2024-01-22,25.0,23.03,25.0,22.88,29652.0,70615528.0,-7.5100401606425615,-1.8699999999999974,9.26573426573427,0.0
2024-01-23,23.2,23.35,23.53,22.82,15254.0,35411060.0,1.3894919669995565,0.3200000000000003,3.111305872042072,0.0
2024-01-24,23.49,23.4,23.74,22.44,20737.0,47867928.0,0.21413276231261325,0.04999999999999716,5.793226381461663,0.0
2024-01-25,23.4,23.99,24.0,23.14,17259.0,40871212.0,2.5213675213675124,0.5899999999999999,3.7165082108902308,0.0
2024-01-26,23.81,23.8,24.22,23.68,15312.0,36685860.0,-0.7919966652771948,-0.18999999999999773,2.2804054054054017,0.0
2024-01-29,23.85,25.5,25.95,23.06,62814.0,154927424.0,7.14285714285714,1.6999999999999993,12.53252385082394,0.0
2024-01-30,24.74,23.37,25.15,22.9,46962.0,113111648.0,-8.352941176470585,-2.129999999999999,9.825327510917031,0.0
2024-01-31,22.83,22.7,24.15,21.79,40542.0,92607352.0,-2.8669234060761717,-0.6700000000000017,10.830656264341439,0.0
2024-02-01,22.3,22.73,23.52,21.75,26523.0,60842572.0,0.1321585903083733,0.030000000000001137,8.137931034482756,0.0
2024-02-02,22.9,21.4,23.29,20.88,28615.0,62995520.0,-5.851297844258696,-1.3300000000000018,11.542145593869733,0.0
2024-02-05,21.25,20.66,21.83,19.7,27815.0,57004120.0,-3.457943925233642,-0.7399999999999984,10.812182741116747,0.0
2024-02-06,20.4,21.46,22.05,19.41,27311.0,56859644.0,3.8722168441432725,0.8000000000000007,13.60123647604328,0.0
2024-02-07,21.32,22.58,23.5,21.25,35055.0,79255192.0,5.219012115563837,1.1199999999999974,10.588235294117647,0.0
2024-02-08,22.32,23.31,23.58,21.73,37491.0,85353776.0,3.2329495128432306,0.7300000000000004,8.513575701794744,0.0
2024-02-19,23.38,23.33,24.24,23.12,24971.0,58730392.0,0.0858000858000807,0.019999999999999574,4.844290657439435,0.0
2024-02-20,23.4,23.47,23.85,22.85,23351.0,54581412.0,0.6000857265323623,0.14000000000000057,4.3763676148796495,0.0
2024-02-21,23.3,23.44,24.19,23.0,26926.0,63732100.0,-0.12782275244992425,-0.029999999999997584,5.173913043478266,0.0
2024-02-22,23.23,23.8,23.97,23.18,21932.0,51898228.0,1.5358361774743923,0.35999999999999943,3.408110440034509,0.0
2024-02-23,23.85,24.15,24.27,23.65,27853.0,66795020.0,1.4705882352941124,0.34999999999999787,2.6215644820296027,0.0
2024-02-26,24.28,24.24,24.5,23.93,28146.0,68174864.0,0.3726708074534235,0.08999999999999986,2.38194734642708,0.0
2024-02-27,24.03,24.76,24.81,23.95,25927.0,63293544.0,2.1452145214521545,0.5200000000000031,3.5908141962421687,0.0
2024-02-28,24.77,23.26,25.65,23.05,43618.0,107807792.0,-6.0581583198707545,-1.5,11.279826464208233,0.0
2024-02-29,22.9,23.84,23.89,22.81,24745.0,58309348.0,2.493551160791041,0.5799999999999983,4.7347654537483645,0.0
2024-03-01,23.85,24.39,24.44,23.82,22573.0,54617068.0,2.307046979865768,0.5500000000000007,2.6028547439126823,0.0
2024-03-04,24.39,24.61,24.64,23.8,22977.0,55789544.0,0.9020090200901887,0.21999999999999886,3.529411764705882,0.0
