日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,5.87,5.82,5.88,5.8,11248.0,6570678.0,-1.1884550084889534,-0.0699999999999994,1.3793103448275874,0.0
2023-06-09,5.85,5.81,5.85,5.78,7506.0,4362356.0,-0.1718213058419349,-0.010000000000000675,1.2110726643598513,0.0
2023-06-12,5.81,5.74,5.81,5.6,23982.0,13657182.0,-1.2048192771084265,-0.0699999999999994,3.75,0.0
2023-06-13,5.74,5.78,5.79,5.73,9474.0,5458466.0,0.6968641114982521,0.040000000000000036,1.0471204188481607,0.0
2023-06-14,5.76,5.78,5.83,5.74,11787.0,6817581.0,0.0,0.0,1.5679442508710777,0.0
2023-06-15,5.79,5.74,5.8,5.73,11186.0,6440266.0,-0.692041522491349,-0.040000000000000036,1.221640488656185,0.0
2023-06-16,5.73,5.78,5.85,5.73,17949.0,10413477.0,0.6968641114982521,0.040000000000000036,2.0942408376963213,0.0
2023-06-19,5.77,5.7,5.79,5.67,17259.0,9897961.0,-1.384083044982698,-0.08000000000000007,2.1164021164021185,0.0
2023-06-20,5.69,5.66,5.7,5.62,12166.0,6881046.0,-0.7017543859649145,-0.040000000000000036,1.4234875444839872,0.0
2023-06-21,5.64,5.63,5.67,5.62,7033.0,3972154.0,-0.5300353356890497,-0.03000000000000025,0.8896797153024879,0.0
2023-06-26,5.62,5.6,5.64,5.58,6815.0,3822519.0,-0.5328596802841923,-0.03000000000000025,1.0752688172042941,0.0
2023-06-27,5.6,5.73,5.76,5.59,16746.0,9540238.0,2.3214285714285854,0.13000000000000078,3.0411449016100165,0.0
2023-06-28,5.71,5.78,5.79,5.6,20273.0,11571638.0,0.8726003490401313,0.04999999999999982,3.3928571428571503,0.0
2023-06-29,5.75,5.76,5.82,5.74,11925.0,6895941.0,-0.34602076124568004,-0.020000000000000462,1.3937282229965169,0.0
2023-06-30,5.79,5.85,5.85,5.76,11918.0,6932693.0,1.5625,0.08999999999999986,1.5624999999999976,0.0
2023-07-03,5.85,5.93,5.96,5.85,15510.0,9160593.0,1.3675213675213627,0.08000000000000007,1.8803418803418859,0.0
2023-07-04,5.92,5.87,5.94,5.82,26781.0,15666894.0,-1.0118043844856595,-0.05999999999999961,2.0618556701030943,0.0
2023-07-05,5.87,5.87,5.87,5.84,10092.0,5907927.0,0.0,0.0,0.5136986301369906,0.0
2023-07-06,5.88,5.87,5.88,5.82,9309.0,5448942.0,0.0,0.0,1.0309278350515396,0.0
2023-07-07,5.85,5.85,5.85,5.78,22987.0,13339433.0,-0.34071550255537764,-0.020000000000000462,1.2110726643598513,0.0
2023-07-10,5.83,5.87,5.88,5.82,9880.0,5781272.0,0.34188034188034067,0.020000000000000462,1.0309278350515396,0.0
2023-07-11,5.87,5.87,5.88,5.82,24539.0,14339864.0,0.0,0.0,1.0309278350515396,0.0
2023-07-12,5.85,5.81,5.88,5.8,17275.0,10086545.0,-1.0221465076661107,-0.0600000000000005,1.3793103448275874,0.0
2023-07-13,5.83,5.84,5.86,5.8,12743.0,7426739.0,0.5163511187607606,0.03000000000000025,1.0344827586206984,0.0
2023-07-14,5.83,5.82,5.84,5.8,23809.0,13836485.0,-0.3424657534246478,-0.019999999999999574,0.6896551724137937,0.0
2023-07-17,5.73,5.67,5.74,5.6,41238.0,23336860.0,-2.577319587628868,-0.15000000000000036,2.50000000000001,0.0
2023-07-18,5.65,5.69,5.7,5.64,14600.0,8272346.0,0.3527336860670305,0.020000000000000462,1.0638297872340514,0.0
2023-07-19,5.67,5.62,5.69,5.61,31446.0,17738686.0,-1.2302284710017597,-0.07000000000000028,1.4260249554367213,0.0
2023-07-20,5.62,5.64,5.67,5.61,14261.0,8038416.0,0.3558718861209842,0.019999999999999574,1.069518716577533,0.0
2023-07-21,5.62,5.62,5.64,5.57,27903.0,15636009.0,-0.35460992907800915,-0.019999999999999574,1.2567324955116588,0.0
2023-07-24,5.6,5.57,5.6,5.54,35855.0,19980146.0,-0.8896797153024827,-0.04999999999999982,1.0830324909747222,0.0
2023-07-25,5.6,5.65,5.65,5.58,25087.0,14085083.0,1.4362657091562037,0.08000000000000007,1.2544802867383564,0.0
2023-07-26,5.64,5.67,5.69,5.62,21582.0,12201928.0,0.3539823008849474,0.019999999999999574,1.2455516014234926,0.0
2023-07-27,5.66,5.67,5.69,5.65,18707.0,10606034.0,0.0,0.0,0.707964601769912,0.0
2023-07-28,5.64,5.77,5.77,5.64,29709.0,17012292.0,1.7636684303350858,0.09999999999999964,2.3049645390070905,0.0
2023-07-31,5.76,5.86,5.88,5.75,35701.0,20765894.0,1.559792027729645,0.09000000000000075,2.2608695652173894,0.0
2023-08-01,5.83,5.82,5.87,5.79,22349.0,13030892.0,-0.6825938566552892,-0.040000000000000036,1.381692573402419,0.0
2023-08-02,5.82,5.78,5.83,5.76,20267.0,11725041.0,-0.6872852233676952,-0.040000000000000036,1.2152777777777828,0.0
2023-08-03,5.78,5.79,5.8,5.75,15677.0,9062749.0,0.17301038062282892,0.009999999999999787,0.8695652173913012,0.0
2023-08-04,5.79,5.77,5.8,5.77,11613.0,6717933.0,-0.3454231433506094,-0.020000000000000462,0.5199306759098831,0.0
2023-08-07,5.77,5.77,5.78,5.73,13244.0,7615238.0,0.0,0.0,0.8726003490401365,0.0
2023-08-08,5.76,5.74,5.77,5.71,17781.0,10190159.0,-0.5199306759098632,-0.02999999999999936,1.0507880910682945,0.0
2023-08-09,5.72,5.71,5.75,5.69,20425.0,11684424.0,-0.5226480836237002,-0.03000000000000025,1.054481546572928,0.0
2023-08-10,5.72,5.77,5.81,5.7,25846.0,14873486.0,1.0507880910682887,0.05999999999999961,1.9298245614034988,0.0
2023-08-11,5.79,5.81,5.86,5.74,40398.0,23432946.0,0.6932409012131657,0.040000000000000036,2.0905923344947754,0.0
2023-08-14,5.78,5.88,5.9,5.77,31734.0,18537912.0,1.2048192771084487,0.07000000000000028,2.253032928942821,0.0
2023-08-15,5.88,5.85,5.89,5.82,19104.0,11181518.0,-0.5102040816326592,-0.03000000000000025,1.2027491408934603,0.0
2023-08-16,5.85,5.86,5.93,5.81,18472.0,10846595.0,0.17094017094019254,0.010000000000000675,2.065404475043031,0.0
2023-08-17,5.82,5.88,5.89,5.81,15923.0,9315923.0,0.3412969283276279,0.019999999999999574,1.376936316695354,0.0
2023-08-18,5.88,5.84,5.95,5.84,27803.0,16408982.0,-0.6802721088435382,-0.040000000000000036,1.883561643835622,0.0
2023-08-21,5.82,5.79,5.9,5.78,25199.0,14708787.0,-0.8561643835616417,-0.04999999999999982,2.07612456747405,0.0
2023-08-22,5.81,5.77,5.82,5.68,27709.0,15875633.0,-0.3454231433506094,-0.020000000000000462,2.4647887323943762,0.0
2023-08-23,5.76,5.71,5.76,5.68,12506.0,7139853.0,-1.0398613518197486,-0.05999999999999961,1.4084507042253533,0.0
2023-08-24,5.71,5.67,5.71,5.64,15660.0,8877342.0,-0.7005253940455369,-0.040000000000000036,1.2411347517730547,0.0
2023-08-25,5.67,5.65,5.7,5.62,10800.0,6107723.0,-0.3527336860670083,-0.019999999999999574,1.4234875444839872,0.0
2023-08-28,5.92,5.71,5.92,5.69,31778.0,18479024.0,1.0619469026548645,0.05999999999999961,4.042179261862909,0.0
2023-08-29,5.69,5.81,5.83,5.69,18854.0,10896655.0,1.7513134851138368,0.09999999999999964,2.460456942003509,0.0
2023-08-30,5.83,5.83,5.84,5.78,15786.0,9179331.0,0.3442340791738552,0.020000000000000462,1.0380622837370175,0.0
2023-08-31,5.68,5.66,5.74,5.64,35257.0,20025412.0,-2.9159519725557415,-0.16999999999999993,1.7730496453900804,0.0
2023-09-01,5.65,5.73,5.75,5.65,17679.0,10077833.0,1.2367491166077826,0.07000000000000028,1.7699115044247724,0.0
2023-09-04,5.73,5.8,5.81,5.71,19000.0,10985795.0,1.2216404886561838,0.0699999999999994,1.7513134851138292,0.0
2023-09-05,5.78,5.76,5.79,5.74,9884.0,5692643.0,-0.6896551724137945,-0.040000000000000036,0.8710801393728191,0.0
2023-09-06,5.77,5.76,5.77,5.72,24507.0,14061256.0,0.0,0.0,0.8741258741258711,0.0
2023-09-07,5.74,5.67,5.74,5.65,20746.0,11796302.0,-1.5625,-0.08999999999999986,1.5929203539822985,0.0
2023-09-08,5.67,5.68,5.7,5.65,10419.0,5916109.0,0.17636684303350414,0.009999999999999787,0.8849557522123862,0.0
2023-09-11,5.68,5.71,5.72,5.65,15429.0,8772664.0,0.5281690140845008,0.03000000000000025,1.2389380530973344,0.0
2023-09-12,5.71,5.7,5.72,5.69,10031.0,5715248.0,-0.17513134851138146,-0.009999999999999787,0.5272407732864562,0.0
2023-09-13,5.65,5.67,5.71,5.63,14684.0,8314477.0,-0.5263157894736858,-0.03000000000000025,1.420959147424513,0.0
2023-09-14,5.67,5.65,5.67,5.64,9439.0,5333542.0,-0.3527336860670083,-0.019999999999999574,0.5319148936170257,0.0
2023-09-15,5.66,5.7,5.7,5.65,13347.0,7568229.0,0.8849557522123908,0.04999999999999982,0.8849557522123862,0.0
2023-09-18,5.71,5.74,5.76,5.69,26125.0,14962267.0,0.7017543859649145,0.040000000000000036,1.2302284710017468,0.0
2023-09-19,5.73,5.75,5.75,5.72,16406.0,9406562.0,0.17421602787455193,0.009999999999999787,0.5244755244755288,0.0
2023-09-20,5.75,5.78,5.86,5.73,29888.0,17340880.0,0.521739130434784,0.03000000000000025,2.2687609075043613,0.0
2023-09-21,5.78,5.8,5.82,5.73,31123.0,18001568.0,0.34602076124565784,0.019999999999999574,1.5706806282722487,0.0
2023-09-22,5.79,5.82,5.91,5.76,42743.0,24945552.0,0.34482758620690834,0.020000000000000462,2.604166666666673,0.0
2023-09-25,5.81,5.73,5.81,5.69,23179.0,13318428.0,-1.546391752577314,-0.08999999999999986,2.108963093145856,0.0
2023-09-26,5.75,5.75,5.76,5.71,11492.0,6595035.0,0.3490401396160525,0.019999999999999574,0.8756567425569146,0.0
2023-09-27,5.75,5.77,5.79,5.74,11841.0,6828532.0,0.3478260869565153,0.019999999999999574,0.8710801393728191,0.0
2023-09-28,5.77,5.82,5.86,5.76,20869.0,12141357.0,0.8665511265164794,0.05000000000000071,1.7361111111111205,0.0
2023-10-09,5.83,5.79,5.83,5.73,13375.0,7703906.0,-0.5154639175257825,-0.03000000000000025,1.745200698080273,0.0
2023-10-10,5.79,5.72,5.8,5.71,17521.0,10050446.0,-1.2089810017271163,-0.07000000000000028,1.5761821366024493,0.0
2023-10-11,5.72,5.72,5.74,5.71,13118.0,7500446.0,0.0,0.0,0.5253940455341549,0.0
2023-10-12,5.73,5.74,5.75,5.7,8424.0,4821662.0,0.34965034965035446,0.020000000000000462,0.8771929824561372,0.0
2023-10-13,5.72,5.74,5.75,5.71,13262.0,7592031.0,0.0,0.0,0.7005253940455347,0.0
2023-10-16,5.73,5.76,5.76,5.72,10132.0,5814468.0,0.34843205574912606,0.019999999999999574,0.6993006993007,0.0
2023-10-17,5.78,5.82,5.83,5.75,12970.0,7510455.0,1.041666666666674,0.0600000000000005,1.3913043478260883,0.0
2023-10-18,5.81,5.7,5.81,5.67,15888.0,9084866.0,-2.0618556701030966,-0.1200000000000001,2.46913580246913,0.0
2023-10-19,5.67,5.7,5.73,5.65,13546.0,7698387.0,0.0,0.0,1.415929203539824,0.0
2023-10-20,5.66,5.7,5.71,5.66,6433.0,3658805.0,0.0,0.0,0.8833922261484068,0.0
2023-10-23,5.7,5.58,5.7,5.57,15253.0,8567002.0,-2.1052631578947434,-0.1200000000000001,2.333931777378813,0.0
2023-10-24,5.61,5.68,5.69,5.58,7953.0,4497777.0,1.7921146953404854,0.09999999999999964,1.9713261648745577,0.0
2023-10-25,5.69,5.72,5.75,5.69,9973.0,5709906.0,0.7042253521126751,0.040000000000000036,1.054481546572928,0.0
2023-10-26,5.71,5.72,5.74,5.68,5844.0,3336498.0,0.0,0.0,1.056338028169023,0.0
2023-10-27,5.71,5.77,5.79,5.69,14728.0,8468303.0,0.8741258741258751,0.04999999999999982,1.7574692442882185,0.0
2023-10-30,5.74,5.72,5.74,5.67,19701.0,11236515.0,-0.8665511265164572,-0.04999999999999982,1.234567901234573,0.0
2023-10-31,5.72,5.72,5.73,5.68,11445.0,6524715.0,0.0,0.0,0.8802816901408576,0.0
2023-11-01,5.71,5.73,5.75,5.69,8573.0,4901111.0,0.17482517482518833,0.010000000000000675,1.054481546572928,0.0
2023-11-02,5.73,5.81,5.88,5.72,34731.0,20158128.0,1.39616055846421,0.07999999999999918,2.7972027972028,0.0
2023-11-03,5.81,5.84,5.86,5.77,14640.0,8519578.0,0.5163511187607606,0.03000000000000025,1.559792027729649,0.0
2023-11-06,5.83,5.86,5.88,5.81,18882.0,11031933.0,0.34246575342467,0.020000000000000462,1.2048192771084387,0.0
2023-11-07,5.86,5.84,5.86,5.81,12932.0,7542296.0,-0.34129692832765013,-0.020000000000000462,0.8605851979346077,0.0
2023-11-08,5.86,5.84,5.87,5.81,15649.0,9136793.0,0.0,0.0,1.0327022375215231,0.0
2023-11-09,5.82,5.85,5.91,5.81,21557.0,12661534.0,0.1712328767123239,0.009999999999999787,1.7211703958692002,0.0
2023-11-10,5.85,5.8,5.85,5.77,16663.0,9653434.0,-0.8547008547008517,-0.04999999999999982,1.3864818024263446,0.0
2023-11-13,5.8,5.8,5.81,5.78,8009.0,4643561.0,0.0,0.0,0.5190311418685011,0.0
2023-11-14,5.8,5.81,5.83,5.78,9075.0,5266188.0,0.17241379310344307,0.009999999999999787,0.8650519031141838,0.0
2023-11-15,5.81,5.83,5.83,5.8,11602.0,6747249.0,0.3442340791738552,0.020000000000000462,0.5172413793103492,0.0
2023-11-16,5.82,5.78,5.83,5.78,9619.0,5579518.0,-0.857632933104624,-0.04999999999999982,0.8650519031141838,0.0
2023-11-17,5.78,5.84,5.85,5.77,16125.0,9367819.0,1.038062283737018,0.05999999999999961,1.3864818024263446,0.0
2023-11-20,5.84,5.85,5.88,5.83,11176.0,6534724.0,0.1712328767123239,0.009999999999999787,0.8576329331046282,0.0
2023-11-21,5.86,5.85,5.86,5.82,16214.0,9477848.0,0.0,0.0,0.6872852233676982,0.0
2023-11-22,5.84,5.82,5.86,5.81,19001.0,11091907.0,-0.5128205128204999,-0.02999999999999936,0.8605851979346077,0.0
2023-11-23,5.82,6.04,6.11,5.82,58804.0,35376032.0,3.7800687285223233,0.21999999999999975,4.982817869415808,0.0
2023-11-24,6.01,5.93,6.05,5.89,33194.0,19783496.0,-1.8211920529801362,-0.11000000000000032,2.716468590831921,0.0
2023-11-27,5.94,5.93,5.95,5.88,14437.0,8528923.0,0.0,0.0,1.1904761904761954,0.0
2023-11-28,5.92,5.95,5.96,5.9,11416.0,6764447.0,0.337268128161905,0.020000000000000462,1.0169491525423662,0.0
2023-11-29,5.95,5.87,5.95,5.87,19081.0,11251840.0,-1.3445378151260567,-0.08000000000000007,1.3628620102214664,0.0
2023-11-30,5.87,5.85,5.9,5.84,8134.0,4767130.0,-0.34071550255537764,-0.020000000000000462,1.0273972602739811,0.0
2023-12-01,5.85,5.9,5.92,5.83,12040.0,7066226.0,0.8547008547008739,0.05000000000000071,1.5437392795883338,0.0
2023-12-04,5.9,5.88,5.9,5.87,6875.0,4048366.0,-0.3389830508474634,-0.020000000000000462,0.5110732538330536,0.0
2023-12-05,5.89,5.82,5.89,5.81,14516.0,8492760.0,-1.0204081632652962,-0.05999999999999961,1.376936316695354,0.0
2023-12-06,5.81,5.83,5.86,5.79,12552.0,7306908.0,0.1718213058419238,0.009999999999999787,1.2089810017271208,0.0
2023-12-07,5.83,5.81,5.85,5.81,9730.0,5669534.0,-0.34305317324185847,-0.020000000000000462,0.688468158347677,0.0
2023-12-08,5.82,5.8,5.83,5.78,12716.0,7381191.0,-0.1721170395869165,-0.009999999999999787,0.8650519031141838,0.0
2023-12-11,5.77,5.78,5.79,5.7,10448.0,6002877.0,-0.34482758620688614,-0.019999999999999574,1.5789473684210502,0.0
2023-12-12,5.77,5.81,5.83,5.76,7726.0,4482168.0,0.519031141868509,0.02999999999999936,1.2152777777777828,0.0
2023-12-13,5.8,5.78,5.86,5.78,11132.0,6469818.0,-0.5163511187607495,-0.02999999999999936,1.3840830449827002,0.0
2023-12-14,5.79,5.78,5.81,5.78,10099.0,5852208.0,0.0,0.0,0.5190311418685011,0.0
2023-12-15,5.78,5.8,5.82,5.77,6866.0,3980005.0,0.34602076124565784,0.019999999999999574,0.8665511265164769,0.0
2023-12-18,5.81,5.74,5.83,5.73,8881.0,5134272.0,-1.0344827586206806,-0.05999999999999961,1.745200698080273,0.0
2023-12-19,5.73,5.74,5.77,5.71,8145.0,4666850.0,0.0,0.0,1.0507880910682945,0.0
2023-12-20,5.74,5.73,5.77,5.73,5206.0,2991195.0,-0.17421602787456303,-0.009999999999999787,0.6980802792320968,0.0
2023-12-21,5.71,5.78,5.78,5.61,18778.0,10691643.0,0.8726003490401313,0.04999999999999982,3.030303030303029,0.0
2023-12-22,5.75,5.71,5.77,5.71,6681.0,3831877.0,-1.211072664359869,-0.07000000000000028,1.0507880910682945,0.0
2023-12-25,5.71,5.76,5.79,5.71,8565.0,4927931.0,0.8756567425569184,0.04999999999999982,1.4010507880910694,0.0
2023-12-26,5.78,5.8,5.84,5.76,9272.0,5383368.0,0.694444444444442,0.040000000000000036,1.3888888888888902,0.0
2023-12-27,5.8,5.82,5.83,5.76,9590.0,5560802.0,0.34482758620690834,0.020000000000000462,1.2152777777777828,0.0
2023-12-28,5.82,5.86,5.88,5.8,17294.0,10103387.0,0.6872852233676952,0.040000000000000036,1.3793103448275874,0.0
2023-12-29,5.85,5.85,5.86,5.82,9478.0,5529098.0,-0.17064846416383617,-0.010000000000000675,0.6872852233676982,0.0
2024-01-02,5.81,5.84,5.87,5.81,9558.0,5583886.0,-0.17094017094017033,-0.009999999999999787,1.0327022375215231,0.0
2024-01-03,5.84,5.85,5.85,5.82,8710.0,5080005.0,0.1712328767123239,0.009999999999999787,0.5154639175257621,0.0
2024-01-04,5.83,5.84,5.86,5.81,8676.0,5063971.0,-0.17094017094017033,-0.009999999999999787,0.8605851979346077,0.0
2024-01-05,5.84,5.8,5.85,5.78,11076.0,6443922.0,-0.6849315068493178,-0.040000000000000036,1.2110726643598513,0.0
2024-01-08,5.79,5.71,5.79,5.7,10649.0,6105272.0,-1.551724137931032,-0.08999999999999986,1.5789473684210502,0.0
2024-01-09,5.7,5.72,5.74,5.69,8283.0,4734431.0,0.17513134851137035,0.009999999999999787,0.8787346221441092,0.0
2024-01-10,5.72,5.69,5.73,5.67,11184.0,6367946.0,-0.5244755244755095,-0.02999999999999936,1.058201058201067,0.0
2024-01-11,5.68,5.71,5.73,5.67,16542.0,9428749.0,0.35149384885764245,0.019999999999999574,1.058201058201067,0.0
2024-01-12,5.69,5.69,5.72,5.66,15839.0,9018473.0,-0.3502626970227629,-0.019999999999999574,1.060070671378085,0.0
2024-01-15,5.69,5.68,5.7,5.66,5873.0,3338144.0,-0.17574692442883233,-0.010000000000000675,0.7067137809187285,0.0
2024-01-16,5.69,5.64,5.69,5.6,17381.0,9785824.0,-0.7042253521126751,-0.040000000000000036,1.6071428571428705,0.0
2024-01-17,5.63,5.56,5.63,5.54,10588.0,5914844.0,-1.4184397163120588,-0.08000000000000007,1.6245487364620912,0.0
2024-01-18,5.56,5.42,5.58,5.3,23372.0,12579730.0,-2.517985611510787,-0.13999999999999968,5.283018867924533,0.0
2024-01-19,5.4,5.39,5.42,5.36,7108.0,3831931.0,-0.5535055350553542,-0.03000000000000025,1.1194029850746194,0.0
2024-01-22,5.4,5.16,5.42,5.12,15459.0,8151322.0,-4.2671614100185495,-0.22999999999999954,5.8593749999999964,0.0
2024-01-23,5.14,5.08,5.16,5.0,22115.0,11218686.0,-1.5503875968992276,-0.08000000000000007,3.200000000000003,0.0
2024-01-24,5.08,5.17,5.21,5.01,16467.0,8379004.0,1.7716535433070835,0.08999999999999986,3.9920159680638756,0.0
2024-01-25,5.12,5.32,5.32,5.12,11909.0,6198545.0,2.9013539651837617,0.15000000000000036,3.9062500000000036,0.0
2024-01-26,5.31,5.29,5.36,5.28,9415.0,5004549.0,-0.5639097744360999,-0.03000000000000025,1.5151515151515165,0.0
2024-01-29,5.29,5.13,5.29,5.12,11502.0,5952252.0,-3.0245746691871522,-0.16000000000000014,3.3203124999999987,0.0
2024-01-30,5.1,5.01,5.12,5.01,15994.0,8114321.0,-2.3391812865497075,-0.1200000000000001,2.1956087824351362,0.0
2024-01-31,5.01,4.78,5.07,4.76,17427.0,8517077.0,-4.590818363273441,-0.22999999999999954,6.512605042016817,0.0
2024-02-01,4.65,4.7,4.76,4.65,9304.0,4366431.0,-1.673640167364021,-0.08000000000000007,2.36559139784945,0.0
2024-02-02,4.65,4.47,4.72,4.47,18301.0,8291502.0,-4.893617021276608,-0.23000000000000043,5.592841163310962,0.0
2024-02-05,4.42,4.25,4.42,4.25,10951.0,4663478.0,-4.921700223713643,-0.21999999999999975,3.9999999999999982,0.0
