日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,28.05,27.76,28.28,27.65,163763.0,456927360.0,-1.385435168738891,-0.389999999999997,2.2784810126582373,0.0
2023-06-28,27.9,27.18,28.04,26.36,184346.0,498044480.0,-2.089337175792516,-0.5800000000000018,6.373292867981789,0.0
2023-06-29,26.99,27.05,27.81,26.9,151855.0,415706784.0,-0.4782928623988214,-0.129999999999999,3.382899628252789,0.0
2023-06-30,26.89,27.25,27.45,26.86,136035.0,369813344.0,0.7393715341959206,0.1999999999999993,2.196574832464631,0.0
2023-07-03,27.36,27.68,27.88,27.23,164329.0,452754432.0,1.577981651376148,0.4299999999999997,2.3870730811604792,0.0
2023-07-04,27.53,28.7,29.07,27.48,251429.0,713612928.0,3.684971098265888,1.0199999999999996,5.786026200873362,0.0
2023-07-05,28.4,28.86,29.29,28.38,217142.0,625889600.0,0.5574912891985973,0.16000000000000014,3.206483439041579,0.0
2023-07-06,28.51,28.43,29.0,28.39,129534.0,371206976.0,-1.489951489951491,-0.4299999999999997,2.1486438886931998,0.0
2023-07-07,28.33,27.53,28.49,27.44,132868.0,369284256.0,-3.1656700668308058,-0.8999999999999986,3.8265306122448877,0.0
2023-07-10,27.81,27.4,27.89,27.27,86749.0,238636096.0,-0.4722121322194073,-0.13000000000000256,2.2735606894022773,0.0
2023-07-11,27.24,28.32,28.58,27.19,181193.0,510681088.0,3.3576642335766405,0.9200000000000017,5.112173593232796,0.0
2023-07-12,28.09,28.11,29.05,28.08,188176.0,536900608.0,-0.7415254237288171,-0.21000000000000085,3.454415954415963,0.0
2023-07-13,28.5,29.43,29.6,28.31,260992.0,761660736.0,4.695837780149414,1.3200000000000003,4.556693747792309,0.0
2023-07-14,29.5,29.0,30.13,29.0,223153.0,657034176.0,-1.4610941216445794,-0.4299999999999997,3.8965517241379275,0.0
2023-07-17,28.7,29.76,29.96,28.7,210415.0,622333376.0,2.6206896551724146,0.7600000000000016,4.39024390243903,0.0
2023-07-18,29.61,29.25,30.35,29.16,199784.0,592662272.0,-1.7137096774193616,-0.5100000000000016,4.080932784636493,0.0
2023-07-19,28.95,30.33,30.64,28.88,352378.0,1065756864.0,3.6923076923076836,1.0799999999999983,6.09418282548477,0.0
2023-07-20,29.97,29.18,30.87,29.17,257736.0,772927872.0,-3.7916254533465144,-1.1499999999999986,5.827905382242027,0.0
2023-07-21,28.9,29.75,30.07,28.73,186797.0,553138624.0,1.953392734749837,0.5700000000000003,4.66411416637661,0.0
2023-07-24,29.9,30.35,31.55,29.5,296033.0,908736512.0,2.0168067226890907,0.6000000000000014,6.949152542372884,0.0
2023-07-25,30.57,30.5,30.8,29.8,212854.0,643622848.0,0.49423393739702615,0.14999999999999858,3.3557046979865772,0.0
2023-07-26,30.28,28.95,30.37,28.82,205785.0,602751424.0,-5.0819672131147575,-1.5500000000000007,5.3782095766828615,0.0
2023-07-27,28.49,27.69,28.92,27.45,222338.0,624228096.0,-4.352331606217607,-1.259999999999998,5.355191256830611,0.0
2023-07-28,27.48,26.85,27.75,26.63,196996.0,532159488.0,-3.033586132177679,-0.8399999999999999,4.205782951558397,0.0
2023-07-31,26.85,26.92,27.11,26.52,152231.0,408800736.0,0.26070763500931626,0.07000000000000028,2.2247360482654592,0.0
2023-08-01,26.98,27.08,27.19,26.68,105890.0,285812768.0,0.5943536404160454,0.1599999999999966,1.9115442278860628,0.0
2023-08-02,26.9,26.09,27.08,26.06,164860.0,435048064.0,-3.655834564254057,-0.9899999999999984,3.914044512663084,0.0
2023-08-03,26.02,26.26,26.36,25.98,79326.0,207779792.0,0.6515906477577715,0.1700000000000017,1.4626635873748999,0.0
2023-08-04,26.32,26.2,26.7,26.01,125949.0,330779488.0,-0.22848438690024064,-0.060000000000002274,2.652825836216831,0.0
2023-08-07,26.25,26.53,26.72,26.15,105464.0,278812352.0,1.259541984732837,0.33000000000000185,2.179732313575527,0.0
2023-08-08,26.41,26.28,26.67,26.14,79258.0,209158464.0,-0.9423294383716585,-0.25,2.027543993879117,0.0
2023-08-09,26.15,25.79,26.32,25.73,84719.0,220065120.0,-1.86453576864537,-0.490000000000002,2.2930431403031473,0.0
2023-08-10,25.78,26.27,26.27,25.7,70492.0,183892528.0,1.8611865063978383,0.4800000000000004,2.217898832684826,0.0
2023-08-11,26.2,25.33,26.27,25.31,75724.0,195088192.0,-3.5782261134373883,-0.9400000000000013,3.7929672066376963,0.0
2023-08-14,24.99,25.57,25.63,24.8,66700.0,167959824.0,0.9474930911962165,0.240000000000002,3.3467741935483803,0.0
2023-08-15,25.55,25.16,26.06,24.96,76658.0,195442416.0,-1.6034415330465346,-0.41000000000000014,4.407051282051273,0.0
2023-08-16,24.9,24.51,25.26,24.5,84082.0,208054128.0,-2.5834658187599335,-0.6499999999999986,3.1020408163265367,0.0
2023-08-17,24.33,24.84,24.95,24.33,64323.0,159070656.0,1.346389228886169,0.3299999999999983,2.548294286888619,0.0
2023-08-18,24.64,23.9,25.01,23.9,87189.0,212500688.0,-3.7842190016103117,-0.9400000000000013,4.644351464435159,0.0
2023-08-21,23.71,23.41,24.19,23.38,93430.0,221275888.0,-2.050209205020914,-0.48999999999999844,3.464499572284013,0.0
2023-08-22,23.7,23.75,23.84,22.97,105209.0,246235088.0,1.452370781717205,0.33999999999999986,3.7875489769264306,0.0
2023-08-23,23.7,23.23,23.7,23.21,62102.0,145652416.0,-2.18947368421053,-0.5199999999999996,2.111158983196891,0.0
2023-08-24,23.6,23.41,23.83,23.21,75206.0,177043584.0,0.7748600947051321,0.17999999999999972,2.6712623869021863,0.0
2023-08-25,23.12,22.54,23.54,22.41,96164.0,219637776.0,-3.7163605296881674,-0.870000000000001,5.042391789379737,0.0
2023-08-28,24.25,22.33,24.26,22.29,122291.0,281281696.0,-0.9316770186335477,-0.21000000000000085,8.838043965904003,0.0
2023-08-29,22.37,23.2,23.3,22.33,121807.0,279409920.0,3.8961038961039085,0.870000000000001,4.3439319301388375,0.0
2023-08-30,23.42,23.81,24.55,23.34,213277.0,510763552.0,2.6293103448275845,0.6099999999999994,5.184233076263928,0.0
2023-08-31,23.85,24.25,24.54,23.65,168182.0,406651936.0,1.8479630407391978,0.4400000000000013,3.7632135306553938,0.0
2023-09-01,24.1,23.84,24.45,23.8,96845.0,232320544.0,-1.690721649484539,-0.41000000000000014,2.731092436974784,0.0
2023-09-04,24.13,24.67,24.68,23.87,125279.0,304436000.0,3.4815436241610875,0.8300000000000018,3.393380812735646,0.0
2023-09-05,24.83,24.85,25.36,24.67,177501.0,444023872.0,0.7296311309282544,0.17999999999999972,2.79691933522496,0.0
2023-09-06,24.61,25.88,26.2,24.49,243448.0,623005376.0,4.1448692152917355,1.0299999999999976,6.982441812984897,0.0
2023-09-07,25.62,25.06,25.8,25.03,157481.0,399699456.0,-3.16846986089645,-0.8200000000000003,3.076308429884137,0.0
2023-09-08,25.06,25.21,25.38,24.93,93281.0,235166064.0,0.5985634477254642,0.15000000000000213,1.805054151624546,0.0
2023-09-11,25.13,25.24,25.59,25.0,118897.0,300336544.0,0.11900039666798978,0.029999999999997584,2.3599999999999994,0.0
2023-09-12,25.17,25.21,25.44,24.99,93433.0,235622688.0,-0.11885895404118996,-0.029999999999997584,1.8007202881152575,0.0
2023-09-13,25.1,24.69,25.35,24.4,110041.0,272450592.0,-2.0626735422451414,-0.5199999999999996,3.8934426229508317,0.0
2023-09-14,24.74,24.36,24.84,24.23,74321.0,181376704.0,-1.3365735115431376,-0.33000000000000185,2.5175402393726762,0.0
2023-09-15,24.68,24.63,25.06,23.95,94448.0,231859696.0,1.1083743842364546,0.2699999999999996,4.634655532359079,0.0
2023-09-18,24.4,24.11,24.56,24.01,76909.0,186606288.0,-2.111246447421844,-0.5199999999999996,2.2907122032486344,0.0
2023-09-19,24.1,23.79,24.1,23.55,73450.0,174805888.0,-1.327250103691413,-0.3200000000000003,2.335456475583867,0.0
2023-09-20,23.85,23.43,24.13,23.42,77539.0,183450720.0,-1.5132408575031508,-0.35999999999999943,3.0315969257045143,0.0
2023-09-21,23.37,23.5,23.8,23.29,64561.0,151812272.0,0.2987622705932669,0.07000000000000028,2.189781021897817,0.0
2023-09-22,23.48,24.2,24.2,23.34,93805.0,224130832.0,2.9787234042553123,0.6999999999999993,3.68466152527849,0.0
2023-09-25,24.0,23.37,24.08,23.2,118806.0,278192032.0,-3.429752066115699,-0.8299999999999983,3.7931034482758577,0.0
2023-09-26,23.21,23.12,23.55,23.0,85314.0,198177024.0,-1.0697475395806566,-0.25,2.39130434782609,0.0
2023-09-27,23.0,23.23,23.55,23.0,72810.0,170043232.0,0.47577854671279063,0.10999999999999943,2.39130434782609,0.0
2023-09-28,23.39,23.75,23.89,23.3,93918.0,222194176.0,2.238484718037026,0.5199999999999996,2.532188841201716,0.0
2023-10-09,23.63,24.02,24.2,23.5,80131.0,191892496.0,1.1368421052631472,0.2699999999999996,2.9787234042553163,0.0
2023-10-10,24.03,24.66,24.85,24.03,176815.0,433734560.0,2.6644462947543746,0.6400000000000006,3.412401165210155,0.0
2023-10-11,25.05,24.94,25.3,24.68,232899.0,580661632.0,1.1354420113544261,0.28000000000000114,2.512155591572127,0.0
2023-10-12,24.81,24.73,24.88,24.4,129169.0,318179872.0,-0.8420208500401039,-0.21000000000000085,1.9672131147541003,0.0
2023-10-13,24.87,25.0,25.24,24.79,168182.0,421071104.0,1.0917913465426698,0.2699999999999996,1.8152480839047975,0.0
2023-10-16,24.75,24.26,24.83,24.04,125783.0,306475488.0,-2.959999999999996,-0.7399999999999984,3.286189683860229,0.0
2023-10-17,24.31,24.11,24.54,23.82,78274.0,188671936.0,-0.6183017312448524,-0.15000000000000213,3.022670025188912,0.0
2023-10-18,24.24,23.52,24.64,23.46,97782.0,233484032.0,-2.4471173786810407,-0.5899999999999999,5.029838022165387,0.0
2023-10-19,23.32,24.31,25.37,23.29,242212.0,597810368.0,3.3588435374149572,0.7899999999999991,8.930871618720488,0.0
2023-10-20,24.03,23.15,24.6,23.1,155765.0,367585216.0,-4.771698889345954,-1.1600000000000001,6.493506493506493,0.0
2023-10-23,22.63,22.46,23.43,22.27,98398.0,223547328.0,-2.9805615550755893,-0.6899999999999977,5.208801077682983,0.0
2023-10-24,22.41,22.56,22.78,21.43,170469.0,375716512.0,0.44523597506678225,0.09999999999999787,6.29958002799814,0.0
2023-10-25,22.56,23.03,23.42,22.45,131387.0,300985344.0,2.083333333333348,0.4700000000000024,4.320712694877517,0.0
2023-10-26,22.69,22.99,23.06,22.55,85910.0,195887808.0,-0.17368649587495844,-0.0400000000000027,2.2616407982261553,0.0
2023-10-27,22.97,23.25,23.39,22.59,109842.0,252642640.0,1.1309264897781723,0.26000000000000156,3.5413899955732657,0.0
2023-10-30,23.0,24.54,24.85,23.0,207544.0,502634400.0,5.548387096774188,1.2899999999999991,8.043478260869572,0.0
2023-10-31,24.54,25.01,25.3,24.33,251694.0,626768576.0,1.9152404237978926,0.4700000000000024,3.986847513358004,0.0
2023-11-01,24.79,24.89,26.1,24.6,231930.0,584718272.0,-0.4798080767692947,-0.120000000000001,6.097560975609756,0.0
2023-11-02,25.15,24.4,25.24,24.39,166021.0,411489056.0,-1.968662113298525,-0.490000000000002,3.4850348503484945,0.0
2023-11-03,24.6,25.23,25.4,24.54,205114.0,513739744.0,3.401639344262297,0.8300000000000018,3.5044824775876102,0.0
2023-11-06,25.25,25.52,25.63,25.01,203004.0,515251296.0,1.1494252873563093,0.28999999999999915,2.4790083966413334,0.0
2023-11-07,25.3,25.62,25.8,25.11,155169.0,396729216.0,0.39184952978057463,0.10000000000000142,2.747909199522108,0.0
2023-11-08,25.64,25.74,26.24,25.47,217599.0,561709312.0,0.4683840749414525,0.11999999999999744,3.0231645072634454,0.0
2023-11-09,25.8,25.31,26.08,25.31,145257.0,372095040.0,-1.6705516705516676,-0.4299999999999997,3.042275780323981,0.0
2023-11-10,25.12,25.26,25.76,25.1,116691.0,296850304.0,-0.19755037534570086,-0.04999999999999716,2.6294820717131477,0.0
2023-11-13,25.45,25.45,25.85,25.23,112613.0,286663104.0,0.75217735550277,0.18999999999999773,2.457391993658347,0.0
2023-11-14,25.38,26.0,26.25,25.34,177286.0,458413984.0,2.16110019646365,0.5500000000000007,3.5911602209944755,0.0
2023-11-15,26.5,26.36,27.32,25.92,300984.0,799588800.0,1.3846153846153841,0.35999999999999943,5.401234567901229,0.0
2023-11-16,25.95,25.7,26.48,25.69,164972.0,428758112.0,-2.5037936267071292,-0.6600000000000001,3.075126508369012,0.0
2023-11-17,25.5,25.76,25.8,25.3,123867.0,317197536.0,0.23346303501945442,0.060000000000002274,1.9762845849802373,0.0
2023-11-20,25.81,25.51,25.85,25.34,127929.0,326932448.0,-0.9704968944099335,-0.25,2.012628255722184,0.0
2023-11-21,25.55,25.04,25.61,24.95,125717.0,317685632.0,-1.8424147393179213,-0.4700000000000024,2.6452905811623255,0.0
2023-11-22,24.91,24.37,25.0,24.37,112993.0,278402656.0,-2.6757188498402473,-0.6699999999999982,2.5851456709068485,0.0
2023-11-23,24.35,24.63,24.68,24.06,101166.0,246949488.0,1.0668855149774226,0.259999999999998,2.5768911055694144,0.0
2023-11-24,24.5,23.81,24.5,23.75,104687.0,250738304.0,-3.329273244011366,-0.8200000000000003,3.1578947368421053,0.0
2023-11-27,23.9,24.12,24.32,23.73,94324.0,226711536.0,1.301973960520808,0.3100000000000023,2.4863042562157602,0.0
2023-11-28,24.09,24.23,24.49,23.99,89805.0,217482288.0,0.4560530679933672,0.10999999999999943,2.084201750729471,0.0
2023-11-29,24.24,24.25,24.58,24.16,80821.0,197096240.0,0.08254230293025522,0.019999999999999574,1.7384105960264824,0.0
2023-11-30,24.25,23.76,24.25,23.55,92437.0,219738928.0,-2.020618556701026,-0.48999999999999844,2.972399150743097,0.0
2023-12-01,23.82,24.08,24.15,23.55,80731.0,192399824.0,1.3468013468013407,0.31999999999999673,2.5477707006369332,0.0
2023-12-04,24.18,23.72,24.18,23.7,80861.0,193137504.0,-1.4950166112956742,-0.35999999999999943,2.0253164556962044,0.0
2023-12-05,23.67,23.0,23.7,23.0,78864.0,183369808.0,-3.0354131534569895,-0.7199999999999989,3.0434782608695623,0.0
2023-12-06,22.95,22.78,23.15,22.67,95914.0,218907840.0,-0.9565217391304337,-0.21999999999999886,2.1173356859285257,0.0
2023-12-07,22.83,22.75,22.86,22.41,89398.0,202367024.0,-0.13169446883231073,-0.030000000000001137,2.008032128514053,0.0
2023-12-08,22.85,23.2,23.29,22.7,137443.0,317326688.0,1.978021978021971,0.4499999999999993,2.599118942731277,0.0
2023-12-11,23.2,23.93,23.97,22.79,134430.0,314731040.0,3.146551724137936,0.7300000000000004,5.177709521720051,0.0
2023-12-12,24.05,24.13,24.22,23.7,126192.0,302701888.0,0.8357709987463435,0.1999999999999993,2.194092827004218,0.0
2023-12-13,24.0,23.88,24.42,23.82,105155.0,252432288.0,-1.0360547036883494,-0.25,2.5188916876574368,0.0
2023-12-14,24.05,23.81,24.35,23.76,106919.0,256532160.0,-0.2931323283082099,-0.07000000000000028,2.4831649831649822,0.0
2023-12-15,23.7,23.35,24.0,23.26,98483.0,231597520.0,-1.9319613607727715,-0.4599999999999973,3.1814273430782394,0.0
2023-12-18,23.11,22.57,23.73,22.5,87160.0,199537152.0,-3.340471092077091,-0.7800000000000011,5.466666666666669,0.0
2023-12-19,22.57,22.77,22.9,22.42,68971.0,156273728.0,0.8861320336730039,0.1999999999999993,2.1409455842997183,0.0
2023-12-20,22.81,22.22,22.94,22.22,70352.0,158322768.0,-2.4154589371980673,-0.5500000000000007,3.2403240324032514,0.0
2023-12-21,22.03,22.5,22.78,22.01,80715.0,180414464.0,1.2601260126012592,0.28000000000000114,3.4984098137210338,0.0
2023-12-22,22.48,21.88,22.6,21.77,104592.0,231051104.0,-2.7555555555555555,-0.620000000000001,3.8125861276986766,0.0
2023-12-25,21.8,22.13,22.25,21.8,64218.0,141870784.0,1.1425959780621664,0.25,2.0642201834862353,0.0
2023-12-26,22.13,21.47,22.2,21.43,66728.0,144606128.0,-2.9823768639855364,-0.6600000000000001,3.593093793747082,0.0
2023-12-27,21.57,21.65,21.88,21.43,74180.0,160681520.0,0.8383791336749047,0.17999999999999972,2.099860009332708,0.0
2023-12-28,21.58,22.29,22.38,21.35,92771.0,203882016.0,2.9561200923787556,0.6400000000000006,4.824355971896944,0.0
2023-12-29,22.25,22.69,22.78,22.19,80368.0,181607616.0,1.794526693584575,0.40000000000000213,2.658855340243352,0.0
2024-01-02,22.69,22.18,22.69,22.13,79597.0,177353184.0,-2.24768620537682,-0.5100000000000016,2.530501581563499,0.0
2024-01-03,22.06,21.42,22.2,21.35,115047.0,248990128.0,-3.426510369702429,-0.759999999999998,3.9812646370023317,0.0
2024-01-04,21.4,20.9,21.46,20.81,90310.0,189570960.0,-2.4276377217553824,-0.5200000000000031,3.1234983181163005,0.0
2024-01-05,20.89,20.56,21.12,20.5,73057.0,152056064.0,-1.6267942583732098,-0.33999999999999986,3.024390243902444,0.0
2024-01-08,20.58,19.88,20.58,19.88,74413.0,149542448.0,-3.3073929961089488,-0.6799999999999997,3.521126760563377,0.0
2024-01-09,20.12,19.98,20.34,19.77,74105.0,148690272.0,0.5030181086519203,0.10000000000000142,2.8831562974203355,0.0
2024-01-10,19.85,19.51,19.91,19.31,83277.0,163160464.0,-2.3523523523523493,-0.46999999999999886,3.107198342827558,0.0
2024-01-11,19.51,19.96,20.05,19.35,76884.0,152248176.0,2.3065094823167653,0.4499999999999993,3.617571059431521,0.0
2024-01-12,19.9,19.5,19.92,19.45,66638.0,130900584.0,-2.3046092184368816,-0.46000000000000085,2.4164524421593954,0.0
2024-01-15,19.35,19.67,19.87,19.21,77737.0,152459168.0,0.8717948717948731,0.1700000000000017,3.4357105674128063,0.0
2024-01-16,19.67,19.5,19.7,19.16,64376.0,124884528.0,-0.8642602948652822,-0.1700000000000017,2.8183716075156533,0.0
2024-01-17,19.33,18.84,19.45,18.84,60251.0,115380320.0,-3.384615384615386,-0.6600000000000001,3.2377919320594453,0.0
2024-01-18,18.84,19.03,19.12,18.38,95427.0,178405344.0,1.0084925690021285,0.19000000000000128,4.026115342763885,0.0
2024-01-19,18.91,18.75,19.23,18.75,57790.0,109532056.0,-1.4713610089332696,-0.28000000000000114,2.5600000000000023,0.0
2024-01-22,18.7,17.53,18.8,17.34,108635.0,196245200.0,-6.506666666666661,-1.2199999999999989,8.419838523644756,0.0
2024-01-23,17.51,17.93,18.03,17.36,88819.0,158189856.0,2.281802624073004,0.3999999999999986,3.8594470046083047,0.0
2024-01-24,18.1,17.93,18.35,17.26,84942.0,150537632.0,0.0,0.0,6.315179606025491,0.0
2024-01-25,17.9,18.44,18.52,17.75,75443.0,137639984.0,2.844394868934752,0.5100000000000016,4.338028169014082,0.0
2024-01-26,18.31,17.86,18.45,17.86,82929.0,149907344.0,-3.14533622559654,-0.5800000000000018,3.303471444568868,0.0
2024-01-29,18.15,17.41,18.66,17.41,101408.0,181089968.0,-2.519596864501672,-0.4499999999999993,7.179781734635267,0.0
2024-01-30,17.54,16.83,17.69,16.8,85925.0,147980832.0,-3.3314187248707716,-0.5800000000000018,5.297619047619051,0.0
2024-01-31,16.84,15.98,16.99,15.9,131323.0,214959200.0,-5.050505050505039,-0.8499999999999979,6.855345911949673,0.0
2024-02-01,15.9,15.96,16.41,15.68,101455.0,162867280.0,-0.12515644555693983,-0.019999999999999574,4.655612244897962,0.0
2024-02-02,16.0,15.1,16.26,14.47,153133.0,234216960.0,-5.388471177944865,-0.8600000000000012,12.370421561852114,0.0
2024-02-05,14.9,13.69,15.19,13.17,201225.0,281343616.0,-9.337748344370866,-1.4100000000000001,15.337889141989367,0.0
2024-02-06,13.2,14.9,15.13,13.2,186104.0,266929808.0,8.83856829802776,1.2100000000000009,14.621212121212132,0.0
2024-02-07,15.01,15.98,16.76,14.99,226123.0,364444736.0,7.24832214765101,1.08,11.807871914609748,0.0
2024-02-08,16.35,16.75,17.27,16.01,182010.0,307141824.0,4.818523153942422,0.7699999999999996,7.870081199250454,0.0
2024-02-19,17.7,17.49,17.96,17.0,221841.0,387348384.0,4.417910447761186,0.7399999999999984,5.647058823529417,0.0
2024-02-20,17.16,17.61,17.79,16.83,162168.0,279674432.0,0.6861063464837169,0.120000000000001,5.704099821746887,0.0
2024-02-21,17.4,17.36,17.99,17.19,162400.0,286419808.0,-1.4196479273140272,-0.25,4.653868528214061,0.0
2024-02-22,17.38,18.0,18.15,17.38,167479.0,299809280.0,3.686635944700467,0.6400000000000006,4.430379746835441,0.0
2024-02-23,18.18,18.28,18.37,17.8,141106.0,255153152.0,1.5555555555555545,0.28000000000000114,3.202247191011237,0.0
2024-02-26,18.55,18.76,19.12,18.39,176609.0,331262304.0,2.6258205689277947,0.4800000000000004,3.9695486677542164,0.0
2024-02-27,18.67,19.37,19.39,18.4,181909.0,344844960.0,3.251599147121542,0.6099999999999994,5.380434782608707,0.0
2024-02-28,19.34,17.95,19.82,17.9,207185.0,392800416.0,-7.330924109447611,-1.4200000000000017,10.726256983240233,0.0
2024-02-29,17.95,19.29,19.48,17.95,214587.0,408184256.0,7.465181058495829,1.3399999999999999,8.523676880222848,0.0
2024-03-01,19.49,19.9,19.93,19.27,219194.0,431701920.0,3.1622602384655307,0.6099999999999994,3.425012973533992,0.0
2024-03-04,20.1,21.25,21.3,19.39,379547.0,774600896.0,6.7839195979899625,1.3500000000000014,9.850438370293967,0.0
2024-03-05,20.73,20.22,20.93,20.05,381975.0,782625472.0,-4.847058823529416,-1.0300000000000011,4.389027431421441,0.0
