日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,37.42,36.87,37.76,36.83,1980.0,7354753.0,-1.469802244788898,-0.5500000000000043,2.525115395058376,0.0
2023-05-15,36.99,38.23,38.42,36.41,5432.0,20547866.0,3.6886357472199593,1.3599999999999994,5.520461411700097,0.0
2023-05-16,38.23,42.45,43.55,38.23,24942.0,104291888.0,11.038451477896949,4.220000000000006,13.915772953178134,0.0
2023-05-17,41.5,42.52,43.75,40.12,23235.0,96850480.0,0.16489988221437546,0.07000000000000028,9.047856430707883,0.0
2023-05-18,42.5,43.3,45.0,41.58,23153.0,100395432.0,1.8344308560677147,0.779999999999994,8.22510822510823,0.0
2023-05-19,43.0,42.6,44.1,42.0,16897.0,72436312.0,-1.6166281755196188,-0.6999999999999957,5.000000000000003,0.0
2023-05-22,42.48,43.28,43.44,41.7,13899.0,59553676.0,1.5962441314554043,0.6799999999999997,4.1726618705035845,0.0
2023-05-23,43.2,42.72,43.36,42.0,9735.0,41601848.0,-1.2939001848428888,-0.5600000000000023,3.2380952380952364,0.0
2023-05-24,42.69,43.48,44.21,42.23,15397.0,66853324.0,1.7790262172284521,0.759999999999998,4.688609992896056,0.0
2023-05-25,43.9,43.36,43.9,42.63,11843.0,51244440.0,-0.2759889604415755,-0.11999999999999744,2.9791226835561715,0.0
2023-05-26,43.3,43.08,43.3,41.78,11409.0,48440448.0,-0.6457564575645836,-0.28000000000000114,3.638104356151259,0.0
2023-05-29,42.68,42.0,42.85,41.83,7596.0,31993508.0,-2.506963788300831,-1.0799999999999983,2.4384413100645546,0.0
2023-05-30,42.05,42.1,42.72,41.61,5427.0,22797760.0,0.23809523809523725,0.10000000000000142,2.6676279740446995,0.0
2023-05-31,42.52,41.32,42.53,41.1,5231.0,21698468.0,-1.8527315914489306,-0.7800000000000011,3.479318734793187,0.0
2023-06-01,41.2,41.64,41.99,40.91,4100.0,17042824.0,0.7744433688286589,0.3200000000000003,2.6399413346370215,0.0
2023-06-02,41.87,41.69,41.87,41.32,3664.0,15255038.0,0.12007684918347028,0.04999999999999716,1.3310745401742428,0.0
2023-06-05,41.8,41.4,41.96,40.8,5104.0,21112914.0,-0.6956104581434364,-0.28999999999999915,2.8431372549019702,0.0
2023-06-06,40.99,39.21,41.01,39.06,5373.0,21267016.0,-5.289855072463768,-2.1899999999999977,4.99231950844853,0.0
2023-06-07,39.21,39.0,39.34,38.8,2883.0,11264907.0,-0.5355776587605221,-0.21000000000000085,1.3917525773196038,0.0
2023-06-08,39.01,38.97,39.76,38.6,4107.0,16063316.0,-0.07692307692307443,-0.030000000000001137,3.00518134715025,0.0
2023-06-09,39.45,39.15,39.45,38.66,2681.0,10430728.0,0.4618937644341736,0.17999999999999972,2.043455768235919,0.0
2023-06-12,39.33,40.27,40.35,38.88,5209.0,20698378.0,2.8607918263090726,1.1200000000000045,3.780864197530861,0.0
2023-06-13,40.16,40.21,40.5,39.74,3314.0,13317448.0,-0.14899428855227326,-0.060000000000002274,1.9124308002013035,0.0
2023-06-14,40.27,40.42,40.55,39.85,3691.0,14876056.0,0.5222581447401176,0.21000000000000085,1.7565872020075175,0.0
2023-06-15,40.42,43.41,43.85,40.1,19674.0,83886424.0,7.3973280554181065,2.989999999999995,9.351620947630922,0.0
2023-06-16,43.0,42.49,43.3,42.0,11807.0,50145768.0,-2.1193273439299554,-0.9199999999999946,3.0952380952380882,0.0
2023-06-19,42.5,43.36,43.75,41.91,13662.0,58803212.0,2.0475405977877115,0.8699999999999974,4.3903602958721155,0.0
2023-06-20,43.95,45.16,46.7,42.62,31163.0,139311872.0,4.151291512915112,1.7999999999999972,9.572970436414842,0.0
2023-06-21,44.01,44.29,45.3,43.21,19912.0,87893344.0,-1.9264836138175312,-0.8699999999999974,4.836843323304782,0.0
2023-06-26,43.83,43.6,45.8,42.88,22175.0,99350096.0,-1.557913750282225,-0.6899999999999977,6.809701492537299,0.0
2023-06-27,42.91,44.0,44.74,42.7,16642.0,72662392.0,0.917431192660545,0.3999999999999986,4.777517564402808,0.0
2023-06-28,43.68,46.85,47.17,43.33,41526.0,190481168.0,6.47727272727272,2.8500000000000014,8.862220170782376,0.0
2023-06-29,46.05,47.02,49.99,45.2,53275.0,254676096.0,0.36286019210245435,0.1700000000000017,10.59734513274336,0.0
2023-06-30,46.81,46.45,47.06,45.3,31603.0,145984000.0,-1.2122501063377311,-0.5700000000000003,3.8852097130242944,0.0
2023-07-03,46.53,44.24,46.64,44.13,25383.0,113870520.0,-4.757804090419803,-2.210000000000001,5.687740765918871,0.0
2023-07-04,44.01,49.43,52.0,44.01,49998.0,242372400.0,11.73146473779385,5.189999999999998,18.154964780731657,0.0
2023-07-05,47.91,51.99,53.79,47.59,67415.0,343903040.0,5.179041068177215,2.5600000000000023,13.027947047699087,0.0
2023-07-06,50.6,49.3,51.02,47.83,49254.0,242601696.0,-5.174071936910951,-2.690000000000005,6.6694543173740435,0.0
2023-07-07,48.96,47.67,50.78,47.3,40123.0,194625376.0,-3.306288032454352,-1.6299999999999955,7.3572938689217855,0.0
2023-07-10,46.91,47.0,49.0,46.28,30033.0,142390288.0,-1.405496119152505,-0.6700000000000017,5.877268798617111,0.0
2023-07-11,46.28,47.0,47.47,45.33,25293.0,118370656.0,0.0,0.0,4.720935362894331,0.0
2023-07-12,46.67,46.0,48.8,45.86,27934.0,132394400.0,-2.127659574468088,-1.0,6.410815525512424,0.0
2023-07-13,46.0,45.01,46.5,44.48,26280.0,118675872.0,-2.152173913043487,-0.990000000000002,4.541366906474828,0.0
2023-07-14,45.34,44.79,45.54,44.4,15663.0,70565496.0,-0.4887802710508704,-0.21999999999999886,2.5675675675675693,0.0
2023-07-17,44.7,44.8,45.18,44.45,10412.0,46582780.0,0.022326412145567964,0.00999999999999801,1.6422947131608479,0.0
2023-07-18,44.71,44.09,45.34,43.9,14501.0,64502624.0,-1.5848214285714146,-0.7099999999999937,3.280182232346253,0.0
2023-07-19,44.16,43.34,44.16,43.11,10897.0,47403092.0,-1.7010660013608514,-0.75,2.435629784272784,0.0
2023-07-20,43.48,44.17,45.65,43.26,21807.0,97195008.0,1.9150899861559711,0.8299999999999983,5.524734165510866,0.0
2023-07-21,43.79,42.12,43.79,42.0,15920.0,67855136.0,-4.641159157799423,-2.0500000000000043,4.26190476190476,0.0
2023-07-24,42.39,42.97,42.97,41.56,7796.0,33237932.0,2.0180436847103467,0.8500000000000014,3.3926852743022056,0.0
2023-07-25,43.01,43.05,43.61,42.66,7591.0,32610010.0,0.18617640214102504,0.0799999999999983,2.2269104547585625,0.0
2023-07-26,43.02,42.22,43.35,42.1,6556.0,27843022.0,-1.9279907084785108,-0.8299999999999983,2.9691211401425175,0.0
2023-07-27,42.1,42.16,43.13,42.1,5992.0,25496528.0,-0.1421127427759461,-0.060000000000002274,2.446555819477437,0.0
2023-07-28,42.04,41.9,42.41,41.36,6475.0,27044038.0,-0.6166982922201081,-0.259999999999998,2.5386847195357767,0.0
2023-07-31,41.69,41.84,42.35,41.54,5049.0,21196990.0,-0.14319809069210931,-0.05999999999999517,1.9499277804525812,0.0
2023-08-01,41.84,41.28,42.18,40.8,7583.0,31184824.0,-1.3384321223709472,-0.5600000000000023,3.3823529411764772,0.0
2023-08-02,41.0,41.16,41.66,40.6,5410.0,22261280.0,-0.29069767441861627,-0.12000000000000455,2.6108374384236335,0.0
2023-08-03,41.17,41.19,41.66,40.91,4100.0,16919298.0,0.07288629737609575,0.030000000000001137,1.8332925934979225,0.0
2023-08-04,41.25,42.07,42.17,41.09,7093.0,29610860.0,2.136440883709634,0.8800000000000026,2.6283767339985356,0.0
2023-08-07,42.4,41.19,42.4,40.98,7078.0,29305644.0,-2.0917518421678216,-0.8800000000000026,3.4651049292337768,0.0
2023-08-08,41.39,41.35,41.66,41.17,3669.0,15189022.0,0.38844379703812937,0.1600000000000037,1.1901870293903203,0.0
2023-08-09,41.02,40.56,41.59,40.56,4694.0,19141384.0,-1.9105199516324056,-0.7899999999999991,2.5394477317554265,0.0
2023-08-10,40.45,40.73,41.12,40.3,3769.0,15374821.0,0.41913214990136893,0.1699999999999946,2.034739454094294,0.0
2023-08-11,40.8,40.64,41.6,40.6,5037.0,20693434.0,-0.22096734593665124,-0.0899999999999963,2.463054187192118,0.0
2023-08-14,40.42,41.1,41.15,39.73,5645.0,22806400.0,1.1318897637795367,0.46000000000000085,3.5741253460860856,0.0
2023-08-15,41.11,40.78,41.46,40.42,3633.0,14829408.0,-0.7785888077858849,-0.3200000000000003,2.572983671449775,0.0
2023-08-16,40.5,39.54,40.8,39.54,5435.0,21787124.0,-3.0407062285434105,-1.240000000000002,3.1866464339908904,0.0
2023-08-17,39.54,41.72,41.89,39.15,13538.0,55669272.0,5.513404147698542,2.1799999999999997,6.9987228607918315,0.0
2023-08-18,41.22,40.48,42.3,40.36,11051.0,45652500.0,-2.9721955896452545,-1.240000000000002,4.806739345887012,0.0
2023-08-21,40.78,39.7,41.92,39.66,8292.0,33528808.0,-1.9268774703557146,-0.779999999999994,5.698436712052459,0.0
2023-08-22,40.2,39.66,40.78,38.66,9121.0,35904860.0,-0.1007556675063137,-0.04000000000000625,5.4837040869115485,0.0
2023-08-23,39.5,40.97,42.18,38.71,19429.0,79526840.0,3.303076147251649,1.3100000000000023,8.96409196590028,0.0
2023-08-24,39.78,38.6,40.33,37.39,22423.0,85843832.0,-5.7847205272150255,-2.3699999999999974,7.863064990639203,0.0
2023-08-25,38.19,37.55,39.07,37.41,8723.0,33058340.0,-2.72020725388602,-1.0500000000000043,4.437316225608137,0.0
2023-08-28,39.59,37.38,39.97,37.2,10874.0,41802740.0,-0.4527296937416603,-0.1699999999999946,7.4462365591397734,0.0
2023-08-29,37.17,40.81,41.15,37.17,21694.0,86838992.0,9.176029962546806,3.4299999999999997,10.707559860102224,0.0
2023-08-30,40.65,41.57,41.97,40.3,11796.0,48970056.0,1.862288654741473,0.759999999999998,4.143920595533503,0.0
2023-08-31,41.37,41.52,42.35,41.05,8005.0,33456874.0,-0.12027904738993733,-0.04999999999999716,3.1668696711327757,0.0
2023-09-01,41.38,41.4,41.8,40.65,6926.0,28513388.0,-0.28901734104047616,-0.12000000000000455,2.8290282902828996,0.0
2023-09-04,41.4,41.86,42.19,40.89,7388.0,30698064.0,1.1111111111111072,0.46000000000000085,3.179261433113224,0.0
2023-09-05,41.52,42.02,42.37,41.52,7144.0,29998118.0,0.3822264691830002,0.1600000000000037,2.0472061657032614,0.0
2023-09-06,41.79,42.45,42.5,41.45,6843.0,28825878.0,1.0233222275107146,0.4299999999999997,2.5331724969843115,0.0
2023-09-07,42.24,41.51,42.45,41.01,7067.0,29472264.0,-2.2143698468786943,-0.9400000000000048,3.5113386978785783,0.0
2023-09-08,41.66,41.84,42.28,41.1,5246.0,22003100.0,0.7949891592387459,0.3300000000000054,2.8710462287104614,0.0
2023-09-11,41.53,42.09,42.41,41.12,7112.0,29830294.0,0.597514340344163,0.25,3.1371595330739277,0.0
2023-09-12,41.96,41.95,42.38,41.55,5610.0,23546924.0,-0.3326205749584199,-0.14000000000000057,1.9975932611311804,0.0
2023-09-13,42.02,41.37,42.08,40.82,5607.0,23117436.0,-1.3825983313468515,-0.5800000000000054,3.086722195002445,0.0
2023-09-14,40.98,40.76,41.59,40.35,4954.0,20196504.0,-1.4744984288131535,-0.6099999999999994,3.0731102850062006,0.0
2023-09-15,40.97,40.38,41.04,40.25,3315.0,13441317.0,-0.9322865554465043,-0.37999999999999545,1.962732919254656,0.0
2023-09-18,40.38,41.58,42.38,39.97,8333.0,34689984.0,2.971768202080227,1.1999999999999957,6.029522141606214,0.0
2023-09-19,41.45,40.7,41.59,40.33,5300.0,21609390.0,-2.116402116402105,-0.8799999999999955,3.124225142573779,0.0
2023-09-20,40.8,40.32,41.25,40.32,2949.0,11981576.0,-0.9336609336609403,-0.38000000000000256,2.3065476190476186,0.0
2023-09-21,40.92,39.7,40.92,39.65,2979.0,11898838.0,-1.5376984126984072,-0.6199999999999974,3.203026481715014,0.0
2023-09-22,39.57,41.39,41.39,39.18,6108.0,24791986.0,4.25692695214106,1.6899999999999977,5.6406329760081695,0.0
2023-09-25,41.44,42.15,42.8,41.2,10938.0,46014328.0,1.836192316984775,0.759999999999998,3.883495145631054,0.0
2023-09-26,42.05,41.5,42.05,40.8,6066.0,25121114.0,-1.542111506524313,-0.6499999999999986,3.0637254901960786,0.0
2023-09-27,41.51,41.29,42.04,40.9,5898.0,24530098.0,-0.5060240963855489,-0.21000000000000085,2.7872860635696837,0.0
2023-09-28,41.38,41.31,41.9,40.72,5857.0,24175756.0,0.04843787842092606,0.020000000000003126,2.897838899803536,0.0
2023-10-09,41.38,41.27,42.09,41.2,4785.0,19877768.0,-0.09682885499878724,-0.03999999999999915,2.160194174757283,0.0
2023-10-10,41.33,40.5,41.5,40.25,6131.0,24895278.0,-1.865762054761333,-0.7700000000000031,3.1055900621118013,0.0
2023-10-11,40.59,40.85,41.49,39.8,6594.0,26847028.0,0.8641975308641969,0.3500000000000014,4.246231155778907,0.0
2023-10-12,41.1,40.63,41.13,40.12,6123.0,24880666.0,-0.5385556915544654,-0.21999999999999886,2.517447657028926,0.0
2023-10-13,40.36,39.8,40.71,39.6,4590.0,18371218.0,-2.0428254984002137,-0.8300000000000054,2.803030303030302,0.0
2023-10-16,39.8,38.98,39.96,38.74,4670.0,18257570.0,-2.0603015075376874,-0.8200000000000003,3.149199793495092,0.0
2023-10-17,38.97,38.79,39.28,38.5,2866.0,11099214.0,-0.4874294510005095,-0.18999999999999773,2.025974025974029,0.0
2023-10-18,38.83,37.93,38.83,37.93,3494.0,13327535.0,-2.217066254189226,-0.8599999999999994,2.372791985235957,0.0
2023-10-19,37.73,37.8,38.75,37.6,3291.0,12570671.0,-0.34273662008964534,-0.13000000000000256,3.0585106382978684,0.0
2023-10-20,38.19,38.0,39.5,37.89,6175.0,23785408.0,0.5291005291005346,0.20000000000000284,4.249142253892845,0.0
2023-10-23,37.79,36.75,38.6,36.52,5053.0,18738870.0,-3.289473684210531,-1.25,5.695509309967136,0.0
2023-10-24,36.5,38.44,38.7,36.5,5090.0,19376972.0,4.598639455782316,1.6899999999999977,6.027397260273981,0.0
2023-10-25,38.46,38.38,39.28,38.12,3388.0,13054502.0,-0.15608740894900164,-0.05999999999999517,3.04302203567682,0.0
2023-10-26,38.3,38.4,38.68,37.63,3212.0,12225066.0,0.05211047420530246,0.01999999999999602,2.790326866861539,0.0
2023-10-27,38.29,39.03,39.18,37.87,4314.0,16637159.0,1.6406250000000178,0.6300000000000026,3.4592025349881235,0.0
2023-10-30,38.7,39.25,39.45,38.35,3415.0,13292058.0,0.5636689725851962,0.21999999999999886,2.868318122555414,0.0
2023-10-31,39.4,38.9,39.49,38.49,3351.0,13015968.0,-0.8917197452229297,-0.3500000000000014,2.5980774227071968,0.0
2023-11-01,39.3,39.44,39.57,38.65,3536.0,13861663.0,1.3881748071979505,0.5399999999999991,2.380336351875813,0.0
2023-11-02,39.55,38.78,39.6,38.7,3318.0,12970620.0,-1.6734279918864003,-0.6599999999999966,2.3255813953488333,0.0
2023-11-03,39.52,40.43,40.98,39.52,11265.0,45482120.0,4.254770500257865,1.6499999999999986,3.694331983805652,0.0
2023-11-06,40.6,41.02,41.16,40.12,7639.0,31087920.0,1.4593123917882922,0.5900000000000034,2.592223330009968,0.0
2023-11-07,40.76,41.11,41.25,40.55,5175.0,21175812.0,0.21940516821061795,0.0899999999999963,1.7262638717632623,0.0
2023-11-08,41.0,41.33,41.36,40.64,5569.0,22868932.0,0.5351495986378074,0.21999999999999886,1.771653543307084,0.0
2023-11-09,41.12,40.8,41.4,40.66,6966.0,28569116.0,-1.2823614807645822,-0.5300000000000011,1.8199704869650815,0.0
2023-11-10,40.7,40.93,41.26,40.3,4744.0,19402076.0,0.318627450980391,0.13000000000000256,2.3821339950372233,0.0
2023-11-13,41.7,41.53,41.8,41.1,6292.0,26096816.0,1.4659174199853409,0.6000000000000014,1.7031630170316197,0.0
2023-11-14,41.66,41.49,41.66,41.1,4712.0,19488786.0,-0.09631591620514746,-0.03999999999999915,1.3625304136252923,0.0
2023-11-15,41.66,41.8,42.1,41.31,5321.0,22200676.0,0.7471679922872898,0.30999999999999517,1.9123698862260932,0.0
2023-11-16,41.8,41.31,42.08,41.31,4469.0,18656214.0,-1.1722488038277357,-0.4899999999999949,1.8639554587266909,0.0
2023-11-17,41.09,41.79,41.88,41.09,3913.0,16318706.0,1.161946259985469,0.4799999999999969,1.9226089072767076,0.0
2023-11-20,41.72,42.93,43.38,41.58,11258.0,48024160.0,2.7279253409906667,1.1400000000000006,4.32900432900434,0.0
2023-11-21,42.8,42.01,42.99,41.95,7062.0,29924134.0,-2.1430235266713282,-0.9200000000000017,2.479141835518472,0.0
2023-11-22,41.8,41.02,42.45,41.02,6285.0,26083508.0,-2.356581766246124,-0.9899999999999949,3.4861043393466593,0.0
2023-11-23,41.01,41.99,42.5,41.01,5626.0,23427956.0,2.3647001462701045,0.9699999999999989,3.6332601804437994,0.0
2023-11-24,42.0,40.84,42.0,40.58,5472.0,22406398.0,-2.7387473207906576,-1.1499999999999986,3.4992607195662933,0.0
2023-11-27,40.65,41.4,41.97,40.65,5945.0,24567352.0,1.3712047012732542,0.5599999999999952,3.2472324723247246,0.0
2023-11-28,41.45,42.2,42.57,41.32,6402.0,26959796.0,1.9323671497584627,0.8000000000000043,3.0251694094869315,0.0
2023-11-29,42.2,42.31,42.95,41.95,5885.0,25008242.0,0.26066350710900466,0.10999999999999943,2.3837902264600714,0.0
2023-11-30,42.35,41.83,43.2,41.32,6884.0,29031756.0,-1.1344835736232683,-0.480000000000004,4.54985479186835,0.0
2023-12-01,41.75,41.21,41.76,40.8,5399.0,22220656.0,-1.4821898159215863,-0.6199999999999974,2.3529411764705905,0.0
2023-12-04,41.4,41.5,41.97,41.09,5641.0,23396226.0,0.7037126910943936,0.28999999999999915,2.141640301776577,0.0
2023-12-05,41.45,40.61,41.71,40.51,4163.0,17034254.0,-2.1445783132530094,-0.8900000000000006,2.962231547765991,0.0
2023-12-06,40.51,40.55,41.6,40.49,4045.0,16585446.0,-0.14774686037922757,-0.060000000000002274,2.741417633983698,0.0
2023-12-07,40.52,40.3,40.66,39.9,4949.0,19904154.0,-0.6165228113440224,-0.25,1.9047619047618998,0.0
2023-12-08,40.31,39.43,40.91,39.38,5221.0,20854004.0,-2.1588089330024762,-0.8699999999999974,3.8852209243270543,0.0
2023-12-11,39.43,40.16,40.3,38.83,5041.0,20039054.0,1.8513821962972354,0.7299999999999969,3.785732680916814,0.0
2023-12-12,40.59,39.89,40.59,39.6,3705.0,14812316.0,-0.6723107569721054,-0.269999999999996,2.500000000000005,0.0
2023-12-13,39.98,40.64,41.65,39.52,7245.0,29480130.0,1.8801704687891663,0.75,5.389676113360312,0.0
2023-12-14,40.83,40.23,41.49,40.12,5195.0,21115188.0,-1.0088582677165392,-0.4100000000000037,3.414755732801607,0.0
2023-12-15,40.19,39.91,40.5,39.66,3151.0,12612242.0,-0.7954262987820093,-0.3200000000000003,2.118003025718617,0.0
2023-12-18,39.75,39.51,40.0,39.32,3813.0,15131359.0,-1.0022550739163028,-0.3999999999999986,1.7293997965411996,0.0
2023-12-19,39.44,39.81,40.19,39.0,3200.0,12634216.0,0.7593014426727551,0.30000000000000426,3.0512820512820458,0.0
2023-12-20,39.8,39.87,41.05,39.76,4425.0,17930752.0,0.15071590052748718,0.05999999999999517,3.2444668008048274,0.0
2023-12-21,39.85,40.27,40.46,38.88,5250.0,20856270.0,1.0032605969400699,0.4000000000000057,4.063786008230448,0.0
2023-12-22,40.64,39.59,40.7,39.36,3870.0,15437312.0,-1.6886019369257488,-0.6799999999999997,3.404471544715456,0.0
2023-12-25,39.41,38.91,39.61,38.71,5003.0,19501692.0,-1.7176054559232323,-0.6800000000000068,2.3249806251614533,0.0
2023-12-26,38.87,38.33,39.01,38.02,4451.0,17064668.0,-1.490619378051905,-0.5799999999999983,2.6038926880589024,0.0
2023-12-27,38.32,38.96,39.13,38.03,4361.0,16866440.0,1.6436211844508275,0.6300000000000026,2.8924533263213292,0.0
2023-12-28,38.89,40.55,40.96,38.44,6147.0,24639424.0,4.08110882956878,1.5899999999999963,6.555671175858489,0.0
2023-12-29,40.63,41.5,41.53,40.42,5712.0,23508238.0,2.3427866831072786,0.9500000000000028,2.746165264720434,0.0
2024-01-02,41.68,41.82,42.05,41.36,5206.0,21749752.0,0.7710843373494036,0.3200000000000003,1.6682785299806522,0.0
2024-01-03,41.57,41.6,41.85,41.1,4776.0,19803330.0,-0.5260640841702524,-0.21999999999999886,1.824817518248175,0.0
2024-01-04,41.5,41.56,42.0,41.16,6886.0,28698646.0,-0.09615384615384581,-0.03999999999999915,2.0408163265306207,0.0
2024-01-05,41.49,41.01,42.57,40.78,5530.0,22962396.0,-1.3233878729547732,-0.5500000000000043,4.3894065718489435,0.0
2024-01-08,41.01,40.03,41.35,40.03,3986.0,16128133.0,-2.3896610582784583,-0.9799999999999969,3.2975268548588565,0.0
2024-01-09,40.12,40.86,41.46,40.12,5284.0,21631336.0,2.073444916312761,0.8299999999999983,3.3399800598205474,0.0
2024-01-10,40.93,40.38,41.96,40.25,9000.0,36908608.0,-1.1747430249632762,-0.4799999999999969,4.248447204968946,0.0
2024-01-11,40.22,40.96,41.05,39.85,6735.0,27316898.0,1.4363546310054431,0.5799999999999983,3.011292346298609,0.0
2024-01-12,40.95,40.07,41.37,40.04,5380.0,21856308.0,-2.1728515625,-0.8900000000000006,3.3216783216783172,0.0
2024-01-15,39.96,39.35,40.07,39.0,5460.0,21564860.0,-1.7968555028699762,-0.7199999999999989,2.7435897435897445,0.0
2024-01-16,39.45,39.22,39.8,38.5,5462.0,21323634.0,-0.3303684879288449,-0.13000000000000256,3.3766233766233693,0.0
2024-01-17,39.22,37.72,39.23,37.68,5891.0,22587850.0,-3.8245792962774083,-1.5,4.11358811040339,0.0
2024-01-18,37.72,36.72,38.06,35.88,9749.0,35823504.0,-2.6511134676564185,-1.0,6.075808249721292,0.0
2024-01-19,36.82,35.74,37.45,35.59,5931.0,21366844.0,-2.6688453159041337,-0.9799999999999969,5.226187131216632,0.0
2024-01-22,35.7,33.2,36.05,33.0,7459.0,25764386.0,-7.106883044208168,-2.539999999999999,9.242424242424233,0.0
2024-01-23,32.7,32.38,33.87,31.9,9176.0,29670770.0,-2.4698795180722932,-0.8200000000000003,6.175548589341689,0.0
2024-01-24,32.42,32.8,33.4,31.61,7791.0,25366942.0,1.2970969734403814,0.4199999999999946,5.662764947801326,0.0
2024-01-25,32.8,33.98,34.03,32.38,6468.0,21555028.0,3.597560975609748,1.1799999999999997,5.0957381099444055,0.0
2024-01-26,34.85,34.06,35.59,33.97,6934.0,23998226.0,0.2354326074161417,0.0800000000000054,4.768913747424211,0.0
2024-01-29,34.24,32.51,34.56,32.44,6201.0,20538564.0,-4.550792718731667,-1.5500000000000043,6.535141800246623,0.0
2024-01-30,32.3,31.2,32.77,31.18,6157.0,19658022.0,-4.029529375576746,-1.3099999999999987,5.099422706863385,0.0
2024-01-31,31.36,29.06,31.44,28.8,8392.0,25115340.0,-6.858974358974357,-2.1400000000000006,9.16666666666667,0.0
2024-02-01,28.97,28.31,29.07,27.48,8834.0,24979768.0,-2.580867171369583,-0.75,5.786026200873362,0.0
2024-02-02,28.6,26.58,29.07,25.31,9537.0,25685810.0,-6.110914871070294,-1.7300000000000004,14.855788225997637,0.0
2024-02-05,26.09,22.07,26.18,21.5,13596.0,31344078.0,-16.967644845748676,-4.509999999999998,21.767441860465116,0.0
2024-02-06,21.04,22.4,23.19,19.67,13870.0,29384132.0,1.4952424105119988,0.3299999999999983,17.895271987798676,0.0
2024-02-07,22.0,20.85,22.3,20.06,17692.0,37167524.0,-6.919642857142849,-1.5499999999999972,11.166500498504497,0.0
2024-02-08,20.8,24.22,24.37,20.3,18868.0,42496904.0,16.163069544364504,3.3699999999999974,20.049261083743843,0.0
2024-02-19,24.13,25.93,26.38,23.9,18896.0,48115152.0,7.060280759702731,1.7100000000000009,10.376569037656907,0.0
2024-02-20,25.8,26.09,26.6,25.25,10397.0,27076348.0,0.6170458927882816,0.16000000000000014,5.346534653465352,0.0
2024-02-21,25.9,26.78,27.59,25.5,12508.0,33720500.0,2.644691452663861,0.6900000000000013,8.196078431372548,0.0
2024-02-22,26.5,27.64,27.8,26.48,9470.0,25773352.0,3.211351755041081,0.8599999999999994,4.984894259818732,0.0
2024-02-23,27.65,29.19,29.33,27.65,10751.0,30624276.0,5.607814761215635,1.5500000000000007,6.075949367088606,0.0
2024-02-26,30.08,30.52,31.58,29.5,17188.0,52615220.0,4.55635491606714,1.3299999999999983,7.050847457627113,0.0
2024-02-27,29.97,30.84,30.96,29.31,18308.0,55773660.0,1.0484927916120546,0.3200000000000003,5.6294779938587585,0.0
2024-02-28,31.1,27.09,31.56,27.08,19256.0,56733944.0,-12.159533073929962,-3.75,16.543574593796162,0.0
2024-02-29,26.5,28.29,28.39,26.2,12649.0,35103552.0,4.4296788482834915,1.1999999999999993,8.358778625954203,0.0
2024-03-01,28.5,28.89,29.02,28.11,8200.0,23520188.0,2.1208907741251393,0.6000000000000014,3.237282106012096,0.0
2024-03-04,28.88,28.59,29.31,27.76,9108.0,25856064.0,-1.0384215991692702,-0.3000000000000007,5.58357348703169,0.0
