日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-21,7.96,7.82,8.05,7.81,53782.0,42573088.0,-2.127659574468088,-0.16999999999999993,3.0729833546735095,0.0
2023-08-22,7.84,7.77,7.92,7.66,44777.0,34716704.0,-0.6393861892583175,-0.05000000000000071,3.394255874673626,0.0
2023-08-23,7.72,7.6,7.77,7.58,29828.0,22825164.0,-2.187902187902191,-0.16999999999999993,2.506596306068595,0.0
2023-08-24,7.59,7.45,7.68,7.44,31684.0,23842248.0,-1.9736842105263053,-0.14999999999999947,3.225806451612894,0.0
2023-08-25,7.47,7.47,7.61,7.42,33428.0,25139512.0,0.26845637583892135,0.019999999999999574,2.560646900269547,0.0
2023-08-28,7.85,7.87,8.04,7.78,86212.0,68453112.0,5.35475234270415,0.40000000000000036,3.3419023136246646,0.0
2023-08-29,7.85,8.2,8.2,7.78,111785.0,89784864.0,4.193138500635318,0.3299999999999992,5.398457583547545,0.0
2023-08-30,8.18,7.99,8.18,7.96,67235.0,54049160.0,-2.5609756097560887,-0.20999999999999908,2.763819095477384,0.0
2023-08-31,7.98,7.4,8.0,7.37,117377.0,88681784.0,-7.384230287859827,-0.5899999999999999,8.548168249660785,0.0
2023-09-01,7.48,7.38,7.58,7.35,53535.0,39824528.0,-0.2702702702702786,-0.020000000000000462,3.129251700680278,0.0
2023-09-04,7.44,7.47,7.6,7.42,63233.0,47487952.0,1.2195121951219523,0.08999999999999986,2.4258760107816673,0.0
2023-09-05,7.46,7.21,7.49,7.2,66756.0,48594564.0,-3.4805890227576963,-0.2599999999999998,4.027777777777778,0.0
2023-09-06,7.2,7.35,7.45,7.13,65648.0,47709248.0,1.9417475728155331,0.13999999999999968,4.488078541374478,0.0
2023-09-07,7.34,7.24,7.43,7.21,42862.0,31405462.0,-1.4965986394557707,-0.10999999999999943,3.051317614424407,0.0
2023-09-08,7.2,7.18,7.28,7.15,29730.0,21372638.0,-0.8287292817679592,-0.0600000000000005,1.8181818181818168,0.0
2023-09-11,7.2,7.23,7.25,7.09,32959.0,23676806.0,0.6963788300835771,0.05000000000000071,2.256699576868831,0.0
2023-09-12,7.22,7.26,7.27,7.18,19288.0,13942804.0,0.4149377593360981,0.02999999999999936,1.253481894150416,0.0
2023-09-13,7.23,7.27,7.32,7.21,27622.0,20062448.0,0.13774104683195176,0.009999999999999787,1.5256588072122097,0.0
2023-09-14,7.27,7.2,7.3,7.18,35393.0,25588830.0,-0.9628610729023324,-0.0699999999999994,1.6713091922005585,0.0
2023-09-15,7.24,7.15,7.27,7.06,63916.0,45743636.0,-0.694444444444442,-0.04999999999999982,2.9745042492917846,0.0
2023-09-18,7.11,7.03,7.14,7.01,35343.0,24931840.0,-1.6783216783216814,-0.1200000000000001,1.8544935805991425,0.0
2023-09-19,7.04,6.74,7.06,6.73,105529.0,72877648.0,-4.125177809388337,-0.29000000000000004,4.903417533432379,0.0
2023-09-20,6.76,6.86,6.94,6.73,62535.0,42914340.0,1.7804154302670572,0.1200000000000001,3.1203566121842488,0.0
2023-09-21,6.87,6.8,6.96,6.8,34295.0,23572228.0,-0.8746355685131268,-0.0600000000000005,2.35294117647059,0.0
2023-09-22,6.81,7.01,7.04,6.76,44899.0,31141852.0,3.088235294117636,0.20999999999999996,4.14201183431953,0.0
2023-09-25,6.98,6.79,6.99,6.77,46901.0,32111064.0,-3.1383737517831634,-0.21999999999999975,3.2496307237813977,0.0
2023-09-26,6.76,6.75,6.84,6.72,29476.0,19981704.0,-0.589101620029453,-0.040000000000000036,1.7857142857142874,0.0
2023-09-27,6.77,6.72,6.81,6.72,29691.0,20063512.0,-0.4444444444444473,-0.03000000000000025,1.3392857142857122,0.0
2023-09-28,6.74,6.68,6.78,6.66,43522.0,29153706.0,-0.5952380952380931,-0.040000000000000036,1.8018018018018036,0.0
2023-10-09,6.67,6.51,6.68,6.48,42263.0,27664778.0,-2.5449101796407136,-0.16999999999999993,3.0864197530864086,0.0
2023-10-10,6.52,6.49,6.57,6.48,27206.0,17715996.0,-0.3072196620583667,-0.019999999999999574,1.3888888888888866,0.0
2023-10-11,6.49,6.48,6.52,6.43,32355.0,20930006.0,-0.15408320493065508,-0.009999999999999787,1.399688958009329,0.0
2023-10-12,6.51,6.54,6.56,6.44,30296.0,19735636.0,0.92592592592593,0.05999999999999961,1.8633540372670687,0.0
2023-10-13,6.54,6.47,6.55,6.42,24431.0,15809667.0,-1.0703363914373099,-0.07000000000000028,2.024922118380061,0.0
2023-10-16,6.47,6.37,6.49,6.34,35774.0,22841700.0,-1.5455950540958163,-0.09999999999999964,2.365930599369091,0.0
2023-10-17,6.39,6.36,6.41,6.27,28934.0,18346104.0,-0.15698587127158659,-0.009999999999999787,2.232854864433821,0.0
2023-10-18,6.32,6.22,6.37,6.22,31067.0,19460690.0,-2.2012578616352307,-0.14000000000000057,2.4115755627009703,0.0
2023-10-19,6.21,6.26,6.34,6.18,34058.0,21401804.0,0.6430868167202508,0.040000000000000036,2.588996763754048,0.0
2023-10-20,6.25,6.32,6.42,6.2,42238.0,26774568.0,0.9584664536741228,0.0600000000000005,3.5483870967741895,0.0
2023-10-23,6.32,6.18,6.32,6.13,36056.0,22289928.0,-2.2151898734177333,-0.14000000000000057,3.0995106035889135,0.0
2023-10-24,6.18,6.32,6.36,6.13,47639.0,29771832.0,2.265372168284796,0.14000000000000057,3.7520391517128946,0.0
2023-10-25,6.35,6.48,6.54,6.35,55733.0,35981400.0,2.5316455696202445,0.16000000000000014,2.9921259842519747,0.0
2023-10-26,6.48,6.27,6.48,6.2,49804.0,31339604.0,-3.240740740740755,-0.21000000000000085,4.5161290322580685,0.0
2023-10-27,6.21,6.31,6.35,6.21,33806.0,21314722.0,0.6379585326953707,0.040000000000000036,2.254428341384858,0.0
2023-10-30,6.32,6.41,6.44,6.26,43983.0,28106482.0,1.5847860538827252,0.10000000000000053,2.8753993610223736,0.0
2023-10-31,6.4,6.47,6.48,6.33,33139.0,21283474.0,0.9360374414976613,0.05999999999999961,2.3696682464455034,0.0
2023-11-01,6.45,6.44,6.55,6.41,31840.0,20628604.0,-0.46367851622873824,-0.02999999999999936,2.184087363494535,0.0
2023-11-02,6.46,6.55,6.68,6.4,66055.0,43312572.0,1.7080745341614856,0.10999999999999943,4.37499999999999,0.0
2023-11-03,6.53,6.39,6.57,6.35,61689.0,39544724.0,-2.442748091603053,-0.16000000000000014,3.4645669291338685,0.0
2023-11-06,6.4,6.6,6.65,6.38,75433.0,49423092.0,3.2863849765258246,0.20999999999999996,4.231974921630101,0.0
2023-11-07,6.58,6.58,6.71,6.51,49891.0,32923208.0,-0.3030303030302939,-0.019999999999999574,3.0721966205837203,0.0
2023-11-08,6.59,6.56,6.63,6.51,35707.0,23428002.0,-0.3039513677811634,-0.020000000000000462,1.8433179723502322,0.0
2023-11-09,6.56,6.54,6.67,6.5,41145.0,27057130.0,-0.304878048780477,-0.019999999999999574,2.615384615384614,0.0
2023-11-10,6.54,6.49,6.55,6.4,30745.0,19881644.0,-0.7645259938837912,-0.04999999999999982,2.3437499999999916,0.0
2023-11-13,6.51,6.59,6.63,6.42,56500.0,36878540.0,1.5408320493066174,0.09999999999999964,3.2710280373831773,0.0
2023-11-14,6.6,6.74,6.74,6.57,53552.0,35846120.0,2.2761760242792084,0.15000000000000036,2.587519025875189,0.0
2023-11-15,6.77,6.7,6.79,6.65,39812.0,26690334.0,-0.5934718100890191,-0.040000000000000036,2.105263157894732,0.0
2023-11-16,6.68,6.63,6.69,6.55,39338.0,26065508.0,-1.0447761194029903,-0.07000000000000028,2.1374045801526806,0.0
2023-11-17,6.65,6.56,6.65,6.55,19278.0,12685022.0,-1.0558069381598867,-0.07000000000000028,1.5267175572519165,0.0
2023-11-20,6.57,6.7,6.77,6.56,56579.0,37891532.0,2.1341463414634276,0.14000000000000057,3.2012195121951215,0.0
2023-11-21,6.72,6.87,6.98,6.71,64034.0,44162792.0,2.5373134328358304,0.16999999999999993,4.0238450074515715,0.0
2023-11-22,6.86,6.86,7.0,6.83,73351.0,50844820.0,-0.14556040756913413,-0.009999999999999787,2.4890190336749622,0.0
2023-11-23,6.93,7.02,7.05,6.8,61901.0,43120776.0,2.3323615160349753,0.15999999999999925,3.6764705882352944,0.0
2023-11-24,7.02,6.95,7.12,6.94,71037.0,49940740.0,-0.9971509971509862,-0.0699999999999994,2.593659942363108,0.0
2023-11-27,6.96,6.75,6.99,6.73,69128.0,47006936.0,-2.877697841726623,-0.20000000000000018,3.8632986627043056,0.0
2023-11-28,6.77,6.67,6.8,6.64,63306.0,42391876.0,-1.1851851851851891,-0.08000000000000007,2.40963855421687,0.0
2023-11-29,6.67,6.46,6.69,6.41,70998.0,46229756.0,-3.148425787106446,-0.20999999999999996,4.368174726989083,0.0
2023-11-30,6.49,6.5,6.52,6.42,30215.0,19594396.0,0.6191950464396356,0.040000000000000036,1.5576323987538885,0.0
2023-12-01,6.49,6.67,6.67,6.39,64276.0,42234784.0,2.6153846153846194,0.16999999999999993,4.381846635367767,0.0
2023-12-04,6.62,6.54,6.7,6.46,54642.0,35812184.0,-1.9490254872563728,-0.1299999999999999,3.7151702786377743,0.0
2023-12-05,6.52,6.46,6.59,6.45,53112.0,34612664.0,-1.2232415902140636,-0.08000000000000007,2.1705426356589097,0.0
2023-12-06,6.45,6.52,6.62,6.43,64011.0,41729232.0,0.9287925696594312,0.05999999999999961,2.954898911353039,0.0
2023-12-07,6.49,6.57,6.74,6.47,101366.0,66801992.0,0.7668711656441785,0.05000000000000071,4.17310664605874,0.0
2023-12-08,6.58,6.37,6.64,6.25,107295.0,68553800.0,-3.0441400304414,-0.20000000000000018,6.239999999999995,0.0
2023-12-11,6.36,6.12,6.38,6.06,96672.0,59442676.0,-3.9246467817896424,-0.25,5.280528052805286,0.0
2023-12-12,6.1,6.25,6.25,6.04,78782.0,48640800.0,2.12418300653594,0.1299999999999999,3.47682119205298,0.0
2023-12-13,6.24,6.15,6.26,6.13,47592.0,29480768.0,-1.5999999999999903,-0.09999999999999964,2.1207177814029348,0.0
2023-12-14,6.22,6.19,6.27,6.15,29474.0,18320838.0,0.6504065040650486,0.040000000000000036,1.951219512195109,0.0
2023-12-15,6.26,6.34,6.42,6.26,64925.0,41175744.0,2.4232633279482885,0.14999999999999947,2.5559105431309925,0.0
2023-12-18,6.32,6.18,6.43,6.16,46483.0,29169910.0,-2.5236593059936974,-0.16000000000000014,4.383116883116876,0.0
2023-12-19,6.17,6.08,6.19,6.03,39290.0,23946580.0,-1.6181229773462702,-0.09999999999999964,2.6533996683250436,0.0
2023-12-20,6.09,6.0,6.13,5.99,37906.0,22931272.0,-1.3157894736842146,-0.08000000000000007,2.3372287145242017,0.0
2023-12-21,6.0,6.06,6.11,5.94,43273.0,26111348.0,1.0000000000000009,0.05999999999999961,2.8619528619528607,0.0
2023-12-22,6.06,5.92,6.11,5.89,45579.0,27130400.0,-2.310231023102305,-0.13999999999999968,3.7351443123938988,0.0
2023-12-25,5.94,5.85,5.94,5.78,46090.0,26957720.0,-1.1824324324324342,-0.07000000000000028,2.7681660899654004,0.0
2023-12-26,5.87,5.76,5.87,5.74,33034.0,19118040.0,-1.538461538461533,-0.08999999999999986,2.264808362369336,0.0
2023-12-27,5.78,5.79,5.83,5.7,32670.0,18829408.0,0.5208333333333481,0.03000000000000025,2.280701754385963,0.0
2023-12-28,5.74,5.87,5.9,5.68,42800.0,24956330.0,1.3816925734024155,0.08000000000000007,3.8732394366197296,0.0
2023-12-29,5.9,5.74,5.92,5.74,55031.0,31876628.0,-2.2146507666098825,-0.1299999999999999,3.1358885017421554,0.0
2024-01-02,5.77,5.62,5.77,5.59,65781.0,37138248.0,-2.0905923344947785,-0.1200000000000001,3.220035778175308,0.0
2024-01-03,5.64,5.9,5.92,5.64,98913.0,57478976.0,4.982206405693956,0.28000000000000025,4.964539007092203,0.0
2024-01-04,5.85,5.7,5.85,5.68,75427.0,43191296.0,-3.3898305084745783,-0.20000000000000018,2.992957746478872,0.0
2024-01-05,5.71,5.76,5.88,5.71,76474.0,44428444.0,1.0526315789473717,0.05999999999999961,2.977232924693519,0.0
2024-01-08,5.83,5.66,5.83,5.65,49850.0,28629842.0,-1.736111111111105,-0.09999999999999964,3.185840707964597,0.0
2024-01-09,5.65,5.7,5.79,5.62,51467.0,29387410.0,0.7067137809187329,0.040000000000000036,3.0249110320284682,0.0
2024-01-10,5.68,5.69,5.74,5.57,45052.0,25547920.0,-0.17543859649122862,-0.009999999999999787,3.0520646319569105,0.0
2024-01-11,5.69,5.73,5.74,5.6,46344.0,26246092.0,0.7029876977152849,0.040000000000000036,2.50000000000001,0.0
2024-01-12,5.72,5.77,5.86,5.68,49457.0,28609612.0,0.698080279232105,0.03999999999999915,3.169014084507053,0.0
2024-01-15,5.75,5.86,5.87,5.63,47954.0,27748598.0,1.559792027729645,0.09000000000000075,4.262877442273538,0.0
2024-01-16,5.84,5.66,5.89,5.56,68329.0,38692536.0,-3.412969283276457,-0.20000000000000018,5.935251798561153,0.0
2024-01-17,5.65,5.52,5.66,5.5,49452.0,27589658.0,-2.473498233215554,-0.14000000000000057,2.9090909090909114,0.0
2024-01-18,5.49,5.39,5.51,5.25,64886.0,34793056.0,-2.3550724637681153,-0.1299999999999999,4.952380952380948,0.0
2024-01-19,5.43,5.47,5.59,5.4,57173.0,31466538.0,1.4842300556586308,0.08000000000000007,3.518518518518509,0.0
2024-01-22,5.45,5.07,5.46,5.01,104370.0,54784132.0,-7.312614259597794,-0.39999999999999947,8.982035928143716,0.0
2024-01-23,5.1,5.12,5.15,4.92,62458.0,31598246.0,0.9861932938856066,0.04999999999999982,4.674796747967489,0.0
2024-01-24,5.16,5.39,5.4,5.13,79202.0,41768520.0,5.2734375,0.2699999999999996,5.263157894736851,0.0
2024-01-25,5.41,5.64,5.66,5.39,70205.0,39074236.0,4.638218923933213,0.25,5.009276437847875,0.0
2024-01-26,5.67,5.88,5.94,5.64,92007.0,53783536.0,4.255319148936176,0.2400000000000002,5.319148936170226,0.0
2024-01-29,5.95,5.61,5.97,5.6,80185.0,46166176.0,-4.5918367346938656,-0.2699999999999996,6.60714285714286,0.0
2024-01-30,5.57,5.33,5.61,5.31,80853.0,44179840.0,-4.9910873440285215,-0.28000000000000025,5.6497175141243074,0.0
2024-01-31,5.18,4.88,5.29,4.81,119069.0,59789172.0,-8.442776735459667,-0.4500000000000002,9.979209979209989,0.0
2024-02-01,4.85,4.58,4.99,4.48,132502.0,61090628.0,-6.147540983606559,-0.2999999999999998,11.383928571428566,0.0
2024-02-02,4.56,4.46,4.97,4.33,159409.0,74607408.0,-2.6200873362445476,-0.1200000000000001,14.780600461893755,0.0
2024-02-05,4.5,4.01,4.54,4.01,114674.0,46992144.0,-10.089686098654715,-0.4500000000000002,13.216957605985044,0.0
2024-02-06,3.61,3.61,3.71,3.61,215183.0,77987024.0,-9.975062344139651,-0.3999999999999999,2.7700831024930777,0.0
2024-02-07,3.61,3.25,3.65,3.25,198809.0,65351008.0,-9.972299168975063,-0.3599999999999999,12.307692307692305,0.0
2024-02-08,3.08,3.36,3.41,2.93,286436.0,88965576.0,3.384615384615386,0.10999999999999988,16.38225255972696,0.0
2024-02-19,3.37,3.49,3.51,3.35,186154.0,63909984.0,3.8690476190476275,0.13000000000000034,4.776119402985065,0.0
2024-02-20,3.48,3.68,3.73,3.43,169068.0,60372096.0,5.4441260744985565,0.18999999999999995,8.746355685131189,0.0
2024-02-21,3.66,3.81,3.94,3.59,178466.0,68214824.0,3.532608695652173,0.1299999999999999,9.749303621169918,0.0
2024-02-22,3.82,3.92,3.97,3.79,120688.0,46624164.0,2.887139107611536,0.10999999999999988,4.749340369393145,0.0
2024-02-23,3.94,4.11,4.12,3.9,162806.0,65264968.0,4.846938775510212,0.1900000000000004,5.641025641025646,0.0
2024-02-26,4.1,4.21,4.31,3.98,182060.0,75670464.0,2.4330900243308973,0.09999999999999964,8.29145728643215,0.0
2024-02-27,4.2,4.63,4.63,4.16,136622.0,60628448.0,9.976247030878849,0.41999999999999993,11.298076923076916,0.0
2024-02-28,4.88,4.17,4.88,4.17,363404.0,163649824.0,-9.935205183585316,-0.45999999999999996,17.026378896882495,0.0
2024-02-29,4.04,4.22,4.24,4.03,200406.0,83384848.0,1.1990407673860837,0.04999999999999982,5.210918114143919,0.0
2024-03-01,4.25,4.21,4.44,4.14,142915.0,60879292.0,-0.23696682464454666,-0.009999999999999787,7.246376811594221,0.0
