日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-02-02,58.28,57.12,58.49,57.1,19849.0,114563016.0,-1.9903912148249936,-1.1600000000000037,2.4343257443082322,0.0
2026-02-03,57.3,57.67,57.67,56.86,18608.0,106738704.0,0.9628851540616212,0.5500000000000043,1.4245515300738696,0.0
2026-02-04,57.5,60.66,61.22,57.19,49098.0,292663712.0,5.184671406277075,2.989999999999995,7.046686483650991,0.0
2026-02-05,60.0,58.7,60.0,58.56,28322.0,167095328.0,-3.2311242993735445,-1.9599999999999937,2.459016393442619,0.0
2026-02-06,57.98,58.52,59.07,57.8,15081.0,88223576.0,-0.3066439522998343,-0.17999999999999972,2.19723183391004,0.0
2026-02-09,58.6,59.5,59.78,58.6,20399.0,120983616.0,1.674641148325362,0.9799999999999969,2.0136518771331056,0.0
2026-02-10,59.0,59.13,59.8,58.51,19008.0,112354888.0,-0.6218487394957894,-0.36999999999999744,2.204751324559903,0.0
2026-02-11,59.26,58.25,59.26,58.01,14893.0,87317904.0,-1.4882462371046845,-0.8800000000000026,2.1548008963971728,0.0
2026-02-12,58.26,57.57,58.4,57.57,14282.0,82765600.0,-1.1673819742489266,-0.6799999999999997,1.4417231196803861,0.0
2026-02-13,57.38,57.02,57.86,57.01,11058.0,63540088.0,-0.9553586937641079,-0.5499999999999972,1.4909664971057734,0.0
2026-02-24,57.68,58.89,58.98,57.07,22025.0,128237648.0,3.2795510347246593,1.8699999999999974,3.3467671280883065,0.0
2026-02-25,58.53,61.0,61.43,58.53,37967.0,229206336.0,3.5829512650704665,2.1099999999999994,4.954724073124891,0.0
2026-02-26,60.87,61.0,61.16,60.02,23910.0,145149008.0,0.0,0.0,1.8993668777074197,0.0
2026-02-27,60.52,61.54,61.83,60.52,25851.0,158540784.0,0.8852459016393421,0.5399999999999991,2.16457369464639,0.0
2026-03-02,60.95,60.63,61.97,60.31,25865.0,158015120.0,-1.4787130321741948,-0.9099999999999966,2.7524456972309674,0.0
2026-03-03,60.63,57.9,62.5,57.84,39188.0,236260736.0,-4.502721425037115,-2.730000000000004,8.056708160442593,0.0
2026-03-04,56.7,58.06,58.78,56.66,20673.0,119772104.0,0.2763385146804964,0.1600000000000037,3.7416166607836296,0.0
2026-03-05,59.28,60.1,61.0,59.28,26819.0,161515216.0,3.5136066138477418,2.039999999999999,2.9014844804318467,0.0
2026-03-06,59.85,60.01,60.17,59.16,16304.0,97551288.0,-0.149750415973382,-0.09000000000000341,1.7072346179851337,0.0
2026-03-09,58.65,58.8,59.08,56.71,26944.0,155728880.0,-2.016330611564743,-1.2100000000000009,4.179157115147236,0.0
2026-03-10,59.39,60.98,61.0,59.39,30824.0,187064800.0,3.7074829931972753,2.1799999999999997,2.710894089914126,0.0
2026-03-11,60.85,64.0,64.1,60.61,80610.0,506778720.0,4.952443424073483,3.020000000000003,5.7581257218280735,0.0
2026-03-12,64.46,63.45,65.22,62.87,58656.0,374995904.0,-0.8593749999999956,-0.5499999999999972,3.7378717989502173,0.0
2026-03-13,62.4,63.98,65.31,62.4,56299.0,361732960.0,0.835303388494868,0.529999999999994,4.6634615384615445,0.0
2026-03-16,63.0,63.38,64.7,62.49,40564.0,256790256.0,-0.9377930603313489,-0.5999999999999943,3.5365658505360873,0.0
2026-03-17,63.1,68.93,70.49,63.1,112379.0,765559808.0,8.756705585358171,5.550000000000004,11.711568938193333,0.0
2026-03-18,68.0,70.3,74.4,66.0,119467.0,835060224.0,1.9875235746409148,1.3699999999999903,12.727272727272737,0.0
2026-03-19,66.94,64.79,67.88,64.0,75619.0,494001664.0,-7.837837837837824,-5.509999999999991,6.062499999999993,0.0
2026-03-20,64.1,60.92,65.11,60.8,53160.0,332535392.0,-5.973144003704278,-3.8700000000000045,7.0888157894736885,0.0
2026-03-23,57.91,58.15,60.49,57.16,36449.0,214613408.0,-4.546946815495733,-2.770000000000003,5.825752274317715,0.0
2026-03-24,59.07,59.12,59.87,56.99,35575.0,208059200.0,1.668099742046425,0.9699999999999989,5.053518161080883,0.0
2026-03-25,58.93,59.76,60.93,58.4,37425.0,224711280.0,1.0825439783491264,0.6400000000000006,4.33219178082192,0.0
2026-03-26,59.1,56.34,59.17,56.3,40365.0,232303136.0,-5.722891566265053,-3.4199999999999946,5.097690941385443,0.0
2026-03-27,55.0,55.82,56.19,53.67,27888.0,153221248.0,-0.9229676961306388,-0.5200000000000031,4.695360536612625,0.0
2026-03-30,54.49,54.46,55.46,53.3,27400.0,148708896.0,-2.4364027230383334,-1.3599999999999994,4.052532833020646,0.0
2026-03-31,54.69,51.52,54.69,51.31,32774.0,173274432.0,-5.398457583547556,-2.9399999999999977,6.587409861625406,0.0
2026-04-01,52.5,53.11,53.85,52.5,22434.0,118991456.0,3.086180124223592,1.5899999999999963,2.5714285714285743,0.0
2026-04-02,53.04,50.91,53.04,50.57,24581.0,126280104.0,-4.142346074185655,-2.200000000000003,4.884318766066835,0.0
2026-04-03,51.02,49.75,51.29,49.58,15649.0,78406480.0,-2.2785307405224886,-1.1599999999999966,3.4489713594191223,0.0
2026-04-07,50.05,50.76,51.33,49.6,15856.0,80409192.0,2.0301507537688446,1.009999999999998,3.487903225806445,0.0
2026-04-08,51.95,53.25,53.25,51.85,25641.0,134933488.0,4.905437352245867,2.490000000000002,2.7000964320154264,0.0
2026-04-09,52.3,52.31,52.68,52.03,17063.0,89207024.0,-1.7652582159624397,-0.9399999999999977,1.2492792619642485,0.0
2026-04-10,53.0,53.3,53.78,52.6,21530.0,114735184.0,1.892563563372196,0.9899999999999949,2.243346007604562,0.0
2026-04-13,53.28,55.2,55.2,52.99,31748.0,173204880.0,3.564727954971869,1.9000000000000057,4.1705982260803935,0.0
2026-04-14,55.6,56.16,56.6,54.58,33511.0,186362656.0,1.7391304347825987,0.9599999999999937,3.7009893733968546,0.0
2026-04-15,56.16,56.62,56.95,55.46,31294.0,176346448.0,0.8190883190883236,0.46000000000000085,2.6866209880995346,0.0
2026-04-16,56.5,57.76,57.95,56.11,31051.0,177830896.0,2.0134228187919545,1.1400000000000006,3.2792728568882614,0.0
2026-04-17,57.4,58.51,58.9,56.59,33350.0,192241984.0,1.2984764542936178,0.75,4.0819932850326826,0.0
2026-04-20,58.3,59.6,61.05,58.1,42882.0,255501904.0,1.8629294137754382,1.0900000000000034,5.077452667814106,0.0
2026-04-21,59.2,60.93,61.34,59.02,40454.0,244804880.0,2.2315436241610698,1.3299999999999983,3.930870891223314,0.0
2026-04-22,60.6,60.42,61.0,59.71,34817.0,209889408.0,-0.8370260955194442,-0.509999999999998,2.1604421369954765,0.0
2026-04-23,60.3,57.86,61.08,57.7,44402.0,261057600.0,-4.237007613373056,-2.5600000000000023,5.857885615251292,0.0
2026-04-24,58.5,58.8,61.4,57.87,38322.0,228593056.0,1.6246111303145572,0.9399999999999977,6.099879039225853,0.0
2026-04-27,58.8,61.26,63.6,58.11,52500.0,323978496.0,4.18367346938775,2.460000000000001,9.44759938048529,0.0
2026-04-28,60.8,60.07,62.56,59.64,40466.0,245963360.0,-1.942539993470449,-1.1899999999999977,4.896042924211941,0.0
2026-04-29,59.88,58.0,59.88,57.12,41723.0,242007200.0,-3.445979690361245,-2.0700000000000003,4.831932773109253,0.0
2026-04-30,58.01,57.8,58.65,57.37,22306.0,128947936.0,-0.34482758620689724,-0.20000000000000284,2.2311312532682606,0.0
2026-05-06,57.79,58.28,59.12,57.76,26951.0,157285136.0,0.8304498269896321,0.480000000000004,2.3545706371191124,0.0
2026-05-07,58.28,59.79,60.13,57.82,34392.0,204550320.0,2.5909402882635435,1.509999999999998,3.995157384987898,0.0
2026-05-08,59.4,64.31,65.54,58.1,73993.0,462501504.0,7.559792607459448,4.520000000000003,12.80550774526679,0.0
2026-05-11,64.5,70.29,72.98,62.44,114950.0,775395584.0,9.298709376457781,5.980000000000004,16.880204996796934,0.0
2026-05-12,69.07,66.07,70.2,66.01,67383.0,455962976.0,-6.003698961445458,-4.220000000000013,6.3475231025602135,0.0
2026-05-13,66.02,64.98,66.05,64.0,44824.0,290690816.0,-1.6497654003329587,-1.0899999999999892,3.2031249999999956,0.0
2026-05-14,65.88,61.87,65.88,61.83,44687.0,280812416.0,-4.786088027085267,-3.1100000000000065,6.55021834061135,0.0
2026-05-15,61.9,61.63,62.62,59.7,33109.0,202992224.0,-0.3879101341522473,-0.23999999999999488,4.891122278056942,0.0
2026-05-18,60.51,61.8,61.8,59.48,28681.0,174719360.0,0.27583968846340845,0.1699999999999946,3.9004707464694017,0.0
2026-05-19,61.4,60.1,61.8,59.01,32347.0,193991232.0,-2.750809061488668,-1.6999999999999957,4.728012201321809,0.0
2026-05-20,59.4,60.24,61.29,57.67,31007.0,184534432.0,0.23294509151414733,0.14000000000000057,6.277093809606376,0.0
2026-05-21,60.03,57.06,61.94,57.0,36339.0,218463008.0,-5.27888446215139,-3.1799999999999997,8.666666666666663,0.0
2026-05-22,57.1,61.99,62.39,57.07,47888.0,290394432.0,8.640028040658954,4.93,9.32188540388996,0.0
2026-05-25,62.51,64.38,64.64,62.0,51342.0,324959904.0,3.855460558154533,2.3899999999999935,4.258064516129033,0.0
2026-05-26,63.62,64.25,66.61,63.0,47643.0,307032512.0,-0.2019260639950171,-0.12999999999999545,5.730158730158729,0.0
2026-05-27,63.5,61.8,64.23,60.6,39725.0,247529216.0,-3.8132295719844445,-2.450000000000003,5.990099009900994,0.0
2026-05-28,61.6,64.55,65.0,61.4,42648.0,271304128.0,4.44983818770226,2.75,5.863192182410426,0.0
2026-05-29,64.55,59.06,64.55,58.67,48014.0,293396928.0,-8.505034856700222,-5.489999999999995,10.022157831941358,0.0
2026-06-01,58.0,58.36,60.46,57.0,22383.0,131870272.0,-1.185235353877423,-0.7000000000000028,6.070175438596493,0.0
2026-06-02,58.36,58.61,59.66,56.23,22220.0,129377368.0,0.4283755997258387,0.25,6.099946647696958,0.0
2026-06-03,58.29,55.25,58.88,54.37,38913.0,218757232.0,-5.73281010066542,-3.3599999999999994,8.295015633621492,0.0
2026-06-04,54.5,53.6,55.0,53.23,22750.0,122446280.0,-2.9864253393665163,-1.6499999999999986,3.325192560586142,0.0
2026-06-05,53.6,53.27,54.43,51.35,20863.0,110582944.0,-0.615671641791038,-0.3299999999999983,5.998052580331057,0.0
2026-06-08,51.26,50.16,51.96,49.88,16718.0,85101008.0,-5.83818284212504,-3.1100000000000065,4.170008019246187,0.0
2026-06-09,51.18,52.64,53.45,51.09,20184.0,105628944.0,4.944178628389162,2.480000000000004,4.619299275787824,0.0
2026-06-10,51.89,52.25,53.1,51.32,16238.0,84627696.0,-0.7408814589665691,-0.39000000000000057,3.4684333593141097,0.0
2026-06-11,51.9,52.71,53.13,51.4,18514.0,96897792.0,0.8803827751196147,0.46000000000000085,3.3657587548638213,0.0
2026-06-12,53.66,54.29,55.48,52.7,25516.0,138161440.0,2.997533674824515,1.5799999999999983,5.275142314990501,0.0
2026-06-15,53.7,63.56,64.82,53.4,69197.0,413202048.0,17.07496776570272,9.270000000000003,21.385767790262165,0.0
2026-06-16,62.06,65.36,67.88,62.05,79614.0,525783232.0,2.8319697923222087,1.7999999999999972,9.395648670427073,0.0
2026-06-17,64.55,68.7,69.66,63.88,65470.0,444146528.0,5.110159118727053,3.3400000000000034,9.048215403882269,0.0
2026-06-18,72.45,82.44,82.44,70.28,119547.0,920927296.0,19.999999999999996,13.739999999999995,17.302219692657935,0.0
2026-06-22,80.0,77.98,81.47,76.52,102935.0,808709824.0,-5.409995147986402,-4.459999999999994,6.468897020386831,0.0
2026-06-23,82.0,86.56,92.2,77.77,117595.0,1000472064.0,11.00282123621441,8.579999999999998,18.554712614118564,0.0
2026-06-24,86.59,90.95,91.88,85.7,87529.0,781549568.0,5.071626617375236,4.390000000000001,7.21120186697782,0.0
2026-06-25,90.0,89.66,97.0,88.66,77270.0,705377152.0,-1.4183617372182544,-1.2900000000000063,9.40672230994812,0.0
2026-06-26,87.51,83.9,89.43,83.38,58746.0,505435264.0,-6.424269462413557,-5.759999999999991,7.255936675461755,0.0
2026-06-29,88.0,76.68,88.5,75.5,62367.0,499522304.0,-8.605482717520852,-7.219999999999999,17.218543046357617,0.0
2026-06-30,79.01,77.78,79.98,74.06,54098.0,415387712.0,1.4345331246739645,1.0999999999999943,7.993518768566029,0.0
2026-07-01,78.99,80.93,83.89,76.88,72162.0,579754880.0,4.049884289020311,3.1500000000000057,9.118106139438092,0.0
2026-07-02,80.8,78.0,82.8,76.68,48356.0,386123776.0,-3.6204127023353627,-2.930000000000007,7.981220657276982,0.0
2026-07-03,79.0,73.1,79.0,71.9,65801.0,490652800.0,-6.2820512820512935,-4.900000000000006,9.874826147426974,0.0
2026-07-06,74.0,66.99,74.07,66.03,49699.0,342732032.0,-8.358413132694942,-6.109999999999999,12.17628350749658,0.0
2026-07-07,66.77,64.27,67.43,63.74,33658.0,219499488.0,-4.060307508583372,-2.719999999999999,5.789143395042367,0.0
2026-07-08,64.11,58.93,64.5,58.78,38444.0,233616832.0,-8.308697681655508,-5.339999999999996,9.731201088805715,0.0
2026-07-09,59.24,61.91,62.14,58.33,47298.0,286020000.0,5.056847106736795,2.979999999999997,6.531801817246703,0.0
2026-07-10,61.19,58.6,65.5,58.6,54046.0,333337856.0,-5.346470683249871,-3.309999999999995,11.774744027303752,0.0
2026-07-13,58.0,53.88,59.1,53.5,44583.0,248918240.0,-8.054607508532419,-4.719999999999999,10.46728971962617,0.0
2026-07-14,53.89,55.44,56.48,53.56,41323.0,227680736.0,2.8953229398663627,1.5599999999999952,5.451829723674374,0.0
2026-07-15,55.39,53.2,55.86,52.5,33898.0,181774992.0,-4.040404040404033,-2.239999999999995,6.399999999999999,0.0
2026-07-16,52.16,52.3,54.59,51.66,29270.0,155602160.0,-1.6917293233082775,-0.9000000000000057,5.671699574138612,0.0
2026-07-17,52.3,50.5,53.6,50.08,57798.0,300779232.0,-3.441682600382401,-1.7999999999999972,7.028753993610231,0.0
2026-07-20,51.21,45.25,51.59,44.01,58091.0,276599296.0,-10.396039603960395,-5.25,17.223358327652818,0.0
2026-07-21,45.77,48.15,48.26,42.0,57119.0,259153872.0,6.408839779005526,2.8999999999999986,14.904761904761902,0.0
2026-07-22,47.49,47.98,48.66,47.06,37532.0,179231216.0,-0.3530633437175523,-0.1700000000000017,3.399915002124935,0.0
2026-07-23,47.51,48.58,48.94,47.3,29239.0,140895360.0,1.2505210504376807,0.6000000000000014,3.4672304439746315,0.0
2026-07-24,47.71,46.2,48.25,45.8,30691.0,143916544.0,-4.8991354466858645,-2.3799999999999955,5.349344978165945,0.0
2026-07-27,46.2,47.55,47.66,45.5,26030.0,122068584.0,2.9220779220779036,1.3499999999999943,4.74725274725274,0.0
2026-07-28,46.73,45.47,47.66,45.26,24290.0,112303568.0,-4.37434279705573,-2.0799999999999983,5.30269553689792,0.0
2026-07-29,45.6,45.18,45.78,43.5,28517.0,127455520.0,-0.6377831537277334,-0.28999999999999915,5.24137931034483,0.0
2026-07-30,45.12,42.85,45.3,42.68,34669.0,152446000.0,-5.157149181053555,-2.3299999999999983,6.138706654170566,0.0
2026-07-31,44.99,44.05,46.88,43.94,42236.0,191473520.0,2.800466744457397,1.1999999999999957,6.690942193900786,0.0
2026-08-03,44.0,45.92,45.95,43.9,33367.0,150982160.0,4.245175936435874,1.8700000000000045,4.669703872437368,0.0
