日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,6.96,6.79,6.98,6.75,23596.0,16089019.0,-2.302158273381294,-0.16000000000000014,3.4074074074074137,0.0
2023-07-27,6.78,6.79,6.83,6.72,18741.0,12704357.0,0.0,0.0,1.6369047619047667,0.0
2023-07-28,6.76,6.75,6.78,6.56,22725.0,15161340.0,-0.589101620029453,-0.040000000000000036,3.353658536585376,0.0
2023-07-31,6.71,6.79,6.82,6.69,17750.0,11991900.0,0.592592592592589,0.040000000000000036,1.9431988041853496,0.0
2023-08-01,6.79,6.96,6.97,6.79,27862.0,19213056.0,2.503681885125175,0.16999999999999993,2.6509572901325438,0.0
2023-08-02,6.94,6.87,6.95,6.81,24774.0,16961072.0,-1.2931034482758563,-0.08999999999999986,2.0558002936857647,0.0
2023-08-03,6.87,6.96,6.98,6.82,17629.0,12221247.0,1.3100436681222627,0.08999999999999986,2.346041055718477,0.0
2023-08-04,6.95,7.11,7.13,6.93,26513.0,18708156.0,2.155172413793105,0.15000000000000036,2.886002886002889,0.0
2023-08-07,7.12,7.13,7.27,7.07,23263.0,16652005.0,0.2812939521800173,0.019999999999999574,2.8288543140028186,0.0
2023-08-08,7.14,7.18,7.25,7.09,15696.0,11284410.0,0.7012622720897532,0.04999999999999982,2.256699576868831,0.0
2023-08-09,7.18,6.95,7.18,6.95,30861.0,21702968.0,-3.203342618384397,-0.22999999999999954,3.3093525179856047,0.0
2023-08-10,6.94,7.12,7.15,6.93,14819.0,10465388.0,2.446043165467615,0.16999999999999993,3.174603174603184,0.0
2023-08-11,7.09,7.0,7.15,6.97,18535.0,13058633.0,-1.6853932584269704,-0.1200000000000001,2.582496413199435,0.0
2023-08-14,7.02,7.49,7.66,7.02,56944.0,42024604.0,7.000000000000006,0.4900000000000002,9.116809116809126,0.0
2023-08-15,7.38,7.59,7.85,7.33,48218.0,36700132.0,1.3351134846461887,0.09999999999999964,7.094133697135055,0.0
2023-08-16,7.48,7.74,7.8,7.36,53452.0,40791916.0,1.976284584980248,0.15000000000000036,5.978260869565211,0.0
2023-08-17,7.61,7.69,7.87,7.52,47131.0,36387680.0,-0.6459948320413411,-0.04999999999999982,4.654255319148944,0.0
2023-08-18,7.63,7.73,7.99,7.56,53360.0,41696556.0,0.5201560468140354,0.040000000000000036,5.6878306878306955,0.0
2023-08-21,7.71,7.36,7.82,7.3,50840.0,38485348.0,-4.786545924967656,-0.3700000000000001,7.123287671232884,0.0
2023-08-22,7.41,7.4,7.58,7.17,38783.0,28547292.0,0.5434782608695565,0.040000000000000036,5.718270571827059,0.0
2023-08-23,7.38,7.43,7.5,7.32,27827.0,20600932.0,0.40540540540539016,0.02999999999999936,2.459016393442619,0.0
2023-08-24,7.41,7.19,7.46,7.1,32626.0,23558744.0,-3.2301480484522083,-0.23999999999999932,5.070422535211272,0.0
2023-08-25,7.16,6.92,7.18,6.89,30269.0,21230466.0,-3.7552155771905515,-0.27000000000000046,4.2089985486211905,0.0
2023-08-28,7.5,7.0,7.5,6.91,19924.0,14094849.0,1.1560693641618602,0.08000000000000007,8.5383502170767,0.0
2023-08-29,7.0,7.29,7.34,6.93,17667.0,12702483.0,4.142857142857137,0.29000000000000004,5.916305916305919,0.0
2023-08-30,7.17,7.26,7.28,7.14,21071.0,15199559.0,-0.4115226337448541,-0.03000000000000025,1.960784313725498,0.0
2023-08-31,7.3,7.33,7.45,7.2,18617.0,13643734.0,0.9641873278236845,0.07000000000000028,3.4722222222222223,0.0
2023-09-01,7.32,7.51,7.56,7.2,20932.0,15520551.0,2.4556616643929052,0.17999999999999972,4.999999999999992,0.0
2023-09-04,7.54,7.53,7.55,7.4,16968.0,12682545.0,0.26631158455392434,0.020000000000000462,2.0270270270270196,0.0
2023-09-05,7.48,7.56,7.78,7.41,20414.0,15488510.0,0.3984063745019917,0.02999999999999936,4.993252361673416,0.0
2023-09-06,7.54,7.58,7.64,7.48,15116.0,11439778.0,0.2645502645502784,0.020000000000000462,2.13903743315507,0.0
2023-09-07,7.48,7.39,7.58,7.36,18555.0,13797736.0,-2.506596306068609,-0.1900000000000004,2.9891304347826053,0.0
2023-09-08,7.43,7.37,7.44,7.33,10981.0,8107342.0,-0.27063599458727605,-0.019999999999999574,1.5006821282401135,0.0
2023-09-11,7.37,7.37,7.4,7.29,11386.0,8361641.0,0.0,0.0,1.508916323731143,0.0
2023-09-12,7.39,7.38,7.49,7.32,9771.0,7233169.0,0.13568521031206426,0.009999999999999787,2.3224043715846987,0.0
2023-09-13,7.38,7.3,7.41,7.24,13108.0,9594361.0,-1.084010840108407,-0.08000000000000007,2.34806629834254,0.0
2023-09-14,7.29,7.15,7.3,7.13,15585.0,11216356.0,-2.0547945205479423,-0.14999999999999947,2.384291725105188,0.0
2023-09-15,7.22,7.25,7.3,7.08,11769.0,8466971.0,1.3986013986013957,0.09999999999999964,3.107344632768358,0.0
2023-09-18,7.19,7.32,7.38,7.17,13494.0,9872793.0,0.9655172413793212,0.07000000000000028,2.928870292887029,0.0
2023-09-19,7.36,7.44,7.49,7.29,20000.0,14805837.0,1.6393442622950838,0.1200000000000001,2.7434842249657088,0.0
2023-09-20,7.4,7.54,7.72,7.37,36234.0,27440244.0,1.3440860215053752,0.09999999999999964,4.748982360922654,0.0
2023-09-21,7.58,7.44,7.58,7.4,17826.0,13307226.0,-1.3262599469495928,-0.09999999999999964,2.4324324324324285,0.0
2023-09-22,7.4,7.46,7.57,7.4,16782.0,12532490.0,0.26881720430107503,0.019999999999999574,2.2972972972972965,0.0
2023-09-25,7.5,7.38,7.5,7.35,9791.0,7263936.0,-1.072386058981234,-0.08000000000000007,2.040816326530617,0.0
2023-09-26,7.33,7.24,7.42,7.17,14485.0,10534431.0,-1.8970189701897011,-0.13999999999999968,3.486750348675035,0.0
2023-09-27,7.25,7.2,7.32,7.2,12088.0,8762070.0,-0.5524861878453025,-0.040000000000000036,1.666666666666668,0.0
2023-09-28,7.29,7.32,7.36,7.24,5771.0,4219651.0,1.6666666666666607,0.1200000000000001,1.657458563535913,0.0
2023-10-09,7.37,7.39,7.43,7.29,8208.0,6045036.0,0.95628415300546,0.0699999999999994,1.9204389574759901,0.0
2023-10-10,7.39,7.48,7.5,7.35,10865.0,8100611.5,1.2178619756427755,0.09000000000000075,2.040816326530617,0.0
2023-10-11,7.46,7.64,7.86,7.4,26133.0,20013930.0,2.1390374331550666,0.15999999999999925,6.216216216216215,0.0
2023-10-12,7.64,7.65,7.65,7.49,14279.0,10814722.0,0.13089005235602524,0.010000000000000675,2.1361815754339135,0.0
2023-10-13,7.62,7.69,7.87,7.57,18987.0,14654056.0,0.5228758169934622,0.040000000000000036,3.963011889035665,0.0
2023-10-16,7.65,8.26,8.44,7.53,71984.0,58071844.0,7.412223667100126,0.5699999999999994,12.084993359893748,0.0
2023-10-17,8.2,7.91,8.43,7.88,54066.0,43639296.0,-4.23728813559322,-0.34999999999999964,6.979695431472079,0.0
2023-10-18,7.75,7.6,7.83,7.6,35610.0,27421262.0,-3.9190897597977337,-0.3100000000000005,3.02631578947369,0.0
2023-10-19,7.62,7.34,7.73,7.34,24377.0,18360028.0,-3.421052631578947,-0.2599999999999998,5.31335149863761,0.0
2023-10-20,7.34,7.43,7.59,7.34,16007.0,11971677.0,1.2261580381471404,0.08999999999999986,3.4059945504087197,0.0
2023-10-23,7.42,7.18,7.42,7.1,23532.0,17001092.0,-3.364737550471064,-0.25,4.507042253521131,0.0
2023-10-24,7.18,7.37,7.4,7.12,13580.0,9929550.0,2.646239554317553,0.1900000000000004,3.9325842696629247,0.0
2023-10-25,7.44,7.7,7.73,7.4,20088.0,15271096.0,4.477611940298498,0.33000000000000007,4.4594594594594605,0.0
2023-10-26,7.54,7.6,7.61,7.49,15189.0,11461325.0,-1.2987012987013102,-0.10000000000000053,1.6021361815754354,0.0
2023-10-27,7.58,7.68,7.69,7.55,12762.0,9736112.0,1.0526315789473717,0.08000000000000007,1.8543046357615969,0.0
2023-10-30,7.61,7.8,7.85,7.57,13163.0,10197040.0,1.5625,0.1200000000000001,3.6988110964332805,0.0
2023-10-31,7.78,7.75,7.96,7.7,14215.0,11089276.0,-0.6410256410256387,-0.04999999999999982,3.3766233766233738,0.0
2023-11-01,7.77,7.73,7.84,7.72,9917.0,7699855.0,-0.2580645161290307,-0.019999999999999574,1.5544041450777215,0.0
2023-11-02,7.7,7.83,7.95,7.69,17042.0,13360393.0,1.2936610608020649,0.09999999999999964,3.3810143042912846,0.0
2023-11-03,7.82,8.02,8.08,7.77,16801.0,13402778.0,2.4265644955300036,0.1899999999999995,3.9897039897039965,0.0
2023-11-06,8.0,8.12,8.16,7.91,16769.0,13475962.0,1.2468827930174564,0.09999999999999964,3.16055625790139,0.0
2023-11-07,8.08,8.09,8.16,8.05,9320.0,7557880.0,-0.3694581280788145,-0.02999999999999936,1.3664596273291854,0.0
2023-11-08,8.07,7.98,8.15,7.92,17871.0,14340495.0,-1.3597033374536438,-0.10999999999999943,2.9040404040404098,0.0
2023-11-09,7.98,7.95,7.99,7.86,16654.0,13212819.0,-0.3759398496240629,-0.03000000000000025,1.6539440203562326,0.0
2023-11-10,7.9,8.24,8.26,7.84,18748.0,15153355.0,3.647798742138364,0.29000000000000004,5.357142857142856,0.0
2023-11-13,8.17,8.4,8.78,8.17,37400.0,31763198.0,1.9417475728155331,0.16000000000000014,7.46634026927784,0.0
2023-11-14,8.4,8.67,8.87,8.35,36473.0,31645074.0,3.214285714285703,0.2699999999999996,6.227544910179636,0.0
2023-11-15,8.59,8.64,8.74,8.52,19535.0,16787064.0,-0.34602076124566894,-0.02999999999999936,2.5821596244131535,0.0
2023-11-16,8.56,8.47,8.77,8.45,21931.0,18818832.0,-1.967592592592593,-0.16999999999999993,3.7869822485207134,0.0
2023-11-17,8.43,8.54,8.56,8.31,19080.0,16059946.0,0.8264462809917106,0.06999999999999851,3.0084235860409145,0.0
2023-11-20,8.54,8.45,8.59,8.42,12040.0,10196146.0,-1.0538641686182681,-0.08999999999999986,2.0190023752969113,0.0
2023-11-21,8.52,8.26,8.53,8.22,26313.0,21853784.0,-2.2485207100591653,-0.1899999999999995,3.77128953771288,0.0
2023-11-22,8.32,8.31,8.38,8.22,10801.0,8971751.0,0.6053268765133346,0.05000000000000071,1.9464720194647216,0.0
2023-11-23,8.32,8.36,8.39,8.25,6493.0,5401716.0,0.6016847172081619,0.049999999999998934,1.6969696969697037,0.0
2023-11-24,8.34,8.17,8.34,8.16,11121.0,9141922.0,-2.2727272727272707,-0.1899999999999995,2.2058823529411726,0.0
2023-11-27,8.12,8.1,8.23,8.03,11247.0,9094781.0,-0.8567931456548328,-0.07000000000000028,2.4906600249066138,0.0
2023-11-28,8.12,8.21,8.25,8.06,8098.0,6616237.0,1.3580246913580396,0.11000000000000121,2.3573200992555767,0.0
2023-11-29,8.17,8.06,8.28,8.04,13853.0,11318510.0,-1.8270401948842885,-0.15000000000000036,2.985074626865675,0.0
2023-11-30,8.05,8.12,8.13,8.03,8631.0,6967123.5,0.7444168734491052,0.05999999999999872,1.245330012453318,0.0
2023-12-01,8.12,8.27,8.28,8.11,8206.0,6729829.0,1.8472906403940836,0.15000000000000036,2.0961775585696665,0.0
2023-12-04,8.29,8.14,8.31,8.14,7687.0,6310488.0,-1.5719467956469058,-0.129999999999999,2.088452088452087,0.0
2023-12-05,8.15,7.96,8.17,7.96,12292.0,9858384.0,-2.211302211302224,-0.1800000000000006,2.638190954773869,0.0
2023-12-06,8.0,8.02,8.07,7.99,4793.0,3851615.0,0.7537688442210921,0.05999999999999961,1.0012515644555704,0.0
2023-12-07,8.0,8.03,8.08,7.99,4453.0,3574706.0,0.12468827930174342,0.009999999999999787,1.1264080100125138,0.0
2023-12-08,8.02,8.08,8.22,8.01,11056.0,8982853.0,0.6226650062266526,0.05000000000000071,2.621722846441958,0.0
2023-12-11,8.0,8.06,8.06,7.8,9804.0,7802115.0,-0.24752475247524774,-0.019999999999999574,3.3333333333333424,0.0
2023-12-12,8.06,8.07,8.14,8.03,5676.0,4579141.0,0.12406947890819531,0.009999999999999787,1.3698630136986454,0.0
2023-12-13,8.07,7.98,8.07,7.98,5553.0,4452130.0,-1.115241635687736,-0.08999999999999986,1.1278195488721787,0.0
2023-12-14,8.01,7.91,8.05,7.91,6545.0,5212260.0,-0.8771929824561431,-0.07000000000000028,1.769911504424786,0.0
2023-12-15,7.95,7.78,7.95,7.74,9210.0,7195508.0,-1.643489254108721,-0.1299999999999999,2.713178294573643,0.0
2023-12-18,7.7,7.49,7.7,7.45,14171.0,10754243.0,-3.7275064267352165,-0.29000000000000004,3.3557046979865772,0.0
2023-12-19,7.51,7.6,7.6,7.45,6401.0,4833098.0,1.4686248331108098,0.10999999999999943,2.0134228187919394,0.0
2023-12-20,7.61,7.55,7.66,7.49,5115.0,3883033.0,-0.6578947368421018,-0.04999999999999982,2.2696929238985306,0.0
2023-12-21,7.51,7.54,7.59,7.31,9345.0,6958009.0,-0.13245033112582183,-0.009999999999999787,3.830369357045147,0.0
2023-12-22,7.54,7.38,7.54,7.33,6058.0,4499162.0,-2.1220159151193685,-0.16000000000000014,2.86493860845839,0.0
2023-12-25,7.37,7.53,7.59,7.33,7447.0,5539367.0,2.0325203252032464,0.15000000000000036,3.5470668485675274,0.0
2023-12-26,7.48,7.38,7.56,7.35,7065.0,5231772.0,-1.9920318725099695,-0.15000000000000036,2.8571428571428568,0.0
2023-12-27,7.37,7.49,7.5,7.36,7812.0,5825614.0,1.4905149051490652,0.11000000000000032,1.9021739130434738,0.0
2023-12-28,7.5,7.65,7.72,7.46,10209.0,7780070.5,2.1361815754339153,0.16000000000000014,3.4852546916890055,0.0
2023-12-29,7.65,7.79,7.82,7.59,8192.0,6339924.0,1.8300653594771177,0.13999999999999968,3.030303030303036,0.0
2024-01-02,7.76,7.77,7.9,7.73,8431.0,6613535.0,-0.25673940949936247,-0.020000000000000462,2.199223803363518,0.0
2024-01-03,7.76,7.76,7.84,7.7,6309.0,4881498.0,-0.12870012870012104,-0.009999999999999787,1.818181818181814,0.0
2024-01-04,7.7,7.8,7.81,7.7,6210.0,4827189.0,0.5154639175257714,0.040000000000000036,1.4285714285714213,0.0
2024-01-05,7.72,7.6,7.81,7.52,9790.0,7472130.0,-2.564102564102566,-0.20000000000000018,3.856382978723405,0.0
2024-01-08,7.61,7.45,7.61,7.42,5200.0,3909826.0,-1.9736842105263053,-0.14999999999999947,2.560646900269547,0.0
2024-01-09,7.45,7.5,7.6,7.39,6128.0,4620237.5,0.6711409395973034,0.04999999999999982,2.8416779431664407,0.0
2024-01-10,7.49,7.63,7.69,7.42,7874.0,5961431.5,1.7333333333333423,0.1299999999999999,3.638814016172513,0.0
2024-01-11,7.6,7.66,7.7,7.54,3834.0,2923944.25,0.3931847968545288,0.03000000000000025,2.1220159151193654,0.0
2024-01-12,7.68,7.68,7.82,7.63,8501.0,6585188.0,0.26109660574411553,0.019999999999999574,2.490170380078642,0.0
2024-01-15,7.69,7.63,7.69,7.53,6681.0,5073929.0,-0.651041666666663,-0.04999999999999982,2.1248339973439596,0.0
2024-01-16,7.63,7.54,7.65,7.45,6254.0,4716707.0,-1.1795543905635641,-0.08999999999999986,2.684563758389264,0.0
2024-01-17,7.58,7.41,7.58,7.39,5682.0,4249401.0,-1.7241379310344862,-0.1299999999999999,2.5710419485791665,0.0
2024-01-18,7.4,7.42,7.52,7.15,8237.0,6010943.5,0.13495276653170407,0.009999999999999787,5.1748251748251635,0.0
2024-01-19,7.42,7.55,7.65,7.36,9233.0,6963128.0,1.7520215633423097,0.1299999999999999,3.940217391304348,0.0
2024-01-22,7.59,7.34,7.73,7.32,17747.0,13430241.0,-2.7814569536423805,-0.20999999999999996,5.601092896174865,0.0
2024-01-23,7.3,7.44,7.47,7.13,9314.0,6857958.0,1.3623978201634968,0.10000000000000053,4.768583450210376,0.0
2024-01-24,7.44,7.61,7.82,7.44,16619.0,12678661.0,2.284946236559149,0.16999999999999993,5.107526881720428,0.0
2024-01-25,7.6,7.69,7.72,7.5,17141.0,13078446.0,1.0512483574244502,0.08000000000000007,2.93333333333333,0.0
2024-01-26,7.74,7.7,7.81,7.66,7864.0,6062999.0,0.13003901170349774,0.009999999999999787,1.958224543080933,0.0
2024-01-29,7.74,7.34,7.74,7.29,11725.0,8803997.0,-4.675324675324677,-0.3600000000000003,6.172839506172842,0.0
2024-01-30,7.29,7.21,7.4,7.15,7422.0,5404785.0,-1.7711171662125325,-0.1299999999999999,3.4965034965034962,0.0
2024-01-31,7.17,7.0,7.3,6.86,9058.0,6395426.5,-2.9126213592232997,-0.20999999999999996,6.413994169096203,0.0
2024-02-01,6.94,6.76,6.94,6.5,15891.0,10587826.0,-3.4285714285714364,-0.2400000000000002,6.7692307692307745,0.0
2024-02-02,6.8,6.52,6.85,6.3,12770.0,8347299.0,-3.5502958579881727,-0.2400000000000002,8.730158730158728,0.0
2024-02-05,6.54,5.84,6.6,5.34,45635.0,27854572.0,-10.429447852760731,-0.6799999999999997,23.595505617977526,0.0
2024-02-06,5.79,5.79,6.1,5.27,27755.0,15545789.0,-0.8561643835616417,-0.04999999999999982,15.749525616698296,0.0
2024-02-07,5.77,5.37,5.9,5.23,20193.0,11423663.0,-7.253886010362698,-0.41999999999999993,12.810707456978964,0.0
2024-02-08,5.28,5.56,5.68,4.57,22863.0,11666109.0,3.5381750465549144,0.1899999999999995,24.288840262582042,0.0
2024-02-19,5.55,5.68,5.78,5.51,10180.0,5717878.0,2.158273381294973,0.1200000000000001,4.900181488203276,0.0
2024-02-20,5.58,5.92,6.0,5.58,10303.0,5985172.0,4.225352112676051,0.2400000000000002,7.526881720430106,0.0
2024-02-21,5.92,6.09,6.28,5.86,14057.0,8616784.0,2.871621621621623,0.16999999999999993,7.167235494880544,0.0
2024-02-22,6.01,6.18,6.24,5.98,11092.0,6817470.0,1.477832512315258,0.08999999999999986,4.347826086956518,0.0
2024-02-23,6.18,6.37,6.42,6.1,13001.0,8181413.5,3.0744336569579422,0.1900000000000004,5.245901639344267,0.0
2024-02-26,6.34,6.44,6.54,6.33,15383.0,9891502.0,1.098901098901095,0.07000000000000028,3.3175355450236963,0.0
2024-02-27,6.43,6.51,6.53,6.32,13118.0,8431606.0,1.086956521739113,0.0699999999999994,3.3227848101265813,0.0
2024-02-28,6.52,6.57,7.81,6.48,43135.0,29809234.0,0.9216589861751334,0.0600000000000005,20.524691358024675,0.0
2024-02-29,6.31,6.9,7.2,6.23,31465.0,21459654.0,5.022831050228316,0.33000000000000007,15.569823434991969,0.0
2024-03-01,6.85,6.74,6.85,6.67,23173.0,15629016.0,-2.3188405797101463,-0.16000000000000014,2.698650674662664,0.0
