日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,5.1,5.13,5.29,5.03,199015.0,103180616.0,0.588235294117645,0.03000000000000025,5.168986083499001,0.0
2023-05-30,5.15,5.18,5.25,5.09,141474.0,73213432.0,0.974658869395717,0.04999999999999982,3.1434184675834995,0.0
2023-05-31,5.17,5.07,5.19,5.07,96766.0,49427572.0,-2.123552123552108,-0.10999999999999943,2.3668639053254457,0.0
2023-06-01,5.05,5.02,5.12,5.01,93139.0,47158728.0,-0.9861932938856177,-0.05000000000000071,2.1956087824351362,0.0
2023-06-02,5.03,4.99,5.09,4.98,82714.0,41600864.0,-0.5976095617529764,-0.02999999999999936,2.2088353413654502,0.0
2023-06-05,5.01,5.0,5.08,4.95,70725.0,35430620.0,0.2004008016031955,0.009999999999999787,2.626262626262624,0.0
2023-06-06,5.02,4.81,5.02,4.8,102837.0,50241084.0,-3.8000000000000034,-0.1900000000000004,4.583333333333329,0.0
2023-06-07,4.8,4.88,4.93,4.78,74023.0,36039540.0,1.455301455301461,0.07000000000000028,3.13807531380752,0.0
2023-06-08,4.86,5.16,5.27,4.85,336044.0,172606976.0,5.737704918032782,0.28000000000000025,8.65979381443299,0.0
2023-06-09,5.24,5.29,5.44,5.18,298845.0,157620768.0,2.519379844961245,0.1299999999999999,5.019305019305033,0.0
2023-06-12,5.29,5.19,5.32,5.08,204924.0,105664856.0,-1.8903591682419618,-0.09999999999999964,4.724409448818902,0.0
2023-06-13,5.2,5.17,5.28,5.13,158787.0,82398232.0,-0.3853564547206201,-0.020000000000000462,2.9239766081871417,0.0
2023-06-14,5.17,5.29,5.44,5.1,377780.0,199986320.0,2.3210831721470093,0.1200000000000001,6.666666666666682,0.0
2023-06-15,5.24,5.1,5.24,5.07,295370.0,151200608.0,-3.5916824196597474,-0.1900000000000004,3.353057199211044,0.0
2023-06-16,5.05,5.05,5.26,5.01,194102.0,99046512.0,-0.9803921568627416,-0.04999999999999982,4.990019960079841,0.0
2023-06-19,5.02,5.05,5.1,4.96,157602.0,79382872.0,0.0,0.0,2.822580645161284,0.0
2023-06-20,5.03,4.88,5.07,4.88,123738.0,61144764.0,-3.3663366336633693,-0.16999999999999993,3.8934426229508277,0.0
2023-06-21,4.89,4.81,4.92,4.79,102121.0,49558616.0,-1.434426229508201,-0.07000000000000028,2.7139874739039644,0.0
2023-06-26,4.79,4.68,4.83,4.65,105657.0,49869508.0,-2.7027027027026973,-0.1299999999999999,3.8709677419354778,0.0
2023-06-27,4.67,4.78,4.83,4.67,106526.0,50840816.0,2.1367521367521514,0.10000000000000053,3.426124197002144,0.0
2023-06-28,4.78,4.82,4.84,4.66,99551.0,47251380.0,0.8368200836819994,0.040000000000000036,3.8626609442060027,0.0
2023-06-29,4.82,5.1,5.16,4.79,243019.0,122781208.0,5.8091286307053736,0.27999999999999936,7.724425887265138,0.0
2023-06-30,5.1,5.14,5.22,5.08,141610.0,72943944.0,0.7843137254901933,0.040000000000000036,2.7559055118110174,0.0
2023-07-03,5.1,5.13,5.21,5.1,83230.0,42826484.0,-0.1945525291828787,-0.009999999999999787,2.1568627450980458,0.0
2023-07-04,5.1,5.16,5.18,5.1,68957.0,35458564.0,0.5847953216374213,0.03000000000000025,1.5686274509803935,0.0
2023-07-05,5.15,5.19,5.22,5.12,85810.0,44494552.0,0.5813953488372103,0.03000000000000025,1.9531249999999931,0.0
2023-07-06,5.18,5.16,5.2,5.12,59864.0,30971140.0,-0.5780346820809301,-0.03000000000000025,1.5625000000000013,0.0
2023-07-07,5.14,5.23,5.32,5.11,118360.0,61878476.0,1.3565891472868241,0.07000000000000028,4.109589041095889,0.0
2023-07-10,5.25,5.22,5.29,5.18,81970.0,42820488.0,-0.19120458891014325,-0.010000000000000675,2.1235521235521295,0.0
2023-07-11,5.24,5.21,5.26,5.19,55932.0,29183902.0,-0.19157088122604415,-0.009999999999999787,1.3487475915221463,0.0
2023-07-12,5.2,5.15,5.25,5.13,80150.0,41585544.0,-1.151631477927051,-0.05999999999999961,2.3391812865497097,0.0
2023-07-13,5.18,5.18,5.22,5.15,60842.0,31493382.0,0.5825242718446422,0.02999999999999936,1.359223300970862,0.0
2023-07-14,5.18,5.17,5.21,5.13,50333.0,26040656.0,-0.19305019305019266,-0.009999999999999787,1.5594541910331399,0.0
2023-07-17,5.15,5.33,5.35,5.1,191180.0,100918312.0,3.0947775628626717,0.16000000000000014,4.901960784313726,0.0
2023-07-18,5.3,5.36,5.45,5.24,191594.0,102686512.0,0.5628517823639712,0.03000000000000025,4.007633587786259,0.0
2023-07-19,5.35,5.43,5.59,5.34,264225.0,144136512.0,1.3059701492537101,0.0699999999999994,4.681647940074907,0.0
2023-07-20,5.39,5.24,5.42,5.21,173191.0,91715656.0,-3.4990791896869156,-0.1899999999999995,4.030710172744721,0.0
2023-07-21,5.24,5.15,5.31,5.13,113133.0,58683652.0,-1.717557251908397,-0.08999999999999986,3.5087719298245554,0.0
2023-07-24,5.14,5.14,5.21,5.08,90460.0,46549976.0,-0.1941747572815622,-0.010000000000000675,2.559055118110234,0.0
2023-07-25,5.17,5.3,5.31,5.15,125225.0,65661380.0,3.112840466926081,0.16000000000000014,3.1067961165048397,0.0
2023-07-26,5.3,5.38,5.42,5.26,173682.0,93274736.0,1.5094339622641506,0.08000000000000007,3.041825095057037,0.0
2023-07-27,5.38,5.34,5.39,5.31,97781.0,52188808.0,-0.743494423791824,-0.040000000000000036,1.5065913370998132,0.0
2023-07-28,5.33,5.38,5.42,5.26,155338.0,82834840.0,0.7490636704119868,0.040000000000000036,3.041825095057037,0.0
2023-07-31,5.39,5.43,5.46,5.33,146861.0,79103848.0,0.9293680297397744,0.04999999999999982,2.4390243902439006,0.0
2023-08-01,5.41,5.35,5.45,5.29,118403.0,63285620.0,-1.4732965009208066,-0.08000000000000007,3.0245746691871482,0.0
2023-08-02,5.34,5.24,5.34,5.21,105513.0,55450200.0,-2.0560747663551315,-0.10999999999999943,2.4952015355086354,0.0
2023-08-03,5.21,5.25,5.36,5.18,120597.0,63475408.0,0.190839694656475,0.009999999999999787,3.4749034749034866,0.0
2023-08-04,5.27,5.17,5.29,5.16,110202.0,57381796.0,-1.5238095238095273,-0.08000000000000007,2.519379844961238,0.0
2023-08-07,5.2,5.11,5.2,5.1,65054.0,33476088.0,-1.1605415860734936,-0.05999999999999961,1.960784313725501,0.0
2023-08-08,5.12,5.09,5.18,5.08,66289.0,33894260.0,-0.391389432485334,-0.020000000000000462,1.968503937007867,0.0
2023-08-09,5.07,5.05,5.14,5.03,81796.0,41528152.0,-0.7858546168958758,-0.040000000000000036,2.1868787276341837,0.0
2023-08-10,5.06,5.04,5.1,5.03,56724.0,28696040.0,-0.1980198019801982,-0.009999999999999787,1.3916500994035665,0.0
2023-08-11,5.04,4.91,5.06,4.9,93646.0,46364656.0,-2.5793650793650813,-0.1299999999999999,3.265306122448964,0.0
2023-08-14,4.89,5.01,5.01,4.86,68638.0,33927052.0,2.0366598778003953,0.09999999999999964,3.0864197530864086,0.0
2023-08-15,5.0,5.0,5.02,4.94,59259.0,29536800.0,-0.19960079840318778,-0.009999999999999787,1.61943319838055,0.0
2023-08-16,4.97,4.91,4.97,4.91,47971.0,23656808.0,-1.8000000000000016,-0.08999999999999986,1.2219959266802365,0.0
2023-08-17,4.91,5.05,5.05,4.86,83874.0,41602284.0,2.851323828920571,0.13999999999999968,3.9094650205761217,0.0
2023-08-18,5.04,5.18,5.3,5.02,239478.0,124098232.0,2.5742574257425765,0.1299999999999999,5.577689243027894,0.0
2023-08-21,5.19,5.21,5.27,5.15,154662.0,80695936.0,0.5791505791505891,0.03000000000000025,2.3300970873786255,0.0
2023-08-22,5.2,5.13,5.24,5.01,175527.0,89636280.0,-1.5355086372360827,-0.08000000000000007,4.590818363273462,0.0
2023-08-23,5.13,5.27,5.34,5.1,232165.0,122084488.0,2.729044834307981,0.13999999999999968,4.705882352941181,0.0
2023-08-24,5.23,5.24,5.28,5.08,270613.0,140176592.0,-0.5692599620493288,-0.02999999999999936,3.9370078740157513,0.0
2023-08-25,5.21,5.49,5.68,5.19,649227.0,356168800.0,4.770992366412208,0.25,9.441233140655092,0.0
2023-08-28,5.73,5.51,5.88,5.4,545415.0,303107168.0,0.36429872495444826,0.019999999999999574,8.888888888888879,0.0
2023-08-29,5.5,5.59,5.62,5.45,352276.0,195311280.0,1.4519056261343088,0.08000000000000007,3.11926605504587,0.0
2023-08-30,5.48,5.36,5.52,5.34,280312.0,150870480.0,-4.1144901610017826,-0.22999999999999954,3.3707865168539275,0.0
2023-08-31,5.33,5.18,5.37,5.14,220135.0,114677008.0,-3.358208955223896,-0.1800000000000006,4.474708171206234,0.0
2023-09-01,5.16,5.01,5.2,4.97,244943.0,123206144.0,-3.2818532818532753,-0.16999999999999993,4.627766599597594,0.0
2023-09-04,5.03,5.21,5.26,5.0,251076.0,129253408.0,3.9920159680638667,0.20000000000000018,5.199999999999996,0.0
2023-09-05,5.19,5.04,5.19,5.0,235708.0,118924040.0,-3.262955854126681,-0.16999999999999993,3.8000000000000074,0.0
2023-09-06,5.01,4.95,5.02,4.9,175863.0,86777680.0,-1.7857142857142794,-0.08999999999999986,2.4489795918367188,0.0
2023-09-07,4.93,4.91,4.94,4.86,150294.0,73586240.0,-0.8080808080808133,-0.040000000000000036,1.646090534979425,0.0
2023-09-08,4.89,4.83,4.92,4.81,146157.0,70901904.0,-1.6293279022403295,-0.08000000000000007,2.2869022869022935,0.0
2023-09-11,4.83,4.88,4.9,4.79,101823.0,49500008.0,1.0351966873705987,0.04999999999999982,2.296450939457209,0.0
2023-09-12,4.88,4.91,4.96,4.86,95115.0,46772040.0,0.6147540983606703,0.03000000000000025,2.0576131687242727,0.0
2023-09-13,4.91,4.95,5.01,4.89,146904.0,72703040.0,0.8146639511201537,0.040000000000000036,2.4539877300613524,0.0
2023-09-14,4.95,4.88,4.95,4.82,106457.0,51849100.0,-1.4141414141414232,-0.07000000000000028,2.697095435684645,0.0
2023-09-15,4.89,4.87,4.92,4.85,82750.0,40428632.0,-0.2049180327868827,-0.009999999999999787,1.443298969072171,0.0
2023-09-18,4.86,4.95,4.98,4.81,86189.0,42334668.0,1.642710472279263,0.08000000000000007,3.534303534303552,0.0
2023-09-19,4.9,4.91,4.97,4.89,73250.0,36057624.0,-0.8080808080808133,-0.040000000000000036,1.6359918200409014,0.0
2023-09-20,4.89,4.89,4.97,4.88,71430.0,35196072.0,-0.40733197556008793,-0.020000000000000462,1.8442622950819645,0.0
2023-09-21,4.88,4.86,4.95,4.86,44403.0,21736594.0,-0.6134969325153228,-0.02999999999999936,1.851851851851849,0.0
2023-09-22,4.87,4.91,4.92,4.82,66220.0,32340682.0,1.0288065843621297,0.04999999999999982,2.0746887966804906,0.0
2023-09-25,4.91,4.85,4.94,4.84,50502.0,24633340.0,-1.2219959266802527,-0.0600000000000005,2.06611570247935,0.0
2023-09-26,4.85,4.84,4.9,4.84,42772.0,20802572.0,-0.20618556701030855,-0.009999999999999787,1.2396694214876136,0.0
2023-09-27,4.87,4.92,4.95,4.82,100617.0,49134308.0,1.6528925619834656,0.08000000000000007,2.697095435684645,0.0
2023-09-28,4.9,4.95,5.01,4.9,89313.0,44207408.0,0.6097560975609762,0.03000000000000025,2.2448979591836618,0.0
2023-10-09,4.95,4.89,4.95,4.85,98241.0,48036248.0,-1.21212121212122,-0.0600000000000005,2.0618556701031037,0.0
2023-10-10,4.9,4.83,4.94,4.81,79257.0,38533884.0,-1.2269938650306678,-0.05999999999999961,2.702702702702719,0.0
2023-10-11,4.83,4.71,4.86,4.69,133001.0,63573628.0,-2.4844720496894457,-0.1200000000000001,3.6247334754797427,0.0
2023-10-12,4.74,4.74,4.76,4.71,56806.0,26897642.0,0.6369426751592355,0.03000000000000025,1.061571125265389,0.0
2023-10-13,4.71,4.73,4.75,4.66,83491.0,39213760.0,-0.21097046413501852,-0.009999999999999787,1.9313304721030013,0.0
2023-10-16,4.75,4.68,4.75,4.66,76977.0,36150564.0,-1.0570824524313016,-0.05000000000000071,1.9313304721030013,0.0
2023-10-17,4.68,4.64,4.7,4.62,53077.0,24654610.0,-0.8547008547008517,-0.040000000000000036,1.731601731601733,0.0
2023-10-18,4.64,4.57,4.65,4.57,62036.0,28525260.0,-1.5086206896551602,-0.0699999999999994,1.7505470459518613,0.0
2023-10-19,4.56,4.56,4.65,4.54,63015.0,28957560.0,-0.2188183807440014,-0.010000000000000675,2.422907488986791,0.0
2023-10-20,4.54,4.56,4.62,4.53,50148.0,22947872.0,0.0,0.0,1.9867549668874138,0.0
2023-10-23,4.57,4.46,4.57,4.42,62544.0,27984188.0,-2.1929824561403466,-0.09999999999999964,3.3936651583710487,0.0
2023-10-24,4.48,4.61,4.62,4.44,80193.0,36624352.0,3.363228699551568,0.15000000000000036,4.054054054054047,0.0
2023-10-25,4.67,4.78,4.79,4.67,129394.0,61402992.0,3.6876355748373113,0.16999999999999993,2.5695931477516085,0.0
2023-10-26,4.72,4.75,4.79,4.7,79739.0,37774740.0,-0.6276150627615107,-0.03000000000000025,1.9148936170212734,0.0
2023-10-27,4.7,4.74,4.75,4.65,101775.0,47942548.0,-0.21052631578947212,-0.009999999999999787,2.1505376344085945,0.0
2023-10-30,4.72,4.74,4.75,4.65,81435.0,38339640.0,0.0,0.0,2.1505376344085945,0.0
2023-10-31,4.73,4.78,4.84,4.71,84020.0,40189596.0,0.8438818565400741,0.040000000000000036,2.760084925690019,0.0
2023-11-01,4.77,4.77,4.8,4.74,50236.0,23951048.0,-0.20920502092051096,-0.010000000000000675,1.2658227848101182,0.0
2023-11-02,4.75,4.72,4.8,4.71,55599.0,26401772.0,-1.0482180293501009,-0.04999999999999982,1.9108280254777041,0.0
2023-11-03,4.71,4.73,4.79,4.71,75057.0,35713376.0,0.21186440677967155,0.010000000000000675,1.6985138004246298,0.0
2023-11-06,4.74,4.79,4.8,4.73,66468.0,31699744.0,1.2684989429175397,0.05999999999999961,1.4799154334037925,0.0
2023-11-07,4.79,4.84,4.84,4.71,92342.0,44123928.0,1.0438413361169019,0.04999999999999982,2.760084925690019,0.0
2023-11-08,4.84,4.85,4.89,4.79,91900.0,44461764.0,0.20661157024792765,0.009999999999999787,2.087682672233813,0.0
2023-11-09,4.86,4.82,4.89,4.79,65033.0,31454258.0,-0.6185567010309145,-0.02999999999999936,2.087682672233813,0.0
2023-11-10,4.8,4.81,4.84,4.76,44975.0,21562456.0,-0.20746887966806016,-0.010000000000000675,1.6806722689075646,0.0
2023-11-13,4.8,4.85,4.86,4.78,52773.0,25465610.0,0.8316008316008316,0.040000000000000036,1.673640167364018,0.0
2023-11-14,4.87,4.83,4.87,4.8,57382.0,27679576.0,-0.412371134020606,-0.019999999999999574,1.4583333333333393,0.0
2023-11-15,4.85,4.91,4.93,4.83,110084.0,53802876.0,1.6563146997929712,0.08000000000000007,2.0703933747411933,0.0
2023-11-16,4.91,4.85,4.91,4.85,54484.0,26546712.0,-1.2219959266802527,-0.0600000000000005,1.237113402061866,0.0
2023-11-17,4.86,4.92,4.92,4.84,55680.0,27206554.0,1.4432989690721598,0.07000000000000028,1.6528925619834725,0.0
2023-11-20,4.93,4.94,4.95,4.88,70202.0,34497124.0,0.40650406504065817,0.020000000000000462,1.4344262295082026,0.0
2023-11-21,4.94,4.92,4.97,4.9,68132.0,33679920.0,-0.4048582995951455,-0.020000000000000462,1.4285714285714162,0.0
2023-11-22,4.92,4.86,4.94,4.86,67635.0,33083268.0,-1.2195121951219412,-0.05999999999999961,1.646090534979425,0.0
2023-11-23,4.89,4.91,4.92,4.84,58673.0,28710844.0,1.0288065843621297,0.04999999999999982,1.6528925619834725,0.0
2023-11-24,4.91,4.86,4.91,4.84,59429.0,28967442.0,-1.0183299389001976,-0.04999999999999982,1.446280991735543,0.0
2023-11-27,4.85,4.85,4.9,4.83,48465.0,23541776.0,-0.2057613168724437,-0.010000000000000675,1.4492753623188466,0.0
2023-11-28,4.86,4.89,4.91,4.82,48919.0,23858940.0,0.8247422680412342,0.040000000000000036,1.867219917012445,0.0
2023-11-29,4.88,4.86,4.91,4.83,47611.0,23150588.0,-0.6134969325153228,-0.02999999999999936,1.656314699792962,0.0
2023-11-30,4.85,4.78,4.88,4.76,65873.0,31608958.0,-1.6460905349794275,-0.08000000000000007,2.521008403361347,0.0
2023-12-01,4.8,4.88,4.92,4.78,103679.0,50342196.0,2.092050209205021,0.09999999999999964,2.9288702928870225,0.0
2023-12-04,4.86,4.87,4.91,4.85,75015.0,36546996.0,-0.2049180327868827,-0.009999999999999787,1.237113402061866,0.0
2023-12-05,4.85,4.75,4.87,4.75,65764.0,31543894.0,-2.4640657084188944,-0.1200000000000001,2.5263157894736867,0.0
2023-12-06,4.74,4.79,4.83,4.73,46878.0,22497478.0,0.8421052631578885,0.040000000000000036,2.1141649048625717,0.0
2023-12-07,4.78,4.76,4.81,4.76,58286.0,27848448.0,-0.6263048016701522,-0.03000000000000025,1.0504201680672232,0.0
2023-12-08,4.77,4.7,4.79,4.69,71764.0,34070784.0,-1.2605042016806678,-0.05999999999999961,2.1321961620469008,0.0
2023-12-11,4.68,4.72,4.74,4.65,60446.0,28416038.0,0.42553191489360653,0.019999999999999574,1.9354838709677389,0.0
2023-12-12,4.73,4.79,4.8,4.69,62335.0,29594628.0,1.4830508474576343,0.07000000000000028,2.3454157782515868,0.0
2023-12-13,4.79,4.83,4.91,4.77,88472.0,42849552.0,0.8350730688935215,0.040000000000000036,2.9350104821803056,0.0
2023-12-14,4.84,4.87,4.89,4.82,74442.0,36210224.0,0.8281573498964745,0.040000000000000036,1.4522821576763358,0.0
2023-12-15,4.87,4.86,4.89,4.84,58733.0,28574124.0,-0.2053388090349051,-0.009999999999999787,1.0330578512396658,0.0
2023-12-18,4.87,4.8,4.89,4.77,69209.0,33409692.0,-1.2345679012345734,-0.0600000000000005,2.515723270440254,0.0
2023-12-19,4.77,4.72,4.81,4.69,71348.0,33755604.0,-1.6666666666666718,-0.08000000000000007,2.5586353944562727,0.0
2023-12-20,4.75,4.7,4.79,4.69,44317.0,21013438.0,-0.4237288135593098,-0.019999999999999574,2.1321961620469008,0.0
2023-12-21,4.68,4.73,4.75,4.6,57109.0,26676078.0,0.6382978723404209,0.03000000000000025,3.2608695652173996,0.0
2023-12-22,4.73,4.67,4.73,4.65,52787.0,24707200.0,-1.268498942917562,-0.0600000000000005,1.720430107526883,0.0
2023-12-25,4.66,4.61,4.67,4.58,50418.0,23237522.0,-1.2847965738757905,-0.05999999999999961,1.9650655021834031,0.0
2023-12-26,4.63,4.6,4.65,4.58,50960.0,23521082.0,-0.21691973969633072,-0.010000000000000675,1.5283842794759888,0.0
2023-12-27,4.62,4.61,4.64,4.53,46087.0,21136900.0,0.21739130434783593,0.010000000000000675,2.428256070640164,0.0
2023-12-28,4.62,4.66,4.68,4.55,61609.0,28555284.0,1.0845986984815648,0.04999999999999982,2.857142857142855,0.0
2023-12-29,4.65,4.68,4.7,4.64,44605.0,20832348.0,0.42918454935620964,0.019999999999999574,1.2931034482758728,0.0
2024-01-02,4.66,4.83,4.87,4.66,101017.0,48601056.0,3.205128205128216,0.15000000000000036,4.5064377682403425,0.0
2024-01-03,4.84,4.86,4.88,4.81,80737.0,39122168.0,0.6211180124223725,0.03000000000000025,1.4553014553014614,0.0
2024-01-04,4.85,4.87,4.9,4.84,73264.0,35628728.0,0.2057613168724215,0.009999999999999787,1.2396694214876136,0.0
2024-01-05,4.87,4.83,4.9,4.81,62049.0,30156082.0,-0.8213552361396315,-0.040000000000000036,1.8711018711018867,0.0
2024-01-08,4.82,4.71,4.84,4.71,52932.0,25267060.0,-2.4844720496894457,-0.1200000000000001,2.760084925690019,0.0
2024-01-09,4.75,4.77,4.81,4.71,69379.0,33032046.0,1.273885350318471,0.05999999999999961,2.123142250530778,0.0
2024-01-10,4.77,4.73,4.8,4.68,49901.0,23683504.0,-0.8385744234800652,-0.03999999999999915,2.5641025641025665,0.0
2024-01-11,4.73,4.8,4.83,4.71,52337.0,25027370.0,1.4799154334038,0.0699999999999994,2.5477707006369448,0.0
2024-01-12,4.86,4.81,4.96,4.81,81853.0,40010452.0,0.2083333333333215,0.009999999999999787,3.1185031185031264,0.0
2024-01-15,4.79,4.77,4.81,4.73,68411.0,32578436.0,-0.8316008316008316,-0.040000000000000036,1.6913319238900462,0.0
2024-01-16,4.78,4.71,4.79,4.66,56817.0,26765536.0,-1.2578616352201144,-0.05999999999999961,2.7896995708154484,0.0
2024-01-17,4.71,4.61,4.73,4.6,36221.0,16893152.0,-2.123142250530774,-0.09999999999999964,2.8260869565217566,0.0
2024-01-18,4.57,4.49,4.6,4.39,93613.0,41822136.0,-2.6030368763557465,-0.1200000000000001,4.783599088838268,0.0
2024-01-19,4.49,4.43,4.5,4.41,52480.0,23344250.0,-1.3363028953229494,-0.0600000000000005,2.040816326530609,0.0
2024-01-22,4.44,4.16,4.44,4.1,88773.0,37774072.0,-6.094808126410822,-0.2699999999999996,8.292682926829286,0.0
2024-01-23,4.16,4.21,4.24,4.07,73735.0,30613870.0,1.2019230769230616,0.04999999999999982,4.176904176904174,0.0
2024-01-24,4.22,4.47,4.63,4.19,203778.0,89697824.0,6.175771971496435,0.2599999999999998,10.501193317422421,0.0
2024-01-25,4.47,4.78,4.79,4.41,307961.0,144283056.0,6.935123042505609,0.3100000000000005,8.616780045351472,0.0
2024-01-26,4.81,4.85,5.03,4.75,331507.0,162389008.0,1.464435146443499,0.0699999999999994,5.894736842105268,0.0
2024-01-29,4.82,4.92,5.3,4.75,612106.0,307373984.0,1.4432989690721598,0.07000000000000028,11.578947368421048,0.0
2024-01-30,4.73,4.9,5.14,4.72,432860.0,213720016.0,-0.40650406504064707,-0.019999999999999574,8.898305084745761,0.0
2024-01-31,4.86,5.88,5.88,4.8,1673357.0,956589120.0,19.999999999999996,0.9799999999999995,22.500000000000004,0.0
2024-02-01,5.88,5.25,6.12,4.95,1529009.0,827273792.0,-10.71428571428571,-0.6299999999999999,23.636363636363633,0.0
2024-02-02,5.16,4.68,5.3,4.4,1120459.0,556615744.0,-10.857142857142865,-0.5700000000000003,20.454545454545443,0.0
2024-02-05,4.45,4.05,4.55,4.02,806409.0,338980608.0,-13.461538461538458,-0.6299999999999999,13.184079601990057,0.0
2024-02-06,3.92,4.08,4.21,3.76,673191.0,269721056.0,0.7407407407407529,0.03000000000000025,11.968085106382983,0.0
2024-02-07,4.02,3.75,4.05,3.71,552290.0,215459024.0,-8.088235294117652,-0.33000000000000007,9.164420485175198,0.0
2024-02-08,3.73,4.05,4.05,3.73,424525.0,166501696.0,7.999999999999985,0.2999999999999998,8.579088471849863,0.0
2024-02-19,4.16,4.2,4.24,4.03,402128.0,167092736.0,3.70370370370372,0.15000000000000036,5.210918114143919,0.0
2024-02-20,4.2,4.26,4.33,4.12,392599.0,165804896.0,1.4285714285714235,0.05999999999999961,5.097087378640776,0.0
2024-02-21,4.22,4.36,4.62,4.2,529669.0,232172896.0,2.3474178403755985,0.10000000000000053,9.999999999999998,0.0
2024-02-22,4.32,4.4,4.45,4.29,381324.0,166555648.0,0.917431192660545,0.040000000000000036,3.729603729603733,0.0
2024-02-23,4.41,4.47,4.51,4.35,329806.0,146211200.0,1.5909090909090873,0.0699999999999994,3.6781609195402334,0.0
2024-02-26,4.45,4.44,4.55,4.4,347719.0,155455152.0,-0.6711409395973034,-0.02999999999999936,3.409090909090897,0.0
2024-02-27,4.44,4.49,4.49,4.4,292070.0,129985064.0,1.1261261261261257,0.04999999999999982,2.045454545454542,0.0
2024-02-28,4.48,4.33,4.8,4.33,608128.0,277058688.0,-3.563474387527843,-0.16000000000000014,10.854503464203228,0.0
2024-02-29,4.25,4.46,4.46,4.22,349009.0,152822768.0,3.002309468822162,0.1299999999999999,5.6872037914692,0.0
2024-03-01,4.46,4.45,4.51,4.4,278529.0,123875816.0,-0.22421524663677195,-0.009999999999999787,2.499999999999987,0.0
2024-03-04,4.44,4.34,4.45,4.27,261131.0,113262856.0,-2.4719101123595544,-0.11000000000000032,4.215456674473082,0.0
