日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,94.0,95.7,96.2,93.68,8089.0,76949824.0,1.87353629976581,1.7600000000000051,2.690008539709645,0.0
2023-05-23,95.7,92.98,95.71,92.0,10389.0,97148352.0,-2.8422152560083624,-2.719999999999999,4.032608695652167,0.0
2023-05-24,92.95,95.0,95.68,91.7,8829.0,83334920.0,2.1725102172510224,2.019999999999996,4.340239912759001,0.0
2023-05-25,97.0,97.5,99.98,95.69,13531.0,132503944.0,2.6315789473684292,2.5,4.483227087469962,0.0
2023-05-26,97.9,100.0,101.6,97.78,15819.0,158008896.0,2.564102564102555,2.5,3.9067293925137996,0.0
2023-05-29,103.0,105.48,108.0,102.58,38921.0,411541280.0,5.479999999999996,5.480000000000004,5.283681029440439,0.0
2023-05-30,104.5,104.16,107.6,102.18,19628.0,204727968.0,-1.2514220705347023,-1.3200000000000074,5.304364846349566,0.0
2023-05-31,105.49,104.41,108.38,104.0,21360.0,226720032.0,0.2400153609831035,0.25,4.211538461538457,0.0
2023-06-01,104.0,102.21,105.66,101.8,16683.0,172003136.0,-2.1070778661047784,-2.200000000000003,3.7917485265225928,0.0
2023-06-02,102.99,101.38,104.48,100.88,11173.0,114340336.0,-0.8120536151061564,-0.8299999999999983,3.5685963521015154,0.0
2023-06-05,101.38,101.74,102.69,100.47,10600.0,107934832.0,0.35509962517261684,0.35999999999999943,2.2096148103911606,0.0
2023-06-06,103.6,99.91,104.44,99.36,10885.0,110204176.0,-1.7987025751916685,-1.8299999999999983,5.112721417069242,0.0
2023-06-07,100.08,99.29,100.46,98.1,8538.0,84724536.0,-0.6205585026523797,-0.6199999999999903,2.4057084607543318,0.0
2023-06-08,99.73,99.03,100.73,98.5,7444.0,73955488.0,-0.2618592003222897,-0.2600000000000051,2.2639593908629485,0.0
2023-06-09,100.11,100.2,100.6,98.25,14549.0,144954656.0,1.1814601635868005,1.1700000000000017,2.3918575063613177,0.0
2023-06-12,99.52,100.1,100.99,98.35,12286.0,122727264.0,-0.09980039920161055,-0.10000000000000853,2.6842907981698025,0.0
2023-06-13,100.21,99.81,100.46,99.12,7781.0,77682616.0,-0.28971028971027657,-0.28999999999999204,1.3518966908797307,0.0
2023-06-14,100.48,99.51,100.55,97.5,11563.0,114301368.0,-0.30057108506161834,-0.29999999999999716,3.1282051282051255,0.0
2023-06-15,99.8,101.39,102.18,99.02,15816.0,159778592.0,1.889257361069241,1.8799999999999955,3.191274490002031,0.0
2023-06-16,56.26,58.25,58.88,56.0,46428.0,268392896.0,-42.54857481013907,-43.14,5.142857142857148,0.0
2023-06-19,59.09,62.63,64.41,58.01,68059.0,417334560.0,7.5193133047210425,4.380000000000003,11.032580589553524,0.0
2023-06-20,62.42,67.84,68.5,62.42,88374.0,588979840.0,8.318697110011186,5.210000000000001,9.740467798782438,0.0
2023-06-21,68.08,63.55,69.72,63.33,73796.0,481474368.0,-6.323702830188694,-4.290000000000006,10.090004737091427,0.0
2023-06-26,63.79,63.07,65.88,62.8,46300.0,295991008.0,-0.755310778914231,-0.4799999999999969,4.904458598726112,0.0
2023-06-27,63.0,60.78,63.23,60.24,43876.0,268571200.0,-3.630886316790871,-2.289999999999999,4.963479415670642,0.0
2023-06-28,61.09,59.52,61.2,58.78,30355.0,180528592.0,-2.073050345508387,-1.259999999999998,4.117046614494728,0.0
2023-06-29,59.1,59.97,60.68,59.06,24875.0,149349760.0,0.7560483870967749,0.44999999999999574,2.742973247544865,0.0
2023-06-30,59.98,59.44,60.6,59.32,24151.0,144204176.0,-0.8837752209438055,-0.5300000000000011,2.1577882670263,0.0
2023-07-03,59.77,59.87,60.5,59.15,30395.0,181902416.0,0.7234185733512755,0.4299999999999997,2.2823330515638234,0.0
2023-07-04,59.63,60.78,61.61,59.4,33272.0,201217392.0,1.5199599131451524,0.9100000000000037,3.720538720538722,0.0
2023-07-05,60.32,64.0,64.07,59.76,61167.0,381555136.0,5.297795327410326,3.219999999999999,7.212182061579645,0.0
2023-07-06,63.01,60.61,63.01,60.17,48526.0,295906464.0,-5.296875000000001,-3.3900000000000006,4.719960113013124,0.0
2023-07-07,60.1,57.3,60.48,57.0,57509.0,333375264.0,-5.4611450255733445,-3.3100000000000023,6.105263157894732,0.0
2023-07-10,57.82,56.99,58.57,56.66,32976.0,189637136.0,-0.5410122164048792,-0.30999999999999517,3.3709848217437415,0.0
2023-07-11,56.9,57.39,57.77,56.57,24411.0,139476464.0,0.7018775223723406,0.3999999999999986,2.121265688527493,0.0
2023-07-12,57.03,56.83,57.75,56.33,22218.0,126524472.0,-0.9757797525701384,-0.5600000000000023,2.5208592224392006,0.0
2023-07-13,56.51,58.18,58.65,56.51,25308.0,146590528.0,2.3755058947738883,1.3500000000000014,3.7869403645372515,0.0
2023-07-14,58.18,57.21,58.87,56.93,24232.0,139333888.0,-1.6672396012375357,-0.9699999999999989,3.407693658879322,0.0
2023-07-17,56.7,57.52,58.27,56.65,16150.0,92910544.0,0.5418633106100357,0.3100000000000023,2.859664607237431,0.0
2023-07-18,57.64,58.18,58.31,56.8,20918.0,120616064.0,1.1474269819193195,0.6599999999999966,2.6584507042253613,0.0
2023-07-19,57.74,57.06,57.9,56.83,16467.0,94148808.0,-1.925060158129932,-1.1199999999999974,1.882808375857822,0.0
2023-07-20,57.0,56.41,58.08,56.41,18610.0,106497872.0,-1.1391517700666043,-0.6500000000000057,2.9604680021272856,0.0
2023-07-21,56.27,56.1,56.99,55.1,15453.0,86666776.0,-0.549547952490681,-0.30999999999999517,3.4301270417422876,0.0
2023-07-24,56.0,55.25,57.56,55.02,20099.0,112130104.0,-1.5151515151515138,-0.8500000000000014,4.616503089785531,0.0
2023-07-25,55.4,55.66,56.2,55.21,12854.0,71522376.0,0.7420814479637938,0.4099999999999966,1.7931534142365548,0.0
2023-07-26,55.37,54.36,55.86,54.18,20824.0,114120368.0,-2.3356090549766395,-1.2999999999999972,3.1007751937984493,0.0
2023-07-27,54.12,52.79,54.76,52.72,25572.0,136682528.0,-2.8881530537159694,-1.5700000000000003,3.869499241274657,0.0
2023-07-28,52.55,52.03,52.95,51.6,19367.0,100912328.0,-1.439666603523393,-0.759999999999998,2.6162790697674443,0.0
2023-07-31,50.43,48.33,50.43,47.45,63757.0,309335296.0,-7.111281952719595,-3.700000000000003,6.280295047418329,0.0
2023-08-01,48.23,48.08,48.3,47.26,26445.0,126640400.0,-0.5172770535899041,-0.25,2.2005924672027066,0.0
2023-08-02,48.3,48.1,49.04,47.61,21115.0,102056872.0,0.04159733777038266,0.020000000000003126,3.003570678428901,0.0
2023-08-03,47.8,48.05,48.4,47.3,15993.0,76763104.0,-0.10395010395011228,-0.05000000000000426,2.3255813953488405,0.0
2023-08-04,48.0,47.92,48.29,47.61,17355.0,83072792.0,-0.2705515088449406,-0.12999999999999545,1.428271371560596,0.0
2023-08-07,48.0,47.96,48.19,47.62,11135.0,53380220.0,0.08347245409014992,0.03999999999999915,1.1969760604787911,0.0
2023-08-08,48.12,47.99,48.26,47.36,10923.0,52222388.0,0.06255212677230837,0.030000000000001137,1.9003378378378348,0.0
2023-08-09,47.91,47.48,48.15,47.4,10336.0,49258040.0,-1.062721400291733,-0.5100000000000051,1.5822784810126582,0.0
2023-08-10,47.49,47.98,48.3,47.26,11110.0,53171072.0,1.0530749789384952,0.5,2.2005924672027066,0.0
2023-08-11,47.83,47.02,48.3,47.02,18400.0,87651952.0,-2.000833680700276,-0.9599999999999937,2.722245852828571,0.0
2023-08-14,46.51,46.85,47.32,45.99,14877.0,69269024.0,-0.3615482773288048,-0.1700000000000017,2.8919330289193264,0.0
2023-08-15,46.99,46.14,47.28,45.6,18896.0,87170656.0,-1.5154749199573159,-0.7100000000000009,3.6842105263157885,0.0
2023-08-16,46.3,44.98,46.39,44.9,14791.0,67328656.0,-2.514087559601219,-1.1600000000000037,3.3184855233853052,0.0
2023-08-17,45.01,45.23,45.59,44.2,17324.0,78214584.0,0.5558025789239585,0.25,3.144796380090499,0.0
2023-08-18,45.0,44.71,46.28,44.71,17542.0,79545976.0,-1.1496794163165958,-0.519999999999996,3.51151867591143,0.0
2023-08-21,45.0,44.11,45.14,44.1,12212.0,54371016.0,-1.3419816595839906,-0.6000000000000014,2.3582766439909277,0.0
2023-08-22,44.5,44.4,44.94,43.53,14987.0,66281432.0,0.6574472908637441,0.28999999999999915,3.239145416953817,0.0
2023-08-23,44.6,43.31,44.63,43.1,13610.0,59527792.0,-2.4549549549549465,-1.0899999999999963,3.5498839907192603,0.0
2023-08-24,43.4,43.97,45.2,42.89,25624.0,112792864.0,1.523897483260206,0.6599999999999966,5.385870832361861,0.0
2023-08-25,43.86,42.81,44.48,42.5,19238.0,83496672.0,-2.6381623834432544,-1.1599999999999966,4.658823529411758,0.0
2023-08-28,46.2,42.88,47.23,42.61,36781.0,162217712.0,0.16351319785097296,0.07000000000000028,10.84252522881952,0.0
2023-08-29,42.94,44.85,45.33,42.64,30572.0,135752256.0,4.594216417910446,1.9699999999999989,6.308630393996243,0.0
2023-08-30,44.8,46.28,46.7,44.7,33336.0,153825552.0,3.1884057971014457,1.4299999999999997,4.474272930648769,0.0
2023-08-31,46.28,45.11,46.38,44.82,24473.0,110696344.0,-2.52808988764045,-1.1700000000000017,3.4805890227577025,0.0
2023-09-01,45.8,44.52,46.1,44.17,24629.0,111014488.0,-1.3079139880292523,-0.5899999999999963,4.369481548562372,0.0
2023-09-04,44.8,44.53,45.08,43.7,23932.0,105713960.0,0.022461814914631617,0.00999999999999801,3.157894736842095,0.0
2023-09-05,44.4,44.15,44.96,44.0,19779.0,87881152.0,-0.8533572872221007,-0.38000000000000256,2.181818181818184,0.0
2023-09-06,44.37,44.57,44.65,43.51,23081.0,101701432.0,0.9513023782559582,0.4200000000000017,2.620087336244543,0.0
2023-09-07,44.43,43.43,44.44,43.43,20653.0,90493328.0,-2.5577742876374265,-1.1400000000000006,2.3255813953488325,0.0
2023-09-08,43.4,44.29,44.55,43.04,20566.0,90753248.0,1.980198019801982,0.8599999999999994,3.5083643122676533,0.0
2023-09-11,44.43,45.02,45.33,43.54,23772.0,106171552.0,1.648227590878304,0.730000000000004,4.111162149747357,0.0
2023-09-12,45.04,45.2,45.75,44.81,23252.0,105398144.0,0.3998223011994595,0.17999999999999972,2.097746038830613,0.0
2023-09-13,45.2,44.18,45.35,43.62,20645.0,91256192.0,-2.2566371681415953,-1.0200000000000031,3.9660706098120224,0.0
2023-09-14,43.99,44.19,44.96,43.99,19210.0,85238568.0,0.022634676324129188,0.00999999999999801,2.2050466015003383,0.0
2023-09-15,44.73,44.3,45.3,43.41,22425.0,99315176.0,0.24892509617560066,0.10999999999999943,4.35383552176918,0.0
2023-09-18,43.8,44.05,44.89,43.5,21745.0,96158576.0,-0.5643340857787837,-0.25,3.1954022988505764,0.0
2023-09-19,44.0,43.64,44.78,43.6,21721.0,95624400.0,-0.9307604994324592,-0.4099999999999966,2.706422018348623,0.0
2023-09-20,43.15,42.8,43.9,42.68,16649.0,71991528.0,-1.9248395967002785,-0.8400000000000034,2.858481724461103,0.0
2023-09-21,42.85,42.33,43.1,42.32,11288.0,48121936.0,-1.0981308411214918,-0.46999999999999886,1.8431001890359195,0.0
2023-09-22,42.5,44.49,44.5,41.85,26579.0,115570568.0,5.102763997165138,2.1600000000000037,6.332138590203103,0.0
2023-09-25,44.37,44.09,44.49,43.21,24131.0,105477952.0,-0.8990784445942923,-0.3999999999999986,2.962277250636429,0.0
2023-09-26,44.14,44.03,44.71,43.26,23301.0,102086152.0,-0.13608528010887744,-0.060000000000002274,3.351826167360155,0.0
2023-09-27,43.82,45.21,46.58,43.35,38380.0,174216528.0,2.6799909152850354,1.1799999999999997,7.450980392156856,0.0
2023-09-28,45.34,45.65,45.99,44.85,21844.0,99021552.0,0.9732360097323589,0.4399999999999977,2.5418060200668906,0.0
2023-10-09,45.68,47.82,48.86,45.02,54775.0,258741552.0,4.753559693318743,2.1700000000000017,8.529542425588618,0.0
2023-10-10,47.74,46.66,47.74,46.2,31539.0,147249952.0,-2.425763278962789,-1.1600000000000037,3.3333333333333313,0.0
2023-10-11,46.63,46.71,47.5,46.37,22074.0,103632376.0,0.10715816545221468,0.05000000000000426,2.4369204226870878,0.0
2023-10-12,46.69,46.82,46.99,45.88,20122.0,93433848.0,0.23549561121816165,0.10999999999999943,2.419354838709676,0.0
2023-10-13,46.59,46.0,46.6,45.88,16639.0,76713384.0,-1.7513882956001758,-0.8200000000000003,1.5693112467305992,0.0
2023-10-16,46.15,45.31,46.15,44.95,18067.0,81886680.0,-1.4999999999999902,-0.6899999999999977,2.669632925472738,0.0
2023-10-17,45.33,45.19,45.49,44.51,14208.0,63937172.0,-0.26484219819025157,-0.12000000000000455,2.2017524151876073,0.0
2023-10-18,44.8,43.62,45.11,43.61,17303.0,76087024.0,-3.474219960168179,-1.5700000000000003,3.4395780784223806,0.0
2023-10-19,43.32,43.25,44.13,43.2,13904.0,60664188.0,-0.8482347546996727,-0.36999999999999744,2.1527777777777772,0.0
2023-10-20,42.9,42.72,43.3,42.58,16347.0,70141208.0,-1.2254335260115656,-0.5300000000000011,1.6909347111319843,0.0
2023-10-23,42.3,39.92,42.79,39.53,25725.0,104629104.0,-6.554307116104862,-2.799999999999997,8.246901087781426,0.0
2023-10-24,39.98,39.78,40.51,38.1,24274.0,96201912.0,-0.3507014028056088,-0.14000000000000057,6.325459317585293,0.0
2023-10-25,39.87,40.33,41.16,39.68,17924.0,72620344.0,1.3826043237807895,0.5499999999999972,3.729838709677411,0.0
2023-10-26,40.36,39.58,40.36,38.87,20261.0,79751600.0,-1.8596578229605698,-0.75,3.8332904553640392,0.0
2023-10-27,39.21,42.08,42.27,38.76,31205.0,126909856.0,6.316321374431522,2.5,9.055727554179581,0.0
2023-10-30,41.17,45.48,46.3,41.12,47508.0,208323328.0,8.079847908745252,3.3999999999999986,12.59727626459144,0.0
2023-10-31,45.51,44.6,45.89,44.25,20523.0,92032808.0,-1.9349164467897917,-0.8799999999999955,3.7062146892655377,0.0
2023-11-01,44.4,44.96,45.3,44.16,16019.0,71701760.0,0.8071748878923701,0.35999999999999943,2.5815217391304364,0.0
2023-11-02,45.11,43.59,45.36,43.55,13716.0,60413540.0,-3.0471530249110312,-1.3699999999999974,4.156142365097595,0.0
2023-11-03,43.63,43.98,44.48,43.62,10301.0,45476396.0,0.8947006194081064,0.38999999999999346,1.9715726730857392,0.0
2023-11-06,44.12,45.44,45.69,44.12,16531.0,74637760.0,3.3196907685311583,1.4600000000000009,3.558476881233002,0.0
2023-11-07,45.37,45.69,46.04,44.73,15699.0,71654880.0,0.5501760563380254,0.25,2.9286832103733564,0.0
2023-11-08,45.7,47.3,47.75,45.55,40072.0,188292192.0,3.5237469905887497,1.6099999999999994,4.829857299670698,0.0
2023-11-09,47.5,47.16,48.4,47.01,29432.0,140301920.0,-0.29598308668076223,-0.14000000000000057,2.9568176983620518,0.0
2023-11-10,47.01,47.33,47.99,46.51,18242.0,86394824.0,0.36047497879558854,0.1700000000000017,3.182111373898095,0.0
2023-11-13,47.58,47.37,49.16,47.07,27066.0,129979976.0,0.08451299387279843,0.03999999999999915,4.440195453579767,0.0
2023-11-14,47.54,47.28,47.95,46.6,17021.0,80274624.0,-0.18999366687776353,-0.0899999999999963,2.8969957081545097,0.0
2023-11-15,47.5,56.74,56.74,47.5,138866.0,747038080.0,20.008460236886627,9.46,19.452631578947372,0.0
2023-11-16,55.61,57.5,59.95,55.04,163128.0,944660928.0,1.3394430736693552,0.759999999999998,8.920784883720938,0.0
2023-11-17,58.12,63.0,67.0,57.6,181950.0,1124988672.0,9.565217391304337,5.5,16.319444444444443,0.0
2023-11-20,63.0,62.42,65.51,60.69,149597.0,938274176.0,-0.9206349206349218,-0.5799999999999983,7.942000329543594,0.0
2023-11-21,63.44,63.69,66.85,62.18,156330.0,999632576.0,2.0346042934956676,1.269999999999996,7.510453522032799,0.0
2023-11-22,62.0,57.97,62.09,57.8,133928.0,795900672.0,-8.98100172711571,-5.719999999999999,7.4221453287197345,0.0
2023-11-23,57.36,58.31,59.28,57.36,64787.0,377767296.0,0.5865102639296182,0.3400000000000034,3.347280334728037,0.0
2023-11-24,57.35,55.35,58.0,55.0,87293.0,490493120.0,-5.076316240782031,-2.960000000000001,5.454545454545454,0.0
2023-11-27,54.01,55.5,56.45,54.01,47025.0,260955280.0,0.27100271002709064,0.14999999999999858,4.517681910757276,0.0
2023-11-28,55.51,54.9,56.09,53.8,51712.0,284180128.0,-1.0810810810810811,-0.6000000000000014,4.25650557620819,0.0
2023-11-29,54.9,54.9,55.74,54.02,34932.0,192430272.0,0.0,0.0,3.1840059237319487,0.0
2023-11-30,54.57,54.5,55.49,53.7,39960.0,217279024.0,-0.7285974499089187,-0.3999999999999986,3.3333333333333317,0.0
2023-12-01,55.18,55.09,55.6,54.25,47338.0,260201104.0,1.0825688073394568,0.5900000000000034,2.4884792626728136,0.0
2023-12-04,55.21,55.43,56.25,54.21,49776.0,276042720.0,0.6171719005264142,0.3399999999999963,3.7631433314886538,0.0
2023-12-05,54.74,52.8,55.27,52.68,61744.0,331384160.0,-4.744723074147583,-2.6300000000000026,4.916476841306005,0.0
2023-12-06,52.84,52.82,53.6,52.6,30499.0,161948496.0,0.03787878787879784,0.020000000000003126,1.9011406844106464,0.0
2023-12-07,52.61,52.64,53.01,52.05,28775.0,151155680.0,-0.34078000757289395,-0.17999999999999972,1.844380403458215,0.0
2023-12-08,53.02,54.9,56.64,52.65,64380.0,351299328.0,4.293313069908811,2.259999999999998,7.578347578347583,0.0
2023-12-11,54.44,55.9,55.9,53.81,47248.0,259867648.0,1.821493624772308,1.0,3.8840364244564136,0.0
2023-12-12,55.88,55.58,56.38,54.68,33869.0,187654720.0,-0.5724508050089505,-0.3200000000000003,3.108997805413319,0.0
2023-12-13,55.5,54.96,55.55,54.5,30956.0,170532272.0,-1.1155091759625702,-0.6199999999999974,1.9266055045871509,0.0
2023-12-14,55.36,54.0,55.47,53.67,25568.0,139093600.0,-1.7467248908296984,-0.9600000000000009,3.3538289547233036,0.0
2023-12-15,53.8,52.85,54.0,51.94,35582.0,187971584.0,-2.1296296296296258,-1.1499999999999986,3.9661147477859116,0.0
2023-12-18,52.6,51.99,52.98,51.7,21367.0,111633632.0,-1.627246925260173,-0.8599999999999994,2.4758220502901236,0.0
2023-12-19,52.0,52.03,52.63,51.42,16050.0,83442864.0,0.07693787266782603,0.03999999999999915,2.3531699727732414,0.0
2023-12-20,52.32,50.94,52.58,50.9,17523.0,90267024.0,-2.0949452239092947,-1.0900000000000034,3.3005893909626716,0.0
2023-12-21,50.84,51.5,52.05,49.68,24458.0,124612528.0,1.0993325480957994,0.5600000000000023,4.770531400966179,0.0
2023-12-22,51.5,51.23,52.5,50.78,25804.0,133119824.0,-0.5242718446601957,-0.2700000000000031,3.3871602993304424,0.0
2023-12-25,51.3,51.44,51.96,50.49,14290.0,73316544.0,0.409916064805782,0.21000000000000085,2.911467617349968,0.0
2023-12-26,51.7,50.7,51.72,50.0,16856.0,85203912.0,-1.4385692068429101,-0.7399999999999949,3.4399999999999977,0.0
2023-12-27,50.98,50.94,51.36,50.4,14612.0,74418216.0,0.4733727810650734,0.23999999999999488,1.9047619047619067,0.0
2023-12-28,51.15,52.29,52.98,50.61,31414.0,163978192.0,2.6501766784452263,1.3500000000000014,4.68286899822169,0.0
2023-12-29,51.82,52.87,53.28,51.82,28746.0,151623040.0,1.1091986995601433,0.5799999999999983,2.8174450019297583,0.0
2024-01-02,52.77,50.8,53.05,50.61,28610.0,146852080.0,-3.915263854738038,-2.0700000000000003,4.821181584667057,0.0
2024-01-03,50.27,48.53,50.31,47.61,48354.0,234366784.0,-4.468503937007862,-2.269999999999996,5.671077504725904,0.0
2024-01-04,48.56,48.66,49.45,47.56,25324.0,123273808.0,0.2678755409025291,0.12999999999999545,3.973927670311187,0.0
2024-01-05,48.53,47.23,48.73,46.91,17200.0,81992232.0,-2.938758734073166,-1.4299999999999997,3.8797697719036464,0.0
2024-01-08,47.2,46.17,47.86,46.17,16718.0,78194440.0,-2.244336226974375,-1.0599999999999952,3.6603855317305563,0.0
2024-01-09,47.8,47.5,49.97,47.26,41287.0,200127296.0,2.8806584362139898,1.3299999999999983,5.734236140499367,0.0
2024-01-10,47.14,47.48,49.38,46.1,32948.0,157101376.0,-0.042105263157898865,-0.020000000000003126,7.114967462039047,0.0
2024-01-11,47.6,52.09,53.38,47.2,61573.0,312180064.0,9.709351305812985,4.6100000000000065,13.09322033898305,0.0
2024-01-12,52.09,51.68,52.6,51.11,33691.0,174502976.0,-0.7870992512958419,-0.4100000000000037,2.9152807669731993,0.0
2024-01-15,51.56,51.66,51.93,50.18,30894.0,158329056.0,-0.03869969040248833,-0.020000000000003126,3.487445197289757,0.0
2024-01-16,50.88,51.06,51.6,50.2,23213.0,117931768.0,-1.1614401858304202,-0.5999999999999943,2.7888446215139413,0.0
2024-01-17,51.4,50.58,52.96,50.58,33995.0,176504016.0,-0.9400705052879044,-0.480000000000004,4.70541716093318,0.0
2024-01-18,49.98,52.18,52.2,49.21,38478.0,194842784.0,3.1633056544088545,1.6000000000000014,6.076000812842922,0.0
2024-01-19,52.18,50.46,53.4,50.44,29142.0,150768224.0,-3.2962821004216103,-1.7199999999999989,5.8683584456780356,0.0
2024-01-22,51.5,49.55,56.03,49.45,49644.0,258070864.0,-1.8034086405073424,-0.9100000000000037,13.30637007077856,0.0
2024-01-23,49.25,51.0,51.96,49.05,43461.0,220565040.0,2.9263370332996974,1.4500000000000028,5.9327217125382345,0.0
2024-01-24,51.51,49.34,51.71,47.38,39890.0,195911920.0,-3.2549019607843066,-1.6599999999999966,9.138877163360064,0.0
2024-01-25,49.36,52.71,53.0,49.31,44397.0,228224864.0,6.830158086745031,3.3699999999999974,7.483269113770022,0.0
2024-01-26,52.37,50.6,52.48,50.56,32526.0,166754080.0,-4.003035477139061,-2.1099999999999994,3.797468354430369,0.0
2024-01-29,50.6,46.9,50.6,45.65,39430.0,186503472.0,-7.31225296442688,-3.700000000000003,10.84337349397591,0.0
2024-01-30,46.5,45.62,47.6,45.5,19562.0,91089984.0,-2.729211087420047,-1.2800000000000011,4.6153846153846185,0.0
2024-01-31,45.6,44.32,46.28,44.2,23484.0,106145736.0,-2.8496273564226127,-1.2999999999999972,4.705882352941172,0.0
2024-02-01,44.06,44.8,46.68,42.79,31208.0,140039664.0,1.0830324909747224,0.4799999999999969,9.090909090909092,0.0
2024-02-02,44.88,43.45,45.46,42.28,23212.0,101533776.0,-3.013392857142849,-1.3499999999999943,7.5212866603595065,0.0
2024-02-05,43.13,41.85,44.6,39.68,27467.0,114226344.0,-3.682393555811281,-1.6000000000000014,12.399193548387101,0.0
2024-02-06,41.0,46.98,47.57,40.4,42407.0,191614912.0,12.25806451612903,5.1299999999999955,17.74752475247525,0.0
2024-02-07,46.98,48.2,49.98,46.9,45169.0,218227360.0,2.5968497232865095,1.220000000000006,6.567164179104474,0.0
2024-02-08,48.96,50.31,52.23,48.57,42394.0,215436320.0,4.377593360995857,2.1099999999999994,7.535515750463243,0.0
2024-02-19,53.36,53.11,53.95,51.25,53398.0,280852000.0,5.565493937586963,2.799999999999997,5.268292682926835,0.0
2024-02-20,52.01,51.9,52.5,51.26,31633.0,164130192.0,-2.278290340802114,-1.2100000000000009,2.4190401872805345,0.0
2024-02-21,51.1,50.72,51.91,49.68,40382.0,205202144.0,-2.2736030828516385,-1.1799999999999997,4.488727858293069,0.0
2024-02-22,52.18,53.6,53.9,51.69,49597.0,262464592.0,5.6782334384858135,2.8800000000000026,4.2754884890694544,0.0
2024-02-23,55.86,53.36,55.9,52.73,54378.0,293944128.0,-0.4477611940298498,-0.240000000000002,6.011758012516598,0.0
2024-02-26,52.28,53.53,54.29,52.2,39388.0,210472800.0,0.318590704647681,0.1700000000000017,4.0038314176245136,0.0
2024-02-27,53.01,56.39,57.77,52.91,56279.0,313095872.0,5.342798430786466,2.8599999999999994,9.185409185409199,0.0
2024-02-28,55.7,52.0,56.21,52.0,52315.0,284474912.0,-7.78506827451676,-4.390000000000001,8.096153846153847,0.0
2024-02-29,51.65,54.28,54.85,51.65,32429.0,173943680.0,4.384615384615387,2.280000000000001,6.195546950629241,0.0
2024-03-01,53.99,56.8,57.74,53.82,54035.0,303654432.0,4.642593957258656,2.519999999999996,7.28353771832033,0.0
2024-03-04,57.7,59.3,60.65,57.7,63015.0,372484128.0,4.401408450704225,2.5,5.112651646447133,0.0
2024-03-05,58.05,57.48,59.5,56.88,45690.0,265041040.0,-3.0691399662731933,-1.8200000000000003,4.606188466947956,0.0
