日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,35.55,34.35,35.56,34.35,24271.0,84259872.0,-2.1646254628310935,-0.759999999999998,3.5225618631732196,0.0
2023-07-27,34.76,35.92,36.38,34.75,57001.0,203948160.0,4.570596797671045,1.5700000000000003,4.690647482014396,0.0
2023-07-28,37.27,36.46,38.62,36.38,88660.0,331904608.0,1.5033407572383028,0.5399999999999991,6.157229246838908,0.0
2023-07-31,35.2,36.6,37.39,35.2,56768.0,206716400.0,0.38398244651673963,0.14000000000000057,6.221590909090902,0.0
2023-08-01,36.0,35.47,36.95,35.33,44277.0,158764432.0,-3.0874316939890734,-1.1300000000000026,4.585338239456566,0.0
2023-08-02,35.01,35.31,35.76,34.67,28073.0,98551720.0,-0.4510854243022222,-0.1599999999999966,3.1439284684164877,0.0
2023-08-03,35.18,34.53,35.25,34.4,28899.0,100196432.0,-2.2090059473237056,-0.7800000000000011,2.470930232558144,0.0
2023-08-04,34.75,34.78,35.12,34.63,20809.0,72487712.0,0.7240081088908168,0.25,1.4149581287900515,0.0
2023-08-07,34.5,34.96,34.97,34.25,18666.0,64746856.0,0.5175388154111449,0.17999999999999972,2.1021897810218944,0.0
2023-08-08,35.01,37.81,38.57,34.81,78868.0,289659104.0,8.15217391304348,2.8500000000000014,10.801493823613898,0.0
2023-08-09,36.8,37.43,37.93,36.4,61011.0,227154096.0,-1.005025125628145,-0.38000000000000256,4.203296703296706,0.0
2023-08-10,36.8,37.8,38.87,36.72,69128.0,262959440.0,0.9885118888592004,0.36999999999999744,5.855119825708057,0.0
2023-08-11,37.6,37.85,38.55,36.88,61765.0,233579520.0,0.1322751322751392,0.05000000000000426,4.528199566160505,0.0
2023-08-14,37.0,38.66,38.76,36.71,62510.0,238329664.0,2.140026420079244,0.8099999999999952,5.58430945246526,0.0
2023-08-15,38.08,39.4,39.95,37.6,78213.0,303759456.0,1.91412312467667,0.740000000000002,6.250000000000004,0.0
2023-08-16,38.89,38.35,39.48,37.91,49456.0,190185568.0,-2.6649746192893287,-1.0499999999999972,4.141387496702718,0.0
2023-08-17,38.0,38.0,38.35,36.79,48052.0,180294448.0,-0.9126466753585416,-0.3500000000000014,4.240282685512374,0.0
2023-08-18,37.8,38.22,39.43,37.59,61623.0,237870720.0,0.5789473684210567,0.21999999999999886,4.894918861399298,0.0
2023-08-21,37.51,37.15,38.69,37.02,40514.0,152744224.0,-2.7995813710099404,-1.0700000000000003,4.511075094543475,0.0
2023-08-22,37.32,35.5,37.57,34.54,53151.0,189608160.0,-4.4414535666218,-1.6499999999999986,8.772437753329477,0.0
2023-08-23,35.38,35.58,36.5,34.56,34743.0,123625872.0,0.22535211267604716,0.0799999999999983,5.6134259259259185,0.0
2023-08-24,35.05,34.09,35.1,33.09,36554.0,124841184.0,-4.187745924676767,-1.4899999999999949,6.074342701722568,0.0
2023-08-25,33.6,32.02,33.99,31.81,31598.0,103762176.0,-6.072161924317987,-2.0700000000000003,6.85319082049671,0.0
2023-08-28,35.0,32.09,35.0,31.87,26326.0,86746152.0,0.21861336664583675,0.07000000000000028,9.821148415437712,0.0
2023-08-29,32.0,34.05,34.28,31.8,37723.0,126900280.0,6.107821751324383,1.9599999999999937,7.798742138364781,0.0
2023-08-30,34.03,34.45,35.1,33.9,24496.0,84631680.0,1.1747430249632984,0.4000000000000057,3.5398230088495657,0.0
2023-08-31,34.11,35.16,35.17,34.05,22114.0,77229840.0,2.060957910014505,0.7099999999999937,3.289280469897224,0.0
2023-09-01,35.16,35.7,36.26,34.88,23747.0,84542792.0,1.5358361774744145,0.5400000000000063,3.9564220183486105,0.0
2023-09-04,35.75,35.5,36.3,35.3,15626.0,55610220.0,-0.5602240896358635,-0.20000000000000284,2.8328611898017,0.0
2023-09-05,35.5,34.94,35.7,34.59,16335.0,57174132.0,-1.5774647887323967,-0.5600000000000023,3.2090199479618366,0.0
2023-09-06,34.87,35.02,35.44,34.82,12369.0,43458756.0,0.22896393817974925,0.0800000000000054,1.780585870189539,0.0
2023-09-07,34.91,33.88,35.08,33.87,13794.0,47260192.0,-3.2552826956025127,-1.1400000000000006,3.572483023324479,0.0
2023-09-08,33.79,34.54,34.88,33.79,10405.0,35802296.0,1.9480519480519431,0.6599999999999966,3.2258064516129137,0.0
2023-09-11,34.31,34.9,35.2,33.8,11247.0,39000756.0,1.0422698320787571,0.35999999999999943,4.142011834319543,0.0
2023-09-12,34.95,34.85,35.49,34.83,10144.0,35585032.0,-0.14326647564468775,-0.04999999999999716,1.8949181739879521,0.0
2023-09-13,34.8,33.94,34.9,33.54,11312.0,38509028.0,-2.611190817790543,-0.9100000000000037,4.054859868813356,0.0
2023-09-14,33.8,32.95,33.8,32.84,9562.0,31703326.0,-2.9169121979964463,-0.9899999999999949,2.9232643118148407,0.0
2023-09-15,33.08,32.46,33.43,32.33,8800.0,28642478.0,-1.4871016691957561,-0.490000000000002,3.402412619857722,0.0
2023-09-18,32.4,35.58,37.85,32.2,66650.0,238832624.0,9.611829944547123,3.1199999999999974,17.546583850931672,0.0
2023-09-19,34.55,35.93,36.3,34.55,46949.0,166369264.0,0.9836987071388359,0.3500000000000014,5.065123010130247,0.0
2023-09-20,34.8,35.22,36.49,34.8,26902.0,95529352.0,-1.9760645699972157,-0.7100000000000009,4.856321839080474,0.0
2023-09-21,35.02,36.51,37.24,35.02,46953.0,169688560.0,3.662691652470196,1.2899999999999991,6.339234723015416,0.0
2023-09-22,36.3,36.18,36.8,35.45,41529.0,149679792.0,-0.9038619556285932,-0.3299999999999983,3.8081805359661334,0.0
2023-09-25,35.57,36.55,36.59,35.25,39348.0,141717840.0,1.0226644555002773,0.36999999999999744,3.801418439716322,0.0
2023-09-26,37.22,36.6,38.09,35.08,68228.0,251322640.0,0.1367989056087593,0.05000000000000426,8.580387685290779,0.0
2023-09-27,35.35,33.81,35.89,33.69,62523.0,216164384.0,-7.622950819672125,-2.789999999999999,6.530127634312861,0.0
2023-09-28,33.89,40.57,40.57,33.89,122315.0,482502848.0,19.994084590357875,6.759999999999998,19.71082915314252,0.0
2023-10-09,46.08,48.68,48.68,45.5,119778.0,567518336.0,19.99014049790486,8.11,6.989010989010988,0.0
2023-10-10,49.0,42.21,49.05,42.12,166614.0,746348800.0,-13.290879211175021,-6.469999999999999,16.45299145299145,0.0
2023-10-11,41.18,40.06,42.0,39.7,113737.0,461682400.0,-5.093579720445385,-2.1499999999999986,5.793450881612083,0.0
2023-10-12,40.6,40.01,40.86,39.52,77053.0,310523744.0,-0.12481278082876468,-0.05000000000000426,3.390688259109302,0.0
2023-10-13,39.26,39.6,40.8,39.01,69673.0,279036768.0,-1.0247438140464804,-0.4099999999999966,4.5885670340938205,0.0
2023-10-16,39.21,40.36,42.2,38.86,82402.0,334448736.0,1.9191919191919204,0.759999999999998,8.594956253216685,0.0
2023-10-17,39.1,38.29,39.3,37.82,57017.0,218862736.0,-5.128840436075322,-2.0700000000000003,3.913273400317284,0.0
2023-10-18,37.88,39.26,40.89,37.83,81210.0,321749536.0,2.53329851136066,0.9699999999999989,8.088818398096755,0.0
2023-10-19,38.23,38.6,40.27,37.95,58565.0,228438672.0,-1.6811003565970317,-0.6599999999999966,6.1133069828722,0.0
2023-10-20,40.34,40.56,45.11,40.05,117083.0,494037120.0,5.077720207253877,1.9600000000000009,12.63420724094882,0.0
2023-10-23,38.77,37.2,40.98,36.65,92267.0,356539904.0,-8.284023668639051,-3.3599999999999994,11.81446111869031,0.0
2023-10-24,38.0,37.5,38.75,36.7,71234.0,268033920.0,0.8064516129032251,0.29999999999999716,5.585831062670291,0.0
2023-10-25,37.0,38.61,39.26,36.78,65010.0,248774480.0,2.960000000000007,1.1099999999999994,6.7427949972811225,0.0
2023-10-26,38.98,40.79,41.38,38.38,91496.0,363959904.0,5.646205646205638,2.1799999999999997,7.816571130797289,0.0
2023-10-27,40.18,39.49,40.78,39.23,72002.0,286694176.0,-3.187055650894821,-1.2999999999999972,3.951057863879695,0.0
2023-10-30,38.66,39.24,39.61,38.06,47932.0,186711168.0,-0.6330716637123368,-0.25,4.072517078297418,0.0
2023-10-31,39.29,37.9,39.29,37.12,49012.0,185732768.0,-3.4148827726809494,-1.3400000000000034,5.845905172413798,0.0
2023-11-01,37.4,37.9,38.46,37.11,33840.0,128458376.0,0.0,0.0,3.6378334680679103,0.0
2023-11-02,38.01,37.16,38.47,37.11,35424.0,133678296.0,-1.9525065963060695,-0.740000000000002,3.6647803826461858,0.0
2023-11-03,37.4,37.68,38.22,37.24,29677.0,112056304.0,1.3993541442411273,0.5200000000000031,2.6315789473684124,0.0
2023-11-06,37.83,39.24,39.38,37.83,45141.0,174763232.0,4.140127388535042,1.5600000000000023,4.097277293153593,0.0
2023-11-07,39.23,39.73,40.31,38.83,50719.0,201596224.0,1.2487257900101856,0.4899999999999949,3.8114859644604793,0.0
2023-11-08,39.5,39.41,39.99,39.05,38987.0,153828576.0,-0.8054366977095384,-0.3200000000000003,2.4071702944942506,0.0
2023-11-09,39.4,38.19,39.48,37.86,36647.0,140052576.0,-3.0956609997462525,-1.2199999999999989,4.278922345483354,0.0
2023-11-10,38.03,37.38,38.25,36.96,28573.0,106689416.0,-2.120974076983495,-0.8099999999999952,3.490259740259738,0.0
2023-11-13,37.11,38.08,38.08,37.11,23710.0,89474576.0,1.872659176029945,0.6999999999999957,2.613850714093233,0.0
2023-11-14,38.19,38.46,38.5,37.75,24272.0,92500008.0,0.997899159663862,0.38000000000000256,1.9867549668874174,0.0
2023-11-15,38.69,39.51,39.76,38.15,43682.0,170915312.0,2.7301092043681585,1.0499999999999972,4.220183486238531,0.0
2023-11-16,39.97,39.03,39.97,38.46,34943.0,136576032.0,-1.214882308276377,-0.4799999999999969,3.926157046281846,0.0
2023-11-17,38.91,40.22,40.5,38.81,56032.0,224085488.0,3.0489367153471614,1.1899999999999977,4.35454779695954,0.0
2023-11-20,40.0,39.95,40.18,39.21,32798.0,130375096.0,-0.67130780706115,-0.269999999999996,2.4738587095128763,0.0
2023-11-21,40.0,39.42,40.16,38.87,29422.0,115951896.0,-1.3266583229036288,-0.5300000000000011,3.318754823771544,0.0
2023-11-22,39.65,38.13,39.82,38.11,28411.0,109733264.0,-3.2724505327245024,-1.2899999999999991,4.48701128312779,0.0
2023-11-23,37.8,39.1,39.44,37.8,27568.0,107413968.0,2.543928665093098,0.9699999999999989,4.33862433862434,0.0
2023-11-24,39.28,37.4,39.3,37.2,30606.0,115709552.0,-4.34782608695653,-1.7000000000000028,5.645161290322565,0.0
2023-11-27,37.56,37.92,38.3,37.09,21650.0,81711264.0,1.3903743315508033,0.5200000000000031,3.2623348611485405,0.0
2023-11-28,37.93,39.94,40.33,37.75,53738.0,211870400.0,5.3270042194092815,2.019999999999996,6.834437086092711,0.0
2023-11-29,40.6,39.27,40.9,38.91,40690.0,161615808.0,-1.6775162744116057,-0.6699999999999946,5.114366486764334,0.0
2023-11-30,38.96,38.2,39.67,37.58,33326.0,127515952.0,-2.7247262541380213,-1.0700000000000003,5.561468866418317,0.0
2023-12-01,38.0,37.2,38.0,36.3,39533.0,145979488.0,-2.617801047120416,-1.0,4.68319559228651,0.0
2023-12-04,37.06,37.3,37.85,36.69,22061.0,82245448.0,0.2688172043010528,0.09999999999999432,3.161624420823123,0.0
2023-12-05,37.33,35.89,37.33,35.86,23657.0,85919760.0,-3.780160857908843,-1.4099999999999966,4.0992749581706605,0.0
2023-12-06,35.88,35.67,36.89,35.66,17852.0,64611144.0,-0.6129841181387596,-0.21999999999999886,3.44924284913069,0.0
2023-12-07,35.64,35.07,35.64,35.0,18024.0,63435468.0,-1.6820857863751093,-0.6000000000000014,1.82857142857143,0.0
2023-12-08,35.25,34.67,35.55,34.58,15793.0,55109040.0,-1.140575990875392,-0.3999999999999986,2.805089647194907,0.0
2023-12-11,34.66,35.08,35.12,34.19,14856.0,51684760.0,1.182578598211692,0.4099999999999966,2.720093594618309,0.0
2023-12-12,35.12,35.03,35.2,34.76,10654.0,37256480.0,-0.14253135689851204,-0.04999999999999716,1.2658227848101407,0.0
2023-12-13,35.07,34.88,35.57,34.72,14992.0,52547844.0,-0.4282043962318016,-0.14999999999999858,2.448156682027654,0.0
2023-12-14,34.9,34.31,35.18,34.1,16634.0,57313028.0,-1.6341743119266061,-0.5700000000000003,3.1671554252199363,0.0
2023-12-15,34.31,34.65,34.7,34.12,12899.0,44473004.0,0.9909647333138816,0.3399999999999963,1.6998827667057606,0.0
2023-12-18,34.64,35.19,35.2,33.9,25737.0,89186256.0,1.558441558441559,0.5399999999999991,3.834808259587033,0.0
2023-12-19,35.23,34.96,35.8,34.62,25770.0,90688640.0,-0.6535947712418166,-0.22999999999999687,3.4084344309647596,0.0
2023-12-20,34.93,34.5,35.66,34.41,21164.0,74413248.0,-1.3157894736842146,-0.46000000000000085,3.632664922987504,0.0
2023-12-21,34.65,35.3,35.32,33.55,18577.0,64446124.0,2.3188405797101463,0.7999999999999972,5.2757078986587285,0.0
2023-12-22,35.53,34.95,36.3,34.8,28394.0,101028680.0,-0.9915014164305735,-0.3499999999999943,4.310344827586207,0.0
2023-12-25,34.85,35.59,35.59,34.21,19507.0,68170632.0,1.8311874105865433,0.6400000000000006,4.03390821397253,0.0
2023-12-26,35.35,36.18,37.59,34.88,44292.0,160465744.0,1.6577690362461261,0.5899999999999963,7.769495412844038,0.0
2023-12-27,36.18,35.16,36.86,34.73,34605.0,121937080.0,-2.819237147595366,-1.0200000000000031,6.133026202130731,0.0
2023-12-28,34.78,35.5,35.73,33.56,32492.0,113340392.0,0.9670079635950124,0.3400000000000034,6.4660309892729275,0.0
2023-12-29,35.4,35.8,36.18,35.11,25390.0,90986216.0,0.8450704225352101,0.29999999999999716,3.047564796354316,0.0
2024-01-02,35.85,35.41,36.44,35.41,20299.0,72822168.0,-1.0893854748603382,-0.39000000000000057,2.908782829709125,0.0
2024-01-03,35.17,34.58,35.35,34.34,18209.0,63324292.0,-2.3439706297656016,-0.8299999999999983,2.9411764705882293,0.0
2024-01-04,34.5,34.58,34.95,34.22,12695.0,43919720.0,0.0,0.0,2.1332554061952194,0.0
2024-01-05,34.58,33.8,34.95,33.58,17985.0,61412104.0,-2.2556390977443663,-0.7800000000000011,4.079809410363326,0.0
2024-01-08,33.81,33.0,33.88,32.97,12542.0,41825408.0,-2.3668639053254337,-0.7999999999999972,2.7600849256900326,0.0
2024-01-09,33.0,33.11,33.82,32.88,10840.0,36104980.0,0.33333333333334103,0.10999999999999943,2.8588807785888006,0.0
2024-01-10,33.15,32.56,33.17,32.4,10270.0,33631372.0,-1.661129568106301,-0.5499999999999972,2.376543209876553,0.0
2024-01-11,32.49,33.24,33.47,32.25,11171.0,36885400.0,2.0884520884520974,0.6799999999999997,3.7829457364341046,0.0
2024-01-12,33.17,32.82,33.57,32.8,11011.0,36536900.0,-1.263537906137191,-0.4200000000000017,2.347560975609766,0.0
2024-01-15,32.66,32.47,32.86,32.28,8423.0,27426978.0,-1.0664229128580227,-0.3500000000000014,1.79677819083023,0.0
2024-01-16,32.48,32.41,32.78,31.97,9000.0,29130908.0,-0.1847859562673304,-0.060000000000002274,2.533625273694095,0.0
2024-01-17,32.39,31.22,32.55,31.2,9687.0,30761344.0,-3.6717062634989084,-1.1899999999999977,4.3269230769230695,0.0
2024-01-18,31.4,30.57,31.4,29.72,16383.0,49719312.0,-2.0819987187700173,-0.6499999999999986,5.652759084791385,0.0
2024-01-19,30.63,29.79,30.7,29.74,12547.0,37701052.0,-2.5515210991167825,-0.7800000000000011,3.227975790181577,0.0
2024-01-22,29.83,27.85,29.95,27.37,15576.0,44784112.0,-6.5122524337025816,-1.9399999999999977,9.426379247351107,0.0
2024-01-23,27.6,27.78,28.22,27.5,11874.0,33065638.0,-0.251346499102334,-0.07000000000000028,2.6181818181818137,0.0
2024-01-24,28.06,27.99,28.29,26.86,12024.0,33266954.0,0.7559395248380119,0.2099999999999973,5.323901712583766,0.0
2024-01-25,28.15,28.6,28.7,27.5,14891.0,42002152.0,2.179349767774208,0.610000000000003,4.3636363636363615,0.0
2024-01-26,28.54,28.37,28.86,28.24,11734.0,33545250.0,-0.8041958041958064,-0.23000000000000043,2.195467422096321,0.0
2024-01-29,28.55,27.62,29.06,27.61,11689.0,32880260.0,-2.6436376454000654,-0.75,5.251720391162619,0.0
2024-01-30,26.64,26.45,27.76,26.44,10801.0,29171814.0,-4.236060825488785,-1.1700000000000017,4.992435703479577,0.0
2024-01-31,26.66,25.0,26.83,25.0,12761.0,32885746.0,-5.482041587901698,-1.4499999999999993,7.319999999999993,0.0
2024-02-01,25.36,24.98,25.36,24.26,11135.0,27724974.0,-0.08000000000000229,-0.019999999999999574,4.5342126957955395,0.0
2024-02-02,25.02,23.5,25.6,22.67,16179.0,39034216.0,-5.924739791833467,-1.4800000000000004,12.924569916188794,0.0
2024-02-05,23.09,20.87,23.11,20.1,21421.0,45626724.0,-11.191489361702123,-2.629999999999999,14.975124378109442,0.0
2024-02-06,21.0,21.45,22.05,19.1,19571.0,40273708.0,2.7791087685673066,0.5799999999999983,15.445026178010465,0.0
2024-02-07,21.35,20.42,21.9,20.22,19970.0,42073712.0,-4.801864801864786,-1.0299999999999976,8.30860534124629,0.0
2024-02-08,20.5,22.48,22.53,20.26,18541.0,39847240.0,10.08814887365328,2.0599999999999987,11.204343534057253,0.0
2024-02-19,22.84,23.15,23.77,22.58,17275.0,40022264.0,2.980427046263334,0.6699999999999982,5.270150575730741,0.0
2024-02-20,23.15,23.45,23.57,22.63,14602.0,33827752.0,1.2958963282937441,0.3000000000000007,4.153778170570046,0.0
2024-02-21,23.33,24.14,25.17,23.04,24699.0,60323368.0,2.9424307036247432,0.6900000000000013,9.244791666666679,0.0
2024-02-22,25.68,26.18,26.6,25.32,34191.0,88477712.0,8.450704225352101,2.039999999999999,5.055292259083732,0.0
2024-02-23,26.17,26.66,26.66,25.55,29952.0,77982144.0,1.8334606569900602,0.4800000000000004,4.344422700587082,0.0
2024-02-26,26.57,26.95,27.77,26.41,28918.0,78371840.0,1.087771942985749,0.28999999999999915,5.14956455887921,0.0
2024-02-27,27.1,29.9,31.33,27.1,39232.0,114926512.0,10.946196660482377,2.9499999999999993,15.608856088560874,0.0
2024-02-28,29.46,26.57,29.92,26.52,38553.0,110753312.0,-11.137123745819387,-3.3299999999999983,12.820512820512828,0.0
2024-02-29,26.18,30.11,30.8,26.18,45869.0,133261648.0,13.323296951449004,3.539999999999999,17.647058823529417,0.0
2024-03-01,30.0,29.93,30.65,28.93,39224.0,116951560.0,-0.5978080371969452,-0.17999999999999972,5.945385413066018,0.0
2024-03-04,29.5,29.28,29.84,28.6,24919.0,72638064.0,-2.1717340461075763,-0.6499999999999986,4.33566433566433,0.0
2024-03-05,28.95,29.11,30.35,28.11,22647.0,65883184.0,-0.5806010928961824,-0.1700000000000017,7.968694414799011,0.0
2024-03-06,28.74,29.42,29.8,28.42,19279.0,56691792.0,1.0649261422191802,0.3100000000000023,4.855735397607315,0.0
2024-03-07,29.56,30.4,30.45,28.85,35257.0,105002224.0,3.3310673011556657,0.9799999999999969,5.545927209705365,0.0
2024-03-08,30.11,29.87,30.24,29.41,20711.0,61605296.0,-1.7434210526315663,-0.5299999999999976,2.8221693301598036,0.0
2024-03-11,29.8,30.45,30.49,29.64,20886.0,62947416.0,1.9417475728155331,0.5799999999999983,2.867746288798913,0.0
2024-03-12,30.93,30.08,30.93,29.7,21468.0,65000228.0,-1.2151067323481146,-0.370000000000001,4.141414141414143,0.0
2024-03-13,30.05,29.88,30.45,29.82,16381.0,49290972.0,-0.6648936170212782,-0.1999999999999993,2.1126760563380245,0.0
2024-03-14,29.62,29.59,30.6,29.07,16127.0,47986076.0,-0.9705488621151281,-0.28999999999999915,5.263157894736846,0.0
2024-03-15,29.6,29.89,29.94,29.18,12661.0,37568212.0,1.0138560324433943,0.3000000000000007,2.60452364633311,0.0
2024-03-18,30.08,30.57,30.64,30.08,19643.0,59732536.0,2.2750083640013408,0.6799999999999997,1.861702127659582,0.0
2024-03-19,30.48,30.42,30.96,30.23,16345.0,49956172.0,-0.4906771344455274,-0.14999999999999858,2.4148197155143913,0.0
2024-03-20,30.38,30.53,30.69,30.18,13619.0,41441028.0,0.36160420775805946,0.10999999999999943,1.689860834990065,0.0
2024-03-21,30.55,30.14,30.61,29.5,17824.0,53661008.0,-1.2774320340648515,-0.39000000000000057,3.762711864406778,0.0
2024-03-22,30.13,29.46,30.13,29.26,13294.0,39338792.0,-2.2561380225613825,-0.6799999999999997,2.9733424470266487,0.0
2024-03-25,29.73,28.34,29.73,28.33,14064.0,40799284.0,-3.801765105227428,-1.120000000000001,4.941757853865168,0.0
2024-03-26,28.69,29.15,29.49,28.28,15433.0,44592484.0,2.8581510232886354,0.8099999999999987,4.278642149929269,0.0
2024-03-27,29.06,27.42,29.09,27.42,12988.0,36665708.0,-5.934819897084043,-1.7299999999999969,6.0904449307075055,0.0
2024-03-28,27.65,28.24,28.55,27.58,10388.0,29207906.0,2.9905178701677526,0.8199999999999967,3.5170413343002265,0.0
2024-03-29,28.61,28.38,29.27,28.06,9125.0,26071440.0,0.4957507082153034,0.14000000000000057,4.31218816821098,0.0
2024-04-01,28.61,29.03,29.28,28.5,10943.0,31663926.0,2.2903453136011276,0.6500000000000021,2.736842105263162,0.0
2024-04-02,29.15,29.13,29.95,28.96,16002.0,47202168.0,0.3444712366517333,0.09999999999999787,3.4185082872928123,0.0
2024-04-03,28.98,28.09,29.01,27.78,15025.0,42351512.0,-3.57020254033642,-1.0399999999999991,4.4276457883369345,0.0
2024-04-08,28.04,26.86,28.39,26.83,12555.0,34382104.0,-4.378782484870058,-1.2300000000000004,5.814386880357817,0.0
2024-04-09,26.83,27.63,27.66,26.83,8893.0,24307720.0,2.8667163067758628,0.7699999999999996,3.0935519940365332,0.0
2024-04-10,27.62,26.5,27.62,26.1,8912.0,23840588.0,-4.0897575099529515,-1.129999999999999,5.823754789272028,0.0
2024-04-11,26.51,26.53,26.86,26.25,7189.0,19103896.0,0.11320754716981352,0.030000000000001137,2.3238095238095218,0.0
2024-04-12,26.53,26.37,26.93,26.28,6491.0,17251140.0,-0.6030908405578628,-0.16000000000000014,2.4733637747336323,0.0
2024-04-15,26.38,24.99,26.55,24.01,10492.0,26451694.0,-5.233219567690572,-1.3800000000000026,10.578925447730109,0.0
2024-04-16,25.06,23.09,25.06,23.0,12885.0,30429260.0,-7.603041216486595,-1.8999999999999986,8.95652173913043,0.0
2024-04-17,23.83,24.95,24.97,23.51,12810.0,31400564.0,8.055435253356436,1.8599999999999994,6.210123351765194,0.0
2024-04-18,25.0,24.7,25.38,24.28,8639.0,21427280.0,-1.002004008016033,-0.25,4.5304777594728085,0.0
2024-04-19,24.37,25.2,25.27,24.37,11121.0,27744736.0,2.0242914979757165,0.5,3.6930652441526406,0.0
2024-04-22,25.22,25.03,25.86,24.66,9685.0,24398934.0,-0.6746031746031722,-0.16999999999999815,4.866180048661797,0.0
2024-04-23,24.87,25.35,25.5,24.87,8138.0,20551468.0,1.2784658409908056,0.3200000000000003,2.533172496984314,0.0
2024-04-24,25.26,26.09,26.25,25.26,11670.0,30166992.0,2.9191321499013823,0.7399999999999984,3.919239904988117,0.0
2024-04-25,25.99,26.34,26.77,25.99,9986.0,26347030.0,0.9582215408202366,0.25,3.001154290111586,0.0
2024-04-26,26.57,26.94,26.96,26.25,11379.0,30414438.0,2.277904328018221,0.6000000000000014,2.704761904761908,0.0
2024-04-29,26.94,27.22,27.31,26.53,12958.0,35092164.0,1.0393466963622755,0.2799999999999976,2.9400678477195537,0.0
2024-04-30,27.37,27.24,27.9,26.89,10881.0,29741050.0,0.07347538574578039,0.019999999999999574,3.7560431387132684,0.0
2024-05-06,27.5,27.74,28.0,27.38,9242.0,25540868.0,1.8355359765051427,0.5,2.2644265887509167,0.0
2024-05-07,27.74,28.02,28.29,27.33,10836.0,30067868.0,1.0093727469358438,0.28000000000000114,3.5126234906695974,0.0
2024-05-08,27.87,27.39,28.35,27.21,10689.0,29662752.0,-2.24839400428265,-0.629999999999999,4.189636163175305,0.0
2024-05-09,27.5,27.93,27.98,27.28,7825.0,21782836.0,1.9715224534501585,0.5399999999999991,2.5659824046920794,0.0
