日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,46.85,46.87,47.06,46.23,30808.0,143851120.0,-0.9509721048182596,-0.45000000000000284,1.7953709712308146,0.0
2024-03-06,46.39,47.41,48.8,46.14,47071.0,223470336.0,1.152122893108598,0.5399999999999991,5.765062852188983,0.0
2024-03-07,47.75,45.71,47.75,45.68,34928.0,162334112.0,-3.585741404766918,-1.6999999999999957,4.53152364273205,0.0
2024-03-08,45.85,46.96,47.34,45.8,33982.0,158790448.0,2.7346313716910986,1.25,3.3624454148471754,0.0
2024-03-11,47.19,48.6,48.82,47.09,41929.0,201328752.0,3.4923339011925014,1.6400000000000006,3.6738160968358393,0.0
2024-03-12,48.48,48.25,48.69,47.89,31571.0,152077872.0,-0.7201646090534974,-0.3500000000000014,1.6704948841094116,0.0
2024-03-13,48.17,48.01,48.43,47.82,22756.0,109370560.0,-0.4974093264248691,-0.240000000000002,1.2756168966959418,0.0
2024-03-14,47.8,47.2,48.48,46.67,23452.0,111230216.0,-1.6871485107269213,-0.8099999999999952,3.878294407542308,0.0
2024-03-15,47.1,47.31,47.5,46.62,24067.0,113285296.0,0.2330508474576165,0.10999999999999943,1.8876018876018932,0.0
2024-03-18,47.39,48.71,48.8,47.08,34709.0,166329824.0,2.9592052420207127,1.3999999999999986,3.6533559898045853,0.0
2024-03-19,48.47,47.64,48.98,47.61,25920.0,124664096.0,-2.196674194210635,-1.0700000000000003,2.8775467338794316,0.0
2024-03-20,47.4,47.99,48.71,47.4,23418.0,112362360.0,0.7346767422334199,0.3500000000000014,2.7637130801687815,0.0
2024-03-21,47.89,47.05,48.08,46.92,22135.0,104780568.0,-1.9587414044592744,-0.9400000000000048,2.4722932651321323,0.0
2024-03-22,46.88,46.0,47.16,46.0,23987.0,111434144.0,-2.2316684378320906,-1.0499999999999972,2.521739130434775,0.0
2024-03-25,45.67,45.18,46.66,44.9,31453.0,144029760.0,-1.782608695652177,-0.8200000000000003,3.9198218262806193,0.0
2024-03-26,44.91,45.51,46.13,44.9,29805.0,135672736.0,0.7304116865869847,0.3299999999999983,2.739420935412036,0.0
2024-03-27,45.58,44.17,45.83,44.17,30324.0,136580288.0,-2.944407822456596,-1.3399999999999963,3.7582069277790278,0.0
2024-03-28,44.34,44.32,44.97,43.99,23677.0,105204296.0,0.33959701154628874,0.14999999999999858,2.227779040691059,0.0
2024-03-29,44.01,44.28,44.89,43.62,19331.0,85250912.0,-0.09025270758122872,-0.03999999999999915,2.9115084823475543,0.0
2024-04-01,44.55,46.01,46.39,44.36,27133.0,124521008.0,3.906955736224016,1.7299999999999969,4.576194770063123,0.0
2024-04-02,46.02,45.1,46.23,44.95,23133.0,104831136.0,-1.9778309063247068,-0.9099999999999966,2.847608453837584,0.0
2024-04-03,45.07,44.36,45.25,44.1,13868.0,61731640.0,-1.6407982261640863,-0.740000000000002,2.60770975056689,0.0
2024-04-08,44.78,42.71,44.78,42.71,23155.0,100183640.0,-3.719567177637506,-1.6499999999999986,4.846640131116835,0.0
2024-04-09,42.88,43.7,43.9,42.77,16146.0,70194240.0,2.317958323577618,0.990000000000002,2.6420388122515672,0.0
2024-04-10,43.67,43.0,43.67,42.63,15269.0,65680224.0,-1.6018306636155666,-0.7000000000000028,2.4395965282664767,0.0
2024-04-11,42.25,42.65,43.32,42.25,15939.0,68228960.0,-0.8139534883720989,-0.3500000000000014,2.532544378698226,0.0
2024-04-12,42.55,41.74,42.99,41.74,18989.0,80343760.0,-2.1336459554513354,-0.9099999999999966,2.994729276473407,0.0
2024-04-15,41.3,41.51,42.81,40.9,24293.0,101583040.0,-0.5510301868711154,-0.23000000000000398,4.669926650366758,0.0
2024-04-16,41.67,40.08,41.67,40.01,25746.0,104330688.0,-3.4449530233678582,-1.4299999999999997,4.148962759310182,0.0
2024-04-17,40.1,40.99,41.2,40.1,20321.0,82885848.0,2.27045908183634,0.9100000000000037,2.743142144638407,0.0
2024-04-18,40.51,40.9,41.85,40.12,21363.0,87741952.0,-0.21956574774335547,-0.09000000000000341,4.312063808574288,0.0
2024-04-19,40.7,39.99,40.98,39.88,17205.0,69104896.0,-2.2249388753056154,-0.9099999999999966,2.7582748244734057,0.0
2024-04-22,40.2,40.59,41.11,39.5,18814.0,76084472.0,1.500375093773454,0.6000000000000014,4.075949367088606,0.0
2024-04-23,40.55,40.42,41.3,40.08,14058.0,56914888.0,-0.4188223700418825,-0.1700000000000017,3.0439121756486998,0.0
2024-04-24,40.16,40.42,40.57,39.67,15567.0,62451128.0,0.0,0.0,2.2687169145449926,0.0
2024-04-25,40.18,40.81,41.48,39.96,17479.0,71431328.0,0.9648688767936786,0.39000000000000057,3.8038038038037936,0.0
2024-04-26,42.22,43.53,43.94,41.7,47153.0,202654752.0,6.665033080127425,2.719999999999999,5.371702637889675,0.0
2024-04-29,43.4,45.27,45.58,43.39,47957.0,214340176.0,3.997243280496221,1.740000000000002,5.047245909195662,0.0
2024-04-30,45.01,45.38,45.85,44.77,28292.0,127973120.0,0.24298652529268772,0.10999999999999943,2.4123296850569536,0.0
2024-05-06,46.3,45.41,46.46,45.31,28472.0,130008056.0,0.0661084178051885,0.02999999999999403,2.5380710659898447,0.0
2024-05-07,45.26,46.0,46.35,44.96,26439.0,120958456.0,1.299273287822067,0.5900000000000034,3.0916370106761577,0.0
2024-05-08,45.9,45.04,46.23,45.03,22488.0,102314928.0,-2.086956521739136,-0.9600000000000009,2.664890073284467,0.0
2024-05-09,45.51,46.4,46.88,45.51,29448.0,136386144.0,3.0195381882770933,1.3599999999999994,3.010327400571313,0.0
2024-05-10,46.15,45.93,46.39,45.28,24712.0,113243280.0,-1.0129310344827558,-0.46999999999999886,2.4514134275618362,0.0
2024-05-13,45.5,46.12,47.11,44.7,30296.0,139853392.0,0.4136729806226924,0.18999999999999773,5.39149888143176,0.0
2024-05-14,45.91,45.75,46.34,45.56,17000.0,78004024.0,-0.8022549869904583,-0.36999999999999744,1.71202809482002,0.0
2024-05-15,46.18,45.12,46.77,45.1,20900.0,95648576.0,-1.3770491803278717,-0.6300000000000026,3.702882483370292,0.0
2024-05-16,45.12,44.69,45.67,44.54,19891.0,89763632.0,-0.9530141843971607,-0.4299999999999997,2.5370453524921475,0.0
2024-05-17,45.9,53.63,53.63,44.8,195270.0,985068800.0,20.004475274110554,8.940000000000005,19.70982142857144,0.0
2024-05-20,57.5,55.02,58.0,53.78,282535.0,1577238528.0,2.5918329293306064,1.3900000000000006,7.846783190777239,0.0
2024-05-21,53.43,57.4,59.68,52.65,261936.0,1476928896.0,4.3256997455470625,2.3799999999999955,13.352326685660021,0.0
2024-05-22,55.74,58.39,59.99,54.88,238737.0,1361876224.0,1.7247386759581929,0.990000000000002,9.311224489795917,0.0
2024-05-23,56.6,54.06,57.1,53.9,157560.0,868612736.0,-7.415653365302277,-4.329999999999998,5.936920222634514,0.0
2024-05-24,54.03,52.93,55.5,52.83,125058.0,677288192.0,-2.090270070292277,-1.1300000000000026,5.0539466212379365,0.0
2024-05-27,53.05,53.83,54.56,51.01,110543.0,584285184.0,1.7003589646703121,0.8999999999999986,6.959419721623219,0.0
2024-05-28,53.0,51.69,53.49,51.61,91727.0,479689056.0,-3.9754783577930497,-2.1400000000000006,3.6427049021507507,0.0
2024-05-29,51.7,52.25,53.92,51.7,99930.0,528669952.0,1.0833816985877487,0.5600000000000023,4.294003868471951,0.0
2024-05-30,52.0,50.37,52.27,50.2,83889.0,426720480.0,-3.5980861244019224,-1.8800000000000026,4.123505976095617,0.0
2024-05-31,50.68,50.8,51.5,50.65,63344.0,323361440.0,0.8536827476672615,0.4299999999999997,1.678183613030605,0.0
2024-06-03,50.29,51.11,51.18,49.95,57341.0,290104384.0,0.6102362204724487,0.3100000000000023,2.4624624624624563,0.0
2024-06-04,50.58,52.25,52.43,49.7,84766.0,435762560.0,2.230483271375472,1.1400000000000006,5.492957746478867,0.0
2024-06-05,51.73,52.28,53.61,51.27,77510.0,405534080.0,0.05741626794257826,0.030000000000001137,4.564072557050899,0.0
2024-06-06,51.93,52.26,53.35,51.5,74019.0,388177376.0,-0.038255547054333316,-0.020000000000003126,3.5922330097087403,0.0
2024-06-07,52.13,49.7,52.45,49.68,76405.0,386326080.0,-4.898584003061601,-2.559999999999995,5.575684380032212,0.0
2024-06-11,49.38,54.31,55.88,48.9,120633.0,639350784.0,9.275653923541238,4.609999999999999,14.274028629856858,0.0
2024-06-12,53.0,53.69,54.0,52.81,74937.0,401131808.0,-1.1415945498066793,-0.6200000000000045,2.2533611058511602,0.0
2024-06-13,53.4,53.39,54.5,53.12,73496.0,395185248.0,-0.5587632706276713,-0.29999999999999716,2.5978915662650652,0.0
2024-06-14,53.07,51.26,53.18,50.88,81575.0,420416768.0,-3.9895111444090747,-2.1300000000000026,4.520440251572321,0.0
2024-06-17,50.71,51.92,52.68,50.6,55493.0,288264928.0,1.2875536480686733,0.6600000000000037,4.11067193675889,0.0
2024-06-18,51.63,53.06,53.99,51.62,66793.0,354495488.0,2.1956856702619376,1.1400000000000006,4.591243703990711,0.0
2024-06-19,52.66,51.31,53.0,51.1,55296.0,285885760.0,-3.298153034300788,-1.75,3.7181996086105644,0.0
2024-06-20,51.2,50.08,51.89,50.08,48953.0,249538128.0,-2.39719352952642,-1.230000000000004,3.6142172523961706,0.0
2024-06-21,49.98,49.93,51.08,49.48,42626.0,213382112.0,-0.29952076677316475,-0.14999999999999858,3.2336297493936974,0.0
2024-06-24,49.15,48.16,49.68,47.83,48741.0,237357648.0,-3.5449629481273837,-1.7700000000000031,3.867865356470837,0.0
2024-06-25,48.16,46.28,48.4,45.89,53778.0,251079792.0,-3.9036544850498234,-1.8799999999999955,5.469601220309431,0.0
2024-06-26,46.3,47.07,47.1,45.36,37764.0,174902416.0,1.7070008643042422,0.7899999999999991,3.8359788359788407,0.0
2024-06-27,46.56,45.9,46.98,45.5,38175.0,176725760.0,-2.48565965583174,-1.1700000000000017,3.2527472527472456,0.0
2024-06-28,45.9,45.96,47.12,45.76,41878.0,194331632.0,0.13071895424836555,0.060000000000002274,2.9720279720279708,0.0
2024-07-01,45.66,45.94,46.28,44.69,36667.0,166760224.0,-0.04351610095736369,-0.020000000000003126,3.5578429178787276,0.0
2024-07-02,46.06,45.52,46.36,45.24,27701.0,126609384.0,-0.9142359599477512,-0.4199999999999946,2.475685234305918,0.0
2024-07-03,45.98,45.5,46.23,45.2,29722.0,136093152.0,-0.04393673110720808,-0.020000000000003126,2.278761061946889,0.0
2024-07-04,45.38,46.09,47.15,45.38,57617.0,267327680.0,1.2967032967033054,0.5900000000000034,3.9003966505068224,0.0
2024-07-05,45.77,45.75,46.3,45.32,33010.0,151076176.0,-0.7376871338685254,-0.3400000000000034,2.1624007060900197,0.0
2024-07-08,45.39,44.5,45.6,44.3,33077.0,148097872.0,-2.732240437158473,-1.25,2.934537246049671,0.0
2024-07-09,44.56,45.42,45.6,44.01,35362.0,158691472.0,2.0674157303370855,0.9200000000000017,3.612815269256995,0.0
2024-07-10,45.29,45.6,46.42,44.51,37035.0,169894944.0,0.39630118890356947,0.17999999999999972,4.291170523477879,0.0
2024-07-11,46.38,46.13,46.95,45.33,68336.0,314607968.0,1.1622807017543924,0.5300000000000011,3.5737921906022603,0.0
2024-07-12,45.77,46.88,47.3,45.7,64566.0,301984064.0,1.6258400173422949,0.75,3.5010940919037075,0.0
2024-07-15,46.8,47.91,49.29,46.35,66169.0,317023296.0,2.197098976109202,1.029999999999994,6.343042071197407,0.0
2024-07-16,47.67,48.29,48.5,46.98,51774.0,246979872.0,0.7931538300981034,0.38000000000000256,3.2354193273733576,0.0
2024-07-17,48.33,46.94,49.1,46.82,54635.0,260341264.0,-2.7956098571132793,-1.3500000000000014,4.8697137975224285,0.0
2024-07-18,46.35,47.14,47.35,45.73,42657.0,199139568.0,0.4260758414997845,0.20000000000000284,3.542532254537513,0.0
2024-07-19,47.03,47.13,47.59,46.5,45488.0,214025856.0,-0.021213406873143992,-0.00999999999999801,2.3440860215053836,0.0
2024-07-22,46.62,47.93,48.4,46.03,62852.0,298021664.0,1.6974326331423706,0.7999999999999972,5.148815989572013,0.0
2024-07-23,47.35,47.93,49.2,46.5,85266.0,411318976.0,0.0,0.0,5.806451612903231,0.0
2024-07-24,47.4,48.53,49.48,47.06,73949.0,359283328.0,1.2518255789693233,0.6000000000000014,5.142371440713971,0.0
2024-07-25,47.91,50.24,51.6,47.68,92111.0,458631840.0,3.523593653410262,1.7100000000000009,8.221476510067118,0.0
2024-07-26,50.17,49.73,50.23,48.89,68263.0,337344448.0,-1.015127388535042,-0.5100000000000051,2.74084679893638,0.0
2024-07-29,49.28,47.63,49.3,47.63,59467.0,286425568.0,-4.222803136939457,-2.0999999999999943,3.5061935754776288,0.0
2024-07-30,47.17,47.86,48.08,47.05,32625.0,155689168.0,0.48288893554482293,0.22999999999999687,2.1891604675876755,0.0
2024-07-31,47.7,49.73,49.82,47.25,57135.0,279065120.0,3.9072294191391466,1.8699999999999974,5.43915343915344,0.0
2024-08-01,49.51,49.45,50.22,49.07,42823.0,212361136.0,-0.5630404182585869,-0.27999999999999403,2.3435907886692453,0.0
2024-08-02,48.88,47.96,49.67,47.8,38849.0,189251376.0,-3.0131445904954535,-1.490000000000002,3.9121338912133994,0.0
2024-08-05,47.4,44.85,48.66,44.82,58251.0,271660544.0,-6.4845704753961675,-3.1099999999999994,8.567603748326631,0.0
2024-08-06,45.86,45.69,46.85,45.4,35034.0,161427952.0,1.8729096989966498,0.8399999999999963,3.1938325991189487,0.0
2024-08-07,46.0,45.8,46.64,44.98,28848.0,131808888.0,0.2407528999781139,0.10999999999999943,3.690529124055144,0.0
2024-08-08,45.6,45.4,46.0,44.78,25228.0,114501528.0,-0.8733624454148492,-0.3999999999999986,2.7244305493523866,0.0
2024-08-09,46.01,45.0,46.24,44.92,19045.0,86368920.0,-0.8810572687224627,-0.3999999999999986,2.938557435440784,0.0
2024-08-12,45.27,44.96,45.8,44.65,18719.0,84174560.0,-0.0888888888888828,-0.03999999999999915,2.575587905935047,0.0
2024-08-13,44.64,45.6,45.96,44.5,21161.0,95712696.0,1.4234875444839812,0.6400000000000006,3.280898876404496,0.0
2024-08-14,45.6,44.73,45.91,44.73,15569.0,70285704.0,-1.9078947368421195,-0.8700000000000045,2.6380505253744686,0.0
2024-08-15,44.73,45.01,45.69,44.34,20032.0,90183032.0,0.6259780907668322,0.28000000000000114,3.0446549391068882,0.0
2024-08-16,45.41,43.41,45.41,43.34,40504.0,177681792.0,-3.5547656076427514,-1.6000000000000014,4.776188278726334,0.0
2024-08-19,43.05,42.52,43.29,42.34,26983.0,115409392.0,-2.050218843584417,-0.8899999999999935,2.2437411431270564,0.0
2024-08-20,42.6,42.11,43.09,41.86,18897.0,80076624.0,-0.9642521166509987,-0.4100000000000037,2.9383659818442522,0.0
2024-08-21,41.98,41.86,42.38,41.72,13435.0,56495260.0,-0.5936832106388068,-0.25,1.5819750719079668,0.0
2024-08-22,41.98,41.29,42.23,40.96,19004.0,78600960.0,-1.361681796464409,-0.5700000000000003,3.1005859374999902,0.0
2024-08-23,41.11,41.0,41.45,40.63,14215.0,58395124.0,-0.7023492371034168,-0.28999999999999915,2.0182131429977854,0.0
2024-08-26,41.0,40.95,41.5,40.75,13066.0,53631012.0,-0.12195121951218413,-0.04999999999999716,1.8404907975460123,0.0
2024-08-27,40.74,40.9,41.5,40.0,25689.0,104613104.0,-0.12210012210013277,-0.05000000000000426,3.75,0.0
2024-08-28,40.55,41.21,41.68,40.3,15192.0,62329616.0,0.7579462102689449,0.3100000000000023,3.4243176178660115,0.0
2024-08-29,41.0,42.31,42.8,40.9,25203.0,106311664.0,2.669255035185647,1.1000000000000014,4.645476772616133,0.0
2024-08-30,42.25,42.56,43.38,41.9,31404.0,134120168.0,0.5908768612621129,0.25,3.5322195704057378,0.0
2024-09-02,42.45,40.84,42.61,40.72,23356.0,97250104.0,-4.041353383458645,-1.7199999999999989,4.641453831041259,0.0
2024-09-03,40.48,41.17,41.45,40.45,15200.0,62409044.0,0.8080313418217466,0.3299999999999983,2.4721878862793574,0.0
2024-09-04,40.85,41.6,42.18,40.72,18386.0,76385008.0,1.0444498421180448,0.4299999999999997,3.5854616895874285,0.0
2024-09-05,41.83,41.77,42.7,41.5,16900.0,71125664.0,0.40865384615385025,0.1700000000000017,2.891566265060248,0.0
2024-09-06,41.66,41.57,41.9,40.56,18739.0,77063320.0,-0.47881254488868485,-0.20000000000000284,3.3037475345167557,0.0
2024-09-09,41.13,41.18,41.75,40.7,12624.0,51983872.0,-0.9381765696415689,-0.39000000000000057,2.579852579852573,0.0
2024-09-10,41.1,41.54,41.7,40.6,13250.0,54477512.0,0.8742107819329714,0.35999999999999943,2.709359605911333,0.0
2024-09-11,41.37,41.3,42.28,41.16,20911.0,87333600.0,-0.5777563793933571,-0.240000000000002,2.721088435374161,0.0
2024-09-12,41.55,41.85,42.69,41.43,27364.0,115338144.0,1.3317191283293006,0.5500000000000043,3.04127443881245,0.0
2024-09-13,42.25,41.8,42.43,41.24,21152.0,88623312.0,-0.11947431302270495,-0.05000000000000426,2.8855480116391794,0.0
2024-09-18,41.9,42.03,42.25,41.25,14254.0,59670620.0,0.5502392344497675,0.23000000000000398,2.4242424242424243,0.0
2024-09-19,42.39,42.88,43.78,42.1,55240.0,236285360.0,2.0223649773970953,0.8500000000000014,3.990498812351543,0.0
2024-09-20,42.97,42.43,42.97,42.1,27196.0,115403360.0,-1.0494402985074647,-0.45000000000000284,2.066508313539186,0.0
2024-09-23,42.43,41.2,42.6,41.08,22871.0,95723296.0,-2.8988922931887706,-1.2299999999999969,3.7000973709834546,0.0
2024-09-24,41.01,42.9,43.17,40.92,38525.0,162578176.0,4.126213592232997,1.6999999999999957,5.4985337243401755,0.0
2024-09-25,43.32,42.94,44.27,42.88,41657.0,181637296.0,0.09324009324009896,0.03999999999999915,3.2416044776119417,0.0
2024-09-26,42.93,44.48,44.48,42.66,39918.0,174083376.0,3.586399627387049,1.5399999999999991,4.266291608063761,0.0
2024-09-27,46.0,51.35,51.97,46.0,112150.0,551889344.0,15.445143884892087,6.8700000000000045,12.978260869565213,0.0
2024-09-30,53.56,60.0,60.4,52.9,139627.0,788887168.0,16.84518013631937,8.649999999999999,14.177693761814744,0.0
2024-10-08,72.0,72.0,72.0,66.0,160381.0,1130209664.0,19.999999999999996,12.0,9.090909090909092,0.0
2024-10-09,69.0,67.53,74.0,66.0,133313.0,932852800.0,-6.208333333333327,-4.469999999999999,12.121212121212121,0.0
2024-10-10,68.2,66.25,70.1,64.9,83754.0,566531968.0,-1.8954538723530256,-1.2800000000000011,8.012326656394436,0.0
2024-10-11,65.62,63.05,65.97,60.7,83574.0,528633920.0,-4.830188679245284,-3.200000000000003,8.6820428336079,0.0
2024-10-14,63.99,62.04,64.3,60.5,69107.0,428300512.0,-1.6019032513877818,-1.009999999999998,6.280991735537185,0.0
2024-10-15,61.55,60.51,62.29,60.19,53184.0,326126016.0,-2.466150870406192,-1.5300000000000011,3.488951653098524,0.0
2024-10-16,58.93,57.99,59.78,57.8,49461.0,290062272.0,-4.164600892414471,-2.519999999999996,3.425605536332187,0.0
2024-10-17,58.81,56.66,58.99,56.38,50497.0,290970016.0,-2.293498879117095,-1.3300000000000054,4.629301170627881,0.0
2024-10-18,56.96,59.26,62.26,56.1,99691.0,589156160.0,4.588775150017654,2.6000000000000014,10.98039215686274,0.0
2024-10-21,60.4,61.9,64.39,59.55,110512.0,688363456.0,4.454944313196085,2.6400000000000006,8.127623845507982,0.0
2024-10-22,61.51,63.97,64.5,59.58,101858.0,635345216.0,3.3441033925686536,2.0700000000000003,8.257804632426993,0.0
2024-10-23,63.5,65.95,70.0,62.64,126399.0,832353920.0,3.0952008754103533,1.980000000000004,11.749680715197956,0.0
2024-10-24,65.6,65.1,67.5,65.0,80445.0,531961696.0,-1.2888551933282866,-0.8500000000000085,3.8461538461538463,0.0
2024-10-25,65.14,78.12,78.12,65.14,210464.0,1575840000.0,20.000000000000018,13.02000000000001,19.92631255756832,0.0
2024-10-28,80.0,83.0,88.66,78.13,274773.0,2236103424.0,6.246799795186875,4.8799999999999955,13.477537437603996,0.0
2024-10-29,83.98,76.69,88.1,76.02,186413.0,1493252352.0,-7.602409638554219,-6.310000000000002,15.890555117074454,0.0
2024-10-30,74.0,78.27,79.9,73.0,134552.0,1042238848.0,2.060242534880685,1.5799999999999983,9.452054794520556,0.0
2024-10-31,81.0,78.26,84.36,77.77,149223.0,1208340096.0,-0.012776287210924941,-0.009999999999990905,8.47370451330848,0.0
2024-11-01,77.24,74.41,77.76,73.28,119221.0,894656384.0,-4.919499105545633,-3.8500000000000085,6.1135371179039355,0.0
2024-11-04,74.41,74.3,76.77,73.67,66444.0,498884448.0,-0.14782959279666663,-0.10999999999999943,4.20795439120401,0.0
2024-11-05,74.3,77.64,78.51,73.2,112225.0,852872000.0,4.495289367429356,3.3400000000000034,7.254098360655741,0.0
2024-11-06,77.0,76.18,80.58,75.68,94834.0,739679936.0,-1.880473982483244,-1.4599999999999937,6.474630021141638,0.0
2024-11-07,72.5,73.63,73.8,71.65,82057.0,597407296.0,-3.347335258598072,-2.5500000000000114,3.0006978367061987,0.0
2024-11-08,74.2,78.13,80.5,74.19,127109.0,996279872.0,6.111639277468428,4.5,8.50518937862246,0.0
2024-11-11,77.5,83.0,85.8,77.08,109140.0,904472128.0,6.2332010751311895,4.8700000000000045,11.312921639854695,0.0
2024-11-12,84.52,83.16,88.1,81.61,105074.0,883785472.0,0.1927710843373509,0.1599999999999966,7.952456806763871,0.0
2024-11-13,81.5,82.22,83.5,79.68,66483.0,540570432.0,-1.130351130351126,-0.9399999999999977,4.7941767068273,0.0
2024-11-14,82.47,79.38,87.19,79.23,79507.0,657616000.0,-3.454147409389452,-2.8400000000000034,10.046699482519239,0.0
2024-11-15,78.74,76.7,81.0,76.3,50266.0,393332832.0,-3.376165280927179,-2.6799999999999926,6.159895150720843,0.0
2024-11-18,76.0,74.0,76.5,73.48,46089.0,345665056.0,-3.520208604954367,-2.700000000000003,4.1099618943930265,0.0
2024-11-19,74.44,76.0,76.44,72.66,42428.0,317591808.0,2.7027027027026973,2.0,5.202312138728325,0.0
2024-11-20,75.6,76.03,76.3,74.0,47159.0,354171616.0,0.039473684210533655,0.030000000000001137,3.1081081081081043,0.0
2024-11-21,77.88,75.49,79.4,74.54,54691.0,418351552.0,-0.7102459555438756,-0.5400000000000063,6.519989267507377,0.0
2024-11-22,73.9,71.14,75.42,71.14,48774.0,358251296.0,-5.762352629487344,-4.349999999999994,6.0163058757379835,0.0
2024-11-25,70.4,70.34,71.52,69.61,38864.0,273763456.0,-1.1245431543435491,-0.7999999999999972,2.7438586409998513,0.0
2024-11-26,70.75,71.3,74.33,70.17,42396.0,307290976.0,1.3647995450668082,0.9599999999999937,5.928459455607805,0.0
2024-11-27,71.17,74.0,74.0,70.52,36530.0,264963008.0,3.7868162692847207,2.700000000000003,4.9347702779353435,0.0
2024-11-28,73.5,73.52,75.64,72.91,33738.0,250830272.0,-0.6486486486486531,-0.480000000000004,3.74434233987108,0.0
2024-11-29,73.1,75.83,76.85,72.0,47220.0,353551168.0,3.1420021762785577,2.3100000000000023,6.736111111111104,0.0
2024-12-02,74.4,74.06,75.0,71.41,57238.0,419363008.0,-2.334168534880654,-1.769999999999996,5.027307099845965,0.0
2024-12-03,74.16,73.7,74.74,71.5,42949.0,312240480.0,-0.48609235754792923,-0.35999999999999943,4.531468531468525,0.0
2024-12-04,73.03,71.33,74.5,71.0,35135.0,254362384.0,-3.2157394843962073,-2.3700000000000045,4.929577464788732,0.0
2024-12-05,71.2,71.71,72.14,70.57,31645.0,225606944.0,0.5327351745408659,0.37999999999999545,2.224741391526155,0.0
2024-12-06,71.37,71.74,72.5,70.03,41011.0,292965024.0,0.041835169432435926,0.030000000000001137,3.527059831500784,0.0
2024-12-09,71.0,70.69,73.18,70.23,30119.0,215400096.0,-1.4636186228045633,-1.0499999999999972,4.20048412359391,0.0
2024-12-10,72.76,70.35,73.03,70.29,43877.0,314508800.0,-0.4809732635450592,-0.3400000000000034,3.898136292502482,0.0
2024-12-11,70.1,71.54,72.29,69.7,31791.0,227053728.0,1.691542288557235,1.190000000000012,3.7159253945480675,0.0
2024-12-12,71.53,71.84,73.2,70.71,37719.0,272292704.0,0.4193458205199896,0.29999999999999716,3.521425540941889,0.0
2024-12-13,71.21,70.81,72.66,70.0,60447.0,431200000.0,-1.433741648106901,-1.0300000000000011,3.799999999999995,0.0
2024-12-16,71.1,68.2,71.38,67.3,61922.0,423919072.0,-3.6859200677870296,-2.6099999999999994,6.062407132243683,0.0
2024-12-17,68.06,66.16,68.58,65.88,52428.0,351196960.0,-2.9912023460410664,-2.0400000000000063,4.098360655737709,0.0
2024-12-18,66.78,66.3,66.98,65.62,24506.0,162638704.0,0.21160822249093325,0.14000000000000057,2.072538860103626,0.0
2024-12-19,65.8,65.6,66.24,65.0,25737.0,169023616.0,-1.0558069381598867,-0.7000000000000028,1.9076923076922998,0.0
2024-12-20,66.1,65.58,66.72,65.15,29843.0,196577024.0,-0.030487804878043256,-0.01999999999999602,2.409823484267065,0.0
2024-12-23,65.5,65.01,66.9,64.85,31503.0,206906304.0,-0.8691674290942308,-0.5699999999999932,3.161141094834251,0.0
2024-12-24,65.34,66.17,67.5,65.18,37228.0,246967648.0,1.7843408706352815,1.1599999999999966,3.5593740411168957,0.0
2024-12-25,66.17,65.17,66.64,64.58,21167.0,138123264.0,-1.5112588786459158,-1.0,3.189842056364203,0.0
2024-12-26,65.0,63.79,65.35,63.56,36901.0,236945040.0,-2.1175387448212457,-1.3800000000000026,2.8162366268093013,0.0
2024-12-27,63.6,64.49,66.0,63.22,57401.0,371727200.0,1.097350681925069,0.6999999999999957,4.397342613097123,0.0
2024-12-30,64.03,66.02,67.36,64.01,41509.0,274008160.0,2.3724608466428876,1.5300000000000011,5.233557256678634,0.0
2024-12-31,65.86,63.58,66.8,63.58,27353.0,176937152.0,-3.6958497425022663,-2.4399999999999977,5.064485687323056,0.0
2025-01-02,63.03,62.17,64.7,61.54,35471.0,223843872.0,-2.2176785152563605,-1.4099999999999966,5.134871628209301,0.0
2025-01-03,62.3,59.88,62.89,59.56,32446.0,197740096.0,-3.6834486086536944,-2.289999999999999,5.59100067159167,0.0
2025-01-06,59.88,60.14,61.66,59.2,24930.0,150942928.0,0.4342017368069495,0.259999999999998,4.155405405405395,0.0
2025-01-07,60.76,59.98,61.0,59.39,21148.0,126488840.0,-0.26604589291653324,-0.1600000000000037,2.710894089914126,0.0
2025-01-08,59.86,59.75,60.38,58.14,29098.0,172676144.0,-0.3834611537179011,-0.22999999999999687,3.852769177846581,0.0
2025-01-09,60.1,60.11,63.76,59.15,53092.0,326848608.0,0.6025104602510378,0.35999999999999943,7.79374471682164,0.0
2025-01-10,59.62,59.1,61.94,59.1,35448.0,214023776.0,-1.6802528697388075,-1.009999999999998,4.805414551607439,0.0
2025-01-13,58.44,58.77,59.8,58.1,21483.0,126330384.0,-0.5583756345177604,-0.3299999999999983,2.9259896729776176,0.0
2025-01-14,58.9,61.62,61.87,58.11,39971.0,241572048.0,4.8494129657988605,2.8499999999999943,6.470487007399756,0.0
2025-01-15,61.61,62.63,65.25,60.56,56697.0,355652288.0,1.6390782213567157,1.0100000000000051,7.744385733157196,0.0
2025-01-16,62.5,62.26,64.23,61.4,36734.0,230072272.0,-0.5907711959125095,-0.37000000000000455,4.609120521172647,0.0
2025-01-17,61.63,61.45,63.15,60.94,23170.0,142678832.0,-1.300995823964013,-0.8099999999999952,3.6265178864456855,0.0
