日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,3.98,3.85,3.98,3.83,150359.0,58569008.0,-3.2663316582914548,-0.1299999999999999,3.9164490861618773,0.0
2024-03-06,3.86,3.95,3.99,3.86,164147.0,64543692.0,2.5974025974025983,0.10000000000000009,3.367875647668403,0.0
2024-03-07,3.97,3.91,4.01,3.89,128185.0,50707700.0,-1.0126582278481067,-0.040000000000000036,3.08483290488431,0.0
2024-03-08,3.94,4.03,4.13,3.93,197593.0,79547008.0,3.069053708439906,0.1200000000000001,5.089058524173021,0.0
2024-03-11,4.04,4.84,4.84,4.04,972902.0,460648928.0,20.099255583126528,0.8099999999999996,19.8019801980198,0.0
2024-03-12,5.08,4.62,5.1,4.58,1144419.0,548540224.0,-4.545454545454541,-0.21999999999999975,11.353711790393003,0.0
2024-03-13,4.64,4.76,4.84,4.52,769828.0,361932768.0,3.0303030303030276,0.13999999999999968,7.079646017699122,0.0
2024-03-14,4.65,4.5,4.67,4.44,520705.0,236961152.0,-5.462184873949571,-0.2599999999999998,5.1801801801801695,0.0
2024-03-15,4.53,4.46,4.55,4.38,279755.0,123992864.0,-0.8888888888888946,-0.040000000000000036,3.8812785388127837,0.0
2024-03-18,4.46,4.63,4.68,4.46,383814.0,176409024.0,3.811659192825112,0.16999999999999993,4.932735426008963,0.0
2024-03-19,4.67,4.61,4.82,4.6,406000.0,190623072.0,-0.4319654427645703,-0.019999999999999574,4.782608695652188,0.0
2024-03-20,4.58,4.63,4.72,4.55,249119.0,115193312.0,0.433839479392617,0.019999999999999574,3.736263736263735,0.0
2024-03-21,4.72,4.61,4.72,4.51,252668.0,115859584.0,-0.4319654427645703,-0.019999999999999574,4.656319290465631,0.0
2024-03-22,4.57,4.52,4.6,4.47,209024.0,94280536.0,-1.9522776572668321,-0.09000000000000075,2.908277404921698,0.0
2024-03-25,4.45,4.4,4.55,4.39,160902.0,71694664.0,-2.65486725663715,-0.11999999999999922,3.6446469248291606,0.0
2024-03-26,4.35,4.54,4.54,4.35,260377.0,116515392.0,3.1818181818181746,0.13999999999999968,4.367816091954032,0.0
2024-03-27,4.58,4.28,4.59,4.28,204754.0,90306336.0,-5.726872246696035,-0.2599999999999998,7.242990654205599,0.0
2024-03-28,4.25,4.34,4.39,4.23,161792.0,70118496.0,1.4018691588784993,0.05999999999999961,3.7825059101654666,0.0
2024-03-29,4.35,4.37,4.46,4.29,142417.0,62372480.0,0.691244239631339,0.03000000000000025,3.962703962703961,0.0
2024-04-01,4.36,4.49,4.52,4.35,183506.0,81872496.0,2.7459954233409745,0.1200000000000001,3.9080459770114926,0.0
2024-04-02,4.49,4.67,4.78,4.47,400401.0,184748144.0,4.008908685968815,0.17999999999999972,6.935123042505604,0.0
2024-04-03,4.61,4.53,4.74,4.51,275770.0,126808936.0,-2.997858672376863,-0.13999999999999968,5.099778270509987,0.0
2024-04-08,4.53,4.38,4.53,4.38,177581.0,78609472.0,-3.311258278145701,-0.15000000000000036,3.4246575342465837,0.0
2024-04-09,4.43,4.6,4.74,4.4,352282.0,162558576.0,5.022831050228316,0.21999999999999975,7.727272727272723,0.0
2024-04-10,4.51,4.4,4.58,4.34,259721.0,115125904.0,-4.347826086956507,-0.1999999999999993,5.529953917050697,0.0
2024-04-11,4.3,4.44,4.58,4.26,229205.0,101420600.0,0.9090909090909038,0.040000000000000036,7.511737089201885,0.0
2024-04-12,4.45,4.22,4.48,4.2,224065.0,96550648.0,-4.954954954954971,-0.22000000000000064,6.666666666666672,0.0
2024-04-15,4.16,3.97,4.27,3.9,213333.0,85956616.0,-5.924170616113733,-0.24999999999999956,9.487179487179478,0.0
2024-04-16,3.9,3.52,3.93,3.51,244928.0,89009024.0,-11.335012594458437,-0.4500000000000002,11.965811965811977,0.0
2024-04-17,3.54,3.89,3.91,3.54,217609.0,82780352.0,10.511363636363647,0.3700000000000001,10.451977401129946,0.0
2024-04-18,3.9,3.79,3.91,3.77,138292.0,52843652.0,-2.570694087403602,-0.10000000000000009,3.713527851458889,0.0
2024-04-19,3.79,3.69,3.81,3.66,115509.0,42976164.0,-2.638522427440637,-0.10000000000000009,4.098360655737703,0.0
2024-04-22,3.64,3.58,3.69,3.5,120601.0,43375744.0,-2.981029810298097,-0.10999999999999988,5.428571428571427,0.0
2024-04-23,3.6,3.65,3.69,3.56,97996.0,35794400.0,1.9553072625698276,0.06999999999999984,3.651685393258424,0.0
2024-04-24,3.64,3.77,3.78,3.63,112893.0,42159692.0,3.287671232876721,0.1200000000000001,4.1322314049586755,0.0
2024-04-25,3.73,3.77,3.84,3.71,101356.0,38375060.0,0.0,0.0,3.5040431266846332,0.0
2024-04-26,3.75,3.82,3.85,3.68,139987.0,52829508.0,1.3262599469495928,0.04999999999999982,4.619565217391302,0.0
2024-04-29,3.8,3.96,3.98,3.78,134730.0,52872744.0,3.664921465968596,0.14000000000000012,5.2910052910052965,0.0
2024-04-30,3.97,3.88,3.99,3.85,107933.0,42055520.0,-2.020202020202022,-0.08000000000000007,3.63636363636364,0.0
2024-05-06,3.95,3.97,4.0,3.94,111160.0,44083884.0,2.3195876288659933,0.0900000000000003,1.52284263959391,0.0
2024-05-07,3.98,3.94,4.0,3.91,79233.0,31224838.0,-0.7556675062972307,-0.03000000000000025,2.3017902813299194,0.0
2024-05-08,3.97,4.39,4.73,3.91,893891.0,406998944.0,11.421319796954311,0.44999999999999973,20.97186700767264,0.0
2024-05-09,4.25,4.35,4.61,4.25,669222.0,295023360.0,-0.9111617312072884,-0.040000000000000036,8.470588235294125,0.0
2024-05-10,4.33,4.72,4.99,4.22,1047593.0,483237920.0,8.505747126436791,0.3700000000000001,18.246445497630344,0.0
2024-05-13,4.6,4.77,5.09,4.6,929997.0,447415776.0,1.0593220338982912,0.04999999999999982,10.652173913043484,0.0
2024-05-14,4.62,4.46,4.73,4.44,692617.0,314779360.0,-6.498951781970641,-0.3099999999999996,6.531531531531531,0.0
2024-05-15,4.42,4.33,4.68,4.3,451294.0,198225408.0,-2.914798206278024,-0.1299999999999999,8.83720930232558,0.0
2024-05-16,4.32,4.24,4.36,4.22,340288.0,145615808.0,-2.0785219399538035,-0.08999999999999986,3.31753554502371,0.0
2024-05-17,4.27,4.34,4.44,4.22,353566.0,153530480.0,2.3584905660377187,0.09999999999999964,5.213270142180111,0.0
2024-05-20,4.33,4.34,4.43,4.27,334816.0,145189824.0,0.0,0.0,3.747072599531619,0.0
2024-05-21,4.31,4.22,4.34,4.19,264770.0,112134432.0,-2.7649769585253448,-0.1200000000000001,3.5799522673030895,0.0
2024-05-22,4.25,4.52,4.55,4.25,634248.0,282260672.0,7.109004739336489,0.2999999999999998,7.05882352941176,0.0
2024-05-23,4.45,4.29,4.46,4.28,386854.0,168416304.0,-5.088495575221231,-0.22999999999999954,4.205607476635507,0.0
2024-05-24,4.38,4.7,4.98,4.38,1002426.0,481470912.0,9.557109557109555,0.41000000000000014,13.698630136986315,0.0
2024-05-27,4.6,4.59,4.81,4.5,723146.0,334326272.0,-2.3404255319149025,-0.11000000000000032,6.88888888888888,0.0
2024-05-28,4.48,4.72,4.84,4.4,852125.0,393942016.0,2.8322440087146017,0.1299999999999999,9.999999999999988,0.0
2024-05-29,4.61,4.65,4.87,4.5,729236.0,344001664.0,-1.483050847457612,-0.0699999999999994,8.222222222222225,0.0
2024-05-30,4.71,4.43,4.8,4.42,556221.0,252353344.0,-4.73118279569894,-0.22000000000000064,8.597285067873301,0.0
2024-05-31,4.34,4.24,4.36,4.17,467578.0,198683968.0,-4.288939051918728,-0.1899999999999995,4.556354916067155,0.0
2024-06-03,4.19,4.03,4.21,3.98,358535.0,145059952.0,-4.952830188679247,-0.20999999999999996,5.7788944723618085,0.0
2024-06-04,3.98,4.09,4.13,3.9,284159.0,114161872.0,1.4888337468982549,0.05999999999999961,5.897435897435897,0.0
2024-06-05,4.06,3.86,4.06,3.86,226252.0,89338232.0,-5.623471882640585,-0.22999999999999998,5.181347150259061,0.0
2024-06-06,3.84,3.68,3.91,3.67,267175.0,100297136.0,-4.663212435233155,-0.17999999999999972,6.539509536784747,0.0
2024-06-07,3.72,3.77,3.82,3.7,152345.0,57248416.0,2.4456521739130377,0.08999999999999986,3.2432432432432337,0.0
2024-06-11,3.77,3.81,3.81,3.69,125028.0,47056772.0,1.0610079575596787,0.040000000000000036,3.2520325203252063,0.0
2024-06-12,3.78,3.87,3.9,3.77,141489.0,54514284.0,1.5748031496062964,0.06000000000000005,3.4482758620689626,0.0
2024-06-13,3.84,3.98,4.05,3.84,224467.0,89153584.0,2.84237726098191,0.10999999999999988,5.468749999999999,0.0
2024-06-14,3.95,3.99,4.07,3.91,191934.0,76933584.0,0.2512562814070307,0.010000000000000231,4.092071611253201,0.0
2024-06-17,3.93,3.89,3.98,3.86,138426.0,54237972.0,-2.506265664160401,-0.10000000000000009,3.108808290155443,0.0
2024-06-18,3.89,3.9,3.92,3.85,131238.0,50963404.0,0.25706940874035134,0.009999999999999787,1.818181818181814,0.0
2024-06-19,3.88,3.84,3.9,3.81,122668.0,47202548.0,-1.538461538461544,-0.06000000000000005,2.362204724409445,0.0
2024-06-20,3.81,3.69,3.85,3.69,140217.0,52544836.0,-3.90625,-0.1499999999999999,4.336043360433608,0.0
2024-06-21,3.7,3.73,3.8,3.7,102690.0,38480920.0,1.084010840108407,0.040000000000000036,2.7027027027026933,0.0
2024-06-24,3.68,3.73,3.9,3.6,169850.0,64142456.0,0.0,0.0,8.333333333333329,0.0
2024-06-25,3.69,3.65,3.77,3.64,112826.0,41474276.0,-2.144772117962468,-0.08000000000000007,3.5714285714285685,0.0
2024-06-26,3.62,3.71,3.73,3.54,126561.0,45879980.0,1.6438356164383494,0.06000000000000005,5.367231638418078,0.0
2024-06-27,3.7,3.72,3.88,3.66,150191.0,56545420.0,0.26954177897575704,0.010000000000000231,6.010928961748626,0.0
2024-06-28,3.67,3.77,3.84,3.67,137598.0,51929900.0,1.3440860215053752,0.04999999999999982,4.632152588555857,0.0
2024-07-01,3.75,4.0,4.22,3.73,317099.0,126683616.0,6.10079575596818,0.22999999999999998,13.136729222520103,0.0
2024-07-02,3.93,3.92,3.98,3.91,200852.0,79113448.0,-2.0000000000000018,-0.08000000000000007,1.7902813299232694,0.0
2024-07-03,3.93,3.85,3.95,3.85,116561.0,45172184.0,-1.7857142857142794,-0.06999999999999984,2.5974025974025996,0.0
2024-07-04,3.82,3.74,3.87,3.73,102762.0,38819976.0,-2.857142857142858,-0.10999999999999988,3.7533512064343197,0.0
2024-07-05,3.75,3.79,3.8,3.67,83025.0,31201022.0,1.3368983957219305,0.04999999999999982,3.542234332425066,0.0
2024-07-08,3.75,3.61,3.78,3.6,114187.0,41793448.0,-4.74934036939314,-0.18000000000000016,4.999999999999992,0.0
2024-07-09,3.62,3.66,3.67,3.44,158905.0,56650636.0,1.3850415512465464,0.050000000000000266,6.686046511627906,0.0
2024-07-10,3.62,3.57,3.68,3.56,101352.0,36624360.0,-2.4590163934426257,-0.0900000000000003,3.3707865168539355,0.0
2024-07-11,3.67,3.71,3.72,3.62,136000.0,50081692.0,3.9215686274509887,0.14000000000000012,2.7624309392265216,0.0
2024-07-12,3.72,3.66,3.74,3.66,109982.0,40600872.0,-1.3477088948786964,-0.04999999999999982,2.1857923497267775,0.0
2024-07-15,3.65,3.56,3.66,3.55,93064.0,33367266.0,-2.732240437158473,-0.10000000000000009,3.098591549295784,0.0
2024-07-16,3.54,3.57,3.59,3.53,64705.0,23037158.0,0.2808988764044784,0.009999999999999787,1.6997167138810214,0.0
2024-07-17,3.58,3.58,3.67,3.57,99844.0,35971800.0,0.2801120448179262,0.010000000000000231,2.801120448179274,0.0
2024-07-18,3.54,3.51,3.56,3.46,89138.0,31211694.0,-1.9553072625698387,-0.07000000000000028,2.890173410404627,0.0
2024-07-19,3.51,3.47,3.53,3.44,82567.0,28771792.0,-1.1396011396011319,-0.03999999999999959,2.6162790697674376,0.0
2024-07-22,3.48,3.52,3.53,3.47,62673.0,21975528.0,1.4409221902017322,0.04999999999999982,1.7291066282420635,0.0
2024-07-23,3.51,3.46,3.59,3.46,74660.0,26336490.0,-1.7045454545454586,-0.06000000000000005,3.7572254335260085,0.0
2024-07-24,3.44,3.37,3.49,3.37,88950.0,30326672.0,-2.6011560693641522,-0.08999999999999986,3.5608308605341277,0.0
2024-07-25,3.33,3.41,3.47,3.31,80135.0,27335730.0,1.1869436201780381,0.040000000000000036,4.8338368580060465,0.0
2024-07-26,3.44,3.48,3.48,3.42,81679.0,28288082.0,2.052785923753664,0.06999999999999984,1.7543859649122824,0.0
2024-07-29,3.48,3.47,3.51,3.44,61586.0,21345832.0,-0.2873563218390718,-0.009999999999999787,2.0348837209302277,0.0
2024-07-30,3.47,3.51,3.52,3.46,70687.0,24701606.0,1.1527377521613813,0.03999999999999959,1.7341040462427761,0.0
2024-07-31,3.51,3.58,3.59,3.48,106719.0,37963820.0,1.9943019943019946,0.07000000000000028,3.160919540229881,0.0
2024-08-01,3.58,3.57,3.61,3.54,94734.0,33876172.0,-0.27932960893854997,-0.010000000000000231,1.9774011299434981,0.0
2024-08-02,3.57,3.52,3.61,3.52,94992.0,33833688.0,-1.4005602240896309,-0.04999999999999982,2.5568181818181777,0.0
2024-08-05,3.51,3.39,3.58,3.39,135312.0,47219456.0,-3.693181818181812,-0.1299999999999999,5.604719764011798,0.0
2024-08-06,3.44,3.49,3.5,3.43,118417.0,41059556.0,2.9498525073746285,0.10000000000000009,2.0408163265306074,0.0
2024-08-07,3.56,3.54,3.59,3.49,141241.0,50030464.0,1.4326647564469885,0.04999999999999982,2.8653295128939726,0.0
2024-08-08,3.52,3.48,3.54,3.46,105297.0,36768208.0,-1.6949152542372947,-0.06000000000000005,2.3121387283237014,0.0
2024-08-09,3.48,3.43,3.53,3.43,63440.0,22048658.0,-1.4367816091953922,-0.04999999999999982,2.9154518950437214,0.0
2024-08-12,3.49,3.54,3.65,3.49,236059.0,84443184.0,3.206997084548102,0.10999999999999988,4.584527220630363,0.0
2024-08-13,3.52,3.48,3.53,3.42,151638.0,52412944.0,-1.6949152542372947,-0.06000000000000005,3.2163742690058443,0.0
2024-08-14,3.47,3.45,3.5,3.43,90100.0,31149538.0,-0.8620689655172376,-0.029999999999999805,2.0408163265306074,0.0
2024-08-15,3.44,3.51,3.52,3.38,170813.0,59282600.0,1.7391304347825987,0.05999999999999961,4.14201183431953,0.0
2024-08-16,3.51,3.53,3.59,3.49,146525.0,51758980.0,0.5698005698005604,0.020000000000000018,2.8653295128939726,0.0
2024-08-19,3.52,3.51,3.55,3.5,90660.0,31898162.0,-0.5665722379603388,-0.020000000000000018,1.4285714285714235,0.0
2024-08-20,3.5,3.39,3.51,3.36,116861.0,39969968.0,-3.4188034188034067,-0.11999999999999966,4.464285714285712,0.0
2024-08-21,3.37,3.25,3.37,3.23,130908.0,43289436.0,-4.129793510324486,-0.14000000000000012,4.334365325077403,0.0
2024-08-22,3.22,3.17,3.29,3.15,116960.0,37567744.0,-2.4615384615384595,-0.08000000000000007,4.444444444444449,0.0
2024-08-23,3.14,3.08,3.16,3.05,114584.0,35524324.0,-2.8391167192428957,-0.08999999999999986,3.606557377049191,0.0
2024-08-26,3.12,3.21,3.37,3.11,150461.0,48485896.0,4.220779220779214,0.1299999999999999,8.360128617363353,0.0
2024-08-27,3.17,3.13,3.21,3.13,104917.0,33209522.0,-2.492211838006231,-0.08000000000000007,2.5559105431309925,0.0
2024-08-28,3.11,3.11,3.14,3.0,113325.0,34895912.0,-0.6389776357827448,-0.020000000000000018,4.666666666666671,0.0
2024-08-29,3.11,3.2,3.22,3.1,108328.0,34386708.0,2.893890675241173,0.0900000000000003,3.8709677419354875,0.0
2024-08-30,3.22,3.27,3.33,3.21,128129.0,41964200.0,2.1874999999999867,0.06999999999999984,3.738317757009349,0.0
2024-09-02,3.25,3.25,3.35,3.24,113481.0,37372124.0,-0.6116207951070374,-0.020000000000000018,3.3950617283950573,0.0
2024-09-03,3.23,3.27,3.29,3.17,90799.0,29576800.0,0.6153846153846176,0.020000000000000018,3.78548895899054,0.0
2024-09-04,3.27,3.26,3.33,3.23,100690.0,33073100.0,-0.3058103975535187,-0.010000000000000231,3.0959752321981453,0.0
2024-09-05,3.26,3.3,3.33,3.23,89447.0,29476138.0,1.2269938650306678,0.040000000000000036,3.0959752321981453,0.0
2024-09-06,3.27,3.16,3.29,3.14,143722.0,45985168.0,-4.242424242424237,-0.13999999999999968,4.777070063694264,0.0
2024-09-09,3.15,3.15,3.19,3.1,89375.0,28025580.0,-0.31645569620254443,-0.010000000000000231,2.903225806451608,0.0
2024-09-10,3.14,3.18,3.2,3.1,88318.0,27844680.0,0.9523809523809712,0.03000000000000025,3.2258064516129057,0.0
2024-09-11,3.17,3.2,3.25,3.16,115325.0,37048368.0,0.6289308176100628,0.020000000000000018,2.84810126582278,0.0
2024-09-12,3.23,3.21,3.32,3.2,130112.0,42470768.0,0.31249999999998224,0.009999999999999787,3.7499999999999893,0.0
2024-09-13,3.22,3.14,3.26,3.13,99603.0,31535490.0,-2.180685358255452,-0.06999999999999984,4.153354632587856,0.0
2024-09-18,3.14,3.08,3.16,3.03,91856.0,28200856.0,-1.9108280254777066,-0.06000000000000005,4.290429042904302,0.0
2024-09-19,3.1,3.17,3.2,3.1,116845.0,36925800.0,2.922077922077926,0.08999999999999986,3.2258064516129057,0.0
2024-09-20,3.19,3.09,3.19,3.08,98243.0,30565898.0,-2.5236593059936974,-0.08000000000000007,3.571428571428567,0.0
2024-09-23,3.09,3.1,3.12,3.07,76578.0,23754508.0,0.3236245954692629,0.010000000000000231,1.6286644951140152,0.0
2024-09-24,3.14,3.24,3.24,3.11,191979.0,61329228.0,4.516129032258065,0.14000000000000012,4.180064308681683,0.0
2024-09-25,3.25,3.34,3.38,3.25,211766.0,70554640.0,3.0864197530864113,0.09999999999999964,3.9999999999999964,0.0
2024-09-26,3.28,3.42,3.45,3.28,292815.0,99287048.0,2.39520958083832,0.08000000000000007,5.182926829268304,0.0
2024-09-27,3.48,3.61,3.7,3.45,336333.0,120089240.0,5.555555555555558,0.18999999999999995,7.246376811594203,0.0
2024-09-30,3.81,4.2,4.24,3.7,650811.0,260866992.0,16.343490304709142,0.5900000000000003,14.594594594594595,0.0
2024-10-08,5.02,4.7,5.02,4.29,865533.0,400893984.0,11.904761904761907,0.5,17.016317016317007,0.0
2024-10-09,4.48,4.09,4.49,4.09,559033.0,240789696.0,-12.978723404255321,-0.6100000000000003,9.779951100244508,0.0
2024-10-10,4.15,4.09,4.3,4.05,308386.0,128348016.0,0.0,0.0,6.17283950617284,0.0
2024-10-11,4.06,3.88,4.13,3.8,283202.0,111232176.0,-5.134474327628357,-0.20999999999999996,8.684210526315791,0.0
2024-10-14,3.94,4.03,4.12,3.84,287841.0,114656312.0,3.8659793814433074,0.15000000000000036,7.291666666666674,0.0
2024-10-15,4.02,3.95,4.08,3.94,255431.0,102464352.0,-1.985111662531014,-0.08000000000000007,3.55329949238579,0.0
2024-10-16,3.9,3.92,4.02,3.87,178630.0,70610824.0,-0.75949367088608,-0.03000000000000025,3.875968992248048,0.0
2024-10-17,3.97,3.9,4.03,3.9,186237.0,73548888.0,-0.5102040816326481,-0.020000000000000018,3.3333333333333424,0.0
2024-10-18,3.85,4.02,4.08,3.85,307842.0,122195456.0,3.076923076923066,0.11999999999999966,5.974025974025973,0.0
2024-10-21,4.06,4.12,4.2,4.03,310659.0,127909960.0,2.4875621890547484,0.10000000000000053,4.21836228287841,0.0
2024-10-22,4.11,4.17,4.19,4.03,360271.0,147849056.0,1.213592233009697,0.04999999999999982,3.970223325062038,0.0
2024-10-23,4.21,4.24,4.33,4.12,480272.0,203471168.0,1.6786570743405393,0.07000000000000028,5.097087378640776,0.0
2024-10-24,4.19,4.24,4.48,4.11,536660.0,230601168.0,0.0,0.0,9.002433090024333,0.0
2024-10-25,4.22,4.41,4.66,4.22,895276.0,396219232.0,4.009433962264142,0.16999999999999993,10.4265402843602,0.0
2024-10-28,4.38,4.39,4.41,4.28,544815.0,237090544.0,-0.45351473922903285,-0.020000000000000462,3.037383177570091,0.0
2024-10-29,4.42,4.5,4.55,4.31,789477.0,349673824.0,2.505694760820054,0.11000000000000032,5.568445475638057,0.0
2024-10-30,4.42,4.41,4.57,4.32,531388.0,234980384.0,-2.0000000000000018,-0.08999999999999986,5.787037037037036,0.0
2024-10-31,4.52,4.53,4.65,4.48,588684.0,268281328.0,2.7210884353741527,0.1200000000000001,3.7946428571428554,0.0
2024-11-01,4.47,4.24,4.52,4.23,471499.0,205530288.0,-6.401766004415011,-0.29000000000000004,6.85579196217492,0.0
2024-11-04,4.24,4.31,4.34,4.22,190849.0,81955552.0,1.6509433962264008,0.0699999999999994,2.8436018957346,0.0
2024-11-05,4.32,4.45,4.48,4.3,332601.0,145731616.0,3.2482598607888713,0.14000000000000057,4.1860465116279215,0.0
2024-11-06,4.43,4.44,4.58,4.43,329218.0,147783104.0,-0.22471910112359383,-0.009999999999999787,3.386004514672694,0.0
2024-11-07,4.43,4.59,4.64,4.37,474627.0,214963760.0,3.378378378378377,0.14999999999999947,6.178489702517152,0.0
2024-11-08,4.6,4.57,4.85,4.57,478097.0,223029904.0,-0.43572984749454813,-0.019999999999999574,6.1269146608314955,0.0
2024-11-11,4.59,4.69,4.72,4.53,371433.0,172685376.0,2.6258205689277947,0.1200000000000001,4.194260485651203,0.0
2024-11-12,4.7,4.54,4.76,4.45,367833.0,169125088.0,-3.1982942430703654,-0.15000000000000036,6.966292134831452,0.0
2024-11-13,4.51,4.54,4.59,4.38,306649.0,137247248.0,0.0,0.0,4.794520547945204,0.0
2024-11-14,4.52,4.36,4.64,4.35,295355.0,132813168.0,-3.964757709251099,-0.17999999999999972,6.666666666666668,0.0
2024-11-15,4.34,4.3,4.47,4.29,228937.0,100174440.0,-1.3761467889908396,-0.0600000000000005,4.195804195804189,0.0
2024-11-18,4.3,4.11,4.36,4.08,305436.0,127501776.0,-4.418604651162783,-0.1899999999999995,6.8627450980392215,0.0
2024-11-19,4.13,4.26,4.26,4.1,201672.0,84320296.0,3.649635036496335,0.14999999999999947,3.9024390243902474,0.0
2024-11-20,4.27,4.39,4.4,4.21,231402.0,100117304.0,3.0516431924882514,0.1299999999999999,4.513064133016637,0.0
2024-11-21,4.41,4.43,4.49,4.34,238214.0,105437016.0,0.9111617312072884,0.040000000000000036,3.456221198156691,0.0
2024-11-22,4.38,4.21,4.44,4.2,212738.0,92200576.0,-4.966139954853266,-0.21999999999999975,5.714285714285719,0.0
2024-11-25,4.25,4.6,4.78,4.16,706223.0,317157504.0,9.263657957244643,0.3899999999999997,14.903846153846157,0.0
2024-11-26,4.52,4.4,4.59,4.37,470121.0,209673088.0,-4.347826086956507,-0.1999999999999993,5.0343249427917565,0.0
2024-11-27,4.35,4.38,4.39,4.17,322858.0,138040640.0,-0.454545454545463,-0.020000000000000462,5.275779376498795,0.0
2024-11-28,4.42,4.46,4.53,4.4,336851.0,150491712.0,1.82648401826484,0.08000000000000007,2.954545454545452,0.0
2024-11-29,4.41,4.46,4.57,4.38,324964.0,145058672.0,0.0,0.0,4.337899543379004,0.0
2024-12-02,4.41,4.57,4.57,4.35,356241.0,160750224.0,2.4663677130045025,0.11000000000000032,5.057471264367831,0.0
2024-12-03,4.6,4.63,4.65,4.49,355763.0,163125680.0,1.3129102844638973,0.05999999999999961,3.563474387527843,0.0
2024-12-04,4.59,4.46,4.62,4.44,281707.0,127511432.0,-3.6717062634989195,-0.16999999999999993,4.054054054054047,0.0
2024-12-05,4.43,4.6,4.61,4.42,255958.0,116641736.0,3.139013452914785,0.13999999999999968,4.29864253393666,0.0
2024-12-06,4.61,4.75,4.99,4.52,786213.0,374226656.0,3.260869565217406,0.15000000000000036,10.39823008849559,0.0
2024-12-09,4.77,4.63,4.8,4.58,391115.0,182064656.0,-2.5263157894736876,-0.1200000000000001,4.803493449781654,0.0
2024-12-10,4.73,4.6,4.79,4.58,381929.0,178553056.0,-0.6479481641468721,-0.03000000000000025,4.5851528384279465,0.0
2024-12-11,4.58,4.67,4.68,4.55,271057.0,125356704.0,1.521739130434785,0.07000000000000028,2.857142857142855,0.0
2024-12-12,4.67,4.64,4.68,4.55,274725.0,126595416.0,-0.6423982869379063,-0.03000000000000025,2.857142857142855,0.0
2024-12-13,4.63,4.48,4.63,4.48,257258.0,116430864.0,-3.44827586206895,-0.15999999999999925,3.348214285714274,0.0
2024-12-16,4.52,4.46,4.59,4.42,195504.0,88096240.0,-0.44642857142858094,-0.020000000000000462,3.8461538461538445,0.0
2024-12-17,4.45,4.23,4.46,4.22,239498.0,103022264.0,-5.156950672645733,-0.22999999999999954,5.6872037914692,0.0
2024-12-18,4.25,4.23,4.31,4.13,185372.0,78623104.0,0.0,0.0,4.358353510895877,0.0
2024-12-19,4.18,4.25,4.27,4.15,175103.0,73745760.0,0.47281323877068626,0.019999999999999574,2.891566265060222,0.0
2024-12-20,4.25,4.26,4.32,4.21,175544.0,74852056.0,0.23529411764704466,0.009999999999999787,2.6128266033254235,0.0
2024-12-23,4.29,3.96,4.29,3.92,297024.0,120630320.0,-7.042253521126762,-0.2999999999999998,9.438775510204085,0.0
2024-12-24,3.98,3.99,4.07,3.93,195427.0,77975528.0,0.7575757575757569,0.03000000000000025,3.562340966921122,0.0
2024-12-25,3.99,3.82,4.0,3.76,217573.0,83630704.0,-4.260651629072687,-0.17000000000000037,6.382978723404261,0.0
2024-12-26,3.81,3.81,3.9,3.8,158201.0,60866892.0,-0.2617801047120394,-0.009999999999999787,2.631578947368424,0.0
2024-12-27,3.81,3.88,3.94,3.79,175729.0,68498944.0,1.8372703412073532,0.06999999999999984,3.9577836411609475,0.0
2024-12-30,3.86,3.77,3.88,3.75,178735.0,67642792.0,-2.8350515463917536,-0.10999999999999988,3.4666666666666637,0.0
2024-12-31,3.78,3.67,3.84,3.66,144853.0,54086692.0,-2.652519893899208,-0.10000000000000009,4.918032786885238,0.0
2025-01-02,3.66,3.6,3.74,3.56,154887.0,56549768.0,-1.9073569482288777,-0.06999999999999984,5.056179775280904,0.0
2025-01-03,3.61,3.43,3.64,3.42,185792.0,65078480.0,-4.722222222222216,-0.16999999999999993,6.432748538011701,0.0
2025-01-06,3.41,3.43,3.48,3.29,141766.0,48293120.0,0.0,0.0,5.7750759878419435,0.0
2025-01-07,3.43,3.6,3.61,3.42,180079.0,63439944.0,4.956268221574334,0.16999999999999993,5.555555555555554,0.0
2025-01-08,3.62,3.54,3.63,3.42,149963.0,52716948.0,-1.6666666666666718,-0.06000000000000005,6.140350877192981,0.0
2025-01-09,3.54,3.58,3.62,3.52,136435.0,48891408.0,1.1299435028248705,0.040000000000000036,2.8409090909090935,0.0
2025-01-10,3.57,3.4,3.61,3.39,169700.0,59242612.0,-5.027932960893855,-0.18000000000000016,6.489675516224182,0.0
2025-01-13,3.37,3.45,3.45,3.27,131906.0,44574132.0,1.4705882352941346,0.050000000000000266,5.504587155963308,0.0
2025-01-14,3.47,3.62,3.63,3.46,159406.0,56814932.0,4.9275362318840665,0.16999999999999993,4.913294797687859,0.0
2025-01-15,3.63,3.58,3.65,3.54,141519.0,50815856.0,-1.104972375690605,-0.040000000000000036,3.107344632768358,0.0
2025-01-16,3.56,3.61,3.67,3.53,169665.0,61203760.0,0.8379888268156277,0.029999999999999805,3.966005665722383,0.0
2025-01-17,3.59,3.52,3.61,3.51,124798.0,44307592.0,-2.4930747922437657,-0.08999999999999986,2.8490028490028516,0.0
2025-01-20,3.55,3.6,3.62,3.48,137219.0,49038188.0,2.2727272727272707,0.08000000000000007,4.02298850574713,0.0
