日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-09,4.49,4.38,4.5,4.38,237678.0,105031648.0,-2.4498886414254017,-0.11000000000000032,2.739726027397263,0.0
2023-05-10,4.36,4.41,4.45,4.33,189718.0,83340064.0,0.6849315068493178,0.03000000000000025,2.7713625866050835,0.0
2023-05-11,4.43,4.39,4.45,4.37,152028.0,66981188.0,-0.45351473922903285,-0.020000000000000462,1.8306636155606424,0.0
2023-05-12,4.41,4.29,4.41,4.26,220789.0,95363496.0,-2.27790432801821,-0.09999999999999964,3.521126760563389,0.0
2023-05-15,4.27,4.31,4.31,4.24,158339.0,67792760.0,0.4662004662004504,0.019999999999999574,1.6509433962264008,0.0
2023-05-16,4.3,4.23,4.31,4.22,163835.0,69535584.0,-1.856148491879328,-0.07999999999999918,2.1327014218009444,0.0
2023-05-17,4.24,4.37,4.45,4.24,336340.0,145731808.0,3.3096926713947816,0.13999999999999968,4.952830188679244,0.0
2023-05-18,4.34,4.3,4.42,4.28,250266.0,108367392.0,-1.6018306636155666,-0.07000000000000028,3.2710280373831697,0.0
2023-05-19,4.3,4.29,4.3,4.23,149503.0,63643836.0,-0.23255813953487747,-0.009999999999999787,1.6548463356973848,0.0
2023-05-22,4.26,4.34,4.35,4.25,174265.0,75130280.0,1.1655011655011593,0.04999999999999982,2.35294117647058,0.0
2023-05-23,4.32,4.29,4.36,4.29,139224.0,60145784.0,-1.1520737327188946,-0.04999999999999982,1.6317016317016382,0.0
2023-05-24,4.29,4.33,4.38,4.27,164445.0,71312656.0,0.932400932400923,0.040000000000000036,2.5761124121779937,0.0
2023-05-25,4.29,4.25,4.32,4.2,205832.0,87574408.0,-1.8475750577367167,-0.08000000000000007,2.8571428571428594,0.0
2023-05-26,4.27,4.25,4.27,4.12,232738.0,97413736.0,0.0,0.0,3.6407766990291135,0.0
2023-05-29,4.27,4.11,4.28,4.09,264201.0,109503912.0,-3.294117647058814,-0.13999999999999968,4.6454767726161466,0.0
2023-05-30,4.1,4.08,4.12,4.0,240439.0,97425640.0,-0.7299270072992803,-0.03000000000000025,3.0000000000000027,0.0
2023-05-31,4.07,4.08,4.1,4.03,161404.0,65627724.0,0.0,0.0,1.736972704714625,0.0
2023-06-01,4.0,4.12,4.15,4.0,177685.0,72731656.0,0.9803921568627416,0.040000000000000036,3.750000000000009,0.0
2023-06-02,4.11,4.25,4.27,4.1,251033.0,106165384.0,3.15533980582523,0.1299999999999999,4.146341463414633,0.0
2023-06-05,4.26,4.12,4.26,4.11,238887.0,99272752.0,-3.0588235294117583,-0.1299999999999999,3.649635036496337,0.0
2023-06-06,4.15,4.03,4.16,4.02,193005.0,78478800.0,-2.1844660194174748,-0.08999999999999986,3.4825870646766317,0.0
2023-06-07,4.05,3.98,4.05,3.97,177994.0,71208888.0,-1.2406947890818976,-0.050000000000000266,2.0151133501259353,0.0
2023-06-08,3.99,3.93,3.99,3.88,200341.0,78586728.0,-1.2562814070351758,-0.04999999999999982,2.8350515463917607,0.0
2023-06-09,3.92,3.93,3.95,3.85,181304.0,70608440.0,0.0,0.0,2.5974025974025996,0.0
2023-06-12,3.91,4.07,4.1,3.9,264754.0,106521304.0,3.562340966921118,0.14000000000000012,5.1282051282051215,0.0
2023-06-13,4.09,4.07,4.1,4.03,152344.0,61975952.0,0.0,0.0,1.736972704714625,0.0
2023-06-14,4.08,4.08,4.09,4.02,150411.0,61042584.0,0.24570024570023108,0.009999999999999787,1.7412935323383159,0.0
2023-06-15,4.09,4.16,4.2,4.05,250385.0,104088312.0,1.9607843137254832,0.08000000000000007,3.7037037037037126,0.0
2023-06-16,4.17,4.2,4.22,4.15,178538.0,74768112.0,0.9615384615384581,0.040000000000000036,1.6867469879517927,0.0
2023-06-19,4.18,4.21,4.28,4.18,204036.0,86256160.0,0.23809523809523725,0.009999999999999787,2.3923444976076684,0.0
2023-06-20,4.21,4.22,4.25,4.17,156423.0,65961352.0,0.23752969121140222,0.009999999999999787,1.9184652278177474,0.0
2023-06-21,4.24,4.15,4.25,4.14,150851.0,63226112.0,-1.6587677725118377,-0.0699999999999994,2.657004830917882,0.0
2023-06-26,4.12,4.08,4.2,4.08,159231.0,65773384.0,-1.6867469879518149,-0.07000000000000028,2.9411764705882377,0.0
2023-06-27,4.09,4.2,4.2,4.05,212117.0,88244400.0,2.941176470588247,0.1200000000000001,3.7037037037037126,0.0
2023-06-28,4.19,4.17,4.2,4.07,188159.0,77663808.0,-0.7142857142857229,-0.03000000000000025,3.1941031941031914,0.0
2023-06-29,4.18,4.21,4.24,4.15,190231.0,80159840.0,0.9592326139088669,0.040000000000000036,2.168674698795177,0.0
2023-06-30,4.23,4.28,4.3,4.2,203488.0,86840152.0,1.6627078384798155,0.07000000000000028,2.3809523809523725,0.0
2023-07-03,4.29,4.26,4.35,4.25,178128.0,76525992.0,-0.4672897196261738,-0.020000000000000462,2.35294117647058,0.0
2023-07-04,4.26,4.28,4.34,4.25,155214.0,66716756.0,0.46948356807512415,0.020000000000000462,2.1176470588235263,0.0
2023-07-05,4.29,4.26,4.35,4.25,146844.0,62885800.0,-0.4672897196261738,-0.020000000000000462,2.35294117647058,0.0
2023-07-06,4.27,4.25,4.28,4.21,121128.0,51377940.0,-0.23474178403755097,-0.009999999999999787,1.6627078384798168,0.0
2023-07-07,4.23,4.2,4.25,4.19,116085.0,48934328.0,-1.17647058823529,-0.04999999999999982,1.4319809069212315,0.0
2023-07-10,4.2,4.19,4.28,4.19,109107.0,46035196.0,-0.23809523809523725,-0.009999999999999787,2.1479713603818578,0.0
2023-07-11,4.19,4.28,4.29,4.18,178331.0,75633472.0,2.1479713603818507,0.08999999999999986,2.631578947368429,0.0
2023-07-12,4.27,4.19,4.27,4.17,179570.0,75688816.0,-2.102803738317749,-0.08999999999999986,2.398081534772174,0.0
2023-07-13,4.18,4.21,4.25,4.18,115925.0,48827980.0,0.4773269689737347,0.019999999999999574,1.6746411483253658,0.0
2023-07-14,4.22,4.14,4.23,4.13,159674.0,66428088.0,-1.6627078384798155,-0.07000000000000028,2.421307506053282,0.0
2023-07-17,3.92,4.04,4.05,3.87,268384.0,106903840.0,-2.415458937198056,-0.09999999999999964,4.651162790697667,0.0
2023-07-18,4.07,4.05,4.11,3.98,152520.0,61548392.0,0.24752475247524774,0.009999999999999787,3.266331658291466,0.0
2023-07-19,4.05,4.04,4.08,3.99,128658.0,51783024.0,-0.24691358024691024,-0.009999999999999787,2.2556390977443574,0.0
2023-07-20,4.06,4.0,4.09,3.99,118959.0,48053600.0,-0.990099009900991,-0.040000000000000036,2.506265664160392,0.0
2023-07-21,3.99,3.99,4.03,3.96,101926.0,40734648.0,-0.24999999999999467,-0.009999999999999787,1.7676767676767748,0.0
2023-07-24,3.96,3.97,4.02,3.96,104881.0,41797796.0,-0.5012531328320802,-0.020000000000000018,1.5151515151515054,0.0
2023-07-25,3.99,4.07,4.12,3.97,216810.0,88021000.0,2.518891687657443,0.10000000000000009,3.7783375314861436,0.0
2023-07-26,4.1,4.06,4.1,4.03,109226.0,44245952.0,-0.24570024570026439,-0.010000000000000675,1.736972704714625,0.0
2023-07-27,4.04,4.01,4.1,3.99,144254.0,58175848.0,-1.231527093596052,-0.04999999999999982,2.7568922305764265,0.0
2023-07-28,3.98,4.05,4.07,3.95,163008.0,65468360.0,0.9975062344139696,0.040000000000000036,3.0379746835443067,0.0
2023-07-31,4.04,4.14,4.19,4.04,266469.0,110118728.0,2.2222222222222143,0.08999999999999986,3.7128712871287215,0.0
2023-08-01,4.14,4.18,4.21,4.12,222899.0,93007072.0,0.9661835748792313,0.040000000000000036,2.1844660194174725,0.0
2023-08-02,4.18,4.2,4.22,4.16,173465.0,72815512.0,0.4784688995215447,0.020000000000000462,1.4423076923076827,0.0
2023-08-03,4.2,4.21,4.22,4.15,131351.0,54928760.0,0.23809523809523725,0.009999999999999787,1.6867469879517927,0.0
2023-08-04,4.25,4.18,4.25,4.17,169641.0,71290776.0,-0.7125890736342066,-0.03000000000000025,1.9184652278177474,0.0
2023-08-07,4.16,4.16,4.2,4.13,107969.0,44867704.0,-0.4784688995215225,-0.019999999999999574,1.6949152542372952,0.0
2023-08-08,4.15,4.08,4.19,4.06,152550.0,62562464.0,-1.9230769230769273,-0.08000000000000007,3.2019704433497735,0.0
2023-08-09,4.08,4.05,4.09,4.03,87548.0,35521328.0,-0.7352941176470673,-0.03000000000000025,1.4888337468982533,0.0
2023-08-10,4.05,4.08,4.09,4.05,101517.0,41338676.0,0.7407407407407529,0.03000000000000025,0.9876543209876552,0.0
2023-08-11,4.08,3.99,4.09,3.98,130773.0,52530148.0,-2.2058823529411686,-0.08999999999999986,2.763819095477384,0.0
2023-08-14,3.99,3.94,3.99,3.88,190078.0,74661504.0,-1.253132832080206,-0.050000000000000266,2.8350515463917607,0.0
2023-08-15,3.93,3.87,3.95,3.85,180150.0,69906320.0,-1.7766497461928932,-0.06999999999999984,2.5974025974025996,0.0
2023-08-16,3.86,3.86,3.89,3.83,113171.0,43657584.0,-0.25839793281654533,-0.010000000000000231,1.5665796344647531,0.0
2023-08-17,3.83,3.87,3.88,3.77,182948.0,69959328.0,0.2590673575129543,0.010000000000000231,2.917771883289121,0.0
2023-08-18,3.86,3.78,3.89,3.77,179464.0,68511864.0,-2.3255813953488413,-0.0900000000000003,3.183023872679048,0.0
2023-08-21,3.75,3.7,3.82,3.68,180313.0,67471456.0,-2.116402116402105,-0.07999999999999963,3.8043478260869477,0.0
2023-08-22,3.72,3.71,3.73,3.63,186813.0,68617256.0,0.2702702702702675,0.009999999999999787,2.754820936639121,0.0
2023-08-23,3.69,3.62,3.7,3.61,163689.0,59596200.0,-2.425876010781669,-0.08999999999999986,2.493074792243776,0.0
2023-08-24,3.64,3.62,3.65,3.57,140777.0,50939464.0,0.0,0.0,2.2408963585434196,0.0
2023-08-25,3.61,3.55,3.64,3.52,138641.0,49478352.0,-1.9337016574585753,-0.07000000000000028,3.4090909090909123,0.0
2023-08-28,3.74,3.57,3.74,3.55,238681.0,87155312.0,0.5633802816901401,0.020000000000000018,5.3521126760563495,0.0
2023-08-29,3.56,3.7,3.71,3.54,218234.0,79910008.0,3.6414565826330625,0.13000000000000034,4.802259887005648,0.0
2023-08-30,3.7,3.69,3.76,3.68,157284.0,58503748.0,-0.2702702702702786,-0.010000000000000231,2.1739130434782505,0.0
2023-08-31,3.68,3.65,3.72,3.63,121874.0,44608640.0,-1.084010840108407,-0.040000000000000036,2.4793388429752152,0.0
2023-09-01,3.65,3.62,3.67,3.61,97918.0,35552756.0,-0.8219178082191747,-0.029999999999999805,1.6620498614958463,0.0
2023-09-04,3.64,3.75,3.75,3.63,226952.0,84063752.0,3.5911602209944826,0.1299999999999999,3.305785123966945,0.0
2023-09-05,3.75,3.7,3.77,3.69,125370.0,46575392.0,-1.3333333333333308,-0.04999999999999982,2.168021680216804,0.0
2023-09-06,3.7,3.75,3.75,3.65,118926.0,44249152.0,1.3513513513513375,0.04999999999999982,2.739726027397263,0.0
2023-09-07,3.74,3.63,3.75,3.62,159752.0,58596116.0,-3.200000000000003,-0.1200000000000001,3.5911602209944724,0.0
2023-09-08,3.6,3.65,3.67,3.6,102847.0,37513696.0,0.5509641873278293,0.020000000000000018,1.94444444444444,0.0
2023-09-18,4.02,4.02,4.02,4.02,128546.0,51675500.0,10.136986301369856,0.36999999999999966,0.0,0.0
2023-09-19,4.41,4.13,4.41,4.09,1404445.0,592379136.0,2.736318407960203,0.11000000000000032,7.823960880195606,0.0
2023-09-20,3.95,3.78,4.0,3.78,821523.0,317740800.0,-8.47457627118644,-0.3500000000000001,5.820105820105825,0.0
2023-09-21,3.73,3.88,4.08,3.73,648928.0,252986688.0,2.645502645502651,0.10000000000000009,9.383378016085793,0.0
2023-09-22,3.84,3.83,3.85,3.74,447109.0,169733088.0,-1.2886597938144284,-0.04999999999999982,2.941176470588232,0.0
2023-09-25,3.81,3.78,3.88,3.73,359686.0,135776960.0,-1.3054830287206332,-0.050000000000000266,4.021447721179623,0.0
2023-09-26,3.79,4.0,4.15,3.77,845055.0,336617152.0,5.820105820105836,0.2200000000000002,10.079575596816985,0.0
2023-09-27,3.91,3.94,4.0,3.88,505658.0,199274016.0,-1.5000000000000013,-0.06000000000000005,3.092783505154642,0.0
2023-09-28,3.95,3.93,3.97,3.88,304672.0,119340912.0,-0.25380710659898,-0.009999999999999787,2.319587628865987,0.0
2023-10-09,3.94,3.86,3.94,3.83,301023.0,116224344.0,-1.7811704834605702,-0.07000000000000028,2.872062663185375,0.0
2023-10-10,3.84,3.84,3.88,3.8,228947.0,87761144.0,-0.5181347150259086,-0.020000000000000018,2.105263157894739,0.0
2023-10-11,3.84,3.82,3.88,3.79,272214.0,104027504.0,-0.520833333333337,-0.020000000000000018,2.374670184696566,0.0
2023-10-12,3.84,3.86,3.87,3.8,235657.0,90483288.0,1.0471204188481575,0.040000000000000036,1.8421052631579022,0.0
2023-10-13,3.84,3.78,3.85,3.77,223774.0,85171696.0,-2.0725388601036343,-0.08000000000000007,2.1220159151193654,0.0
2023-10-16,3.77,3.68,3.78,3.66,242015.0,89669720.0,-2.64550264550264,-0.09999999999999964,3.2786885245901543,0.0
2023-10-17,3.67,3.63,3.7,3.61,188091.0,68439704.0,-1.3586956521739246,-0.050000000000000266,2.493074792243776,0.0
2023-10-18,3.63,3.55,3.63,3.54,160331.0,57121640.0,-2.203856749311295,-0.08000000000000007,2.542372881355928,0.0
2023-10-19,3.58,3.51,3.6,3.51,191596.0,67965224.0,-1.1267605633802802,-0.040000000000000036,2.564102564102573,0.0
2023-10-20,3.48,3.48,3.55,3.46,150217.0,52674056.0,-0.8547008547008517,-0.029999999999999805,2.6011560693641576,0.0
2023-10-23,3.5,3.35,3.5,3.33,194850.0,66177876.0,-3.735632183908044,-0.1299999999999999,5.105105105105103,0.0
2023-10-24,3.36,3.39,3.42,3.33,147260.0,49747308.0,1.1940298507462588,0.040000000000000036,2.702702702702698,0.0
2023-10-25,3.41,3.45,3.48,3.4,195960.0,67590048.0,1.7699115044247815,0.06000000000000005,2.35294117647059,0.0
2023-10-26,3.44,3.44,3.46,3.38,145809.0,49714848.0,-0.28985507246377384,-0.010000000000000231,2.3668639053254457,0.0
2023-10-27,3.43,3.5,3.52,3.39,173378.0,60131612.0,1.744186046511631,0.06000000000000005,3.834808259587017,0.0
2023-10-30,3.46,3.53,3.54,3.44,158791.0,55661520.0,0.8571428571428452,0.029999999999999805,2.9069767441860495,0.0
2023-10-31,3.53,3.48,3.54,3.46,144596.0,50397488.0,-1.4164305949008416,-0.04999999999999982,2.3121387283237014,0.0
2023-11-01,3.48,3.5,3.51,3.46,106490.0,37241788.0,0.5747126436781658,0.020000000000000018,1.445086705202307,0.0
2023-11-02,3.49,3.44,3.53,3.44,112344.0,38973304.0,-1.7142857142857126,-0.06000000000000005,2.6162790697674376,0.0
2023-11-03,3.43,3.54,3.57,3.42,193132.0,68099744.0,2.9069767441860517,0.10000000000000009,4.385964912280699,0.0
2023-11-06,3.54,3.61,3.62,3.53,174281.0,62626492.0,1.9774011299434902,0.06999999999999984,2.5495750708215383,0.0
2023-11-07,3.62,3.61,3.62,3.57,155139.0,55720116.0,0.0,0.0,1.4005602240896433,0.0
2023-11-08,3.61,3.59,3.66,3.56,203041.0,73124432.0,-0.5540166204986208,-0.020000000000000018,2.8089887640449462,0.0
2023-11-09,3.59,3.56,3.61,3.55,156773.0,56085640.0,-0.835654596100277,-0.029999999999999805,1.690140845070424,0.0
2023-11-10,3.55,3.57,3.59,3.52,120777.0,42963796.0,0.2808988764044784,0.009999999999999787,1.988636363636359,0.0
2023-11-13,3.57,3.62,3.64,3.56,159858.0,57552592.0,1.400560224089653,0.050000000000000266,2.247191011235957,0.0
2023-11-14,3.62,3.67,3.69,3.6,192519.0,70473744.0,1.3812154696132506,0.04999999999999982,2.499999999999996,0.0
2023-11-15,3.66,3.72,3.73,3.66,194786.0,72162768.0,1.3623978201634968,0.050000000000000266,1.9125683060109244,0.0
2023-11-16,3.71,3.68,3.74,3.68,151299.0,55993052.0,-1.0752688172043001,-0.040000000000000036,1.630434782608697,0.0
2023-11-17,3.67,3.72,3.73,3.65,142065.0,52575644.0,1.0869565217391353,0.040000000000000036,2.1917808219178103,0.0
2023-11-20,3.73,4.09,4.09,3.69,838408.0,332367392.0,9.946236559139777,0.36999999999999966,10.84010840108401,0.0
2023-11-21,4.3,4.5,4.5,4.2,2711113.0,1203007488.0,10.02444987775062,0.41000000000000014,7.142857142857138,0.0
2023-11-22,4.48,4.36,4.88,4.31,2706908.0,1234947968.0,-3.111111111111109,-0.13999999999999968,13.225058004640381,0.0
2023-11-23,4.36,4.3,4.57,4.24,1629116.0,711871104.0,-1.3761467889908396,-0.0600000000000005,7.783018867924529,0.0
2023-11-24,4.3,4.19,4.39,4.16,1306900.0,555465216.0,-2.5581395348837077,-0.10999999999999943,5.528846153846143,0.0
2023-11-27,4.2,4.13,4.24,4.07,799248.0,330472736.0,-1.4319809069212486,-0.0600000000000005,4.176904176904174,0.0
2023-11-28,4.11,4.16,4.17,4.08,539846.0,223460512.0,0.7263922518159882,0.03000000000000025,2.2058823529411726,0.0
2023-11-29,4.14,4.07,4.17,4.05,654857.0,268853504.0,-2.1634615384615308,-0.08999999999999986,2.962962962962966,0.0
2023-11-30,4.07,4.0,4.09,3.96,600874.0,240774848.0,-1.7199017199017286,-0.07000000000000028,3.28282828282828,0.0
2023-12-01,3.99,4.03,4.03,3.93,382060.0,152714560.0,0.7500000000000062,0.03000000000000025,2.5445292620865163,0.0
2023-12-04,4.02,4.02,4.07,4.0,319857.0,129030072.0,-0.24813895781639062,-0.010000000000000675,1.750000000000007,0.0
2023-12-05,4.0,3.93,4.03,3.93,335651.0,133247120.0,-2.238805970149238,-0.08999999999999941,2.5445292620865163,0.0
2023-12-06,3.93,4.0,4.11,3.91,764000.0,305407520.0,1.781170483460559,0.06999999999999984,5.1150895140665,0.0
2023-12-07,4.05,3.97,4.08,3.95,587735.0,235094688.0,-0.7499999999999951,-0.029999999999999805,3.2911392405063267,0.0
2023-12-08,3.96,3.92,4.02,3.91,447681.0,176896096.0,-1.2594458438287215,-0.050000000000000266,2.8132992327365582,0.0
2023-12-11,3.88,3.94,3.95,3.86,317348.0,123984168.0,0.5102040816326481,0.020000000000000018,2.331606217616588,0.0
2023-12-12,3.94,3.94,3.96,3.9,239454.0,94131368.0,0.0,0.0,1.5384615384615399,0.0
2023-12-13,3.93,3.92,3.96,3.89,264279.0,103751208.0,-0.5076142131979711,-0.020000000000000018,1.7994858611825153,0.0
2023-12-14,3.92,3.89,3.95,3.88,193623.0,75665928.0,-0.7653061224489721,-0.029999999999999805,1.8041237113402135,0.0
2023-12-15,3.88,3.85,3.92,3.84,234109.0,90618480.0,-1.0282776349614386,-0.040000000000000036,2.0833333333333353,0.0
2023-12-18,3.85,3.77,3.86,3.74,278585.0,105397384.0,-2.0779220779220786,-0.08000000000000007,3.208556149732611,0.0
2023-12-19,3.75,3.74,3.77,3.7,222744.0,83122872.0,-0.7957559681697535,-0.029999999999999805,1.8918918918918874,0.0
2023-12-20,3.71,3.68,3.77,3.68,195080.0,72635680.0,-1.6042780748663166,-0.06000000000000005,2.4456521739130395,0.0
2023-12-21,3.66,3.71,3.73,3.64,201899.0,74553432.0,0.8152173913043459,0.029999999999999805,2.4725274725274686,0.0
2023-12-22,3.71,3.66,3.74,3.63,237097.0,87282592.0,-1.3477088948786964,-0.04999999999999982,3.030303030303039,0.0
2023-12-25,3.64,3.66,3.7,3.62,141493.0,51704268.0,0.0,0.0,2.2099447513812174,0.0
2023-12-26,3.66,3.61,3.66,3.58,172428.0,62314804.0,-1.3661202185792476,-0.050000000000000266,2.2346368715083815,0.0
2023-12-27,3.63,3.62,3.64,3.58,151376.0,54739600.0,0.27700831024930483,0.010000000000000231,1.6759776536312863,0.0
2023-12-28,3.61,3.74,3.76,3.59,282793.0,104860208.0,3.314917127071837,0.1200000000000001,4.735376044568243,0.0
2023-12-29,3.74,3.74,3.77,3.72,209592.0,78383376.0,0.0,0.0,1.3440860215053716,0.0
2024-01-02,3.72,3.71,3.74,3.7,153763.0,57168880.0,-0.8021390374331583,-0.03000000000000025,1.081081081081082,0.0
2024-01-03,3.71,3.67,3.72,3.63,195577.0,71731392.0,-1.0781671159029615,-0.040000000000000036,2.4793388429752152,0.0
2024-01-04,3.65,3.62,3.67,3.6,149820.0,54316288.0,-1.3623978201634857,-0.04999999999999982,1.94444444444444,0.0
2024-01-05,3.63,3.51,3.64,3.5,207812.0,73963552.0,-3.03867403314918,-0.11000000000000032,4.0000000000000036,0.0
2024-01-08,3.5,3.46,3.53,3.46,146485.0,51130488.0,-1.4245014245014231,-0.04999999999999982,2.0231213872832323,0.0
2024-01-09,3.46,3.54,3.59,3.46,210399.0,74324928.0,2.3121387283236983,0.08000000000000007,3.7572254335260085,0.0
2024-01-10,3.55,3.5,3.57,3.46,162779.0,57293804.0,-1.1299435028248594,-0.040000000000000036,3.1791907514450832,0.0
2024-01-11,3.48,3.6,3.62,3.48,210747.0,75003512.0,2.857142857142869,0.10000000000000009,4.02298850574713,0.0
2024-01-12,3.59,3.56,3.63,3.56,160633.0,57701740.0,-1.1111111111111072,-0.040000000000000036,1.9662921348314562,0.0
2024-01-15,3.47,3.49,3.54,3.45,177985.0,62241064.0,-1.96629213483146,-0.06999999999999984,2.6086956521739086,0.0
2024-01-16,3.49,3.47,3.53,3.41,215790.0,74882512.0,-0.5730659025787954,-0.020000000000000018,3.5190615835777024,0.0
2024-01-17,3.47,3.36,3.47,3.33,172071.0,58400648.0,-3.1700288184438152,-0.11000000000000032,4.204204204204208,0.0
2024-01-18,3.34,3.34,3.42,3.24,241321.0,80196976.0,-0.5952380952380931,-0.020000000000000018,5.5555555555555465,0.0
2024-01-19,3.34,3.29,3.38,3.28,158169.0,52550752.0,-1.4970059880239472,-0.04999999999999982,3.048780487804881,0.0
2024-01-22,3.3,3.09,3.3,3.06,241413.0,76704248.0,-6.079027355623101,-0.20000000000000018,7.843137254901953,0.0
2024-01-23,3.06,3.05,3.11,3.01,214248.0,65513180.0,-1.2944983818770184,-0.040000000000000036,3.3222591362126277,0.0
2024-01-24,3.06,3.11,3.12,2.98,203427.0,62328904.0,1.967213114754096,0.06000000000000005,4.697986577181212,0.0
2024-01-25,3.11,3.23,3.24,3.09,198116.0,62986776.0,3.8585209003215493,0.1200000000000001,4.854368932038847,0.0
2024-01-26,3.22,3.24,3.31,3.2,208028.0,67794992.0,0.3095975232198178,0.010000000000000231,3.437499999999996,0.0
2024-01-29,3.25,3.1,3.26,3.1,199887.0,62957104.0,-4.320987654320996,-0.14000000000000012,5.161290322580635,0.0
2024-01-30,3.09,3.01,3.15,3.01,153752.0,47137928.0,-2.903225806451626,-0.0900000000000003,4.651162790697679,0.0
2024-01-31,3.01,2.84,3.03,2.82,238168.0,69322792.0,-5.647840531561455,-0.16999999999999993,7.446808510638298,0.0
2024-02-01,2.82,2.75,2.84,2.73,223324.0,62022700.0,-3.169014084507038,-0.08999999999999986,4.029304029304025,0.0
2024-02-02,2.74,2.6,2.8,2.48,286865.0,75402392.0,-5.454545454545457,-0.1499999999999999,12.903225806451607,0.0
2024-02-05,2.58,2.34,2.58,2.34,365078.0,86924200.0,-10.000000000000009,-0.26000000000000023,10.256410256410266,0.0
2024-02-06,2.23,2.37,2.46,2.12,412063.0,93869608.0,1.2820512820512997,0.03000000000000025,16.0377358490566,0.0
2024-02-07,2.38,2.45,2.51,2.32,380618.0,92860192.0,3.3755274261603407,0.08000000000000007,8.189655172413792,0.0
2024-02-08,2.41,2.7,2.7,2.41,320279.0,83781216.0,10.20408163265305,0.25,12.033195020746888,0.0
2024-02-19,2.85,2.78,2.9,2.72,501265.0,139817488.0,2.962962962962945,0.07999999999999963,6.617647058823518,0.0
2024-02-20,2.77,2.75,2.78,2.68,256108.0,70012968.0,-1.0791366906474753,-0.029999999999999805,3.731343283582076,0.0
2024-02-21,2.73,3.03,3.03,2.71,656569.0,193950928.0,10.18181818181818,0.2799999999999998,11.808118081180806,0.0
2024-02-22,3.0,2.97,3.03,2.9,667610.0,197915040.0,-1.9801980198019709,-0.05999999999999961,4.482758620689651,0.0
2024-02-23,2.99,3.05,3.06,2.97,471279.0,142687152.0,2.6936026936026813,0.07999999999999963,3.0303030303030254,0.0
2024-02-26,3.03,3.08,3.15,3.03,389402.0,120262648.0,0.9836065573770592,0.03000000000000025,3.960396039603964,0.0
2024-02-27,3.08,3.13,3.13,3.05,270501.0,83761096.0,1.6233766233766156,0.04999999999999982,2.6229508196721336,0.0
2024-02-28,3.11,2.98,3.23,2.97,500280.0,156188080.0,-4.792332268370602,-0.1499999999999999,8.754208754208745,0.0
2024-02-29,2.96,3.06,3.07,2.94,286828.0,86765456.0,2.684563758389258,0.08000000000000007,4.42176870748299,0.0
2024-03-01,3.05,3.09,3.15,3.04,239162.0,73657640.0,0.9803921568627416,0.029999999999999805,3.6184210526315748,0.0
2024-03-04,3.14,3.09,3.14,3.02,207235.0,63680204.0,0.0,0.0,3.973509933774838,0.0
