日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,9.09,9.01,9.14,8.97,56110.0,50671808.0,-0.8800880088008833,-0.08000000000000007,1.8952062430323289,0.0
2023-07-10,9.04,8.93,9.05,8.89,50874.0,45529392.0,-0.8879023307436174,-0.08000000000000007,1.7997750281214864,0.0
2023-07-11,8.92,9.08,9.09,8.92,53854.0,48729896.0,1.6797312430011146,0.15000000000000036,1.9058295964125553,0.0
2023-07-12,9.07,8.95,9.12,8.94,58310.0,52541324.0,-1.4317180616740144,-0.13000000000000078,2.0134228187919434,0.0
2023-07-13,9.0,9.08,9.11,8.95,55196.0,50042684.0,1.452513966480451,0.13000000000000078,1.7877094972067056,0.0
2023-07-14,9.08,9.17,9.2,9.04,85045.0,77836592.0,0.9911894273127775,0.08999999999999986,1.7699115044247804,0.0
2023-07-17,9.14,9.18,9.23,9.09,60845.0,55705724.0,0.10905125408942062,0.009999999999999787,1.5401540154015463,0.0
2023-07-18,9.12,9.19,9.3,9.12,78498.0,72510104.0,0.10893246187364536,0.009999999999999787,1.9736842105263324,0.0
2023-07-19,9.2,9.1,9.27,9.07,75003.0,68524280.0,-0.9793253536452662,-0.08999999999999986,2.205071664829099,0.0
2023-07-20,9.1,8.91,9.13,8.88,66769.0,60006488.0,-2.0879120879120805,-0.1899999999999995,2.815315315315315,0.0
2023-07-21,8.88,8.82,9.01,8.8,55112.0,48944688.0,-1.0101010101010055,-0.08999999999999986,2.3863636363636256,0.0
2023-07-24,8.78,8.94,9.07,8.78,62304.0,55779692.0,1.3605442176870763,0.11999999999999922,3.3029612756264344,0.0
2023-07-25,8.96,9.03,9.06,8.94,52439.0,47280460.0,1.0067114093959662,0.08999999999999986,1.342281879194642,0.0
2023-07-26,9.0,8.88,9.01,8.85,49525.0,44123788.0,-1.661129568106301,-0.14999999999999858,1.8079096045197758,0.0
2023-07-27,8.92,8.73,8.96,8.71,60087.0,53038392.0,-1.6891891891891886,-0.15000000000000036,2.870264064293915,0.0
2023-07-28,8.76,8.79,8.81,8.61,53280.0,46499880.0,0.687285223367673,0.05999999999999872,2.322880371660872,0.0
2023-07-31,8.78,8.87,8.94,8.74,50173.0,44529692.0,0.9101251422070522,0.08000000000000007,2.2883295194507927,0.0
2023-08-01,8.87,8.9,8.95,8.84,47169.0,41982792.0,0.33821871476888976,0.030000000000001137,1.2443438914027085,0.0
2023-08-02,8.9,8.93,8.96,8.85,54681.0,48794284.0,0.3370786516853963,0.02999999999999936,1.2429378531073585,0.0
2023-08-03,8.96,8.91,8.96,8.86,47910.0,42644244.0,-0.2239641657334812,-0.019999999999999574,1.1286681715575781,0.0
2023-08-04,8.91,9.02,9.04,8.89,67454.0,60529536.0,1.2345679012345512,0.10999999999999943,1.6872890888638759,0.0
2023-08-07,8.97,8.95,9.04,8.91,48716.0,43614580.0,-0.77605321507761,-0.07000000000000028,1.4590347923681146,0.0
2023-08-08,8.96,8.88,8.97,8.87,40436.0,36021736.0,-0.7821229050279155,-0.06999999999999851,1.1273957158962957,0.0
2023-08-09,8.87,8.7,8.87,8.68,48152.0,42204956.0,-2.0270270270270396,-0.1800000000000015,2.188940092165893,0.0
2023-08-10,8.7,8.71,8.77,8.66,33706.0,29347296.0,0.11494252873565092,0.010000000000001563,1.2702078521939888,0.0
2023-08-11,8.7,8.45,8.74,8.45,53765.0,46038364.0,-2.9850746268656914,-0.26000000000000156,3.4319526627219052,0.0
2023-08-14,8.41,8.38,8.46,8.22,69619.0,57858492.0,-0.8284023668638896,-0.06999999999999851,2.9197080291970825,0.0
2023-08-15,8.36,8.3,8.44,8.26,46031.0,38304304.0,-0.9546539379474916,-0.08000000000000007,2.1791767554479384,0.0
2023-08-16,8.25,8.17,8.3,8.13,56484.0,46367628.0,-1.5662650602409678,-0.13000000000000078,2.0910209102091013,0.0
2023-08-17,8.15,8.32,8.35,8.09,53598.0,44245592.0,1.8359853121175052,0.15000000000000036,3.2138442521631614,0.0
2023-08-18,8.41,8.14,8.43,8.14,52220.0,43195728.0,-2.1634615384615308,-0.17999999999999972,3.562653562653552,0.0
2023-08-21,8.08,8.07,8.23,8.07,48278.0,39307276.0,-0.8599508599508643,-0.07000000000000028,1.9826517967781925,0.0
2023-08-22,8.1,8.12,8.18,7.96,63365.0,51004420.0,0.6195786864931607,0.049999999999998934,2.763819095477384,0.0
2023-08-23,8.14,7.96,8.15,7.95,46451.0,37241340.0,-1.970443349753681,-0.15999999999999925,2.5157232704402537,0.0
2023-08-24,7.97,7.98,8.07,7.88,50948.0,40650568.0,0.2512562814070307,0.020000000000000462,2.4111675126903607,0.0
2023-08-25,7.93,7.62,7.93,7.57,121641.0,93417832.0,-4.511278195488721,-0.3600000000000003,4.755614266842793,0.0
2023-08-28,7.95,7.79,8.08,7.77,93846.0,74402792.0,2.2309711286089273,0.16999999999999993,3.9897039897039965,0.0
2023-08-29,7.73,8.03,8.05,7.73,64838.0,51517096.0,3.080872913992283,0.23999999999999932,4.139715394566626,0.0
2023-08-30,8.03,8.24,8.28,8.03,82590.0,67861752.0,2.6151930261519407,0.21000000000000085,3.1133250311332508,0.0
2023-08-31,8.21,8.24,8.28,8.13,62328.0,51297956.0,0.0,0.0,1.8450184501844842,0.0
2023-09-01,8.3,8.29,8.33,8.16,64865.0,53565216.0,0.6067961165048485,0.049999999999998934,2.0833333333333326,0.0
2023-09-04,8.32,8.36,8.38,8.25,45715.0,38023608.0,0.8443908323281013,0.07000000000000028,1.5757575757575852,0.0
2023-09-05,8.36,8.42,8.48,8.36,58833.0,49645584.0,0.7177033492822948,0.0600000000000005,1.4354066985646052,0.0
2023-09-06,8.4,8.61,8.63,8.36,75946.0,64793816.0,2.25653206650831,0.1899999999999995,3.2296650717703512,0.0
2023-09-07,8.58,8.46,8.6,8.45,54704.0,46581444.0,-1.7421602787456303,-0.14999999999999858,1.775147928994087,0.0
2023-09-08,8.43,8.52,8.55,8.43,35682.0,30400248.0,0.7092198581560183,0.05999999999999872,1.4234875444839976,0.0
2023-09-11,8.55,8.61,8.68,8.5,59464.0,51103552.0,1.0563380281690016,0.08999999999999986,2.1176470588235263,0.0
2023-09-12,8.61,8.56,8.66,8.54,41251.0,35390364.0,-0.580720092915199,-0.049999999999998934,1.4051522248243677,0.0
2023-09-13,8.56,8.44,8.56,8.36,54985.0,46375868.0,-1.4018691588785215,-0.120000000000001,2.3923444976076684,0.0
2023-09-14,8.44,8.39,8.47,8.32,59378.0,49849288.0,-0.5924170616113611,-0.049999999999998934,1.8028846153846196,0.0
2023-09-15,8.4,8.38,8.48,8.3,47538.0,39815124.0,-0.11918951132300348,-0.009999999999999787,2.168674698795177,0.0
2023-09-18,8.32,8.33,8.41,8.28,41524.0,34704436.0,-0.5966587112171906,-0.05000000000000071,1.5700483091787534,0.0
2023-09-19,8.32,8.21,8.37,8.18,47565.0,39218612.0,-1.4405762304921854,-0.11999999999999922,2.3227383863080626,0.0
2023-09-20,8.2,8.14,8.31,8.11,35161.0,28832802.0,-0.8526187576126665,-0.07000000000000028,2.466091245376092,0.0
2023-09-21,8.09,8.16,8.24,8.09,39413.0,32215352.0,0.24570024570023108,0.019999999999999574,1.8541409147095222,0.0
2023-09-22,8.13,8.36,8.36,8.12,46917.0,38836148.0,2.450980392156854,0.1999999999999993,2.955665024630545,0.0
2023-09-25,8.38,8.25,8.4,8.21,41686.0,34457640.0,-1.3157894736842035,-0.10999999999999943,2.314250913520091,0.0
2023-09-26,8.2,8.08,8.23,8.08,42000.0,34111728.0,-2.0606060606060628,-0.16999999999999993,1.8564356435643607,0.0
2023-09-27,8.17,8.06,8.17,8.02,38341.0,31008160.0,-0.24752475247524774,-0.019999999999999574,1.870324189526189,0.0
2023-09-28,8.08,8.33,8.35,8.03,63869.0,52636084.0,3.3498759305210957,0.2699999999999996,3.9850560398505643,0.0
2023-10-09,8.28,8.3,8.38,8.2,56214.0,46519024.0,-0.36014405762304635,-0.02999999999999936,2.1951219512195306,0.0
2023-10-10,8.33,8.38,8.42,8.3,46964.0,39364688.0,0.9638554216867545,0.08000000000000007,1.445783132530111,0.0
2023-10-11,8.65,8.71,8.88,8.51,208456.0,180817536.0,3.9379474940334225,0.33000000000000007,4.347826086956533,0.0
2023-10-12,8.73,8.7,8.85,8.64,153993.0,134436832.0,-0.11481056257177658,-0.010000000000001563,2.4305555555555447,0.0
2023-10-13,8.65,8.86,8.93,8.63,161535.0,142866496.0,1.839080459770126,0.16000000000000014,3.4762456546929186,0.0
2023-10-16,8.86,8.95,9.3,8.8,255993.0,229974080.0,1.0158013544018019,0.08999999999999986,5.681818181818182,0.0
2023-10-17,8.9,8.86,8.98,8.79,157594.0,139632592.0,-1.0055865921787643,-0.08999999999999986,2.1615472127417665,0.0
2023-10-18,8.75,8.73,8.88,8.68,121529.0,106421560.0,-1.46726862302482,-0.129999999999999,2.3041474654378002,0.0
2023-10-19,8.65,8.65,8.82,8.61,123372.0,107607544.0,-0.9163802978235935,-0.08000000000000007,2.4390243902439126,0.0
2023-10-20,8.61,8.49,8.7,8.44,101250.0,86563800.0,-1.8497109826589586,-0.16000000000000014,3.0805687203791448,0.0
2023-10-23,8.43,8.41,8.72,8.35,114142.0,97276984.0,-0.9422850412249661,-0.08000000000000007,4.4311377245509105,0.0
2023-10-24,8.41,8.47,8.5,8.09,133162.0,110627616.0,0.7134363852556502,0.0600000000000005,5.067985166872684,0.0
2023-10-25,8.46,8.56,8.62,8.43,100194.0,85428072.0,1.0625737898465104,0.08999999999999986,2.253855278766305,0.0
2023-10-26,8.5,8.85,8.96,8.4,180035.0,156852208.0,3.3878504672897103,0.28999999999999915,6.666666666666672,0.0
2023-10-27,9.0,8.88,9.12,8.74,304755.0,272004800.0,0.3389830508474745,0.030000000000001137,4.347826086956511,0.0
2023-10-30,8.72,8.89,8.98,8.72,191257.0,169981568.0,0.11261261261261701,0.009999999999999787,2.9816513761467864,0.0
2023-10-31,8.9,8.88,9.0,8.77,131103.0,116531360.0,-0.11248593925758943,-0.009999999999999787,2.6225769669327303,0.0
2023-11-01,8.88,8.89,8.96,8.84,92389.0,82351984.0,0.11261261261261701,0.009999999999999787,1.3574660633484277,0.0
2023-11-02,8.89,8.73,8.97,8.72,101232.0,89252000.0,-1.7997750281214864,-0.16000000000000014,2.86697247706422,0.0
2023-11-03,8.74,8.95,8.97,8.73,103832.0,92327136.0,2.5200458190148822,0.21999999999999886,2.7491408934707926,0.0
2023-11-06,8.98,9.05,9.06,8.9,119911.0,107827768.0,1.1173184357541999,0.10000000000000142,1.7977528089887655,0.0
2023-11-07,9.02,9.09,9.13,9.0,109464.0,99429112.0,0.44198895027622864,0.03999999999999915,1.444444444444453,0.0
2023-11-08,9.1,9.0,9.1,8.96,91097.0,82171640.0,-0.990099009900991,-0.08999999999999986,1.5624999999999862,0.0
2023-11-09,8.94,8.82,9.01,8.78,105836.0,93736160.0,-2.0000000000000018,-0.17999999999999972,2.619589977220962,0.0
2023-11-10,8.8,8.89,8.95,8.76,82872.0,73621496.0,0.7936507936507908,0.07000000000000028,2.168949771689492,0.0
2023-11-13,8.89,9.06,9.07,8.89,124721.0,112442936.0,1.912260967379087,0.16999999999999993,2.024746906636667,0.0
2023-11-14,9.05,9.13,9.16,8.98,106658.0,97005160.0,0.7726269315673218,0.07000000000000028,2.0044543429844066,0.0
2023-11-15,9.17,9.1,9.2,9.04,62513.0,56852904.0,-0.3285870755750375,-0.030000000000001137,1.7699115044247804,0.0
2023-11-16,9.08,9.06,9.14,9.0,61793.0,56121820.0,-0.4395604395604269,-0.03999999999999915,1.555555555555562,0.0
2023-11-17,9.03,9.15,9.16,9.02,65204.0,59498652.0,0.9933774834437026,0.08999999999999986,1.552106430155217,0.0
2023-11-20,9.12,9.15,9.22,9.12,72270.0,66219668.0,0.0,0.0,1.096491228070191,0.0
2023-11-21,9.18,9.04,9.18,9.02,79089.0,71995736.0,-1.2021857923497414,-0.11000000000000121,1.7738359201773852,0.0
2023-11-22,9.0,8.92,9.1,8.91,72725.0,65344728.0,-1.327433628318575,-0.11999999999999922,2.1324354657687934,0.0
2023-11-23,8.92,9.1,9.11,8.89,68779.0,62111940.0,2.0179372197309364,0.17999999999999972,2.4746906636670287,0.0
2023-11-24,9.08,8.83,9.09,8.82,78070.0,69508984.0,-2.9670329670329676,-0.2699999999999996,3.0612244897959133,0.0
2023-11-27,8.84,9.07,9.12,8.84,104675.0,94206992.0,2.7180067950169917,0.2400000000000002,3.1674208144796308,0.0
2023-11-28,9.06,9.24,9.3,9.0,151544.0,139602576.0,1.8743109151047488,0.16999999999999993,3.333333333333341,0.0
2023-11-29,9.2,9.23,9.31,9.15,93302.0,86180504.0,-0.10822510822510178,-0.009999999999999787,1.7486338797814223,0.0
2023-11-30,9.2,8.99,9.21,8.88,118185.0,106374160.0,-2.600216684723733,-0.2400000000000002,3.7162162162162162,0.0
2023-12-01,9.02,8.96,9.02,8.86,75989.0,67942856.0,-0.33370411568408587,-0.02999999999999936,1.8058690744921009,0.0
2023-12-04,9.01,8.97,9.07,8.85,81602.0,73284376.0,0.11160714285713969,0.009999999999999787,2.4858757062146966,0.0
2023-12-05,8.95,8.71,8.96,8.71,83275.0,73193392.0,-2.898550724637683,-0.2599999999999998,2.870264064293915,0.0
2023-12-06,8.69,8.66,8.77,8.65,63201.0,54970868.0,-0.5740528128587941,-0.05000000000000071,1.3872832369942105,0.0
2023-12-07,8.69,8.69,8.76,8.64,65864.0,57355212.0,0.34642032332563577,0.02999999999999936,1.3888888888888797,0.0
2023-12-08,8.71,8.67,8.89,8.66,67431.0,59187520.0,-0.23014959723820505,-0.019999999999999574,2.6558891454965408,0.0
2023-12-11,8.63,8.71,8.72,8.49,92886.0,79874160.0,0.46136101499423265,0.040000000000000924,2.7090694935217954,0.0
2023-12-12,8.65,8.71,8.73,8.62,61941.0,53770436.0,0.0,0.0,1.2761020881670675,0.0
2023-12-13,8.68,8.67,8.79,8.65,47930.0,41757004.0,-0.4592422502870397,-0.040000000000000924,1.6184971098265757,0.0
2023-12-14,8.7,8.66,8.76,8.66,49732.0,43272064.0,-0.11534025374855261,-0.009999999999999787,1.1547344110854463,0.0
2023-12-15,8.66,8.59,8.71,8.57,52316.0,45147492.0,-0.8083140877598205,-0.07000000000000028,1.6336056009334954,0.0
2023-12-18,8.53,8.51,8.59,8.45,72070.0,61392404.0,-0.93131548311991,-0.08000000000000007,1.6568047337278176,0.0
2023-12-19,8.55,8.64,8.77,8.49,74325.0,64100360.0,1.5276145710928501,0.13000000000000078,3.2979976442873893,0.0
2023-12-20,8.64,8.59,8.74,8.59,61266.0,53150216.0,-0.578703703703709,-0.05000000000000071,1.7462165308498294,0.0
2023-12-21,8.58,8.56,8.58,8.33,82155.0,69428440.0,-0.34924330616995514,-0.02999999999999936,3.0012004801920766,0.0
2023-12-22,8.56,8.43,8.58,8.4,51767.0,43989136.0,-1.5186915887850594,-0.13000000000000078,2.1428571428571392,0.0
2023-12-25,8.43,8.39,8.46,8.29,43870.0,36677872.0,-0.47449584816131596,-0.03999999999999915,2.050663449939707,0.0
2023-12-26,8.44,8.28,8.48,8.2,42829.0,35475964.0,-1.3110846245530494,-0.11000000000000121,3.4146341463414775,0.0
2023-12-27,8.25,8.45,8.46,8.21,54217.0,45351048.0,2.0531400966183666,0.16999999999999993,3.045066991473812,0.0
2023-12-28,8.44,8.61,8.64,8.32,64082.0,54560320.0,1.8934911242603603,0.16000000000000014,3.8461538461538494,0.0
2023-12-29,8.59,9.47,9.47,8.55,338217.0,313635872.0,9.988385598141702,0.8600000000000012,10.760233918128653,0.0
2024-01-02,9.44,9.17,9.44,9.15,622922.0,575887360.0,-3.167898627243937,-0.3000000000000007,3.169398907103816,0.0
2024-01-03,9.2,9.12,9.32,9.02,370742.0,339657056.0,-0.5452562704471142,-0.05000000000000071,3.3259423503326024,0.0
2024-01-04,9.08,9.08,9.19,9.03,223705.0,203462336.0,-0.43859649122806044,-0.03999999999999915,1.7718715393134015,0.0
2024-01-05,9.04,8.81,9.08,8.74,227556.0,202556384.0,-2.9735682819383213,-0.2699999999999996,3.89016018306636,0.0
2024-01-08,8.8,8.53,8.85,8.51,157654.0,136327504.0,-3.178206583427934,-0.28000000000000114,3.995299647473559,0.0
2024-01-09,8.57,8.45,8.65,8.38,169571.0,144192464.0,-0.9378663540445475,-0.08000000000000007,3.221957040572787,0.0
2024-01-10,8.42,8.24,8.43,8.1,156416.0,128994752.0,-2.485207100591702,-0.20999999999999908,4.074074074074075,0.0
2024-01-11,8.24,8.54,8.55,8.22,130198.0,109787960.0,3.6407766990291135,0.29999999999999893,4.014598540145986,0.0
2024-01-12,8.5,8.41,8.58,8.38,97286.0,82506768.0,-1.5222482435597096,-0.129999999999999,2.3866348448687265,0.0
2024-01-15,8.37,8.45,8.5,8.28,75260.0,63267532.0,0.47562425683709275,0.03999999999999915,2.657004830917882,0.0
2024-01-16,8.45,8.32,8.45,8.15,95104.0,78715600.0,-1.538461538461522,-0.129999999999999,3.6809815950920117,0.0
2024-01-17,8.28,8.04,8.31,8.02,82957.0,67665280.0,-3.3653846153846256,-0.28000000000000114,3.6159600997506347,0.0
2024-01-18,8.0,7.88,8.03,7.6,134656.0,105163080.0,-1.990049751243772,-0.15999999999999925,5.657894736842102,0.0
2024-01-19,7.89,7.78,7.94,7.78,69593.0,54553948.0,-1.269035532994922,-0.09999999999999964,2.0565552699228813,0.0
2024-01-22,7.78,7.29,7.84,7.23,118852.0,89716504.0,-6.298200514138818,-0.4900000000000002,8.43706777316735,0.0
2024-01-23,7.3,7.26,7.34,7.11,106082.0,76830208.0,-0.4115226337448541,-0.03000000000000025,3.234880450070317,0.0
2024-01-24,7.3,7.39,7.41,7.05,104196.0,75418408.0,1.7906336088154173,0.1299999999999999,5.106382978723409,0.0
2024-01-25,7.4,7.64,7.65,7.33,102559.0,77421904.0,3.382949932341006,0.25,4.365620736698503,0.0
2024-01-26,7.61,7.56,7.7,7.54,82579.0,62936784.0,-1.0471204188481686,-0.08000000000000007,2.1220159151193654,0.0
2024-01-29,7.55,7.34,7.62,7.3,82806.0,61326456.0,-2.910052910052907,-0.21999999999999975,4.383561643835621,0.0
2024-01-30,7.32,7.03,7.41,7.02,110612.0,79826224.0,-4.223433242506802,-0.3099999999999996,5.555555555555564,0.0
2024-01-31,7.05,6.71,7.14,6.71,126663.0,87389728.0,-4.551920341394034,-0.3200000000000003,6.408345752608044,0.0
2024-02-01,6.72,6.55,6.77,6.47,120167.0,79363544.0,-2.3845007451564815,-0.16000000000000014,4.636785162287478,0.0
2024-02-02,6.57,6.2,6.72,5.93,165038.0,104237880.0,-5.343511450381677,-0.34999999999999964,13.322091062394605,0.0
2024-02-05,6.13,5.58,6.19,5.58,207612.0,118463392.0,-9.999999999999998,-0.6200000000000001,10.931899641577067,0.0
2024-02-06,5.41,5.66,5.83,5.19,242009.0,132983744.0,1.4336917562723928,0.08000000000000007,12.331406551059723,0.0
2024-02-07,5.75,5.6,5.88,5.5,216321.0,122717104.0,-1.0600706713780994,-0.0600000000000005,6.909090909090907,0.0
2024-02-08,5.67,6.16,6.16,5.52,222420.0,130694304.0,10.000000000000009,0.5600000000000005,11.594202898550735,0.0
2024-02-19,6.3,6.54,6.64,6.25,247152.0,159453120.0,6.168831168831157,0.3799999999999999,6.239999999999995,0.0
2024-02-20,6.49,6.52,6.55,6.3,110942.0,71574784.0,-0.3058103975535187,-0.020000000000000462,3.968253968253968,0.0
2024-02-21,6.42,6.55,6.77,6.39,129852.0,86119552.0,0.4601226993865115,0.03000000000000025,5.946791862284819,0.0
2024-02-22,6.54,6.68,6.71,6.53,89070.0,59119760.0,1.984732824427482,0.1299999999999999,2.7565084226646204,0.0
2024-02-23,6.7,6.94,6.94,6.63,112725.0,76830680.0,3.8922155688622784,0.2600000000000007,4.67571644042233,0.0
2024-02-26,6.97,6.97,7.13,6.86,112896.0,79025136.0,0.4322766570605152,0.02999999999999936,3.9358600583090313,0.0
2024-02-27,6.99,7.21,7.21,6.89,101942.0,72204392.0,3.4433285509325673,0.2400000000000002,4.644412191582007,0.0
2024-02-28,7.27,6.66,7.35,6.65,201159.0,140970384.0,-7.628294036061023,-0.5499999999999998,10.526315789473673,0.0
2024-02-29,6.59,6.92,6.92,6.59,153287.0,104409272.0,3.9039039039038936,0.2599999999999998,5.007587253414266,0.0
2024-03-01,6.92,7.11,7.12,6.92,129170.0,90888696.0,2.7456647398844014,0.1900000000000004,2.890173410404627,0.0
