日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,26.71,26.55,26.78,26.36,6855.0,18185062.0,-0.5990265818045626,-0.16000000000000014,1.5933232169954543,0.0
2023-06-19,26.77,27.08,27.28,26.44,8955.0,24179076.0,1.9962335216572313,0.5299999999999976,3.1770045385779113,0.0
2023-06-20,27.15,27.17,27.49,26.83,9065.0,24575312.0,0.33234859675037587,0.09000000000000341,2.459932910920612,0.0
2023-06-21,26.91,27.24,27.36,26.81,9611.0,26080912.0,0.25763709974235827,0.06999999999999673,2.0514733308467017,0.0
2023-06-26,27.07,27.0,27.4,26.63,9532.0,25811768.0,-0.8810572687224627,-0.23999999999999844,2.8914757791963934,0.0
2023-06-27,26.58,26.98,27.12,26.58,4831.0,12957553.0,-0.07407407407407085,-0.019999999999999574,2.031602708803622,0.0
2023-06-28,27.16,26.93,27.28,26.45,5155.0,13825531.0,-0.18532246108228234,-0.05000000000000071,3.1379962192816704,0.0
2023-06-29,26.9,27.2,27.33,26.79,5074.0,13782696.0,1.0025993316004511,0.2699999999999996,2.0156774916013407,0.0
2023-06-30,27.27,27.46,27.59,26.98,6170.0,16872424.0,0.9558823529411731,0.26000000000000156,2.2609340252038526,0.0
2023-07-03,27.8,27.59,27.98,27.38,8537.0,23674236.0,0.4734158776402042,0.129999999999999,2.1913805697589535,0.0
2023-07-04,27.76,27.84,27.98,27.46,8466.0,23446156.0,0.9061254077564307,0.25,1.8936635105608142,0.0
2023-07-05,27.87,28.0,28.15,27.57,5283.0,14773620.0,0.5747126436781658,0.16000000000000014,2.1037359448676036,0.0
2023-07-06,28.01,28.38,28.78,27.81,9829.0,27905528.0,1.3571428571428568,0.379999999999999,3.4879539733908755,0.0
2023-07-07,28.22,28.83,29.17,28.13,8011.0,22997268.0,1.5856236786469413,0.4499999999999993,3.6971205119090036,0.0
2023-07-10,28.83,28.55,28.84,28.33,3698.0,10535690.0,-0.9712105445716213,-0.2799999999999976,1.8002117896223142,0.0
2023-07-11,28.57,29.0,29.01,28.3,6452.0,18622656.0,1.5761821366024442,0.4499999999999993,2.5088339222614873,0.0
2023-07-12,28.99,29.06,29.44,28.82,5904.0,17218888.0,0.2068965517241228,0.05999999999999872,2.151283830673147,0.0
2023-07-13,29.15,29.43,29.58,28.45,16909.0,49497400.0,1.2732278045423318,0.370000000000001,3.971880492091385,0.0
2023-07-14,29.39,29.44,29.64,29.27,7457.0,21989432.0,0.03397893306151811,0.010000000000001563,1.264092927912542,0.0
2023-07-17,29.44,29.5,29.75,29.26,7647.0,22544032.0,0.20380434782607537,0.05999999999999872,1.6746411483253534,0.0
2023-07-18,29.66,29.59,29.8,29.26,9261.0,27393756.0,0.30508474576271816,0.08999999999999986,1.8455228981544742,0.0
2023-07-19,29.66,29.06,29.66,28.74,7941.0,23130952.0,-1.7911456573166618,-0.5300000000000011,3.201113430758531,0.0
2023-07-20,29.1,28.77,29.45,28.15,11669.0,33732940.0,-0.9979353062628982,-0.28999999999999915,4.618117229129665,0.0
2023-07-21,28.64,28.77,29.3,28.25,10675.0,30635848.0,0.0,0.0,3.716814159292038,0.0
2023-07-24,28.48,28.24,28.58,27.85,6031.0,17007076.0,-1.8421967327076905,-0.5300000000000011,2.6211849192100423,0.0
2023-07-25,28.28,28.27,28.4,27.83,8303.0,23406740.0,0.10623229461756978,0.030000000000001137,2.0481494789795196,0.0
2023-07-26,28.28,28.8,28.83,28.1,10190.0,29069688.0,1.8747789175804774,0.5300000000000011,2.5978647686832628,0.0
2023-07-27,28.66,28.19,28.88,27.85,10314.0,29046868.0,-2.1180555555555536,-0.6099999999999994,3.698384201077191,0.0
2023-07-28,27.97,27.1,28.05,26.91,16641.0,45354972.0,-3.866619368570412,-1.0899999999999999,4.236343366778152,0.0
2023-07-31,27.11,27.38,27.73,26.91,10007.0,27375756.0,1.033210332103307,0.2799999999999976,3.0471943515421787,0.0
2023-08-01,27.42,27.76,27.78,27.06,14984.0,41171776.0,1.387874360847352,0.38000000000000256,2.6607538802660846,0.0
2023-08-02,27.99,29.25,29.5,27.23,64653.0,185118672.0,5.3674351585014435,1.4899999999999984,8.336393683437384,0.0
2023-08-03,29.32,28.2,29.4,27.85,26328.0,74469688.0,-3.589743589743588,-1.0500000000000007,5.5655296229802405,0.0
2023-08-04,28.0,27.77,28.16,27.54,20051.0,56062848.0,-1.5248226950354549,-0.4299999999999997,2.2512708787218627,0.0
2023-08-07,27.71,27.54,27.89,27.31,8225.0,22700696.0,-0.8282319049333853,-0.23000000000000043,2.123764188941786,0.0
2023-08-08,27.94,27.33,27.94,27.11,13134.0,35973252.0,-0.7625272331154731,-0.21000000000000085,3.0616008852821905,0.0
2023-08-09,26.99,26.52,27.03,26.21,20875.0,55484772.0,-2.9637760702524663,-0.8099999999999987,3.1285768790537976,0.0
2023-08-10,26.55,26.61,26.77,26.0,9184.0,24233578.0,0.33936651583710287,0.08999999999999986,2.96153846153846,0.0
2023-08-11,26.79,26.9,27.26,26.5,9464.0,25532656.0,1.0898158586997386,0.28999999999999915,2.867924528301893,0.0
2023-08-14,26.95,27.48,27.48,26.53,8971.0,24310520.0,2.1561338289962872,0.5800000000000018,3.5808518658122854,0.0
2023-08-15,27.27,26.98,28.0,26.8,9217.0,25171124.0,-1.81950509461426,-0.5,4.477611940298504,0.0
2023-08-16,26.8,26.4,27.0,26.39,3048.0,8115479.0,-2.1497405485544907,-0.5800000000000018,2.3114816218264473,0.0
2023-08-17,26.59,27.52,27.62,26.35,9337.0,25329020.0,4.2424242424242475,1.120000000000001,4.819734345351042,0.0
2023-08-18,27.21,26.5,27.98,26.43,12914.0,35128832.0,-3.7063953488372103,-1.0199999999999996,5.864547862277718,0.0
2023-08-21,26.63,26.2,26.78,25.62,16385.0,42550864.0,-1.132075471698113,-0.3000000000000007,4.5277127244340365,0.0
2023-08-22,26.19,25.66,26.19,24.72,24972.0,63150720.0,-2.0610687022900698,-0.5399999999999991,5.946601941747582,0.0
2023-08-23,25.65,23.6,25.65,23.09,72689.0,171319088.0,-8.02805923616523,-2.0599999999999987,11.087050671286265,0.0
2023-08-24,23.1,23.24,23.82,22.89,22988.0,53820848.0,-1.5254237288135686,-0.360000000000003,4.062909567496722,0.0
2023-08-25,23.24,22.3,23.51,21.98,23280.0,52502976.0,-4.044750430292588,-0.9399999999999977,6.96087352138308,0.0
2023-08-28,23.43,21.95,23.6,21.8,25373.0,56756584.0,-1.5695067264574036,-0.3500000000000014,8.256880733944957,0.0
2023-08-29,21.95,23.42,23.6,21.94,25625.0,59175348.0,6.697038724373594,1.4700000000000024,7.56608933454877,0.0
2023-08-30,23.6,24.39,24.84,23.42,15879.0,38616704.0,4.141759180187865,0.9699999999999989,6.063193851409044,0.0
2023-08-31,24.05,24.08,24.6,24.0,8193.0,19847184.0,-1.2710127101271063,-0.3100000000000023,2.500000000000006,0.0
2023-09-01,24.09,24.3,24.45,23.65,9207.0,22228862.0,0.9136212624584861,0.22000000000000242,3.3826638477801296,0.0
2023-09-04,24.28,24.21,24.54,23.68,10264.0,24657676.0,-0.37037037037036535,-0.08999999999999986,3.6317567567567544,0.0
2023-09-05,24.13,24.36,24.63,24.0,8592.0,20987040.0,0.6195786864931829,0.14999999999999858,2.6249999999999956,0.0
2023-09-06,24.36,24.48,24.75,24.16,5538.0,13506035.0,0.49261083743843415,0.120000000000001,2.4420529801324498,0.0
2023-09-07,24.48,24.09,24.72,24.0,8417.0,20483412.0,-1.5931372549019662,-0.39000000000000057,2.9999999999999956,0.0
2023-09-08,24.39,24.21,24.45,23.74,7923.0,19101116.0,0.49813200498132204,0.120000000000001,2.990732940185345,0.0
2023-09-11,24.21,24.92,25.4,24.09,21372.0,53268256.0,2.9326724494010747,0.7100000000000009,5.437941054379405,0.0
2023-09-12,25.48,24.76,25.48,24.55,13642.0,33944316.0,-0.6420545746388395,-0.16000000000000014,3.788187372708756,0.0
2023-09-13,24.67,24.11,24.86,23.78,11990.0,28948340.0,-2.625201938610666,-0.6500000000000021,4.541631623212776,0.0
2023-09-14,24.18,23.91,24.47,23.62,12467.0,29810948.0,-0.8295313148071304,-0.1999999999999993,3.598645215918704,0.0
2023-09-15,24.41,23.61,24.41,23.4,13165.0,31122672.0,-1.2547051442910906,-0.3000000000000007,4.316239316239323,0.0
2023-09-18,23.3,23.96,24.08,23.24,8127.0,19375642.0,1.4824227022448122,0.3500000000000014,3.614457831325301,0.0
2023-09-19,24.08,23.59,24.08,23.41,7469.0,17639634.0,-1.5442404006677846,-0.370000000000001,2.8620247757368564,0.0
2023-09-20,23.31,23.27,23.92,23.15,8909.0,20898256.0,-1.3565069944891928,-0.3200000000000003,3.326133909287271,0.0
2023-09-21,23.31,22.98,23.5,22.88,7493.0,17311910.0,-1.246239793725823,-0.28999999999999915,2.709790209790214,0.0
2023-09-22,23.05,23.58,23.69,22.7,9497.0,22024772.0,2.610966057441244,0.5999999999999979,4.36123348017622,0.0
2023-09-25,23.28,23.71,24.17,23.28,10618.0,25199452.0,0.5513146734520857,0.13000000000000256,3.8230240549828203,0.0
2023-09-26,23.61,24.25,24.53,23.51,16531.0,39956448.0,2.277520033741043,0.5399999999999991,4.338579327945553,0.0
2023-09-27,24.18,23.91,24.38,23.82,10340.0,24834244.0,-1.4020618556701003,-0.33999999999999986,2.35096557514693,0.0
2023-09-28,23.75,24.1,24.27,23.75,10086.0,24272416.0,0.7946465913843737,0.19000000000000128,2.1894736842105242,0.0
2023-10-09,24.1,23.64,24.22,23.48,6335.0,15104580.0,-1.9087136929460624,-0.46000000000000085,3.1516183986371313,0.0
2023-10-10,23.68,22.88,23.79,22.8,11316.0,26078130.0,-3.2148900169204797,-0.7600000000000016,4.342105263157888,0.0
2023-10-11,22.9,22.87,23.24,22.68,9474.0,21721478.0,-0.04370629370628043,-0.00999999999999801,2.46913580246913,0.0
2023-10-12,22.99,22.83,23.07,22.25,10410.0,23530786.0,-0.17490161783997316,-0.0400000000000027,3.6853932584269673,0.0
2023-10-13,22.83,22.27,22.83,22.22,6413.0,14344261.0,-2.4529128339903616,-0.5599999999999987,2.745274527452743,0.0
2023-10-16,22.27,21.79,22.37,21.55,8481.0,18442508.0,-2.1553659631791677,-0.4800000000000004,3.805104408352669,0.0
2023-10-17,21.63,21.56,21.8,21.27,8249.0,17792938.0,-1.0555300596603923,-0.23000000000000043,2.491772449459338,0.0
2023-10-18,21.49,21.12,21.49,21.1,6177.0,13115898.0,-2.0408163265306034,-0.4399999999999977,1.848341232227474,0.0
2023-10-19,21.01,21.02,21.34,20.86,6240.0,13150159.0,-0.47348484848485084,-0.10000000000000142,2.301054650047941,0.0
2023-10-20,20.81,20.58,21.11,20.55,9178.0,19047012.0,-2.0932445290199886,-0.4400000000000013,2.725060827250602,0.0
2023-10-23,20.68,19.99,20.79,19.73,11051.0,22219996.0,-2.866861030126333,-0.5899999999999999,5.372529143436385,0.0
2023-10-24,20.03,20.22,20.42,19.86,7477.0,15093784.0,1.150575287643818,0.23000000000000043,2.8197381671702026,0.0
2023-10-25,20.47,20.76,20.82,20.25,8935.0,18394540.0,2.670623145400608,0.5400000000000027,2.814814814814816,0.0
2023-10-26,20.73,20.89,20.9,20.25,8069.0,16591259.0,0.626204238920991,0.129999999999999,3.20987654320987,0.0
2023-10-27,20.73,21.27,21.39,20.61,7710.0,16260002.0,1.8190521780756308,0.379999999999999,3.784570596797677,0.0
2023-10-30,21.02,19.79,21.04,19.29,36038.0,71582824.0,-6.95815702867889,-1.4800000000000004,9.072058061171592,0.0
2023-10-31,19.63,19.21,19.8,18.9,24072.0,46202964.0,-2.9307731177362184,-0.5799999999999983,4.761904761904773,0.0
2023-11-01,19.2,19.13,19.31,19.0,10670.0,20436360.0,-0.41644976574701786,-0.08000000000000185,1.6315789473684146,0.0
2023-11-02,19.18,19.0,19.37,19.0,11536.0,22092648.0,-0.6795608991113422,-0.129999999999999,1.947368421052637,0.0
2023-11-03,19.2,19.73,20.06,19.07,20384.0,40136784.0,3.842105263157891,0.7300000000000004,5.191400104876761,0.0
2023-11-06,19.75,20.1,20.19,19.73,16141.0,32323290.0,1.8753167764825163,0.370000000000001,2.3314749113025894,0.0
2023-11-07,20.17,20.01,20.17,19.75,9721.0,19384524.0,-0.4477611940298498,-0.08999999999999986,2.1265822784810213,0.0
2023-11-08,20.17,20.07,20.3,19.9,7763.0,15592900.0,0.2998500749625155,0.05999999999999872,2.0100502512562923,0.0
2023-11-09,20.15,20.02,20.3,19.88,7313.0,14683339.0,-0.24912805181863673,-0.05000000000000071,2.112676056338037,0.0
2023-11-10,20.02,19.94,20.15,19.23,6730.0,13426855.0,-0.39960039960038607,-0.0799999999999983,4.784191367654697,0.0
2023-11-13,19.95,19.81,20.07,19.7,13816.0,27448496.0,-0.6519558676028159,-0.13000000000000256,1.8781725888324923,0.0
2023-11-14,19.8,19.87,20.0,19.68,9520.0,18872212.0,0.3028773346794633,0.060000000000002274,1.6260162601626031,0.0
2023-11-15,19.91,20.52,20.7,19.91,17529.0,35752040.0,3.2712632108706563,0.6499999999999986,3.9678553490708146,0.0
2023-11-16,20.5,20.06,20.51,20.04,9051.0,18249336.0,-2.2417153996101447,-0.46000000000000085,2.345309381237537,0.0
2023-11-17,20.07,20.51,20.65,19.94,15937.0,32444380.0,2.243270189431712,0.45000000000000284,3.560682046138401,0.0
2023-11-20,20.46,20.97,21.14,20.03,14485.0,29864372.0,2.2428083861530723,0.4599999999999973,5.541687468796801,0.0
2023-11-21,20.85,20.35,21.19,20.28,18754.0,38491044.0,-2.9566046733428553,-0.6199999999999974,4.487179487179488,0.0
2023-11-22,20.4,20.13,20.55,20.11,11472.0,23297656.0,-1.0810810810810922,-0.22000000000000242,2.187966185977132,0.0
2023-11-23,20.09,20.8,20.9,20.01,15126.0,31137900.0,3.3283656234476044,0.6700000000000017,4.4477761119440125,0.0
2023-11-24,20.75,20.5,20.85,20.38,10395.0,21405056.0,-1.4423076923076983,-0.3000000000000007,2.306182531894026,0.0
2023-11-27,20.24,20.45,20.5,20.24,6888.0,14036569.0,-0.24390243902439046,-0.05000000000000071,1.284584980237162,0.0
2023-11-28,20.35,20.58,20.7,20.26,9395.0,19308690.0,0.6356968215158965,0.129999999999999,2.171767028627827,0.0
2023-11-29,20.57,20.47,20.84,20.36,8569.0,17660936.0,-0.5344995140913467,-0.10999999999999943,2.357563850687625,0.0
2023-11-30,20.58,20.19,20.58,19.95,8887.0,17903884.0,-1.3678553981436137,-0.2799999999999976,3.1578947368421004,0.0
2023-12-01,20.25,20.0,20.25,19.79,9961.0,19914262.0,-0.9410599306587497,-0.19000000000000128,2.324406265790808,0.0
2023-12-04,20.0,19.98,20.23,19.85,6982.0,13987994.0,-0.10000000000000009,-0.019999999999999574,1.9143576826196422,0.0
2023-12-05,20.01,19.29,20.02,19.29,11523.0,22517208.0,-3.453453453453459,-0.6900000000000013,3.784344219803009,0.0
2023-12-06,19.43,19.37,19.8,19.26,12879.0,25165400.0,0.4147226542249971,0.08000000000000185,2.8037383177570048,0.0
2023-12-07,19.37,19.05,19.41,18.86,13468.0,25630772.0,-1.652039235931857,-0.3200000000000003,2.9162248144220615,0.0
2023-12-08,19.01,18.87,19.39,18.82,9156.0,17437144.0,-0.9448818897637823,-0.17999999999999972,3.0286928799149857,0.0
2023-12-11,18.85,18.92,19.06,18.52,9772.0,18400876.0,0.264970853206159,0.05000000000000071,2.9157667386609023,0.0
2023-12-12,18.96,18.88,19.0,18.79,5909.0,11154420.0,-0.21141649048627142,-0.0400000000000027,1.117615753060143,0.0
2023-12-13,18.87,18.74,19.04,18.69,6793.0,12786103.0,-0.7415254237288171,-0.14000000000000057,1.8726591760299511,0.0
2023-12-14,18.81,18.63,18.94,18.61,6623.0,12431591.0,-0.5869797225186768,-0.10999999999999943,1.7732401934443947,0.0
2023-12-15,18.69,18.52,18.8,18.49,5800.0,10802102.0,-0.5904455179817414,-0.10999999999999943,1.6765819361817325,0.0
2023-12-18,18.54,18.05,18.54,18.01,12944.0,23526312.0,-2.5377969762418906,-0.46999999999999886,2.9428095502498475,0.0
2023-12-19,18.14,18.03,18.17,17.82,8163.0,14683401.0,-0.11080332409971749,-0.019999999999999574,1.964085297418639,0.0
2023-12-20,17.85,17.93,18.25,17.85,7688.0,13900712.0,-0.5546311702717799,-0.10000000000000142,2.240896358543409,0.0
2023-12-21,17.87,18.05,18.07,17.55,13243.0,23609864.0,0.6692693809258188,0.120000000000001,2.96296296296296,0.0
2023-12-22,18.03,17.81,18.2,17.81,9262.0,16652031.0,-1.3296398891966876,-0.240000000000002,2.1897810218978133,0.0
2023-12-25,17.9,17.82,17.99,17.65,9815.0,17448796.0,0.056148231330732656,0.010000000000001563,1.926345609065155,0.0
2023-12-26,17.79,17.44,17.92,17.29,8587.0,14999708.0,-2.1324354657687894,-0.379999999999999,3.64372469635629,0.0
2023-12-27,17.37,17.58,17.59,17.3,7982.0,13937217.0,0.8027522935779574,0.13999999999999702,1.6763005780346771,0.0
2023-12-28,17.6,18.19,18.3,17.5,13256.0,23846554.0,3.469852104664417,0.610000000000003,4.571428571428576,0.0
2023-12-29,18.27,18.7,18.86,18.09,17598.0,32795596.0,2.8037383177569986,0.509999999999998,4.256495301271419,0.0
2024-01-02,18.7,18.73,18.88,18.6,12251.0,22920042.0,0.16042780748664054,0.030000000000001137,1.5053763440860084,0.0
2024-01-03,18.7,18.55,18.7,18.28,15887.0,29372164.0,-0.9610250934329989,-0.17999999999999972,2.297592997811806,0.0
2024-01-04,18.45,18.51,18.65,18.3,10893.0,20112800.0,-0.21563342318058343,-0.03999999999999915,1.9125683060109173,0.0
2024-01-05,18.66,18.18,18.66,18.0,12002.0,21957148.0,-1.7828200972447417,-0.33000000000000185,3.6666666666666674,0.0
2024-01-08,18.07,17.47,18.21,17.4,20317.0,36004308.0,-3.90539053905391,-0.7100000000000009,4.6551724137931165,0.0
2024-01-09,17.56,17.84,18.2,17.56,15609.0,27889484.0,2.1179164281625695,0.370000000000001,3.6446469248291606,0.0
2024-01-10,17.81,17.5,17.98,17.42,13617.0,24055242.0,-1.905829596412556,-0.33999999999999986,3.214695752009177,0.0
2024-01-11,17.44,17.85,17.92,17.37,17210.0,30357346.0,2.0000000000000018,0.3500000000000014,3.1663788140472118,0.0
2024-01-12,17.86,17.69,18.16,17.6,13786.0,24575916.0,-0.8963585434173638,-0.16000000000000014,3.1818181818181746,0.0
2024-01-15,17.6,17.42,17.64,17.26,11168.0,19475824.0,-1.5262860373092102,-0.2699999999999996,2.201622247972184,0.0
2024-01-16,17.55,17.38,17.58,17.11,9167.0,15870219.0,-0.22962112514353095,-0.0400000000000027,2.746931618936288,0.0
2024-01-17,17.39,16.82,17.48,16.8,13353.0,22842232.0,-3.2220943613348596,-0.5599999999999987,4.047619047619046,0.0
2024-01-18,16.73,16.59,16.99,16.09,16863.0,27725674.0,-1.367419738406661,-0.23000000000000043,5.593536357986318,0.0
2024-01-19,16.68,16.33,16.84,16.28,16166.0,26669460.0,-1.5672091621458772,-0.26000000000000156,3.4398034398034314,0.0
2024-01-22,16.35,15.45,16.41,15.29,18129.0,28797704.0,-5.388854868340475,-0.879999999999999,7.325049051667763,0.0
2024-01-23,15.57,15.55,15.74,14.98,22936.0,35152216.0,0.6472491909385258,0.10000000000000142,5.073431241655539,0.0
2024-01-24,15.58,15.64,15.77,14.97,17097.0,26361918.0,0.5787781350482302,0.08999999999999986,5.344021376085497,0.0
2024-01-25,15.71,16.18,16.19,15.42,18824.0,29980206.0,3.4526854219948833,0.5399999999999991,4.993514915693913,0.0
2024-01-26,16.16,15.99,16.35,15.9,14841.0,23872380.0,-1.174289245982696,-0.1899999999999995,2.8301886792452895,0.0
2024-01-29,16.22,15.36,16.48,15.35,17157.0,26886044.0,-3.9399624765478425,-0.6300000000000008,7.3615635179153145,0.0
2024-01-30,15.35,15.0,15.51,14.81,14567.0,22045476.0,-2.34375,-0.35999999999999943,4.726536124240374,0.0
2024-01-31,14.82,14.2,15.0,14.04,27378.0,39256792.0,-5.333333333333334,-0.8000000000000007,6.8376068376068435,0.0
2024-02-01,14.28,14.32,14.55,13.85,23833.0,33878648.0,0.8450704225352101,0.120000000000001,5.054151624548744,0.0
2024-02-02,14.12,13.65,14.36,13.03,33582.0,45999220.0,-4.6787709497206675,-0.6699999999999999,10.207214121258636,0.0
2024-02-05,13.15,12.66,13.33,12.29,48693.0,61667328.0,-7.252747252747249,-0.9900000000000002,8.462164361269332,0.0
2024-02-06,12.75,13.54,13.83,12.18,32639.0,42238144.0,6.951026856240117,0.879999999999999,13.546798029556653,0.0
2024-02-07,13.5,13.11,13.98,12.92,29753.0,39735312.0,-3.1757754800590843,-0.4299999999999997,8.204334365325082,0.0
2024-02-08,13.5,14.42,14.42,13.5,13663.0,19336540.0,9.992372234935164,1.3100000000000005,6.814814814814814,0.0
2024-02-19,15.6,15.86,15.86,15.1,6368.0,10037890.0,9.986130374479885,1.4399999999999995,5.033112582781456,0.0
2024-02-20,15.43,15.95,16.5,15.05,47044.0,74187888.0,0.5674653215636871,0.08999999999999986,9.634551495016606,0.0
2024-02-21,15.53,16.5,16.74,15.5,32717.0,53105696.0,3.4482758620689724,0.5500000000000007,7.99999999999999,0.0
2024-02-22,16.3,16.48,16.48,15.96,17456.0,28338712.0,-0.12121212121212199,-0.019999999999999574,3.2581453634085182,0.0
2024-02-23,16.3,16.98,17.05,16.21,22055.0,36773256.0,3.033980582524265,0.5,5.181986428130783,0.0
2024-02-26,16.84,17.83,18.11,16.82,37591.0,66520356.0,5.005889281507647,0.8499999999999979,7.66944114149821,0.0
2024-02-27,17.78,17.77,17.83,17.24,17766.0,31230456.0,-0.33651149747615516,-0.05999999999999872,3.4222737819025517,0.0
2024-02-28,17.68,16.5,17.75,16.39,25080.0,42751732.0,-7.146876758581877,-1.2699999999999996,8.297742525930442,0.0
2024-02-29,16.43,16.99,17.1,16.21,17278.0,28998326.0,2.9696969696969555,0.48999999999999844,5.49043800123381,0.0
2024-03-01,17.0,17.05,17.23,16.87,13789.0,23477596.0,0.35314891112421254,0.060000000000002274,2.1339656194427943,0.0
2024-03-04,17.1,17.31,17.38,16.82,11847.0,20263388.0,1.5249266862169986,0.259999999999998,3.3293697978596835,0.0
