日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-31,5.28,5.34,5.39,5.23,112235.0,59956516.0,0.9451795841209698,0.04999999999999982,3.0592734225621268,0.0
2023-08-01,5.32,5.33,5.36,5.24,125282.0,66467080.0,-0.1872659176029967,-0.009999999999999787,2.2900763358778646,0.0
2023-08-02,5.33,5.37,5.38,5.31,106138.0,56815508.0,0.7504690431519689,0.040000000000000036,1.3182674199623405,0.0
2023-08-03,5.35,5.33,5.37,5.26,101001.0,53647240.0,-0.7448789571694592,-0.040000000000000036,2.091254752851717,0.0
2023-08-04,5.35,5.32,5.37,5.3,105927.0,56478140.0,-0.18761726078798668,-0.009999999999999787,1.3207547169811376,0.0
2023-08-07,5.31,5.43,5.47,5.26,199885.0,107993256.0,2.0676691729323293,0.10999999999999943,3.9923954372623567,0.0
2023-08-08,5.42,5.32,5.43,5.3,173928.0,92869184.0,-2.025782688766109,-0.10999999999999943,2.4528301886792434,0.0
2023-08-09,5.29,5.18,5.31,5.16,153077.0,79789584.0,-2.6315789473684292,-0.14000000000000057,2.906976744186036,0.0
2023-08-10,5.2,5.25,5.32,5.17,135693.0,71406112.0,1.3513513513513598,0.07000000000000028,2.9013539651837594,0.0
2023-08-11,5.26,5.12,5.29,5.1,137520.0,70906096.0,-2.4761904761904763,-0.1299999999999999,3.725490196078439,0.0
2023-08-14,5.1,5.14,5.17,5.02,100145.0,50981684.0,0.390625,0.019999999999999574,2.988047808764948,0.0
2023-08-15,5.15,5.1,5.16,5.03,81459.0,41517364.0,-0.7782101167315147,-0.040000000000000036,2.5844930417495005,0.0
2023-08-16,5.1,5.0,5.1,5.0,89013.0,44807820.0,-1.9607843137254832,-0.09999999999999964,1.9999999999999927,0.0
2023-08-17,5.03,5.09,5.12,4.96,123418.0,62533096.0,1.8000000000000016,0.08999999999999986,3.2258064516129057,0.0
2023-08-18,5.09,4.99,5.11,4.99,114541.0,57613228.0,-1.9646365422396839,-0.09999999999999964,2.404809619238479,0.0
2023-08-21,4.98,4.95,5.12,4.94,96216.0,48135680.0,-0.8016032064128265,-0.040000000000000036,3.6437246963562693,0.0
2023-08-22,4.95,4.99,5.02,4.9,128943.0,63909244.0,0.8080808080808133,0.040000000000000036,2.4489795918367188,0.0
2023-08-23,5.0,4.89,5.01,4.88,91406.0,45037888.0,-2.0040080160320772,-0.10000000000000053,2.663934426229506,0.0
2023-08-24,4.91,4.85,4.94,4.82,103547.0,50343384.0,-0.8179959100204526,-0.040000000000000036,2.4896265560165993,0.0
2023-08-25,4.8,4.8,4.91,4.78,115044.0,55563520.0,-1.0309278350515427,-0.04999999999999982,2.719665271966525,0.0
2023-08-28,5.0,4.88,5.07,4.86,172087.0,85110320.0,1.6666666666666607,0.08000000000000007,4.320987654320986,0.0
2023-08-29,4.89,4.94,4.98,4.81,179562.0,88322904.0,1.2295081967213184,0.0600000000000005,3.534303534303552,0.0
2023-08-30,4.94,4.9,5.03,4.88,172875.0,85748824.0,-0.8097165991902799,-0.040000000000000036,3.0737704918032858,0.0
2023-08-31,4.92,4.79,4.97,4.79,169978.0,82426304.0,-2.244897959183678,-0.11000000000000032,3.757828810020871,0.0
2023-09-01,4.79,4.88,4.96,4.79,197554.0,96630336.0,1.8789144050104456,0.08999999999999986,3.5490605427974935,0.0
2023-09-04,4.92,5.11,5.15,4.92,290846.0,147518352.0,4.713114754098369,0.23000000000000043,4.674796747967489,0.0
2023-09-05,5.08,4.9,5.09,4.88,264541.0,130595344.0,-4.109589041095885,-0.20999999999999996,4.303278688524589,0.0
2023-09-06,4.92,4.88,4.93,4.82,165107.0,80327624.0,-0.40816326530612734,-0.020000000000000462,2.2821576763485356,0.0
2023-09-07,4.87,4.81,4.87,4.8,140269.0,67737016.0,-1.434426229508201,-0.07000000000000028,1.4583333333333393,0.0
2023-09-08,4.8,4.76,4.82,4.75,139161.0,66481512.0,-1.039501039501034,-0.04999999999999982,1.473684210526322,0.0
2023-09-11,4.75,4.85,4.86,4.72,209474.0,100345152.0,1.8907563025210017,0.08999999999999986,2.9661016949152663,0.0
2023-09-12,4.84,4.86,4.89,4.81,98392.0,47854628.0,0.20618556701033075,0.010000000000000675,1.6632016632016646,0.0
2023-09-13,4.84,4.79,4.87,4.75,119780.0,57449412.0,-1.440329218107006,-0.07000000000000028,2.5263157894736867,0.0
2023-09-14,4.79,4.76,4.79,4.72,82414.0,39193368.0,-0.6263048016701522,-0.03000000000000025,1.4830508474576332,0.0
2023-09-15,4.78,4.79,4.83,4.74,99130.0,47467412.0,0.6302521008403339,0.03000000000000025,1.898734177215187,0.0
2023-09-18,4.8,4.82,4.84,4.72,121720.0,58384908.0,0.6263048016701411,0.03000000000000025,2.5423728813559343,0.0
2023-09-19,4.82,4.84,4.87,4.79,112919.0,54698404.0,0.4149377593360981,0.019999999999999574,1.670146137787058,0.0
2023-09-20,4.83,4.77,4.83,4.76,89707.0,42961148.0,-1.446280991735538,-0.07000000000000028,1.4705882352941237,0.0
2023-09-21,4.76,4.75,4.8,4.73,85440.0,40731448.0,-0.41928721174003813,-0.019999999999999574,1.4799154334037925,0.0
2023-09-22,4.73,4.8,4.82,4.69,148220.0,70498096.0,1.0526315789473717,0.04999999999999982,2.7718550106609783,0.0
2023-09-25,4.81,4.68,4.84,4.65,219848.0,103541168.0,-2.500000000000002,-0.1200000000000001,4.086021505376333,0.0
2023-09-26,4.67,4.7,4.74,4.65,108281.0,50910160.0,0.42735042735044804,0.020000000000000462,1.9354838709677389,0.0
2023-09-27,4.69,4.77,4.8,4.69,130570.0,62286376.0,1.4893617021276562,0.0699999999999994,2.3454157782515868,0.0
2023-09-28,4.76,4.8,4.81,4.76,95452.0,45724852.0,0.6289308176100628,0.03000000000000025,1.0504201680672232,0.0
2023-10-09,4.8,4.76,4.81,4.76,131754.0,62958144.0,-0.8333333333333304,-0.040000000000000036,1.0504201680672232,0.0
2023-10-10,4.76,4.64,4.79,4.61,202385.0,94399416.0,-2.5210084033613467,-0.1200000000000001,3.9045553145336163,0.0
2023-10-11,4.65,4.62,4.67,4.61,104352.0,48456128.0,-0.4310344827586077,-0.019999999999999574,1.3015184381778657,0.0
2023-10-12,4.64,4.67,4.7,4.62,74182.0,34587468.0,1.0822510822510845,0.04999999999999982,1.731601731601733,0.0
2023-10-13,4.67,4.63,4.67,4.61,95623.0,44276640.0,-0.8565310492505307,-0.040000000000000036,1.3015184381778657,0.0
2023-10-16,5.0,5.09,5.09,4.95,876401.0,444103424.0,9.935205183585305,0.45999999999999996,2.828282828282822,0.0
2023-10-17,5.06,5.17,5.25,5.0,934004.0,481153472.0,1.5717092337917515,0.08000000000000007,5.0,0.0
2023-10-18,5.17,4.95,5.2,4.93,605543.0,305753696.0,-4.255319148936165,-0.21999999999999975,5.476673427991896,0.0
2023-10-19,4.99,4.86,5.0,4.85,340329.0,166443936.0,-1.8181818181818188,-0.08999999999999986,3.0927835051546464,0.0
2023-10-20,4.85,4.86,4.94,4.82,211986.0,103461656.0,0.0,0.0,2.4896265560165993,0.0
2023-10-23,4.87,4.73,4.9,4.68,230850.0,109538280.0,-2.674897119341557,-0.1299999999999999,4.700854700854714,0.0
2023-10-24,4.7,4.76,4.81,4.7,226198.0,107746040.0,0.6342494714587588,0.02999999999999936,2.3404255319148812,0.0
2023-10-25,5.0,5.24,5.24,4.9,399342.0,207092176.0,10.084033613445387,0.4800000000000004,6.938775510204079,0.0
2023-10-26,5.31,5.38,5.42,5.17,1011059.0,539952000.0,2.6717557251908275,0.13999999999999968,4.835589941972921,0.0
2023-10-27,5.33,5.27,5.45,5.2,603092.0,318655904.0,-2.0446096654275103,-0.11000000000000032,4.8076923076923075,0.0
2023-10-30,5.22,5.24,5.29,5.19,328738.0,172458848.0,-0.5692599620493288,-0.02999999999999936,1.9267822736030757,0.0
2023-10-31,5.26,5.19,5.29,5.12,291245.0,150893168.0,-0.9541984732824416,-0.04999999999999982,3.3203124999999987,0.0
2023-11-01,5.21,5.1,5.22,5.07,301786.0,153808304.0,-1.7341040462427904,-0.09000000000000075,2.958579881656794,0.0
2023-11-02,5.1,5.17,5.22,5.05,396459.0,204041776.0,1.3725490196078383,0.07000000000000028,3.3663366336633653,0.0
2023-11-03,5.13,5.27,5.28,5.13,375507.0,196823184.0,1.934235976789167,0.09999999999999964,2.9239766081871417,0.0
2023-11-06,5.3,5.45,5.47,5.21,505243.0,270220320.0,3.4155597722960174,0.1800000000000006,4.990403071017271,0.0
2023-11-07,5.45,5.35,5.45,5.34,307148.0,164954544.0,-1.8348623853211121,-0.10000000000000053,2.0599250936329647,0.0
2023-11-08,5.35,5.27,5.35,5.22,261523.0,138143824.0,-1.4953271028037451,-0.08000000000000007,2.4904214559386952,0.0
2023-11-09,5.26,5.24,5.3,5.2,164453.0,86416448.0,-0.5692599620493288,-0.02999999999999936,1.9230769230769162,0.0
2023-11-10,5.23,5.25,5.26,5.16,153879.0,80343760.0,0.190839694656475,0.009999999999999787,1.937984496124024,0.0
2023-11-13,5.26,5.3,5.33,5.18,263084.0,138223424.0,0.952380952380949,0.04999999999999982,2.895752895752903,0.0
2023-11-14,5.26,5.29,5.33,5.26,170058.0,89940432.0,-0.18867924528301883,-0.009999999999999787,1.3307984790874579,0.0
2023-11-15,5.32,5.24,5.36,5.23,253585.0,133906816.0,-0.9451795841209809,-0.04999999999999982,2.485659655831738,0.0
2023-11-16,5.24,5.23,5.27,5.21,148647.0,77907008.0,-0.1908396946564861,-0.009999999999999787,1.151631477927056,0.0
2023-11-17,5.21,5.26,5.26,5.18,135156.0,70497112.0,0.5736137667303964,0.02999999999999936,1.5444015444015458,0.0
2023-11-20,5.28,5.29,5.31,5.17,172540.0,90482968.0,0.5703422053231932,0.03000000000000025,2.7079303675048294,0.0
2023-11-21,5.29,5.21,5.3,5.19,162133.0,85116808.0,-1.5122873345935761,-0.08000000000000007,2.11946050096338,0.0
2023-11-22,5.2,5.14,5.21,5.14,135932.0,70243000.0,-1.3435700575815779,-0.07000000000000028,1.3618677042801612,0.0
2023-11-23,5.16,5.21,5.22,5.13,134653.0,69837672.0,1.3618677042801508,0.07000000000000028,1.7543859649122777,0.0
2023-11-24,5.22,5.14,5.23,5.12,114897.0,59263844.0,-1.3435700575815779,-0.07000000000000028,2.148437500000006,0.0
2023-11-27,5.14,5.17,5.19,5.11,108302.0,55915908.0,0.5836575875486361,0.03000000000000025,1.5655577299412928,0.0
2023-11-28,5.14,5.28,5.28,5.13,177928.0,92897936.0,2.1276595744680993,0.11000000000000032,2.9239766081871417,0.0
2023-11-29,5.28,5.17,5.32,5.15,143133.0,74676048.0,-2.083333333333337,-0.11000000000000032,3.300970873786406,0.0
2023-11-30,5.16,5.13,5.21,5.09,112746.0,57953316.0,-0.7736943907156735,-0.040000000000000036,2.357563850687625,0.0
2023-12-01,5.17,5.16,5.2,5.11,121089.0,62380596.0,0.5847953216374213,0.03000000000000025,1.76125244618395,0.0
2023-12-04,5.16,5.13,5.17,5.1,107368.0,55168412.0,-0.5813953488372103,-0.03000000000000025,1.372549019607849,0.0
2023-12-05,5.12,5.01,5.12,5.01,157640.0,79494840.0,-2.3391812865497075,-0.1200000000000001,2.1956087824351362,0.0
2023-12-06,5.01,5.04,5.09,4.99,102690.0,51925480.0,0.5988023952095967,0.03000000000000025,2.004008016032057,0.0
2023-12-07,5.03,5.03,5.08,5.02,110226.0,55561576.0,-0.1984126984126977,-0.009999999999999787,1.1952191235059861,0.0
2023-12-08,5.03,4.96,5.06,4.95,99415.0,49662536.0,-1.3916500994035852,-0.07000000000000028,2.2222222222222103,0.0
2023-12-11,4.95,5.0,5.0,4.87,154317.0,76437400.0,0.8064516129032251,0.040000000000000036,2.6694045174537964,0.0
2023-12-12,5.03,5.04,5.04,4.96,94184.0,47200516.0,0.8000000000000007,0.040000000000000036,1.6129032258064528,0.0
2023-12-13,5.03,5.01,5.08,4.98,91662.0,46051788.0,-0.5952380952381042,-0.03000000000000025,2.0080321285140488,0.0
2023-12-14,5.03,5.02,5.06,5.0,68855.0,34590788.0,0.1996007984031989,0.009999999999999787,1.1999999999999922,0.0
2023-12-15,5.03,5.0,5.05,4.99,79417.0,39867592.0,-0.3984063745019806,-0.019999999999999574,1.2024048096192306,0.0
2023-12-18,5.0,4.95,5.04,4.92,91178.0,45403724.0,-1.0000000000000009,-0.04999999999999982,2.4390243902439046,0.0
2023-12-19,4.95,4.93,4.96,4.88,69642.0,34244624.0,-0.40404040404041774,-0.020000000000000462,1.6393442622950833,0.0
2023-12-20,4.93,4.91,4.99,4.89,78128.0,38649080.0,-0.40567951318457585,-0.019999999999999574,2.0449897750511354,0.0
2023-12-21,4.9,4.96,4.97,4.82,103777.0,50913796.0,1.0183299389002087,0.04999999999999982,3.1120331950207354,0.0
2023-12-22,4.96,4.92,4.98,4.89,87056.0,42946424.0,-0.8064516129032251,-0.040000000000000036,1.8404907975460276,0.0
2023-12-25,4.9,4.9,4.93,4.88,63756.0,31242326.0,-0.40650406504064707,-0.019999999999999574,1.0245901639344226,0.0
2023-12-26,4.93,4.83,4.93,4.81,83996.0,40734592.0,-1.4285714285714346,-0.07000000000000028,2.494802494802497,0.0
2023-12-27,4.82,4.92,4.92,4.78,106370.0,51673652.0,1.8633540372670732,0.08999999999999986,2.9288702928870225,0.0
2023-12-28,4.88,4.94,4.97,4.86,102962.0,50809476.0,0.40650406504065817,0.020000000000000462,2.263374485596696,0.0
2023-12-29,4.93,4.94,5.02,4.93,139012.0,68929776.0,0.0,0.0,1.825557809330626,0.0
2024-01-02,4.94,4.99,5.01,4.94,198085.0,98850848.0,1.0121457489878471,0.04999999999999982,1.4170040485829836,0.0
2024-01-03,4.99,4.95,4.99,4.88,185284.0,91367872.0,-0.8016032064128265,-0.040000000000000036,2.2540983606557443,0.0
2024-01-04,4.96,4.95,4.98,4.92,104419.0,51689180.0,0.0,0.0,1.2195121951219614,0.0
2024-01-05,4.98,4.94,5.04,4.93,183255.0,91390192.0,-0.20202020202019222,-0.009999999999999787,2.2312373225152196,0.0
2024-01-08,4.9,4.84,4.95,4.84,147840.0,72357096.0,-2.0242914979757165,-0.10000000000000053,2.2727272727272796,0.0
2024-01-09,4.84,4.91,4.96,4.82,139929.0,68513632.0,1.446280991735538,0.07000000000000028,2.9045643153526903,0.0
2024-01-10,4.91,4.92,4.96,4.85,125055.0,61477700.0,0.20366598778003286,0.009999999999999787,2.268041237113409,0.0
2024-01-11,4.92,5.05,5.06,4.88,237298.0,118784608.0,2.6422764227642226,0.1299999999999999,3.688524590163929,0.0
2024-01-12,5.04,5.1,5.15,5.02,184934.0,94358656.0,0.990099009900991,0.04999999999999982,2.589641434262964,0.0
2024-01-15,5.1,5.13,5.15,5.04,177444.0,90584352.0,0.588235294117645,0.03000000000000025,2.182539682539689,0.0
2024-01-16,5.13,5.16,5.16,5.06,168486.0,86244416.0,0.5847953216374213,0.03000000000000025,1.976284584980248,0.0
2024-01-17,5.15,5.05,5.24,5.04,232292.0,119276640.0,-2.131782945736438,-0.11000000000000032,3.9682539682539715,0.0
2024-01-18,5.01,4.98,5.04,4.82,225215.0,110600448.0,-1.3861386138613763,-0.0699999999999994,4.56431535269709,0.0
2024-01-19,4.98,4.89,5.05,4.89,128000.0,63511528.0,-1.807228915662662,-0.09000000000000075,3.2719836400818028,0.0
2024-01-22,4.9,4.6,4.92,4.56,230507.0,109258432.0,-5.9304703476482645,-0.29000000000000004,7.894736842105271,0.0
2024-01-23,4.6,4.64,4.71,4.44,206079.0,94146528.0,0.8695652173912993,0.040000000000000036,6.081081081081071,0.0
2024-01-24,5.09,4.89,5.1,4.74,666211.0,329149184.0,5.3879310344827624,0.25,7.594936708860748,0.0
2024-01-25,4.95,5.38,5.38,4.88,640373.0,337397632.0,10.020449897750506,0.4900000000000002,10.245901639344263,0.0
2024-01-26,5.29,5.45,5.58,5.25,1078717.0,588242560.0,1.3011152416356975,0.07000000000000028,6.285714285714287,0.0
2024-01-29,5.45,5.65,5.78,5.44,908527.0,515159648.0,3.669724770642202,0.20000000000000018,6.249999999999997,0.0
2024-01-30,5.6,5.6,5.72,5.56,446015.0,251177360.0,-0.8849557522124019,-0.05000000000000071,2.8776978417266217,0.0
2024-01-31,5.58,5.43,5.75,5.4,410076.0,227294032.0,-3.035714285714286,-0.16999999999999993,6.481481481481474,0.0
2024-02-01,5.41,5.58,5.7,5.41,458933.0,255633872.0,2.7624309392265234,0.15000000000000036,5.360443622920518,0.0
2024-02-02,5.6,5.69,6.06,5.51,813549.0,471543200.0,1.971326164874565,0.11000000000000032,9.981851179673317,0.0
2024-02-05,5.68,5.52,5.74,5.39,653031.0,363282560.0,-2.987697715289994,-0.17000000000000082,6.493506493506504,0.0
2024-02-06,5.51,5.72,5.8,5.35,587135.0,328646560.0,3.6231884057970953,0.20000000000000018,8.411214953271031,0.0
2024-02-07,5.74,5.88,6.01,5.55,758317.0,437786656.0,2.7972027972027913,0.16000000000000014,8.288288288288289,0.0
2024-02-08,5.85,5.9,6.0,5.65,662756.0,386873312.0,0.3401360544217802,0.020000000000000462,6.194690265486719,0.0
2024-02-19,5.9,6.41,6.48,5.79,805715.0,495627424.0,8.644067796610155,0.5099999999999998,11.917098445595862,0.0
2024-02-20,6.25,6.34,6.38,6.16,567701.0,356082304.0,-1.092043681747279,-0.07000000000000028,3.571428571428567,0.0
2024-02-21,6.28,6.28,6.62,6.26,557923.0,357636288.0,-0.9463722397476282,-0.05999999999999961,5.750798722044734,0.0
2024-02-22,6.21,6.44,6.51,6.19,441581.0,282737312.0,2.547770700636942,0.16000000000000014,5.1696284329563715,0.0
2024-02-23,6.44,6.34,6.46,6.22,338068.0,213343984.0,-1.552795031055909,-0.10000000000000053,3.858520900321547,0.0
2024-02-26,6.36,6.52,6.65,6.35,423263.0,274848032.0,2.8391167192429068,0.17999999999999972,4.72440944881891,0.0
2024-02-27,6.41,6.49,6.55,6.37,390493.0,252063840.0,-0.4601226993864893,-0.02999999999999936,2.8257456828885354,0.0
2024-02-28,6.46,6.13,6.54,6.09,486165.0,308539392.0,-5.54699537750386,-0.3600000000000003,7.3891625615763585,0.0
2024-02-29,6.06,6.36,6.38,6.06,392996.0,247103632.0,3.7520391517128937,0.23000000000000043,5.280528052805286,0.0
2024-03-01,6.38,6.38,6.5,6.25,345324.0,218977952.0,0.3144654088050203,0.019999999999999574,4.0,0.0
2024-03-04,6.47,6.46,6.48,6.3,226041.0,144347552.0,1.2539184952978122,0.08000000000000007,2.857142857142867,0.0
