日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,7.1,7.02,7.11,7.02,94561.0,66714676.0,-1.2658227848101333,-0.09000000000000075,1.2820512820512928,0.0
2023-05-15,7.03,7.08,7.09,6.98,106187.0,74605400.0,0.8547008547008517,0.0600000000000005,1.5759312320916823,0.0
2023-05-16,7.08,7.0,7.08,6.98,79557.0,55788756.0,-1.1299435028248594,-0.08000000000000007,1.4326647564469863,0.0
2023-05-17,6.99,7.01,7.04,6.98,63735.0,44677412.0,0.14285714285713347,0.009999999999999787,0.8595988538681891,0.0
2023-05-18,7.04,6.98,7.06,6.97,80429.0,56338552.0,-0.42796005706132734,-0.02999999999999936,1.291248206599711,0.0
2023-05-19,6.98,6.99,7.01,6.95,58634.0,40897096.0,0.14326647564468775,0.009999999999999787,0.86330935251798,0.0
2023-05-22,6.99,7.01,7.02,6.96,54239.0,37933112.0,0.28612303290413976,0.019999999999999574,0.8620689655172358,0.0
2023-05-23,7.01,6.95,7.01,6.95,66955.0,46698952.0,-0.8559201141226769,-0.05999999999999961,0.86330935251798,0.0
2023-05-24,6.95,6.9,6.96,6.89,78990.0,54605128.0,-0.7194244604316502,-0.04999999999999982,1.0159651669085672,0.0
2023-05-25,6.91,6.83,6.91,6.77,110945.0,75655312.0,-1.0144927536231974,-0.07000000000000028,2.0679468242245287,0.0
2023-05-26,6.82,6.88,6.89,6.74,59835.0,40772864.0,0.7320644216691097,0.04999999999999982,2.22551928783382,0.0
2023-05-29,6.9,6.85,6.93,6.83,50990.0,34964716.0,-0.43604651162790775,-0.03000000000000025,1.4641288433382087,0.0
2023-05-30,6.85,6.87,6.88,6.77,55706.0,38011292.0,0.29197080291971655,0.020000000000000462,1.6248153618906989,0.0
2023-05-31,6.82,6.83,6.88,6.79,56102.0,38273984.0,-0.5822416302765698,-0.040000000000000036,1.3254786450662719,0.0
2023-06-01,6.83,6.87,6.93,6.78,84761.0,58240028.0,0.5856515373352966,0.040000000000000036,2.2123893805309653,0.0
2023-06-02,6.89,6.91,6.93,6.88,63326.0,43766620.0,0.5822416302765587,0.040000000000000036,0.726744186046509,0.0
2023-06-05,6.93,6.91,6.94,6.89,46572.0,32185820.0,0.0,0.0,0.7256894049346982,0.0
2023-06-06,6.94,6.84,6.94,6.83,54302.0,37367228.0,-1.013024602026058,-0.07000000000000028,1.6105417276720397,0.0
2023-06-07,6.84,6.81,6.87,6.78,55664.0,37922520.0,-0.43859649122807154,-0.03000000000000025,1.327433628318582,0.0
2023-06-08,6.81,6.88,6.89,6.75,78785.0,53779504.0,1.027900146842886,0.07000000000000028,2.0740740740740695,0.0
2023-06-09,6.87,6.85,6.89,6.84,70963.0,48706452.0,-0.43604651162790775,-0.03000000000000025,0.7309941520467811,0.0
2023-06-12,6.86,6.86,6.88,6.82,55395.0,37946412.0,0.14598540145986938,0.010000000000000675,0.8797653958944224,0.0
2023-06-13,6.86,6.85,6.88,6.83,49644.0,33987808.0,-0.1457725947521915,-0.010000000000000675,0.7320644216691043,0.0
2023-06-14,6.84,6.82,6.86,6.79,52070.0,35518400.0,-0.4379562043795526,-0.02999999999999936,1.0309278350515505,0.0
2023-06-15,6.81,6.89,6.89,6.78,80890.0,55314828.0,1.026392961876832,0.0699999999999994,1.6224188790560388,0.0
2023-06-16,6.88,6.88,6.92,6.86,65014.0,44761708.0,-0.14513788098693414,-0.009999999999999787,0.8746355685131139,0.0
2023-06-19,6.88,6.81,6.89,6.8,70584.0,48208032.0,-1.017441860465118,-0.07000000000000028,1.3235294117647038,0.0
2023-06-20,6.81,6.83,6.85,6.79,61203.0,41757340.0,0.2936857562408246,0.020000000000000462,0.8836524300441769,0.0
2023-06-21,6.82,6.76,6.84,6.75,77427.0,52514156.0,-1.024890190336758,-0.07000000000000028,1.3333333333333313,0.0
2023-06-26,6.74,6.71,6.76,6.67,71928.0,48246368.0,-0.7396449704141994,-0.04999999999999982,1.349325337331332,0.0
2023-06-27,6.74,6.75,6.78,6.72,70470.0,47579700.0,0.5961251862891315,0.040000000000000036,0.8928571428571502,0.0
2023-06-28,6.75,6.84,6.84,6.73,83501.0,56638500.0,1.333333333333342,0.08999999999999986,1.6344725111441223,0.0
2023-06-29,6.82,6.89,6.91,6.82,80615.0,55438232.0,0.7309941520467822,0.04999999999999982,1.31964809384164,0.0
2023-06-30,6.91,6.89,6.92,6.86,89455.0,61621808.0,0.0,0.0,0.8746355685131139,0.0
2023-07-03,6.9,7.0,7.0,6.9,130539.0,90989976.0,1.59651669085632,0.11000000000000032,1.4492753623188355,0.0
2023-07-04,7.01,6.98,7.01,6.93,76913.0,53603444.0,-0.28571428571427804,-0.019999999999999574,1.1544011544011554,0.0
2023-07-05,6.98,7.01,7.03,6.95,83233.0,58283172.0,0.42979942693408546,0.02999999999999936,1.1510791366906485,0.0
2023-07-06,7.01,7.04,7.04,6.96,96909.0,68040104.0,0.42796005706133844,0.03000000000000025,1.1494252873563229,0.0
2023-07-07,7.02,7.06,7.09,7.0,89730.0,63396704.0,0.28409090909089496,0.019999999999999574,1.2857142857142836,0.0
2023-07-10,7.07,7.09,7.12,7.06,94544.0,67055924.0,0.4249291784702569,0.03000000000000025,0.8498583569405169,0.0
2023-07-11,7.09,7.14,7.14,7.07,84547.0,60211340.0,0.7052186177715081,0.04999999999999982,0.9900990099009814,0.0
2023-07-12,7.16,7.09,7.16,7.07,84436.0,60040920.0,-0.7002801120448154,-0.04999999999999982,1.272984441301271,0.0
2023-07-13,7.09,7.11,7.14,7.09,103077.0,73353472.0,0.28208744710860323,0.020000000000000462,0.7052186177715067,0.0
2023-07-14,7.12,7.13,7.17,7.09,74279.0,52978788.0,0.2812939521800173,0.019999999999999574,1.1283497884344156,0.0
2023-07-17,7.13,7.14,7.15,7.08,81490.0,58059236.0,0.14025245441795509,0.009999999999999787,0.9887005649717555,0.0
2023-07-18,7.14,7.23,7.23,7.12,141139.0,101638832.0,1.26050420168069,0.09000000000000075,1.5449438202247237,0.0
2023-07-19,7.2,7.19,7.23,7.16,63771.0,45831492.0,-0.5532503457814641,-0.040000000000000036,0.9776536312849202,0.0
2023-07-20,7.21,7.14,7.23,7.13,66026.0,47461256.0,-0.6954102920723293,-0.05000000000000071,1.4025245441795307,0.0
2023-07-21,7.14,7.17,7.18,7.11,61021.0,43641664.0,0.42016806722688926,0.03000000000000025,0.9845288326300898,0.0
2023-07-24,7.14,7.2,7.2,7.12,58247.0,41790736.0,0.4184100418409997,0.03000000000000025,1.1235955056179785,0.0
2023-07-25,7.24,7.24,7.28,7.2,102170.0,73921528.0,0.5555555555555536,0.040000000000000036,1.111111111111112,0.0
2023-07-26,7.26,7.24,7.26,7.21,54012.0,39060988.0,0.0,0.0,0.6934812760055453,0.0
2023-07-27,7.26,7.26,7.34,7.23,136920.0,99893328.0,0.2762430939226457,0.019999999999999574,1.5214384508990237,0.0
2023-07-28,7.25,7.3,7.31,7.22,83588.0,60859732.0,0.5509641873278293,0.040000000000000036,1.2465373961218817,0.0
2023-07-31,7.34,7.39,7.42,7.33,168421.0,124451200.0,1.2328767123287676,0.08999999999999986,1.227830832196451,0.0
2023-08-01,7.37,7.43,7.44,7.35,121159.0,89802776.0,0.5412719891745521,0.040000000000000036,1.2244897959183776,0.0
2023-08-02,7.43,7.45,7.48,7.4,106394.0,79207392.0,0.2691790040376896,0.020000000000000462,1.081081081081082,0.0
2023-08-03,7.46,7.56,7.57,7.42,174149.0,130695056.0,1.4765100671140896,0.10999999999999943,2.021563342318064,0.0
2023-08-04,7.6,7.55,7.75,7.54,235656.0,179409392.0,-0.1322751322751281,-0.009999999999999787,2.785145888594164,0.0
2023-08-07,7.55,7.47,7.55,7.42,143417.0,106967512.0,-1.059602649006619,-0.08000000000000007,1.7520215633423166,0.0
2023-08-08,7.46,7.47,7.49,7.41,83289.0,62019924.0,0.0,0.0,1.0796221322537123,0.0
2023-08-09,7.47,7.43,7.49,7.41,80232.0,59750824.0,-0.5354752342704105,-0.040000000000000036,1.0796221322537123,0.0
2023-08-10,7.43,7.58,7.6,7.43,168743.0,127409192.0,2.0188425302826385,0.15000000000000036,2.2880215343203223,0.0
2023-08-11,7.57,7.43,7.58,7.4,115147.0,86007968.0,-1.978891820580475,-0.15000000000000036,2.4324324324324285,0.0
2023-08-14,7.4,7.44,7.45,7.34,132213.0,97774488.0,0.1345895020188559,0.010000000000000675,1.4986376021798409,0.0
2023-08-15,7.42,7.36,7.45,7.29,89922.0,66135040.0,-1.0752688172043001,-0.08000000000000007,2.194787379972567,0.0
2023-08-16,7.38,7.31,7.38,7.3,63161.0,46290180.0,-0.6793478260869623,-0.05000000000000071,1.0958904109589052,0.0
2023-08-17,7.31,7.35,7.38,7.26,89331.0,65334848.0,0.547195622435015,0.040000000000000036,1.6528925619834725,0.0
2023-08-18,7.27,7.17,7.31,7.14,90899.0,65521668.0,-2.4489795918367308,-0.17999999999999972,2.38095238095238,0.0
2023-08-21,7.15,7.07,7.23,7.05,100471.0,71552448.0,-1.3947001394700065,-0.09999999999999964,2.5531914893617107,0.0
2023-08-22,7.1,7.06,7.13,6.97,91179.0,64248364.0,-0.14144271570014633,-0.010000000000000675,2.295552367288381,0.0
2023-08-23,7.06,7.06,7.12,7.01,85931.0,60710472.0,0.0,0.0,1.569186875891588,0.0
2023-08-24,7.05,7.02,7.11,6.98,117510.0,82634928.0,-0.5665722379603388,-0.040000000000000036,1.862464183381087,0.0
2023-08-25,7.01,7.09,7.16,6.96,127594.0,90441712.0,0.9971509971510084,0.07000000000000028,2.8735632183908075,0.0
2023-08-28,7.3,7.21,7.38,7.19,284484.0,207844880.0,1.6925246826516194,0.1200000000000001,2.6425591098748193,0.0
2023-08-29,7.2,7.2,7.25,7.14,180340.0,129788104.0,-0.1386962552011095,-0.009999999999999787,1.540616246498604,0.0
2023-08-30,7.18,7.15,7.29,7.14,102599.0,73905024.0,-0.694444444444442,-0.04999999999999982,2.1008403361344588,0.0
2023-08-31,7.13,7.05,7.22,7.02,103681.0,73403384.0,-1.3986013986014068,-0.10000000000000053,2.8490028490028516,0.0
2023-09-01,7.05,7.13,7.19,7.04,91783.0,65336464.0,1.134751773049647,0.08000000000000007,2.1306818181818232,0.0
2023-09-04,7.14,7.18,7.24,7.13,107931.0,77605648.0,0.7012622720897532,0.04999999999999982,1.54277699859748,0.0
2023-09-05,7.19,7.19,7.21,7.15,78074.0,56037660.0,0.1392757660167332,0.010000000000000675,0.8391608391608336,0.0
2023-09-06,7.15,7.11,7.15,7.06,84245.0,59809260.0,-1.1126564673157202,-0.08000000000000007,1.2747875354107756,0.0
2023-09-07,7.13,7.07,7.15,7.05,98121.0,69580744.0,-0.5625879043600568,-0.040000000000000036,1.4184397163120643,0.0
2023-09-08,7.07,6.9,7.08,6.9,153380.0,106654936.0,-2.4045261669023987,-0.16999999999999993,2.6086956521739086,0.0
2023-09-11,6.9,7.09,7.12,6.9,148830.0,104665704.0,2.753623188405796,0.1899999999999995,3.1884057971014457,0.0
2023-09-12,7.09,6.98,7.09,6.98,90886.0,63765472.0,-1.5514809590973067,-0.10999999999999943,1.5759312320916823,0.0
2023-09-13,7.05,7.05,7.07,6.99,96514.0,67899608.0,1.0028653295128809,0.0699999999999994,1.1444921316165961,0.0
2023-09-14,7.07,7.04,7.07,7.0,69441.0,48779208.0,-0.14184397163120588,-0.009999999999999787,1.000000000000004,0.0
2023-09-15,7.07,7.09,7.15,7.05,130744.0,92885920.0,0.7102272727272707,0.04999999999999982,1.4184397163120643,0.0
2023-09-18,7.11,7.11,7.14,7.01,122141.0,86398552.0,0.28208744710860323,0.020000000000000462,1.8544935805991425,0.0
2023-09-19,7.09,7.12,7.17,7.07,103169.0,73474632.0,0.14064697609001975,0.009999999999999787,1.4144271570014093,0.0
2023-09-20,7.13,7.07,7.14,7.07,61818.0,43817936.0,-0.7022471910112293,-0.04999999999999982,0.9900990099009814,0.0
2023-09-21,7.1,7.04,7.11,7.04,67070.0,47406156.0,-0.4243281471004279,-0.03000000000000025,0.9943181818181858,0.0
2023-09-22,7.06,7.13,7.13,7.03,119857.0,85046144.0,1.2784090909090828,0.08999999999999986,1.4224751066856278,0.0
2023-09-25,7.15,7.09,7.15,7.08,82316.0,58522140.0,-0.5610098176718092,-0.040000000000000036,0.9887005649717555,0.0
2023-09-26,7.09,7.08,7.14,7.07,59185.0,42022324.0,-0.14104372355430161,-0.009999999999999787,0.9900990099009814,0.0
2023-09-27,7.07,7.1,7.15,7.06,86161.0,61345148.0,0.28248587570620654,0.019999999999999574,1.2747875354107756,0.0
2023-09-28,7.1,7.1,7.14,7.06,77323.0,54893960.0,0.0,0.0,1.133144475920681,0.0
2023-10-09,7.1,7.0,7.1,6.98,121760.0,85645040.0,-1.4084507042253502,-0.09999999999999964,1.7191977077363783,0.0
2023-10-10,7.01,6.79,7.05,6.77,232891.0,159091216.0,-3.0000000000000027,-0.20999999999999996,4.135893648449044,0.0
2023-10-11,6.8,6.77,6.82,6.76,101510.0,68917096.0,-0.2945508100147376,-0.020000000000000462,0.8875739644970487,0.0
2023-10-12,6.79,6.87,6.88,6.79,101950.0,69876112.0,1.4771048744461002,0.10000000000000053,1.3254786450662719,0.0
2023-10-13,6.83,6.82,6.86,6.8,54492.0,37204864.0,-0.727802037845704,-0.04999999999999982,0.8823529411764779,0.0
2023-10-16,6.84,6.87,6.88,6.81,80930.0,55414848.0,0.7331378299120228,0.04999999999999982,1.0279001468428823,0.0
2023-10-17,6.84,6.98,6.99,6.81,134746.0,93147944.0,1.6011644832605532,0.11000000000000032,2.64317180616741,0.0
2023-10-18,6.99,6.99,6.99,6.89,261354.0,181658032.0,0.14326647564468775,0.009999999999999787,1.4513788098693838,0.0
2023-10-19,6.92,6.56,6.94,6.55,362691.0,240576768.0,-6.151645207439205,-0.4300000000000006,5.954198473282451,0.0
2023-10-20,6.54,6.55,6.61,6.5,146694.0,96096368.0,-0.1524390243902385,-0.009999999999999787,1.6923076923076972,0.0
2023-10-23,6.53,6.41,6.57,6.34,159706.0,103015952.0,-2.1374045801526687,-0.13999999999999968,3.6277602523659374,0.0
2023-10-24,6.43,6.33,6.54,6.31,178723.0,113813928.0,-1.2480499219968855,-0.08000000000000007,3.645007923930276,0.0
2023-10-25,6.38,6.48,6.56,6.36,191081.0,124066472.0,2.369668246445511,0.15000000000000036,3.1446540880503036,0.0
2023-10-26,6.49,6.6,6.65,6.45,232460.0,152897184.0,1.8518518518518379,0.11999999999999922,3.1007751937984525,0.0
2023-10-27,6.58,6.6,6.71,6.56,193684.0,128157632.0,0.0,0.0,2.286585365853664,0.0
2023-10-30,6.64,6.6,6.76,6.58,163795.0,109053760.0,0.0,0.0,2.7355623100303905,0.0
2023-10-31,6.63,6.62,6.67,6.6,80588.0,53387252.0,0.3030303030303161,0.020000000000000462,1.060606060606065,0.0
2023-11-01,6.63,6.65,6.69,6.58,111763.0,74199128.0,0.45317220543807935,0.03000000000000025,1.6717325227963573,0.0
2023-11-02,6.64,6.69,6.76,6.62,142246.0,95326184.0,0.6015037593984918,0.040000000000000036,2.1148036253776388,0.0
2023-11-03,6.66,6.68,6.73,6.65,106921.0,71516424.0,-0.1494768310911887,-0.010000000000000675,1.2030075187969935,0.0
2023-11-06,6.71,6.86,6.88,6.69,189423.0,128893632.0,2.6946107784431295,0.1800000000000006,2.840059790732429,0.0
2023-11-07,6.85,6.98,7.1,6.82,318387.0,222488848.0,1.7492711370262315,0.1200000000000001,4.1055718475073215,0.0
2023-11-08,6.99,7.01,7.07,6.97,152361.0,107018136.0,0.42979942693408546,0.02999999999999936,1.4347202295552444,0.0
2023-11-09,6.99,7.01,7.08,6.98,124910.0,87947648.0,0.0,0.0,1.4326647564469863,0.0
2023-11-10,7.01,7.0,7.03,6.96,89356.0,62452592.0,-0.14265335235377208,-0.009999999999999787,1.0057471264367857,0.0
2023-11-13,7.05,7.09,7.1,6.96,155140.0,109087960.0,1.28571428571429,0.08999999999999986,2.011494252873559,0.0
2023-11-14,7.12,7.25,7.3,7.1,230846.0,166994960.0,2.256699576868826,0.16000000000000014,2.8169014084507067,0.0
2023-11-15,7.3,7.42,7.44,7.3,294144.0,217765392.0,2.344827586206888,0.16999999999999993,1.9178082191780899,0.0
2023-11-16,7.43,7.38,7.44,7.35,210570.0,155766912.0,-0.5390835579514808,-0.040000000000000036,1.2244897959183776,0.0
2023-11-17,7.43,7.54,7.6,7.38,294784.0,221999248.0,2.168021680216814,0.16000000000000014,2.9810298102980997,0.0
2023-11-20,7.54,7.68,7.7,7.48,269672.0,205499952.0,1.8567639257294433,0.13999999999999968,2.941176470588232,0.0
2023-11-21,7.69,7.62,7.72,7.61,167709.0,128349344.0,-0.78125,-0.05999999999999961,1.4454664914585997,0.0
2023-11-22,7.65,7.57,7.66,7.56,175327.0,133170032.0,-0.6561679790026198,-0.04999999999999982,1.32275132275133,0.0
2023-11-23,7.57,7.72,7.74,7.53,206855.0,158412528.0,1.9815059445178251,0.14999999999999947,2.788844621513944,0.0
2023-11-24,7.69,7.74,7.77,7.64,190446.0,147132752.0,0.2590673575129543,0.020000000000000462,1.7015706806282709,0.0
2023-11-27,7.72,7.74,7.79,7.66,174008.0,134387344.0,0.0,0.0,1.697127937336813,0.0
2023-11-28,7.73,7.75,7.79,7.69,195018.0,150899424.0,0.12919896640826156,0.009999999999999787,1.3003901170351058,0.0
2023-11-29,7.76,7.84,7.91,7.76,224642.0,176074576.0,1.1612903225806326,0.08999999999999986,1.9329896907216542,0.0
2023-11-30,7.84,7.88,7.95,7.82,191710.0,151343024.0,0.5102040816326481,0.040000000000000036,1.6624040920716097,0.0
2023-12-01,7.86,7.7,7.9,7.67,296299.0,230113424.0,-2.2842639593908642,-0.17999999999999972,2.9986962190352076,0.0
2023-12-04,7.7,7.79,7.85,7.68,294635.0,229533888.0,1.1688311688311748,0.08999999999999986,2.2135416666666656,0.0
2023-12-05,7.76,7.75,7.85,7.7,177017.0,137803920.0,-0.5134788189987138,-0.040000000000000036,1.9480519480519412,0.0
2023-12-06,7.72,7.84,7.86,7.68,249752.0,194731984.0,1.1612903225806326,0.08999999999999986,2.343750000000008,0.0
2023-12-07,7.84,7.94,7.98,7.8,249519.0,197141552.0,1.2755102040816313,0.10000000000000053,2.3076923076923155,0.0
2023-12-08,7.93,7.86,7.97,7.85,189867.0,150133696.0,-1.0075566750629705,-0.08000000000000007,1.528662420382167,0.0
2023-12-11,7.86,7.93,7.95,7.81,220893.0,174307552.0,0.8905852417302684,0.0699999999999994,1.7925736235595464,0.0
2023-12-12,7.93,7.94,7.96,7.84,115635.0,91523816.0,0.12610340479193294,0.010000000000000675,1.5306122448979604,0.0
2023-12-13,7.91,7.87,7.93,7.85,94868.0,74868040.0,-0.8816120906801062,-0.07000000000000028,1.019108280254778,0.0
2023-12-14,7.91,7.82,7.91,7.81,102632.0,80566584.0,-0.6353240152477735,-0.04999999999999982,1.2804097311139633,0.0
2023-12-15,7.8,7.76,7.87,7.74,144179.0,112382256.0,-0.7672634271099765,-0.0600000000000005,1.6795865633074922,0.0
2023-12-18,7.76,7.74,7.86,7.7,139060.0,108481768.0,-0.2577319587628857,-0.019999999999999574,2.0779220779220795,0.0
2023-12-19,7.73,7.79,7.8,7.69,153096.0,118468392.0,0.6459948320413522,0.04999999999999982,1.4304291287386142,0.0
2023-12-20,7.81,7.73,7.91,7.71,126337.0,98253232.0,-0.7702182284980652,-0.05999999999999961,2.594033722438394,0.0
2023-12-21,7.7,7.77,7.8,7.61,141237.0,109043128.0,0.5174644243208126,0.03999999999999915,2.496714848883042,0.0
2023-12-22,7.78,7.76,7.89,7.72,168173.0,131431664.0,-0.12870012870012104,-0.009999999999999787,2.2020725388601026,0.0
2023-12-25,7.77,7.75,7.78,7.57,167542.0,128692072.0,-0.12886597938144284,-0.009999999999999787,2.7741083223249663,0.0
2023-12-26,7.77,7.71,7.77,7.66,99832.0,76983328.0,-0.5161290322580614,-0.040000000000000036,1.4360313315926818,0.0
2023-12-27,7.7,7.74,7.78,7.65,97545.0,75288032.0,0.3891050583657574,0.03000000000000025,1.6993464052287566,0.0
2023-12-28,7.74,7.69,7.8,7.67,146049.0,112795096.0,-0.6459948320413411,-0.04999999999999982,1.6949152542372867,0.0
2023-12-29,7.63,7.65,7.74,7.62,119152.0,91345248.0,-0.5201560468140465,-0.040000000000000036,1.5748031496063006,0.0
2024-01-02,7.65,7.83,7.93,7.64,234005.0,182813472.0,2.35294117647058,0.17999999999999972,3.7958115183246077,0.0
2024-01-03,7.79,7.91,7.97,7.76,187260.0,147583056.0,1.0217113665389466,0.08000000000000007,2.706185567010309,0.0
2024-01-04,7.9,7.89,7.94,7.8,154119.0,121168712.0,-0.25284450063212116,-0.020000000000000462,1.7948717948718023,0.0
2024-01-05,7.9,7.95,8.32,7.87,432107.0,351132032.0,0.7604562737642651,0.0600000000000005,5.717916137229989,0.0
2024-01-08,7.96,7.81,8.08,7.78,283220.0,223616784.0,-1.7610062893081868,-0.14000000000000057,3.856041131105396,0.0
2024-01-09,7.75,8.05,8.08,7.74,295972.0,235536512.0,3.0729833546735197,0.2400000000000011,4.392764857881136,0.0
2024-01-10,8.02,8.07,8.12,7.97,296443.0,239179472.0,0.248447204968949,0.019999999999999574,1.8820577164366308,0.0
2024-01-11,8.04,8.29,8.42,8.03,624872.0,516466592.0,2.7261462205699916,0.21999999999999886,4.856787048567878,0.0
2024-01-12,8.28,8.35,8.5,8.25,368302.0,308413184.0,0.7237635705669598,0.0600000000000005,3.0303030303030303,0.0
2024-01-15,8.34,8.36,8.44,8.26,267078.0,222780336.0,0.11976047904191933,0.009999999999999787,2.1791767554479384,0.0
2024-01-16,8.33,8.27,8.38,8.2,285498.0,236500320.0,-1.0765550239234423,-0.08999999999999986,2.1951219512195306,0.0
2024-01-17,8.27,8.15,8.31,8.15,286714.0,236112864.0,-1.4510278113663788,-0.11999999999999922,1.9631901840490813,0.0
2024-01-18,8.1,8.09,8.13,7.86,287073.0,229232240.0,-0.7361963190184118,-0.0600000000000005,3.4351145038167994,0.0
2024-01-19,8.1,8.04,8.14,8.0,133596.0,107649368.0,-0.6180469715698522,-0.05000000000000071,1.750000000000007,0.0
2024-01-22,8.04,7.8,8.06,7.8,255183.0,202234928.0,-2.985074626865658,-0.23999999999999932,3.3333333333333424,0.0
2024-01-23,7.76,7.87,7.96,7.72,240881.0,189581760.0,0.8974358974358942,0.07000000000000028,3.108808290155443,0.0
2024-01-24,7.88,8.17,8.2,7.88,324506.0,261332848.0,3.811944091486663,0.2999999999999998,4.060913705583748,0.0
2024-01-25,8.17,8.53,8.55,8.13,548548.0,461768800.0,4.4063647490820035,0.35999999999999943,5.166051660516604,0.0
2024-01-26,8.59,8.36,8.65,8.32,486100.0,410196352.0,-1.992966002344665,-0.16999999999999993,3.966346153846154,0.0
2024-01-29,8.38,8.26,8.4,8.19,271130.0,224705536.0,-1.1961722488038284,-0.09999999999999964,2.564102564102575,0.0
2024-01-30,8.23,8.04,8.28,8.0,233679.0,190335520.0,-2.6634382566586012,-0.22000000000000064,3.499999999999992,0.0
2024-01-31,7.86,7.99,8.13,7.84,357364.0,285675104.0,-0.6218905472636704,-0.049999999999998934,3.6989795918367463,0.0
2024-02-01,7.96,7.94,8.1,7.9,229769.0,183391568.0,-0.6257822277847325,-0.04999999999999982,2.531645569620244,0.0
2024-02-02,7.93,8.16,8.2,7.77,348275.0,281339296.0,2.7707808564231717,0.21999999999999975,5.534105534105531,0.0
2024-02-05,8.12,8.27,8.41,7.94,430254.0,350631456.0,1.3480392156862697,0.10999999999999943,5.919395465994959,0.0
2024-02-06,8.19,8.64,8.68,8.15,484061.0,411599520.0,4.474002418379697,0.370000000000001,6.5030674846625685,0.0
2024-02-07,8.55,8.7,8.72,8.55,473539.0,409852384.0,0.6944444444444198,0.05999999999999872,1.9883040935672507,0.0
2024-02-08,8.69,8.78,9.02,8.68,531322.0,472872896.0,0.9195402298850519,0.08000000000000007,3.917050691244238,0.0
2024-02-19,8.8,8.68,8.83,8.4,432893.0,374677984.0,-1.1389521640091105,-0.09999999999999964,5.119047619047615,0.0
2024-02-20,8.7,8.88,9.04,8.59,391066.0,347782112.0,2.3041474654378113,0.20000000000000107,5.238649592549468,0.0
2024-02-21,8.87,8.76,8.99,8.73,245226.0,217539760.0,-1.3513513513513598,-0.120000000000001,2.978235967926687,0.0
2024-02-22,8.7,8.75,8.83,8.6,206164.0,180029456.0,-0.11415525114154557,-0.009999999999999787,2.674418604651168,0.0
2024-02-23,8.76,8.83,8.87,8.53,310012.0,270419136.0,0.9142857142857119,0.08000000000000007,3.9859320046893307,0.0
2024-02-26,8.79,8.55,8.82,8.49,301928.0,260309920.0,-3.171007927519809,-0.27999999999999936,3.886925795053004,0.0
2024-02-27,8.52,8.6,8.69,8.5,243256.0,208923920.0,0.5847953216374213,0.049999999999998934,2.235294117647053,0.0
2024-02-28,8.57,8.62,8.88,8.46,402209.0,347392480.0,0.23255813953488857,0.019999999999999574,4.964539007092197,0.0
2024-02-29,8.55,8.95,8.98,8.53,433572.0,382698944.0,3.828306264501169,0.33000000000000007,5.2754982415006,0.0
2024-03-01,8.97,9.44,9.5,8.86,764844.0,709961984.0,5.4748603351955305,0.4900000000000002,7.2234762979684035,0.0
2024-03-04,9.36,9.34,9.57,9.26,403635.0,379127616.0,-1.0593220338983023,-0.09999999999999964,3.3477321814254912,0.0
