日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,24.43,24.65,24.98,24.2,21064.0,51891188.0,0.694444444444442,0.16999999999999815,3.2231404958677734,0.0
2023-06-14,24.64,25.98,25.98,24.1,52538.0,132877312.0,5.395537525354976,1.3300000000000018,7.8008298755186685,0.0
2023-06-15,26.52,31.18,31.18,26.52,77515.0,233437120.0,20.01539645881447,5.199999999999999,17.57164404223228,0.0
2023-06-16,37.26,33.62,37.42,33.0,179329.0,645282432.0,7.825529185375224,2.4399999999999977,13.3939393939394,0.0
2023-06-19,31.0,32.91,33.61,31.0,132628.0,427386624.0,-2.1118381915526507,-0.7100000000000009,8.419354838709674,0.0
2023-06-20,32.44,37.5,38.84,31.21,165856.0,590770560.0,13.947128532360997,4.590000000000003,24.447292534444095,0.0
2023-06-21,37.01,41.7,43.0,37.01,158365.0,650245184.0,11.20000000000001,4.200000000000003,16.184814914887873,0.0
2023-06-26,39.67,34.99,41.1,34.68,131068.0,502912064.0,-16.091127098321344,-6.710000000000001,18.512110726643606,0.0
2023-06-27,35.16,36.81,39.34,35.16,118957.0,444381792.0,5.201486138896838,1.8200000000000003,11.888509670079657,0.0
2023-06-28,36.09,42.96,44.0,33.74,155100.0,583595648.0,16.707416462917692,6.149999999999999,30.40901007705986,0.0
2023-06-29,41.47,43.32,49.76,41.47,174198.0,786518080.0,0.8379888268156499,0.35999999999999943,19.990354473113094,0.0
2023-06-30,42.66,45.45,46.36,41.21,144179.0,639677248.0,4.916897506925211,2.1300000000000026,12.49696675564183,0.0
2023-07-03,45.45,50.3,52.0,45.0,148380.0,724930752.0,10.671067106710662,4.849999999999994,15.555555555555555,0.0
2023-07-04,48.9,60.36,60.36,48.45,149876.0,804767360.0,19.999999999999996,10.060000000000002,24.582043343653243,0.0
2023-07-05,58.75,63.4,65.88,54.51,170397.0,1003386496.0,5.036447978793901,3.039999999999999,20.85855806274078,0.0
2023-07-06,60.4,67.27,70.0,58.36,150517.0,968774592.0,6.104100946372237,3.8699999999999974,19.945167923235093,0.0
2023-07-07,65.91,62.1,69.09,61.7,126089.0,826497984.0,-7.685446707298937,-5.169999999999995,11.977309562398704,0.0
2023-07-10,62.21,58.58,63.04,58.06,116689.0,701024256.0,-5.668276972624808,-3.520000000000003,8.577333792628309,0.0
2023-07-11,59.3,60.2,62.08,57.37,115034.0,687558528.0,2.7654489586889763,1.6200000000000045,8.209865783510548,0.0
2023-07-12,58.9,55.05,62.48,54.82,134662.0,786785280.0,-8.554817275747517,-5.150000000000006,13.973002553812472,0.0
2023-07-13,54.36,53.53,55.05,51.51,116881.0,618502016.0,-2.761126248864665,-1.519999999999996,6.872451951077458,0.0
2023-07-14,53.4,54.35,55.68,52.51,91502.0,500388960.0,1.5318512983373722,0.8200000000000003,6.036945343744052,0.0
2023-07-17,54.01,54.0,55.28,52.8,62140.0,334546944.0,-0.643974241030365,-0.3500000000000014,4.696969696969705,0.0
2023-07-18,54.0,52.71,56.33,52.2,75435.0,408729664.0,-2.388888888888885,-1.2899999999999991,7.911877394636006,0.0
2023-07-19,53.07,55.35,55.53,51.58,91874.0,491429120.0,5.0085372794536065,2.6400000000000006,7.6580069794494054,0.0
2023-07-20,54.8,66.42,66.42,53.84,184959.0,1126659584.0,19.999999999999996,11.07,23.365527488855864,0.0
2023-07-21,61.34,53.14,62.44,53.14,147817.0,855776448.0,-19.993977717554955,-13.280000000000001,17.500940910801653,0.0
2023-07-24,47.49,48.0,49.88,47.49,101855.0,493929920.0,-9.672563041023707,-5.140000000000001,5.032638450200043,0.0
2023-07-25,48.76,48.13,50.69,47.74,85964.0,419804544.0,0.27083333333333126,0.13000000000000256,6.179304566401331,0.0
2023-07-26,46.92,44.8,47.99,44.3,95663.0,434906144.0,-6.918761687097453,-3.3300000000000054,8.32957110609482,0.0
2023-07-27,45.01,44.8,46.37,44.36,63414.0,287088128.0,0.0,0.0,4.531109107303873,0.0
2023-07-28,44.19,46.46,49.84,43.0,110085.0,513481376.0,3.7053571428571574,1.6600000000000037,15.906976744186055,0.0
2023-07-31,47.0,45.12,47.02,44.6,77777.0,354575200.0,-2.884201463624636,-1.3400000000000034,5.426008968609869,0.0
2023-08-01,45.12,45.42,45.8,43.72,51258.0,229059920.0,0.6648936170212894,0.30000000000000426,4.757548032936867,0.0
2023-08-02,44.94,48.35,49.0,44.44,119823.0,568002112.0,6.450902686041382,2.9299999999999997,10.261026102610266,0.0
2023-08-03,46.72,46.39,47.65,45.8,82619.0,385571072.0,-4.0537745604963815,-1.9600000000000009,4.039301310043672,0.0
2023-08-04,46.5,47.83,49.68,45.8,99280.0,470825600.0,3.1041172666522954,1.4399999999999977,8.471615720524024,0.0
2023-08-07,47.2,46.39,49.0,46.22,72620.0,345070080.0,-3.010662763955674,-1.4399999999999977,6.014712245781049,0.0
2023-08-08,46.39,44.61,47.73,44.61,59947.0,273273632.0,-3.837033843500759,-1.7800000000000011,6.993947545393405,0.0
2023-08-09,44.1,44.21,44.88,43.82,38402.0,169823696.0,-0.896659941717104,-0.3999999999999986,2.4189867640346927,0.0
2023-08-10,44.1,43.05,44.58,42.52,42566.0,183938272.0,-2.623840760009055,-1.1600000000000037,4.844778927563488,0.0
2023-08-11,43.3,44.79,45.48,42.7,77300.0,342950656.0,4.041811846689902,1.740000000000002,6.510538641686169,0.0
2023-08-14,44.15,45.61,46.55,43.68,78139.0,352589056.0,1.8307657959365953,0.8200000000000003,6.570512820512815,0.0
2023-08-15,45.4,46.52,49.5,44.53,106930.0,502273824.0,1.9951764963823893,0.9100000000000037,11.161015046036377,0.0
2023-08-16,45.7,42.84,46.24,42.7,87080.0,383529184.0,-7.910576096302668,-3.6799999999999997,8.290398126463698,0.0
2023-08-17,42.99,51.41,51.41,42.95,131027.0,624328320.0,20.004668534080274,8.569999999999993,19.697322467986016,0.0
2023-08-18,55.0,55.9,58.85,54.0,176546.0,988726656.0,8.73370939505933,4.490000000000002,8.981481481481485,0.0
2023-08-21,55.96,54.78,57.16,53.33,121359.0,669104064.0,-2.003577817531299,-1.1199999999999974,7.181698856178508,0.0
2023-08-22,54.09,57.5,59.2,53.51,145236.0,820099520.0,4.965315808689308,2.719999999999999,10.633526443655402,0.0
2023-08-23,55.72,58.82,65.0,55.66,159631.0,948811712.0,2.295652173913054,1.3200000000000003,16.780452748832204,0.0
2023-08-24,56.01,56.11,57.74,54.32,98488.0,554363648.0,-4.607276436586194,-2.710000000000001,6.296023564064804,0.0
2023-08-25,55.01,51.56,55.85,51.0,93120.0,492139296.0,-8.109071466761709,-4.549999999999997,9.50980392156863,0.0
2023-08-28,55.98,48.6,55.99,47.88,74674.0,375870848.0,-5.7408844065166775,-2.960000000000001,16.93817878028404,0.0
2023-08-29,47.88,58.32,58.32,47.03,86047.0,474571904.0,19.999999999999996,9.719999999999999,24.005953646608546,0.0
2023-08-30,63.0,61.51,64.21,58.34,140471.0,861586880.0,5.469821673525366,3.1899999999999977,10.061707233459016,0.0
2023-08-31,61.07,63.58,65.24,59.36,116964.0,734664512.0,3.3653064542350952,2.0700000000000003,9.905660377358483,0.0
2023-09-01,61.2,61.61,64.81,60.85,99977.0,624036032.0,-3.0984586347908127,-1.9699999999999989,6.507806080525884,0.0
2023-09-04,61.67,61.61,64.58,60.5,81695.0,510023232.0,0.0,0.0,6.743801652892559,0.0
2023-09-05,59.6,58.79,62.0,58.5,81169.0,484775264.0,-4.577179029378353,-2.8200000000000003,5.982905982905983,0.0
2023-09-06,58.0,56.95,58.61,55.45,65633.0,371796768.0,-3.1297839768668068,-1.8399999999999963,5.698827772768253,0.0
2023-09-07,56.01,56.82,58.78,55.91,69216.0,396654848.0,-0.22827041264267267,-0.13000000000000256,5.1332498658558485,0.0
2023-09-08,55.39,56.55,61.45,55.26,110664.0,644740416.0,-0.47518479408659164,-0.2700000000000031,11.201592471950788,0.0
2023-09-11,53.88,54.6,56.8,53.02,70634.0,386420320.0,-3.4482758620689613,-1.9499999999999957,7.129385137683881,0.0
2023-09-12,55.43,53.94,57.2,53.63,67773.0,373129248.0,-1.2087912087912156,-0.6600000000000037,6.656721983964199,0.0
2023-09-13,53.8,53.66,54.45,51.5,62073.0,326710336.0,-0.5190952910641422,-0.28000000000000114,5.728155339805831,0.0
2023-09-14,52.89,50.49,52.89,49.64,52797.0,267485824.0,-5.907566157286615,-3.1699999999999946,6.547139403706688,0.0
2023-09-15,50.07,49.21,50.77,48.98,39742.0,197218032.0,-2.5351554763319517,-1.2800000000000011,3.6545528787260237,0.0
2023-09-18,48.61,49.9,50.88,48.61,44932.0,224940160.0,1.402154033732983,0.6899999999999977,4.669821024480566,0.0
2023-09-19,49.01,47.38,49.18,47.36,44097.0,211618336.0,-5.050100200400798,-2.519999999999996,3.8429054054054057,0.0
2023-09-20,47.6,48.2,50.49,47.1,48058.0,235134016.0,1.7306880540312264,0.8200000000000003,7.197452229299365,0.0
2023-09-21,47.3,47.55,48.87,47.2,30010.0,143298464.0,-1.34854771784233,-0.6500000000000057,3.5381355932203276,0.0
2023-09-22,47.0,49.19,49.97,47.0,48714.0,237546768.0,3.4490010515247027,1.6400000000000006,6.31914893617021,0.0
2023-09-25,50.58,47.73,50.78,47.65,54985.0,270109984.0,-2.9680829436877443,-1.4600000000000009,6.568730325288567,0.0
2023-09-26,47.52,49.09,50.6,47.52,71775.0,352713600.0,2.849360988895877,1.3600000000000065,6.481481481481477,0.0
2023-09-27,48.76,47.85,50.5,47.6,62305.0,305171424.0,-2.5259727031982093,-1.240000000000002,6.092436974789913,0.0
2023-09-28,47.21,46.23,48.53,45.29,55342.0,258549584.0,-3.385579937304084,-1.6200000000000045,7.15389710752926,0.0
2023-10-09,45.79,46.98,47.41,45.5,32324.0,150834960.0,1.6223231667748195,0.75,4.19780219780219,0.0
2023-10-10,47.27,45.23,47.27,45.01,37796.0,172493504.0,-3.7249893571732695,-1.75,5.02110642079539,0.0
2023-10-11,45.19,46.6,48.8,44.7,53129.0,246627808.0,3.028963077603364,1.3700000000000045,9.172259507829965,0.0
2023-10-12,46.36,45.88,46.85,45.21,33612.0,153926448.0,-1.5450643776824036,-0.7199999999999989,3.6275160362751615,0.0
2023-10-13,45.79,44.11,45.8,44.02,36839.0,164373280.0,-3.8578901482127392,-1.7700000000000031,4.043616537937288,0.0
2023-10-16,44.01,44.03,45.1,43.71,26297.0,116593072.0,-0.18136476989344397,-0.0799999999999983,3.180050331731871,0.0
2023-10-17,44.12,43.12,44.2,42.72,22513.0,97112072.0,-2.0667726550079535,-0.9100000000000037,3.46441947565544,0.0
2023-10-18,42.88,41.82,42.98,41.8,20309.0,85650072.0,-3.014842300556575,-1.2999999999999972,2.822966507177033,0.0
2023-10-19,41.73,41.24,42.61,41.2,21768.0,91010320.0,-1.3868962219033887,-0.5799999999999983,3.42233009708737,0.0
2023-10-20,41.24,41.45,43.6,41.04,33316.0,140371344.0,0.5092143549951578,0.21000000000000085,6.2378167641325595,0.0
2023-10-23,41.59,39.97,41.59,39.5,29651.0,119222240.0,-3.5705669481302826,-1.480000000000004,5.291139240506338,0.0
2023-10-24,40.04,40.76,41.65,40.04,27419.0,112574016.0,1.9764823617713256,0.7899999999999991,4.020979020979019,0.0
2023-10-25,40.95,41.06,42.6,40.75,24155.0,100015056.0,0.7360157016683022,0.30000000000000426,4.539877300613501,0.0
2023-10-26,40.14,41.19,41.25,40.01,21653.0,88149216.0,0.3166098392596073,0.12999999999999545,3.09922519370158,0.0
2023-10-27,40.8,40.95,41.3,39.72,22932.0,92938760.0,-0.5826656955571607,-0.23999999999999488,3.9778449144008015,0.0
2023-10-30,40.9,41.93,42.1,40.11,30969.0,128348848.0,2.3931623931623847,0.9799999999999969,4.961356270256799,0.0
2023-10-31,41.36,40.36,41.8,39.83,30580.0,123765936.0,-3.7443357977581693,-1.5700000000000003,4.946020587496859,0.0
2023-11-01,40.06,39.8,40.75,39.66,22859.0,91777240.0,-1.3875123885034757,-0.5600000000000023,2.74836106908725,0.0
2023-11-02,39.93,39.05,40.28,39.04,14943.0,58955768.0,-1.8844221105527637,-0.75,3.1762295081967262,0.0
2023-11-03,42.0,44.3,46.45,40.61,108184.0,473182496.0,13.444302176696542,5.25,14.380694410243791,0.0
2023-11-06,43.17,45.15,45.15,42.38,92993.0,406711168.0,1.9187358916478603,0.8500000000000014,6.536101934874932,0.0
2023-11-07,44.5,45.23,45.62,43.75,69612.0,312100704.0,0.17718715393133522,0.0799999999999983,4.274285714285709,0.0
2023-11-08,45.0,44.4,45.79,44.19,45970.0,205544480.0,-1.8350652221976516,-0.8299999999999983,3.620728671645172,0.0
2023-11-09,44.02,44.57,45.74,43.58,66965.0,299749344.0,0.3828828828828845,0.1700000000000017,4.956402019274905,0.0
2023-11-10,43.89,43.75,44.43,43.28,37039.0,162346368.0,-1.8398025577742838,-0.8200000000000003,2.6571164510166323,0.0
2023-11-13,44.07,44.09,45.19,43.63,36158.0,160792464.0,0.777142857142854,0.3400000000000034,3.5755214302085605,0.0
2023-11-14,44.5,46.27,46.45,43.63,75263.0,342223680.0,4.9444318439555435,2.1799999999999997,6.4634425853770345,0.0
2023-11-15,47.66,45.53,47.66,44.85,56203.0,256247120.0,-1.5993084071752817,-0.740000000000002,6.265328874024516,0.0
2023-11-16,45.05,44.24,45.5,44.22,30217.0,135367888.0,-2.833296727432455,-1.2899999999999991,2.894617819990957,0.0
2023-11-17,43.51,44.5,44.7,43.51,21479.0,94970024.0,0.5877034358046984,0.259999999999998,2.7350034474833484,0.0
2023-11-20,44.21,50.28,53.39,44.2,116472.0,567994112.0,12.988764044943824,5.780000000000001,20.791855203619903,0.0
2023-11-21,50.52,49.18,50.8,48.76,71763.0,354068448.0,-2.187748607796347,-1.1000000000000014,4.183757178014765,0.0
2023-11-22,48.8,46.88,49.0,46.78,51826.0,246402016.0,-4.676697844652288,-2.299999999999997,4.745617785378364,0.0
2023-11-23,46.81,46.99,47.84,46.36,49761.0,233680288.0,0.23464163822526363,0.10999999999999943,3.1924072476272736,0.0
2023-11-24,46.61,44.74,46.7,44.2,44003.0,198861184.0,-4.788252819748884,-2.25,5.656108597285067,0.0
2023-11-27,44.08,44.93,44.93,43.55,30581.0,135460000.0,0.4246759052302096,0.18999999999999773,3.1687715269804886,0.0
2023-11-28,44.44,45.4,47.05,44.41,38891.0,178116944.0,1.046071667037607,0.46999999999999886,5.9446070704796234,0.0
2023-11-29,44.88,47.07,48.74,44.88,72753.0,343738688.0,3.6784140969162937,1.6700000000000017,8.600713012477716,0.0
2023-11-30,48.43,46.45,50.78,46.41,75815.0,367673568.0,-1.3171871680475844,-0.6199999999999974,9.416074121956486,0.0
2023-12-01,45.52,44.71,46.0,43.25,56896.0,252007536.0,-3.745963401507002,-1.740000000000002,6.358381502890173,0.0
2023-12-04,44.78,45.17,45.5,43.89,34416.0,154020016.0,1.0288526056810632,0.46000000000000085,3.6682615629984037,0.0
2023-12-05,45.0,42.88,45.0,42.88,29244.0,127696856.0,-5.069736550808058,-2.289999999999999,4.944029850746262,0.0
2023-12-06,42.8,42.51,44.2,42.25,21616.0,93569152.0,-0.862873134328368,-0.37000000000000455,4.615384615384622,0.0
2023-12-07,42.94,42.97,43.35,41.71,21959.0,93679664.0,1.0820983298047482,0.46000000000000085,3.9319108127547366,0.0
2023-12-08,42.8,43.41,43.71,42.42,27785.0,119907616.0,1.0239702117756488,0.4399999999999977,3.0410183875530388,0.0
2023-12-11,42.96,43.97,44.55,42.18,28851.0,126570296.0,1.2900253397834627,0.5600000000000023,5.618776671408245,0.0
2023-12-12,43.99,43.81,44.33,43.3,18026.0,78813320.0,-0.3638844666818186,-0.1599999999999966,2.378752886836031,0.0
2023-12-13,43.55,44.76,46.48,43.38,49397.0,222798624.0,2.1684546907098756,0.9499999999999957,7.146150299677258,0.0
2023-12-14,44.6,45.24,45.99,44.18,37660.0,169536336.0,1.072386058981234,0.480000000000004,4.096876414667276,0.0
2023-12-15,44.6,42.45,45.0,41.81,38040.0,164113792.0,-6.167108753315653,-2.789999999999999,7.629753647452757,0.0
2023-12-18,42.0,42.02,42.8,41.86,12658.0,53500180.0,-1.012956419316846,-0.4299999999999997,2.2455805064500662,0.0
2023-12-19,41.82,42.7,42.97,41.71,15726.0,66883608.0,1.6182770109471667,0.6799999999999997,3.0208583073603403,0.0
2023-12-20,42.6,42.5,44.16,42.5,21231.0,91715016.0,-0.4683840749414636,-0.20000000000000284,3.905882352941169,0.0
2023-12-21,41.8,42.88,43.0,40.8,22228.0,93210400.0,0.894117647058823,0.38000000000000256,5.3921568627451055,0.0
2023-12-22,42.7,41.42,43.8,41.39,23890.0,101863736.0,-3.4048507462686617,-1.4600000000000009,5.82266247885962,0.0
2023-12-25,41.01,41.85,42.42,40.9,17384.0,72500040.0,1.0381458232737728,0.4299999999999997,3.716381418092917,0.0
2023-12-26,41.45,39.44,41.45,39.12,21850.0,87816872.0,-5.758661887694149,-2.4100000000000037,5.956032719836415,0.0
2023-12-27,39.35,40.65,40.95,39.09,19947.0,80457432.0,3.0679513184584284,1.2100000000000009,4.758250191864925,0.0
2023-12-28,40.66,41.22,41.82,40.01,16242.0,66794724.0,1.4022140221402246,0.5700000000000003,4.52386903274182,0.0
2023-12-29,41.23,42.01,42.35,40.9,17047.0,71371904.0,1.916545366327016,0.7899999999999991,3.545232273838638,0.0
2024-01-02,42.0,41.05,42.3,40.95,13884.0,57515328.0,-2.2851701975720062,-0.9600000000000009,3.2967032967032828,0.0
2024-01-03,41.38,40.38,41.38,39.9,12737.0,51502204.0,-1.6321559074299552,-0.6699999999999946,3.709273182957404,0.0
2024-01-04,40.67,40.46,40.67,39.75,8716.0,35132924.0,0.1981178801386818,0.0799999999999983,2.3144654088050354,0.0
2024-01-05,40.65,39.63,41.3,39.38,12575.0,50670640.0,-2.0514087988136365,-0.8299999999999983,4.875571356018269,0.0
2024-01-08,39.8,38.49,39.8,38.49,12373.0,48068176.0,-2.876608629825894,-1.1400000000000006,3.403481423746415,0.0
2024-01-09,38.62,39.52,41.22,38.6,23240.0,93585152.0,2.676019745388425,1.0300000000000011,6.787564766839371,0.0
2024-01-10,39.38,38.18,39.9,38.0,18263.0,70579328.0,-3.39068825910932,-1.3400000000000034,4.9999999999999964,0.0
2024-01-11,38.6,39.28,39.4,37.64,13310.0,51625640.0,2.8810895756940846,1.1000000000000014,4.675876726886285,0.0
2024-01-12,39.0,38.5,39.5,38.37,9017.0,35001280.0,-1.9857433808553981,-0.7800000000000011,2.945009121709676,0.0
2024-01-15,38.51,37.81,38.52,37.5,8242.0,31207556.0,-1.7922077922077895,-0.6899999999999977,2.720000000000008,0.0
2024-01-16,37.73,38.03,38.17,37.2,9361.0,35241268.0,0.5818566516794466,0.21999999999999886,2.607526881720427,0.0
2024-01-17,38.0,36.76,38.05,36.68,8674.0,32312294.0,-3.3394688403891704,-1.2700000000000031,3.7350054525626972,0.0
2024-01-18,36.6,36.85,37.08,35.66,12722.0,46129328.0,0.2448313384113332,0.09000000000000341,3.98205272013461,0.0
2024-01-19,36.85,36.05,37.18,36.05,7377.0,26959786.0,-2.170963364993228,-0.8000000000000043,3.1345353675450833,0.0
2024-01-22,35.82,33.28,36.54,33.0,16729.0,57665852.0,-7.683772538141465,-2.769999999999996,10.727272727272725,0.0
2024-01-23,33.48,33.55,33.96,32.7,10713.0,35673144.0,0.8112980769230616,0.269999999999996,3.8532110091743053,0.0
2024-01-24,33.73,33.67,34.0,32.5,11249.0,37584856.0,0.3576751117734922,0.12000000000000455,4.615384615384616,0.0
2024-01-25,33.5,34.8,34.85,33.12,13398.0,46014688.0,3.356103356103346,1.1299999999999955,5.223429951690833,0.0
2024-01-26,34.65,34.47,35.42,34.25,11109.0,38747608.0,-0.9482758620689591,-0.3299999999999983,3.416058394160589,0.0
2024-01-29,34.89,33.49,35.12,33.34,10023.0,33953028.0,-2.8430519292138023,-0.9799999999999969,5.33893221355727,0.0
2024-01-30,33.77,32.56,34.19,32.5,9921.0,32980956.0,-2.7769483427888875,-0.9299999999999997,5.199999999999993,0.0
2024-01-31,32.19,30.37,32.8,30.3,13949.0,43697552.0,-6.726044226044225,-2.1900000000000013,8.250825082508237,0.0
2024-02-01,30.59,30.68,31.38,29.73,11587.0,35574892.0,1.0207441554165309,0.3099999999999987,5.549949545913214,0.0
2024-02-02,30.9,28.83,31.3,27.71,14666.0,43293744.0,-6.029986962190359,-1.8500000000000014,12.955611692529773,0.0
2024-02-05,28.4,25.67,28.68,24.97,18458.0,48611012.0,-10.960804717308347,-3.1599999999999966,14.857829395274333,0.0
2024-02-06,25.5,26.26,27.39,23.33,20588.0,51906036.0,2.298402804830535,0.5899999999999999,17.402486069438503,0.0
2024-02-07,26.28,25.27,27.18,25.01,22899.0,59796460.0,-3.769992383853782,-0.990000000000002,8.676529388244694,0.0
2024-02-08,25.26,27.63,27.99,22.8,31550.0,82133600.0,9.339137316976643,2.3599999999999994,22.763157894736832,0.0
2024-02-19,27.7,28.94,29.28,27.66,23441.0,67049036.0,4.741223307998554,1.3100000000000023,5.856832971800437,0.0
2024-02-20,28.88,30.48,32.0,28.1,35999.0,110191400.0,5.321354526606759,1.5399999999999991,13.879003558718855,0.0
2024-02-21,29.48,30.7,32.74,29.28,36505.0,115245968.0,0.7217847769028785,0.21999999999999886,11.816939890710385,0.0
2024-02-22,30.27,31.55,31.77,30.1,30558.0,95229832.0,2.7687296416938123,0.8500000000000014,5.5481727574750765,0.0
2024-02-23,32.0,35.61,37.37,31.55,61213.0,206314832.0,12.868462757527732,4.059999999999999,18.44690966719492,0.0
2024-02-26,37.5,37.04,40.5,36.69,67507.0,256839152.0,4.015725919685487,1.4299999999999997,10.384300899427643,0.0
2024-02-27,35.8,37.95,38.5,35.05,55120.0,204883456.0,2.456803455723544,0.9100000000000037,9.84308131241085,0.0
2024-02-28,37.6,33.42,37.9,33.3,52577.0,189760640.0,-11.93675889328063,-4.530000000000001,13.81381381381382,0.0
2024-02-29,32.75,35.46,35.76,32.22,33895.0,116899416.0,6.104129263913816,2.039999999999999,10.986964618249532,0.0
2024-03-01,35.5,35.73,36.42,35.17,28355.0,101477072.0,0.761421319796951,0.269999999999996,3.554165481944839,0.0
2024-03-04,35.79,37.08,37.2,34.89,35434.0,128679536.0,3.7783375314861534,1.3500000000000014,6.620808254514193,0.0
2024-03-05,36.16,35.81,36.48,35.18,26454.0,94987760.0,-3.4250269687162826,-1.269999999999996,3.695281409891976,0.0
2024-03-06,35.59,37.35,37.9,35.51,42998.0,159144384.0,4.300474727729675,1.5399999999999991,6.730498451140527,0.0
2024-03-07,37.71,36.98,38.87,36.3,44192.0,166372544.0,-0.9906291834002823,-0.37000000000000455,7.079889807162536,0.0
