日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,6.61,6.66,6.8,6.61,71087.0,47684696.0,0.6042296072507503,0.040000000000000036,2.874432677760961,0.0
2023-05-11,6.71,6.86,6.91,6.68,107418.0,73292320.0,3.003003003003002,0.20000000000000018,3.443113772455096,0.0
2023-05-12,6.82,6.72,6.92,6.7,77019.0,52292704.0,-2.0408163265306256,-0.14000000000000057,3.2835820895522354,0.0
2023-05-15,6.71,6.63,6.72,6.46,81992.0,53811716.0,-1.3392857142857095,-0.08999999999999986,4.024767801857582,0.0
2023-05-16,6.61,6.43,6.65,6.39,60775.0,39310636.0,-3.01659125188537,-0.20000000000000018,4.068857589984361,0.0
2023-05-17,6.37,6.55,6.57,6.37,49394.0,32208970.0,1.8662519440124425,0.1200000000000001,3.1397174254317135,0.0
2023-05-18,6.55,6.77,6.86,6.55,82813.0,55853360.0,3.358778625954195,0.21999999999999975,4.7328244274809235,0.0
2023-05-19,6.76,6.69,6.82,6.66,69980.0,46899880.0,-1.1816838995568513,-0.07999999999999918,2.4024024024024047,0.0
2023-05-22,6.68,6.66,6.74,6.63,51249.0,34157240.0,-0.4484304932735439,-0.03000000000000025,1.659125188536958,0.0
2023-05-23,6.66,6.47,6.66,6.47,53737.0,35091736.0,-2.8528528528528607,-0.1900000000000004,2.936630602782077,0.0
2023-05-24,6.46,6.48,6.52,6.39,47840.0,30893550.0,0.15455950540959051,0.010000000000000675,2.0344287949921736,0.0
2023-05-25,6.48,6.41,6.53,6.32,56179.0,36000956.0,-1.0802469135802517,-0.07000000000000028,3.3227848101265813,0.0
2023-05-26,6.41,6.58,6.6,6.37,53151.0,34482412.0,2.6521060842433775,0.16999999999999993,3.6106750392464604,0.0
2023-05-29,6.6,6.47,6.64,6.45,50575.0,32984838.0,-1.6717325227963542,-0.11000000000000032,2.9457364341085195,0.0
2023-05-30,6.47,6.57,6.58,6.35,62497.0,40412316.0,1.5455950540958385,0.10000000000000053,3.622047244094495,0.0
2023-05-31,6.55,6.7,6.72,6.54,85210.0,56789484.0,1.9786910197869156,0.1299999999999999,2.752293577981647,0.0
2023-06-01,6.66,6.8,6.86,6.6,100987.0,68288304.0,1.4925373134328401,0.09999999999999964,3.9393939393939497,0.0
2023-06-02,6.82,6.8,6.91,6.76,79499.0,54252852.0,0.0,0.0,2.218934911242609,0.0
2023-06-05,6.78,6.95,7.04,6.78,100281.0,69773520.0,2.205882352941191,0.15000000000000036,3.834808259587017,0.0
2023-06-06,6.95,6.74,6.95,6.71,69603.0,47590088.0,-3.021582733812944,-0.20999999999999996,3.5767511177347275,0.0
2023-06-07,6.73,6.84,6.89,6.69,58860.0,40164696.0,1.4836795252225476,0.09999999999999964,2.9895366218236066,0.0
2023-06-08,6.8,6.79,6.86,6.7,58046.0,39335696.0,-0.7309941520467822,-0.04999999999999982,2.3880597014925393,0.0
2023-06-09,6.79,6.88,6.95,6.73,90177.0,61603332.0,1.3254786450662692,0.08999999999999986,3.2689450222882575,0.0
2023-06-12,6.81,7.0,7.05,6.81,105738.0,73388336.0,1.744186046511631,0.1200000000000001,3.524229074889871,0.0
2023-06-13,7.09,7.2,7.25,6.97,180037.0,128790264.0,2.857142857142869,0.20000000000000018,4.017216642754667,0.0
2023-06-14,7.15,7.12,7.21,7.04,120275.0,85486176.0,-1.1111111111111072,-0.08000000000000007,2.414772727272726,0.0
2023-06-15,7.15,6.94,7.15,6.92,97583.0,68223384.0,-2.52808988764045,-0.17999999999999972,3.323699421965324,0.0
2023-06-16,6.91,7.01,7.08,6.83,84480.0,59058048.0,1.0086455331411948,0.0699999999999994,3.6603221083455346,0.0
2023-06-19,7.0,7.13,7.2,6.99,95913.0,68320576.0,1.711840228245376,0.1200000000000001,3.0042918454935617,0.0
2023-06-20,7.12,7.05,7.15,7.0,67052.0,47334468.0,-1.1220196353436185,-0.08000000000000007,2.142857142857148,0.0
2023-06-21,7.06,6.85,7.15,6.84,70888.0,49115192.0,-2.8368794326241176,-0.20000000000000018,4.532163742690066,0.0
2023-06-26,6.83,6.61,6.93,6.58,75931.0,50806864.0,-3.5036496350364876,-0.23999999999999932,5.319148936170207,0.0
2023-06-27,6.61,6.67,6.69,6.52,63455.0,42100632.0,0.9077155824508187,0.05999999999999961,2.607361963190197,0.0
2023-06-28,6.61,6.5,6.69,6.34,89726.0,57818576.0,-2.5487256371814038,-0.16999999999999993,5.520504731861207,0.0
2023-06-29,6.49,6.61,6.64,6.42,66189.0,43559116.0,1.692307692307704,0.11000000000000032,3.4267912772585634,0.0
2023-06-30,6.55,6.64,6.68,6.51,53685.0,35460596.0,0.45385779122539827,0.02999999999999936,2.6113671274961585,0.0
2023-07-03,6.65,6.65,6.7,6.53,55465.0,36705956.0,0.1506024096385561,0.010000000000000675,2.6033690658499222,0.0
2023-07-04,6.62,6.72,6.74,6.59,47001.0,31446252.0,1.0526315789473495,0.0699999999999994,2.2761760242792164,0.0
2023-07-05,6.7,6.6,6.83,6.59,71211.0,47779448.0,-1.7857142857142905,-0.1200000000000001,3.641881638846741,0.0
2023-07-06,6.62,6.62,6.72,6.55,41617.0,27642480.0,0.3030303030303161,0.020000000000000462,2.5954198473282433,0.0
2023-07-07,6.58,6.5,6.61,6.44,53293.0,34700040.0,-1.812688821752273,-0.1200000000000001,2.6397515527950297,0.0
2023-07-10,6.54,6.48,6.57,6.45,45688.0,29643494.0,-0.3076923076922977,-0.019999999999999574,1.8604651162790715,0.0
2023-07-11,6.48,6.55,6.62,6.46,39129.0,25642308.0,1.0802469135802406,0.0699999999999994,2.4767801857585163,0.0
2023-07-12,6.56,6.36,6.6,6.35,54798.0,35325328.0,-2.900763358778613,-0.1899999999999995,3.937007874015748,0.0
2023-07-13,6.36,6.42,6.45,6.36,43140.0,27656038.0,0.943396226415083,0.05999999999999961,1.4150943396226392,0.0
2023-07-14,6.55,7.7,7.7,6.55,519806.0,386815552.0,19.937694704049846,1.2800000000000002,17.557251908396953,0.0
2023-07-17,7.89,7.36,7.89,7.29,651457.0,485845280.0,-4.4155844155844175,-0.33999999999999986,8.230452674897114,0.0
2023-07-18,7.33,7.16,7.43,7.12,299936.0,215955792.0,-2.717391304347827,-0.20000000000000018,4.353932584269658,0.0
2023-07-19,7.17,7.18,7.31,7.09,356514.0,256328096.0,0.27932960893854997,0.019999999999999574,3.102961918194637,0.0
2023-07-20,7.21,7.0,7.21,6.95,233795.0,165449168.0,-2.506963788300831,-0.17999999999999972,3.7410071942446015,0.0
2023-07-21,6.97,7.15,7.35,6.95,333088.0,239927552.0,2.1428571428571574,0.15000000000000036,5.755395683453229,0.0
2023-07-24,7.16,7.24,7.32,7.08,221112.0,159459328.0,1.2587412587412583,0.08999999999999986,3.3898305084745792,0.0
2023-07-25,7.6,8.59,8.69,7.6,1246108.0,1058073792.0,18.646408839778992,1.3499999999999996,14.342105263157896,0.0
2023-07-26,8.05,7.81,8.16,7.75,954418.0,755000704.0,-9.0803259604191,-0.7800000000000002,5.290322580645164,0.0
2023-07-27,7.67,7.58,7.82,7.53,468660.0,359377792.0,-2.944942381562099,-0.22999999999999954,3.851261620185923,0.0
2023-07-28,7.53,8.39,8.82,7.45,1003003.0,815700352.0,10.686015831134576,0.8100000000000005,18.389261744966447,0.0
2023-07-31,7.5,7.88,8.28,7.5,961403.0,763533568.0,-6.078665077473189,-0.5100000000000007,10.399999999999991,0.0
2023-08-01,7.78,7.64,7.96,7.51,477648.0,367232096.0,-3.0456852791878153,-0.2400000000000002,5.992010652463384,0.0
2023-08-02,7.55,7.57,7.98,7.4,453166.0,348781280.0,-0.9162303664921434,-0.0699999999999994,7.837837837837839,0.0
2023-08-03,7.51,7.76,7.96,7.51,468702.0,361890656.0,2.509907529722577,0.1899999999999995,5.992010652463384,0.0
2023-08-04,7.79,8.14,8.26,7.71,793168.0,639038400.0,4.89690721649485,0.3800000000000008,7.133592736705576,0.0
2023-08-07,8.01,8.17,8.29,7.91,597587.0,484883520.0,0.3685503685503688,0.02999999999999936,4.8040455120101,0.0
2023-08-08,7.96,8.64,9.28,7.79,996356.0,847355328.0,5.752753977968195,0.47000000000000064,19.127086007702175,0.0
2023-08-09,8.43,8.76,9.27,8.42,1000307.0,880809792.0,1.388888888888884,0.11999999999999922,10.095011876484557,0.0
2023-08-10,8.55,8.77,8.8,8.31,727225.0,622206976.0,0.11415525114155667,0.009999999999999787,5.896510228640195,0.0
2023-08-11,8.64,8.12,8.64,8.1,539051.0,446735488.0,-7.411630558722926,-0.6500000000000004,6.666666666666678,0.0
2023-08-14,8.0,8.18,8.29,7.81,383539.0,308843264.0,0.7389162561576512,0.0600000000000005,6.145966709346985,0.0
2023-08-15,7.99,8.1,8.15,7.81,352853.0,281915648.0,-0.9779951100244544,-0.08000000000000007,4.353393085787462,0.0
2023-08-16,7.96,8.3,8.72,7.91,528381.0,439104800.0,2.4691358024691468,0.20000000000000107,10.240202275600511,0.0
2023-08-17,8.12,8.22,8.49,8.1,383920.0,316245152.0,-0.9638554216867434,-0.08000000000000007,4.814814814814822,0.0
2023-08-18,8.13,7.55,8.21,7.53,432293.0,337508192.0,-8.150851581508523,-0.6700000000000008,9.030544488711827,0.0
2023-08-21,7.5,8.55,9.06,7.5,1139644.0,976441024.0,13.245033112582782,1.0000000000000009,20.800000000000008,0.0
2023-08-22,8.73,8.79,8.92,8.4,897010.0,772977344.0,2.8070175438596356,0.23999999999999844,6.190476190476185,0.0
2023-08-23,8.65,8.58,8.8,8.46,508097.0,437950112.0,-2.3890784982935065,-0.20999999999999908,4.018912529550826,0.0
2023-08-24,8.68,8.89,9.15,8.3,846401.0,739851392.0,3.6130536130536184,0.3100000000000005,10.240963855421683,0.0
2023-08-25,8.66,8.51,9.22,8.51,737737.0,653687744.0,-4.2744656917885315,-0.3800000000000008,8.343125734430092,0.0
2023-08-28,9.81,8.43,9.81,8.43,852839.0,764601024.0,-0.9400705052878933,-0.08000000000000007,16.370106761565847,0.0
2023-08-29,8.15,9.41,9.9,8.15,1127540.0,1022581056.0,11.625148279952558,0.9800000000000004,21.47239263803681,0.0
2023-08-30,9.2,8.91,9.27,8.81,773044.0,694852352.0,-5.313496280552599,-0.5,5.221339387060149,0.0
2023-08-31,8.81,8.69,8.99,8.61,391214.0,340941248.0,-2.4691358024691468,-0.22000000000000064,4.413472706155643,0.0
2023-09-01,8.67,8.24,8.77,8.18,435927.0,369454752.0,-5.178365937859597,-0.4499999999999993,7.212713936430316,0.0
2023-09-04,8.3,8.52,8.53,8.08,328474.0,273646432.0,3.398058252427183,0.27999999999999936,5.5693069306930605,0.0
2023-09-05,8.45,8.16,8.45,8.16,256823.0,212040320.0,-4.225352112676051,-0.35999999999999943,3.5539215686274406,0.0
2023-09-06,8.08,8.26,8.32,8.08,206483.0,169713872.0,1.225490196078427,0.09999999999999964,2.970297029702973,0.0
2023-09-07,8.17,8.37,8.51,8.16,283720.0,237364992.0,1.3317191283293006,0.10999999999999943,4.289215686274506,0.0
2023-09-08,8.27,7.99,8.35,7.74,305151.0,245319344.0,-4.540023894862588,-0.379999999999999,7.881136950904385,0.0
2023-09-11,7.92,7.95,8.07,7.82,187848.0,149062992.0,-0.5006257822277815,-0.040000000000000036,3.1969309462915603,0.0
2023-09-12,7.9,7.73,8.02,7.71,212603.0,166111280.0,-2.767295597484276,-0.21999999999999975,4.020752269779502,0.0
2023-09-13,7.68,7.6,7.77,7.52,172335.0,131611136.0,-1.6817593790427021,-0.13000000000000078,3.324468085106383,0.0
2023-09-14,7.53,7.53,7.63,7.47,118816.0,89601736.0,-0.9210526315789447,-0.0699999999999994,2.141900937081662,0.0
2023-09-15,7.57,7.53,7.68,7.5,128410.0,97284840.0,0.0,0.0,2.3999999999999964,0.0
2023-09-18,7.5,7.83,8.0,7.41,257423.0,199000160.0,3.984063745019917,0.2999999999999998,7.9622132253711175,0.0
2023-09-19,7.75,7.93,8.17,7.68,305506.0,243422560.0,1.2771392081736943,0.09999999999999964,6.3802083333333375,0.0
2023-09-20,7.83,7.72,8.05,7.71,177423.0,139268912.0,-2.648171500630514,-0.20999999999999996,4.409857328145276,0.0
2023-09-21,7.67,7.6,7.77,7.58,119465.0,91538864.0,-1.5544041450777257,-0.1200000000000001,2.506596306068595,0.0
2023-09-22,7.52,7.84,7.89,7.52,177219.0,137437696.0,3.157894736842115,0.2400000000000002,4.920212765957448,0.0
2023-09-25,7.8,7.6,7.82,7.57,161997.0,124151848.0,-3.0612244897959218,-0.2400000000000002,3.302509907529722,0.0
2023-09-26,7.6,7.55,7.65,7.48,113488.0,85591784.0,-0.6578947368421018,-0.04999999999999982,2.2727272727272716,0.0
2023-09-27,7.5,7.48,7.58,7.44,85203.0,64056272.0,-0.9271523178807861,-0.0699999999999994,1.8817204301075225,0.0
2023-09-28,7.52,7.53,7.62,7.5,87998.0,66354836.0,0.6684491978609541,0.04999999999999982,1.6000000000000014,0.0
2023-10-09,7.53,7.48,7.58,7.44,95781.0,71850960.0,-0.6640106241699861,-0.04999999999999982,1.8817204301075225,0.0
2023-10-10,7.42,7.55,7.65,7.42,125189.0,94855600.0,0.9358288770053402,0.0699999999999994,3.09973045822103,0.0
2023-10-11,7.52,7.59,7.67,7.43,132472.0,100177064.0,0.5298013245033095,0.040000000000000036,3.2301480484522234,0.0
2023-10-12,8.01,7.82,8.27,7.78,349923.0,280865184.0,3.0303030303030276,0.23000000000000043,6.298200514138809,0.0
2023-10-13,7.64,7.94,8.14,7.64,286261.0,226687952.0,1.534526854219953,0.1200000000000001,6.54450261780106,0.0
2023-10-16,7.9,8.22,8.24,7.83,357887.0,291055296.0,3.5264483627204024,0.28000000000000025,5.236270753512135,0.0
2023-10-17,8.13,8.24,8.62,8.01,377060.0,311520800.0,0.24330900243307862,0.019999999999999574,7.615480649188508,0.0
2023-10-18,8.05,7.91,8.09,7.89,231463.0,184747360.0,-4.004854368932042,-0.33000000000000007,2.5348542458808643,0.0
2023-10-19,7.91,7.81,8.1,7.78,196019.0,156077136.0,-1.2642225031605614,-0.10000000000000053,4.11311053984575,0.0
2023-10-20,7.75,7.55,7.99,7.54,173618.0,134022456.0,-3.3290653008962834,-0.2599999999999998,5.968169761273212,0.0
2023-10-23,7.5,7.02,7.5,6.96,221448.0,157317536.0,-7.019867549668879,-0.5300000000000002,7.758620689655173,0.0
2023-10-24,7.12,7.29,7.37,7.03,197421.0,142481616.0,3.8461538461538547,0.27000000000000046,4.836415362731151,0.0
2023-10-25,7.29,7.45,7.6,7.26,186347.0,138972416.0,2.1947873799725626,0.16000000000000014,4.683195592286499,0.0
2023-10-26,7.37,7.42,7.5,7.32,136333.0,100871104.0,-0.4026845637583931,-0.03000000000000025,2.459016393442619,0.0
2023-10-27,7.38,7.24,7.38,7.13,157978.0,114223720.0,-2.425876010781669,-0.17999999999999972,3.506311360448808,0.0
2023-10-30,7.22,7.4,7.43,7.2,131309.0,96309488.0,2.20994475138121,0.16000000000000014,3.194444444444438,0.0
2023-10-31,7.4,7.28,7.4,7.23,100471.0,73396872.0,-1.6216216216216273,-0.1200000000000001,2.3513139695712297,0.0
2023-11-01,7.34,7.22,7.38,7.19,98397.0,71478016.0,-0.8241758241758323,-0.0600000000000005,2.6425591098748193,0.0
2023-11-02,7.28,7.17,7.46,7.17,114395.0,83322248.0,-0.6925207756232621,-0.04999999999999982,4.0446304044630415,0.0
2023-11-03,7.17,7.3,7.33,7.16,107940.0,78600024.0,1.8131101813110062,0.1299999999999999,2.3743016759776525,0.0
2023-11-06,7.39,7.57,7.57,7.39,176945.0,132829968.0,3.698630136986303,0.27000000000000046,2.4357239512855293,0.0
2023-11-07,7.54,7.68,7.7,7.5,155015.0,118147312.0,1.4531043593130732,0.10999999999999943,2.6666666666666687,0.0
2023-11-08,7.67,7.72,7.85,7.63,175672.0,135791968.0,0.5208333333333259,0.040000000000000036,2.883355176933155,0.0
2023-11-09,7.72,7.64,7.79,7.6,117920.0,90490280.0,-1.0362694300518172,-0.08000000000000007,2.5000000000000053,0.0
2023-11-10,7.6,7.67,7.74,7.57,125095.0,95918992.0,0.39267015706807573,0.03000000000000025,2.2457067371202104,0.0
2023-11-13,7.7,7.82,7.91,7.7,135181.0,105635136.0,1.9556714471968828,0.15000000000000036,2.7272727272727266,0.0
2023-11-14,7.82,8.0,8.03,7.78,164131.0,130684768.0,2.3017902813299296,0.17999999999999972,3.2133676092544876,0.0
2023-11-15,8.03,7.99,8.15,7.95,182994.0,147239344.0,-0.12499999999999734,-0.009999999999999787,2.5157232704402537,0.0
2023-11-16,7.94,7.91,8.02,7.88,115656.0,91858600.0,-1.0012515644555742,-0.08000000000000007,1.7766497461928894,0.0
2023-11-17,7.85,7.89,7.94,7.81,81988.0,64489396.0,-0.25284450063212116,-0.020000000000000462,1.6645326504481535,0.0
2023-11-20,7.89,8.01,8.03,7.83,99703.0,79290200.0,1.520912547528508,0.1200000000000001,2.5542784163473726,0.0
2023-11-21,8.03,7.86,8.05,7.83,103647.0,82240736.0,-1.872659176029956,-0.14999999999999947,2.809706257982128,0.0
2023-11-22,7.85,7.71,7.93,7.71,85140.0,66522224.0,-1.9083969465648942,-0.15000000000000036,2.853437094682228,0.0
2023-11-23,7.71,7.75,7.79,7.63,73480.0,56692560.0,0.5188067444876765,0.040000000000000036,2.096985583224117,0.0
2023-11-24,7.73,7.53,7.78,7.51,89823.0,68161856.0,-2.8387096774193488,-0.21999999999999975,3.5952063914780354,0.0
2023-11-27,7.57,7.51,7.65,7.5,64048.0,48394368.0,-0.26560424966800555,-0.020000000000000462,2.000000000000005,0.0
2023-11-28,7.55,7.55,7.62,7.45,73869.0,55637452.0,0.5326231691078487,0.040000000000000036,2.2818791946308714,0.0
2023-11-29,7.53,7.45,7.55,7.43,66035.0,49380004.0,-1.3245033112582738,-0.09999999999999964,1.6150740242261117,0.0
2023-11-30,7.43,7.37,7.49,7.29,72608.0,53530356.0,-1.0738255033557076,-0.08000000000000007,2.7434842249657088,0.0
2023-12-01,7.4,7.54,7.57,7.35,82234.0,61426556.0,2.3066485753052923,0.16999999999999993,2.9931972789115737,0.0
2023-12-04,7.58,7.74,8.15,7.55,288931.0,226460112.0,2.652519893899208,0.20000000000000018,7.947019867549676,0.0
2023-12-05,7.7,7.43,7.71,7.43,190454.0,143358320.0,-4.005167958656342,-0.3100000000000005,3.7685060565275945,0.0
2023-12-06,7.38,7.45,7.56,7.34,117332.0,87512792.0,0.2691790040376896,0.020000000000000462,2.9972752043596698,0.0
2023-12-07,7.41,7.59,7.66,7.41,128498.0,96982856.0,1.8791946308724716,0.13999999999999968,3.3738191632928474,0.0
2023-12-08,7.58,7.43,7.67,7.43,116096.0,87280192.0,-2.1080368906455926,-0.16000000000000014,3.2301480484522234,0.0
2023-12-11,7.39,7.61,7.61,7.35,107113.0,80194616.0,2.422611036339184,0.1800000000000006,3.537414965986404,0.0
2023-12-12,7.59,7.66,7.66,7.53,81031.0,61713956.0,0.6570302233902758,0.04999999999999982,1.726427622841964,0.0
2023-12-13,7.62,7.54,7.66,7.53,77096.0,58497356.0,-1.5665796344647487,-0.1200000000000001,1.726427622841964,0.0
2023-12-14,7.54,7.48,7.62,7.45,76443.0,57713672.0,-0.7957559681697535,-0.05999999999999961,2.2818791946308714,0.0
2023-12-15,7.49,7.44,7.54,7.34,73193.0,54369604.0,-0.5347593582887722,-0.040000000000000036,2.724795640326978,0.0
2023-12-18,7.41,7.22,7.45,7.2,95082.0,69408064.0,-2.9569892473118364,-0.22000000000000064,3.4722222222222223,0.0
2023-12-19,7.26,7.24,7.29,7.19,58146.0,42069552.0,0.27700831024930483,0.020000000000000462,1.3908205841446404,0.0
2023-12-20,7.25,7.15,7.32,7.14,59388.0,42776696.0,-1.2430939226519278,-0.08999999999999986,2.5210084033613533,0.0
2023-12-21,7.11,7.05,7.16,7.0,116241.0,82059344.0,-1.3986013986014068,-0.10000000000000053,2.285714285714288,0.0
2023-12-22,7.05,6.74,7.05,6.74,155192.0,106448184.0,-4.397163120567371,-0.3099999999999996,4.599406528189905,0.0
2023-12-25,6.72,6.62,6.86,6.53,121643.0,80885560.0,-1.7804154302670683,-0.1200000000000001,5.053598774885146,0.0
2023-12-26,6.62,6.44,6.64,6.43,74294.0,48189976.0,-2.7190332326283984,-0.17999999999999972,3.2659409020217725,0.0
2023-12-27,6.45,6.56,6.61,6.45,62726.0,40929352.0,1.8633540372670732,0.11999999999999922,2.480620155038762,0.0
2023-12-28,6.53,6.68,6.73,6.49,81621.0,54288804.0,1.8292682926829285,0.1200000000000001,3.6979969183359045,0.0
2023-12-29,6.67,6.82,6.84,6.66,76478.0,51852568.0,2.095808383233533,0.14000000000000057,2.702702702702698,0.0
2024-01-02,6.84,6.81,6.89,6.77,61968.0,42317364.0,-0.14662756598241566,-0.010000000000000675,1.7725258493353047,0.0
2024-01-03,6.79,6.79,6.87,6.73,57339.0,38916440.0,-0.2936857562408135,-0.019999999999999574,2.0802377414561612,0.0
2024-01-04,6.78,6.77,6.88,6.71,68378.0,46462968.0,-0.2945508100147376,-0.020000000000000462,2.533532041728762,0.0
2024-01-05,6.79,6.69,6.83,6.65,60051.0,40555028.0,-1.1816838995568513,-0.07999999999999918,2.7067669172932285,0.0
2024-01-08,6.69,6.58,6.69,6.57,54834.0,36321324.0,-1.644245142002998,-0.11000000000000032,1.8264840182648419,0.0
2024-01-09,6.58,6.52,6.65,6.45,60188.0,39371272.0,-0.911854103343468,-0.0600000000000005,3.1007751937984525,0.0
2024-01-10,6.47,6.37,6.5,6.35,61426.0,39406944.0,-2.300613496932502,-0.14999999999999947,2.362204724409455,0.0
2024-01-11,6.39,6.59,6.63,6.37,72713.0,47541028.0,3.4536891679748827,0.21999999999999975,4.081632653061221,0.0
2024-01-12,6.61,6.48,6.63,6.46,51351.0,33476120.0,-1.669195751138075,-0.10999999999999943,2.63157894736842,0.0
2024-01-15,6.52,6.46,6.52,6.38,45083.0,29023200.0,-0.30864197530865445,-0.020000000000000462,2.194357366771155,0.0
2024-01-16,6.43,6.83,6.89,6.39,233225.0,155317280.0,5.727554179566563,0.3700000000000001,7.82472613458529,0.0
2024-01-17,6.74,6.7,7.06,6.63,301391.0,206173504.0,-1.9033674963396807,-0.1299999999999999,6.485671191553541,0.0
2024-01-18,6.5,6.99,7.01,6.45,353769.0,239984864.0,4.32835820895523,0.29000000000000004,8.682170542635653,0.0
2024-01-19,6.85,6.72,6.88,6.66,228339.0,154507504.0,-3.86266094420602,-0.27000000000000046,3.3033033033032995,0.0
2024-01-22,6.67,6.68,6.96,6.51,250086.0,169104080.0,-0.5952380952380931,-0.040000000000000036,6.912442396313367,0.0
2024-01-23,6.55,6.91,7.14,6.44,295617.0,201331424.0,3.4431137724550975,0.23000000000000043,10.869565217391292,0.0
2024-01-24,6.84,7.22,7.29,6.83,444519.0,313636320.0,4.486251808972508,0.3099999999999996,6.734992679355782,0.0
2024-01-25,7.03,7.18,7.28,6.96,369351.0,262722528.0,-0.5540166204986208,-0.040000000000000036,4.5977011494252915,0.0
2024-01-26,7.1,7.18,7.68,7.06,392026.0,285802880.0,0.0,0.0,8.781869688385271,0.0
2024-01-29,7.05,6.73,7.14,6.73,242002.0,167564704.0,-6.267409470752083,-0.4499999999999993,6.092124814264476,0.0
2024-01-30,6.6,6.66,6.9,6.55,145658.0,97951664.0,-1.0401188707280906,-0.07000000000000028,5.343511450381688,0.0
2024-01-31,6.53,5.94,6.61,5.9,258844.0,159857696.0,-10.81081081081081,-0.7199999999999998,12.033898305084744,0.0
2024-02-01,5.88,5.53,5.88,5.51,191095.0,108278224.0,-6.90235690235691,-0.41000000000000014,6.715063520871145,0.0
2024-02-02,5.52,5.23,5.71,4.95,221162.0,117472688.0,-5.424954792043401,-0.2999999999999998,15.35353535353535,0.0
2024-02-05,5.23,4.55,5.23,4.42,208772.0,98749160.0,-13.001912045889108,-0.6800000000000006,18.325791855203633,0.0
2024-02-06,4.46,4.85,4.99,4.35,175266.0,82099408.0,6.593406593406592,0.2999999999999998,14.712643678160934,0.0
2024-02-07,4.8,4.55,4.98,4.52,163984.0,78041752.0,-6.185567010309279,-0.2999999999999998,10.176991150442499,0.0
2024-02-08,4.62,4.9,4.94,4.61,140223.0,67329616.0,7.692307692307709,0.35000000000000053,7.158351409978309,0.0
2024-02-19,4.91,5.14,5.25,4.91,153160.0,78257312.0,4.8979591836734615,0.23999999999999932,6.924643584521382,0.0
2024-02-20,5.12,5.44,5.76,5.02,212723.0,114094584.0,5.836575875486405,0.3000000000000007,14.741035856573712,0.0
2024-02-21,5.3,5.46,5.85,5.28,266178.0,147741472.0,0.3676470588235281,0.019999999999999574,10.795454545454533,0.0
2024-02-22,5.44,5.64,5.67,5.43,202691.0,112992976.0,3.296703296703285,0.17999999999999972,4.419889502762435,0.0
2024-02-23,5.72,5.79,5.82,5.61,231276.0,132348632.0,2.659574468085113,0.15000000000000036,3.7433155080213893,0.0
2024-02-26,5.79,5.79,5.91,5.7,194653.0,113411344.0,0.0,0.0,3.6842105263157885,0.0
2024-02-27,5.78,6.0,6.06,5.73,198143.0,116554416.0,3.626943005181338,0.20999999999999996,5.7591623036649064,0.0
2024-02-28,6.06,5.62,6.38,5.6,366957.0,222196576.0,-6.333333333333336,-0.3799999999999999,13.928571428571434,0.0
2024-02-29,5.47,5.89,5.92,5.46,233905.0,134323888.0,4.804270462633453,0.2699999999999996,8.424908424908423,0.0
