日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,51.0,51.93,54.22,49.42,198265.0,1029998016.0,4.026442307692313,2.009999999999998,9.712666936462965,0.0
2023-05-12,52.0,51.53,52.76,51.25,72361.0,374753504.0,-0.7702676680146348,-0.3999999999999986,2.94634146341463,0.0
2023-05-15,51.69,52.11,53.8,51.02,88895.0,467816352.0,1.125557927420906,0.5799999999999983,5.448843590748714,0.0
2023-05-16,51.8,52.36,52.6,51.32,66852.0,347538464.0,0.4797543657647285,0.25,2.494154325798911,0.0
2023-05-17,51.93,51.17,52.35,50.54,58171.0,297740800.0,-2.2727272727272707,-1.1899999999999977,3.581321725366051,0.0
2023-05-18,51.17,50.22,51.34,49.75,57954.0,291641664.0,-1.8565565761188285,-0.9500000000000028,3.195979899497494,0.0
2023-05-19,49.8,49.34,50.18,48.9,43223.0,213837072.0,-1.7522899243329282,-0.8799999999999955,2.617586912065442,0.0
2023-05-22,49.14,50.62,51.5,48.6,66998.0,337142272.0,2.594244021078218,1.279999999999994,5.967078189300409,0.0
2023-05-23,50.49,51.12,52.93,50.15,74780.0,386622432.0,0.9877518767285709,0.5,5.543369890329015,0.0
2023-05-24,51.49,51.04,51.82,50.42,41152.0,210667424.0,-0.15649452269169695,-0.0799999999999983,2.7766759222530712,0.0
2023-05-25,50.58,50.59,51.69,49.8,43770.0,221714672.0,-0.8816614420062652,-0.44999999999999574,3.7951807228915677,0.0
2023-05-26,50.34,52.0,53.01,49.6,71643.0,368751552.0,2.787112077485654,1.4099999999999966,6.874999999999994,0.0
2023-05-29,52.0,52.6,54.23,50.21,79532.0,415155424.0,1.1538461538461497,0.6000000000000014,8.006373232423812,0.0
2023-05-30,54.0,53.2,56.75,52.5,131128.0,712952000.0,1.1406844106463865,0.6000000000000014,8.095238095238095,0.0
2023-05-31,52.33,51.39,53.68,51.25,87381.0,458063872.0,-3.402255639097751,-1.8100000000000023,4.741463414634146,0.0
2023-06-01,51.77,52.21,53.75,51.31,63619.0,333982432.0,1.5956411753259347,0.8200000000000003,4.755408302475146,0.0
2023-06-02,51.72,53.51,53.71,51.25,66782.0,352496928.0,2.4899444550852357,1.2999999999999972,4.800000000000002,0.0
2023-06-05,54.3,52.03,54.4,50.81,74685.0,386904864.0,-2.765838161091383,-1.4799999999999969,7.0655382798661615,0.0
2023-06-06,51.56,50.55,52.06,50.42,36335.0,186465440.0,-2.844512781087838,-1.480000000000004,3.252677508925031,0.0
2023-06-07,50.59,50.68,51.89,50.0,45074.0,228853328.0,0.25717111770524603,0.13000000000000256,3.7800000000000016,0.0
2023-06-08,50.37,49.31,50.64,49.11,47593.0,236537504.0,-2.7032359905288073,-1.3699999999999974,3.115455100794138,0.0
2023-06-09,49.3,49.24,50.22,48.78,43577.0,215466384.0,-0.14195903467856263,-0.07000000000000028,2.9520295202951985,0.0
2023-06-12,49.0,52.02,52.77,48.6,75061.0,383690016.0,5.645816409423232,2.780000000000001,8.58024691358025,0.0
2023-06-13,52.96,50.81,53.0,50.28,53823.0,275547584.0,-2.3260284505959294,-1.2100000000000009,5.409705648369131,0.0
2023-06-14,50.9,49.93,50.9,49.5,42084.0,210578992.0,-1.7319425309978431,-0.8800000000000026,2.828282828282825,0.0
2023-06-15,49.89,53.18,53.26,49.56,87850.0,459281248.0,6.509112757861013,3.25,7.465698143664236,0.0
2023-06-16,53.5,53.38,54.88,52.36,72542.0,386682240.0,0.3760812335464436,0.20000000000000284,4.812834224598936,0.0
2023-06-19,53.1,52.32,53.59,51.35,53606.0,280197664.0,-1.9857624578493827,-1.0600000000000023,4.362220058422594,0.0
2023-06-20,52.28,52.44,53.27,52.0,38960.0,204844128.0,0.2293577981651307,0.11999999999999744,2.4423076923076983,0.0
2023-06-21,52.06,51.31,52.73,51.25,34223.0,177409152.0,-2.154843630816161,-1.1299999999999955,2.887804878048774,0.0
2023-06-26,50.7,52.5,53.88,50.18,59215.0,307830944.0,2.3192360163710735,1.1899999999999977,7.3734555599840625,0.0
2023-06-27,52.5,54.56,55.02,51.68,101201.0,548819712.0,3.9238095238095294,2.0600000000000023,6.462848297213629,0.0
2023-06-28,54.0,56.35,56.35,53.01,111770.0,615470976.0,3.2807917888562965,1.7899999999999991,6.300697981512929,0.0
2023-06-29,56.75,54.75,56.85,54.6,72173.0,399949664.0,-2.839396628216506,-1.6000000000000014,4.1208791208791204,0.0
2023-06-30,54.69,55.68,56.99,54.5,73628.0,411663680.0,1.698630136986301,0.9299999999999997,4.5688073394495445,0.0
2023-07-03,56.35,58.87,60.5,55.84,98591.0,581571776.0,5.729166666666652,3.1899999999999977,8.345272206303719,0.0
2023-07-04,58.35,61.7,62.8,58.35,95503.0,586046336.0,4.807202310174974,2.8300000000000054,7.626392459297336,0.0
2023-07-05,63.0,61.7,63.75,60.45,95544.0,591432000.0,0.0,0.0,5.459057071960293,0.0
2023-07-06,61.1,62.4,63.3,60.56,55888.0,347741056.0,1.1345218800648205,0.6999999999999957,4.524438573315711,0.0
2023-07-07,62.05,61.61,62.19,60.07,41933.0,255655904.0,-1.2660256410256365,-0.7899999999999991,3.5292159147661017,0.0
2023-07-10,61.58,60.56,62.54,60.3,36236.0,221627440.0,-1.7042687875344908,-1.0499999999999972,3.7147595356550616,0.0
2023-07-11,60.56,61.44,61.89,59.52,42640.0,259029232.0,1.4531043593130732,0.8799999999999955,3.981854838709673,0.0
2023-07-12,61.38,62.61,64.99,60.68,61485.0,387961312.0,1.904296875,1.1700000000000017,7.102834541858924,0.0
2023-07-13,62.4,59.0,62.48,57.86,96822.0,575875264.0,-5.76585210030347,-3.6099999999999994,7.984790874524711,0.0
2023-07-14,54.71,53.1,54.71,53.1,29330.0,156852512.0,-9.999999999999998,-5.899999999999999,3.0320150659133698,0.0
2023-07-17,50.55,47.82,50.55,47.79,189221.0,908707904.0,-9.943502824858763,-5.280000000000001,5.77526679221594,0.0
2023-07-18,47.83,47.92,48.58,46.59,113166.0,539556992.0,0.2091175240485077,0.10000000000000142,4.271302854689836,0.0
2023-07-19,47.34,46.08,47.7,45.61,113794.0,525769952.0,-3.8397328881469184,-1.8400000000000034,4.582328436746335,0.0
2023-07-20,45.94,44.93,46.03,44.88,68703.0,312018304.0,-2.495659722222221,-1.1499999999999986,2.5623885918003535,0.0
2023-07-21,44.66,43.4,44.88,43.32,67341.0,295594240.0,-3.405297128867124,-1.5300000000000011,3.6011080332410024,0.0
2023-07-24,43.37,43.88,44.83,42.88,56522.0,248964656.0,1.105990783410138,0.480000000000004,4.547574626865662,0.0
2023-07-25,44.46,45.71,46.18,44.18,88968.0,401980800.0,4.17046490428441,1.8299999999999983,4.526935264825712,0.0
2023-07-26,45.21,44.22,45.62,44.07,51922.0,231886080.0,-3.2596805950557917,-1.490000000000002,3.5171318357159005,0.0
2023-07-27,45.18,45.24,46.0,44.83,74768.0,340001600.0,2.3066485753052923,1.0200000000000031,2.6098594691055137,0.0
2023-07-28,44.96,45.53,46.34,44.28,79162.0,360916576.0,0.6410256410256387,0.28999999999999915,4.65221318879856,0.0
2023-07-31,45.49,45.06,45.84,44.82,63606.0,287202592.0,-1.0322864045684166,-0.46999999999999886,2.2757697456492707,0.0
2023-08-01,44.52,44.19,44.72,43.55,55795.0,245292928.0,-1.9307589880159903,-0.8700000000000045,2.6865671641791087,0.0
2023-08-02,44.0,44.67,44.73,43.6,38000.0,168467408.0,1.0862186014935604,0.480000000000004,2.5917431192660443,0.0
2023-08-03,45.1,45.0,45.39,44.85,40972.0,184772784.0,0.738750839489577,0.3299999999999983,1.2040133779264195,0.0
2023-08-04,44.6,44.57,44.95,44.38,39197.0,174810544.0,-0.9555555555555539,-0.4299999999999997,1.2843623253717895,0.0
2023-08-07,44.57,44.14,44.68,44.0,30929.0,136647536.0,-0.9647745120035855,-0.4299999999999997,1.5454545454545447,0.0
2023-08-08,44.18,43.8,44.38,43.72,21012.0,92350848.0,-0.770276393294067,-0.3400000000000034,1.509606587374208,0.0
2023-08-09,43.88,43.3,43.88,43.19,30579.0,132402584.0,-1.1415525114155223,-0.5,1.597592035193343,0.0
2023-08-10,43.3,43.49,43.68,43.2,16137.0,70113440.0,0.4387990762124927,0.19000000000000483,1.1111111111111038,0.0
2023-08-11,43.55,42.5,43.73,42.5,25282.0,108566528.0,-2.2763853759484975,-0.990000000000002,2.894117647058816,0.0
2023-08-14,41.88,41.85,42.19,41.31,31428.0,131242200.0,-1.5294117647058791,-0.6499999999999986,2.130234809973361,0.0
2023-08-15,41.71,40.68,41.91,40.38,40490.0,165729296.0,-2.7956989247311825,-1.1700000000000017,3.7890044576522883,0.0
2023-08-16,40.52,39.95,40.61,39.88,27659.0,111242392.0,-1.7944936086528918,-0.7299999999999969,1.8304914744232619,0.0
2023-08-17,39.8,40.19,40.29,39.2,47326.0,188260032.0,0.6007509386733334,0.23999999999999488,2.7806122448979496,0.0
2023-08-18,40.05,39.47,40.8,39.47,28838.0,115702096.0,-1.791490420502606,-0.7199999999999989,3.3696478337978166,0.0
2023-08-21,39.47,38.95,39.67,38.91,27475.0,107758728.0,-1.317456295920938,-0.519999999999996,1.9532253919301084,0.0
2023-08-22,39.22,40.48,40.48,38.88,57802.0,229407344.0,3.928112965340169,1.529999999999994,4.115226337448545,0.0
2023-08-23,40.09,39.11,40.3,39.09,37863.0,150390208.0,-3.3843873517786505,-1.3699999999999974,3.0954208237400707,0.0
2023-08-24,39.11,39.25,39.68,38.5,33355.0,130584376.0,0.3579647149066778,0.14000000000000057,3.064935064935064,0.0
2023-08-25,38.58,38.1,39.12,38.01,25778.0,99218160.0,-2.9299363057324834,-1.1499999999999986,2.9202841357537475,0.0
2023-08-28,40.0,38.83,40.3,38.6,35357.0,138810208.0,1.9160104986876592,0.7299999999999969,4.404145077720196,0.0
2023-08-29,38.9,40.38,41.25,38.9,59350.0,238880672.0,3.9917589492660444,1.5500000000000043,6.0411311053984615,0.0
2023-08-30,40.39,40.14,40.8,39.71,39788.0,159996400.0,-0.5943536404160565,-0.240000000000002,2.7449005288340373,0.0
2023-08-31,39.93,39.89,39.93,39.48,19913.0,79037768.0,-0.6228201295465863,-0.25,1.1398176291793385,0.0
2023-09-01,39.91,39.5,40.23,39.35,24269.0,96316824.0,-0.9776886437703691,-0.39000000000000057,2.2363405336721613,0.0
2023-09-04,39.53,40.02,40.22,39.21,39812.0,158439552.0,1.3164556962025342,0.5200000000000031,2.575873501657735,0.0
2023-09-05,39.8,39.68,40.2,39.27,31571.0,125356440.0,-0.8495752123938161,-0.3400000000000034,2.3682200152788377,0.0
2023-09-06,39.51,40.0,40.06,39.08,31105.0,123026840.0,0.8064516129032251,0.3200000000000003,2.5076765609007268,0.0
2023-09-07,39.91,38.58,39.98,38.58,33598.0,131406392.0,-3.5500000000000087,-1.4200000000000017,3.628823224468633,0.0
2023-09-08,38.63,38.42,38.76,38.23,17942.0,69080328.0,-0.4147226542249749,-0.1599999999999966,1.3863458017263959,0.0
2023-09-11,38.46,40.0,40.17,38.22,51284.0,203024064.0,4.11244143675169,1.5799999999999983,5.1020408163265385,0.0
2023-09-12,40.0,40.33,40.59,39.72,37989.0,152805744.0,0.8249999999999869,0.3299999999999983,2.1903323262839995,0.0
2023-09-13,40.05,38.76,40.19,38.4,45528.0,178094944.0,-3.8928837093974766,-1.5700000000000003,4.661458333333331,0.0
2023-09-14,38.48,37.33,38.67,36.94,53675.0,201837104.0,-3.689370485036114,-1.4299999999999997,4.683270167839751,0.0
2023-09-15,37.36,36.92,37.55,36.76,28386.0,105218376.0,-1.098312349316899,-0.4099999999999966,2.149075081610444,0.0
2023-09-18,36.89,40.61,40.61,36.66,90738.0,359070144.0,9.994582881906823,3.6899999999999977,10.774686306601208,0.0
2023-09-19,40.5,40.76,41.64,40.4,119433.0,487173696.0,0.3693671509480412,0.14999999999999858,3.0693069306930743,0.0
2023-09-20,40.56,40.71,41.29,40.2,71213.0,290968640.0,-0.1226692836113763,-0.04999999999999716,2.711442786069642,0.0
2023-09-21,40.26,39.62,40.59,39.38,51900.0,206805152.0,-2.6774748219110855,-1.0900000000000034,3.0726256983240243,0.0
2023-09-22,39.8,39.6,39.9,38.45,52366.0,205807712.0,-0.05047955577990315,-0.01999999999999602,3.7711313394018093,0.0
2023-09-25,39.5,41.2,42.06,38.71,119066.0,486405088.0,4.040404040404044,1.6000000000000014,8.654094549212093,0.0
2023-09-26,40.8,40.78,41.16,40.21,63361.0,257235760.0,-1.019417475728157,-0.4200000000000017,2.3625963690624117,0.0
2023-09-27,40.7,40.42,41.36,40.29,60251.0,245195984.0,-0.8827856792545385,-0.35999999999999943,2.6557458426408544,0.0
2023-09-28,40.4,40.84,41.5,40.25,59403.0,243062352.0,1.0390895596239513,0.4200000000000017,3.1055900621118013,0.0
2023-10-09,42.41,42.08,43.07,41.6,104047.0,438900832.0,3.036238981390782,1.2399999999999949,3.533653846153843,0.0
2023-10-10,41.7,44.52,45.58,41.7,145372.0,637816064.0,5.798479087452479,2.440000000000005,9.304556354916055,0.0
2023-10-11,43.77,43.63,44.07,42.75,89194.0,388009184.0,-1.999101527403413,-0.8900000000000006,3.0877192982456148,0.0
2023-10-12,43.06,45.18,45.56,43.06,103577.0,460684384.0,3.5526014210405688,1.5499999999999972,5.80585229911751,0.0
2023-10-13,44.64,44.97,46.27,44.3,93065.0,420439872.0,-0.4648074369189903,-0.21000000000000085,4.446952595936808,0.0
2023-10-16,45.25,42.27,45.28,42.11,83343.0,361457536.0,-6.004002668445619,-2.6999999999999957,7.527903110900028,0.0
2023-10-17,42.28,42.82,43.17,41.78,46792.0,198545376.0,1.3011592145729667,0.5499999999999972,3.3269506941120164,0.0
2023-10-18,42.39,43.33,43.65,41.88,55727.0,240106992.0,1.191032227930866,0.509999999999998,4.226361031518615,0.0
2023-10-19,43.28,41.1,43.28,40.98,62292.0,261360000.0,-5.146549734594963,-2.229999999999997,5.612493899463163,0.0
2023-10-20,39.8,40.06,41.96,39.76,48360.0,197581456.0,-2.5304136253041287,-1.0399999999999991,5.533199195171033,0.0
2023-10-23,40.1,39.0,41.06,38.51,47697.0,190159936.0,-2.646030953569656,-1.0600000000000023,6.621656712542208,0.0
2023-10-24,39.29,40.78,41.51,39.29,61781.0,248736752.0,4.564102564102557,1.7800000000000011,5.650292695342324,0.0
2023-10-25,41.29,40.9,41.69,40.3,57020.0,233429136.0,0.2942618930848351,0.11999999999999744,3.4491315136476444,0.0
2023-10-26,40.76,44.99,44.99,40.43,131554.0,568942208.0,10.000000000000009,4.090000000000003,11.278753400939902,0.0
2023-10-27,45.0,45.38,47.5,44.5,201116.0,919192512.0,0.8668593020671356,0.39000000000000057,6.741573033707865,0.0
2023-10-30,45.0,46.28,46.68,44.51,135743.0,617549440.0,1.9832525341560103,0.8999999999999986,4.875308919343971,0.0
2023-10-31,45.99,44.83,46.0,44.3,82580.0,370834272.0,-3.133102852203984,-1.4500000000000028,3.837471783295718,0.0
2023-11-01,44.82,44.17,44.82,43.93,51053.0,226129696.0,-1.4722284184697676,-0.6599999999999966,2.0259503755975428,0.0
2023-11-02,44.42,43.45,44.96,43.39,51585.0,226825456.0,-1.6300656554222304,-0.7199999999999989,3.6183452408389036,0.0
2023-11-03,43.67,44.35,44.68,43.51,67396.0,298610240.0,2.0713463751438344,0.8999999999999986,2.6890370029878228,0.0
2023-11-06,44.69,45.3,45.32,44.36,79264.0,356257696.0,2.1420518602029315,0.9499999999999957,2.164111812443645,0.0
2023-11-07,44.97,45.11,45.49,44.75,67350.0,304068896.0,-0.4194260485651191,-0.18999999999999773,1.6536312849162054,0.0
2023-11-08,45.1,44.22,45.11,43.92,70975.0,314461568.0,-1.9729549988915962,-0.8900000000000006,2.7094717668488104,0.0
2023-11-09,44.25,44.26,44.89,43.66,58149.0,257349040.0,0.09045680687471691,0.03999999999999915,2.8172240036646907,0.0
2023-11-10,44.3,44.46,44.66,43.67,47304.0,208647280.0,0.451875282422054,0.20000000000000284,2.2670025188916756,0.0
2023-11-13,44.5,45.7,45.72,44.45,76901.0,347357888.0,2.7890238416554247,1.240000000000002,2.857142857142848,0.0
2023-11-14,45.8,45.34,45.8,45.02,54303.0,245787104.0,-0.7877461706783384,-0.35999999999999943,1.7325633051976768,0.0
2023-11-15,45.56,47.3,47.3,45.38,104619.0,485822720.0,4.3228936921040795,1.9599999999999937,4.230938739532822,0.0
2023-11-16,48.98,46.85,51.5,46.85,164202.0,801031424.0,-0.9513742071881492,-0.44999999999999574,9.925293489861255,0.0
2023-11-17,46.85,47.24,47.78,46.47,97783.0,462223232.0,0.8324439701173914,0.39000000000000057,2.8190230256079243,0.0
2023-11-20,47.1,46.19,47.1,45.68,80080.0,370012160.0,-2.222692633361567,-1.0500000000000043,3.1085814360770616,0.0
2023-11-21,46.05,45.52,46.34,45.21,61924.0,283632320.0,-1.4505304178393463,-0.6699999999999946,2.499447024994476,0.0
2023-11-22,45.32,43.9,45.32,43.7,67997.0,301541376.0,-3.558875219683666,-1.6200000000000045,3.7070938215102913,0.0
2023-11-23,43.8,44.72,45.09,43.61,49466.0,220243664.0,1.8678815489749478,0.8200000000000003,3.3937170373767573,0.0
2023-11-24,44.6,43.04,44.6,42.84,50273.0,218709856.0,-3.756708407871201,-1.6799999999999997,4.108309990662927,0.0
2023-11-27,43.21,43.51,43.73,42.7,32476.0,140528592.0,1.0920074349442421,0.46999999999999886,2.4121779859484636,0.0
2023-11-28,43.44,44.46,44.75,43.25,45890.0,203036272.0,2.183406113537134,0.9500000000000028,3.4682080924855487,0.0
2023-11-29,44.5,44.03,44.94,43.76,43402.0,192855232.0,-0.9671614934772865,-0.4299999999999997,2.6965265082266905,0.0
2023-11-30,43.82,43.57,44.34,42.81,34891.0,152005824.0,-1.0447422212128132,-0.46000000000000085,3.573931324456905,0.0
2023-12-01,43.46,43.06,43.56,42.59,37085.0,158955328.0,-1.1705301813174196,-0.509999999999998,2.277529936604834,0.0
2023-12-04,43.2,42.76,43.47,42.68,27746.0,119272408.0,-0.6967022758941122,-0.30000000000000426,1.8509840674789109,0.0
2023-12-05,42.68,40.95,42.68,40.95,45904.0,190163568.0,-4.23292797006547,-1.8099999999999952,4.224664224664217,0.0
2023-12-06,40.93,40.32,41.49,40.26,35965.0,146567360.0,-1.538461538461544,-0.6300000000000026,3.0551415797317536,0.0
2023-12-07,40.35,39.55,40.5,39.52,36249.0,144396384.0,-1.909722222222232,-0.7700000000000031,2.4797570850202346,0.0
2023-12-08,39.56,39.84,39.93,39.18,28342.0,112322056.0,0.7332490518331403,0.29000000000000625,1.914241960183767,0.0
2023-12-11,39.44,40.48,40.48,39.23,28454.0,113953760.0,1.6064257028112205,0.6399999999999935,3.1863369869997453,0.0
2023-12-12,40.33,40.62,40.99,40.21,23557.0,95661512.0,0.34584980237153395,0.14000000000000057,1.9398159661775705,0.0
2023-12-13,40.63,39.81,40.64,39.81,24084.0,96596240.0,-1.9940915805021997,-0.8099999999999952,2.0849032906304905,0.0
2023-12-14,39.91,39.38,40.33,39.33,18755.0,74643952.0,-1.0801306204471284,-0.4299999999999997,2.5425883549453343,0.0
2023-12-15,39.42,39.46,39.88,39.08,19859.0,78349344.0,0.2031488065007636,0.0799999999999983,2.0470829068577387,0.0
2023-12-18,39.39,38.72,39.39,38.64,20169.0,78453832.0,-1.8753167764825163,-0.740000000000002,1.9409937888198756,0.0
2023-12-19,38.85,39.03,39.36,38.7,16266.0,63360524.0,0.8006198347107585,0.3100000000000023,1.7054263565891383,0.0
2023-12-20,39.25,38.54,39.39,38.54,20825.0,81195248.0,-1.255444529848837,-0.490000000000002,2.2055007784120435,0.0
2023-12-21,38.2,39.3,39.55,37.7,29779.0,114901136.0,1.9719771665801744,0.759999999999998,4.907161803713513,0.0
2023-12-22,39.7,39.17,39.9,38.55,43532.0,171252896.0,-0.3307888040712359,-0.12999999999999545,3.5019455252918332,0.0
2023-12-25,39.35,40.59,40.59,38.76,46584.0,185464640.0,3.625223385243803,1.4200000000000017,4.721362229102182,0.0
2023-12-26,40.28,39.62,40.3,39.3,30406.0,120971152.0,-2.389751170238985,-0.970000000000006,2.544529262086514,0.0
2023-12-27,39.85,40.08,40.16,39.3,23435.0,93207024.0,1.1610297829379057,0.46000000000000085,2.188295165394401,0.0
2023-12-28,39.79,41.13,41.6,39.71,52272.0,214091488.0,2.6197604790419327,1.0500000000000043,4.759506421556284,0.0
2023-12-29,40.9,41.17,41.54,40.7,43570.0,179061312.0,0.09725261366400062,0.03999999999999915,2.0638820638820548,0.0
2024-01-02,41.21,40.2,41.28,40.16,32013.0,129676040.0,-2.3560845275686138,-0.9699999999999989,2.7888446215139555,0.0
2024-01-03,40.2,39.32,40.2,38.61,38124.0,150139312.0,-2.189054726368167,-0.8800000000000026,4.118104118104126,0.0
2024-01-04,39.28,38.85,39.36,38.66,16166.0,62863036.0,-1.1953204476093604,-0.46999999999999886,1.8106570098292882,0.0
2024-01-05,38.9,38.48,39.45,38.31,21541.0,83808744.0,-0.9523809523809601,-0.37000000000000455,2.9757243539545826,0.0
2024-01-08,39.35,38.57,39.9,38.56,32544.0,127893448.0,0.23388773388774986,0.09000000000000341,3.4751037344398243,0.0
2024-01-09,38.5,38.88,39.23,38.41,22842.0,88639984.0,0.8037334716100686,0.3100000000000023,2.1348607133558977,0.0
2024-01-10,38.7,38.81,39.35,38.06,19526.0,75707656.0,-0.18004115226337714,-0.07000000000000028,3.389385181292693,0.0
2024-01-11,38.87,39.88,40.16,38.6,33761.0,133504440.0,2.7570213862406545,1.0700000000000003,4.041450777202059,0.0
2024-01-12,39.55,39.93,41.06,39.51,41189.0,166378688.0,0.12537612838514622,0.04999999999999716,3.9230574538091734,0.0
2024-01-15,39.68,38.55,39.7,38.41,38206.0,148855120.0,-3.4560480841472674,-1.3800000000000026,3.3585003905233175,0.0
2024-01-16,38.56,37.58,38.56,37.06,36952.0,139480304.0,-2.516212710765242,-0.9699999999999989,4.0474905558553695,0.0
2024-01-17,38.94,38.02,39.45,37.98,47522.0,184302016.0,1.1708355508249113,0.44000000000000483,3.8704581358609955,0.0
2024-01-18,37.68,38.29,39.25,37.08,64469.0,245367696.0,0.7101525512887896,0.269999999999996,5.852211434735712,0.0
2024-01-19,38.0,37.21,38.0,37.13,27501.0,103192592.0,-2.820579785844868,-1.0799999999999983,2.3431187718825677,0.0
2024-01-22,37.25,34.58,37.3,34.29,43928.0,156815888.0,-7.067992475141094,-2.6300000000000026,8.778069407990664,0.0
2024-01-23,34.0,34.71,35.1,33.71,29293.0,101396672.0,0.375939849624074,0.13000000000000256,4.12340551765055,0.0
2024-01-24,34.82,34.21,35.09,33.1,36270.0,123641048.0,-1.4405070584845858,-0.5,6.012084592145021,0.0
2024-01-25,34.18,35.21,35.43,33.79,39125.0,136162864.0,2.9231218941829784,1.0,4.853506954720333,0.0
2024-01-26,35.01,34.44,35.18,34.38,30272.0,105166240.0,-2.1868787276342005,-0.7700000000000031,2.3269342641070305,0.0
2024-01-29,34.55,33.35,34.96,33.35,25956.0,88583200.0,-3.1649245063879117,-1.0899999999999963,4.82758620689655,0.0
2024-01-30,33.15,32.7,33.98,32.5,25769.0,85390512.0,-1.9490254872563728,-0.6499999999999986,4.553846153846145,0.0
2024-01-31,32.69,30.4,32.9,30.34,49321.0,154266336.0,-7.0336391437308965,-2.3000000000000043,8.437705998681604,0.0
2024-02-01,30.38,29.69,30.5,29.32,50297.0,150315680.0,-2.33552631578946,-0.7099999999999973,4.024556616643928,0.0
2024-02-02,29.75,27.93,30.14,26.82,59651.0,168877120.0,-5.92792185921186,-1.7600000000000016,12.37882177479493,0.0
2024-02-05,27.65,25.66,27.79,25.14,66186.0,172594048.0,-8.127461510920153,-2.2699999999999996,10.540970564836908,0.0
2024-02-06,25.29,27.43,27.88,24.32,60995.0,159290640.0,6.897895557287614,1.7699999999999996,14.638157894736835,0.0
2024-02-07,27.4,28.03,29.17,27.3,59854.0,170015632.0,2.1873860736419948,0.6000000000000014,6.849816849816853,0.0
2024-02-08,28.11,30.32,30.4,28.04,63087.0,185538208.0,8.169818052087052,2.289999999999999,8.416547788873038,0.0
2024-02-19,31.0,31.37,31.98,30.66,57961.0,181788352.0,3.4630606860158286,1.0500000000000007,4.305283757338553,0.0
2024-02-20,31.5,30.96,31.5,30.62,36119.0,111667320.0,-1.3069811922218677,-0.41000000000000014,2.8739386022207674,0.0
2024-02-21,30.89,32.11,33.7,30.48,66907.0,216066368.0,3.7144702842377253,1.1499999999999986,10.564304461942264,0.0
2024-02-22,31.71,32.55,32.68,31.7,42005.0,135637392.0,1.3702896293989353,0.4399999999999977,3.0914826498422725,0.0
2024-02-23,32.61,33.34,33.45,32.44,43105.0,142019760.0,2.4270353302611625,0.7900000000000063,3.1134401972873156,0.0
2024-02-26,33.57,33.97,34.57,33.36,56881.0,193873904.0,1.8896220755848736,0.6299999999999955,3.627098321342928,0.0
2024-02-27,34.0,35.71,35.78,33.84,59747.0,209446912.0,5.122166617603785,1.740000000000002,5.7328605200945555,0.0
2024-02-28,36.24,33.12,36.28,33.06,75528.0,263516704.0,-7.252870344441343,-2.5900000000000034,9.739866908650933,0.0
2024-02-29,33.4,34.63,34.75,33.18,49500.0,169052256.0,4.559178743961367,1.5100000000000051,4.731766124171188,0.0
2024-03-01,34.44,35.35,35.58,34.34,45797.0,160505936.0,2.079122148426227,0.7199999999999989,3.610949330227125,0.0
2024-03-04,35.13,35.02,35.5,34.44,50646.0,177273408.0,-0.933521923620928,-0.3299999999999983,3.0778164924506455,0.0
