日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-29,7.83,7.83,7.87,7.7,173656.0,135423136.0,-0.6345177664974555,-0.04999999999999982,2.207792207792207,0.0
2023-08-30,7.51,7.17,7.54,7.09,572346.0,413955232.0,-8.429118773946364,-0.6600000000000001,6.346967559943585,0.0
2023-08-31,7.13,7.0,7.13,6.9,324267.0,225889296.0,-2.3709902370990243,-0.16999999999999993,3.3333333333333264,0.0
2023-09-01,6.99,6.99,7.04,6.95,160460.0,112121296.0,-0.14285714285714457,-0.009999999999999787,1.2949640287769764,0.0
2023-09-04,6.99,7.22,7.28,6.98,286872.0,205761536.0,3.290414878397696,0.22999999999999954,4.297994269340971,0.0
2023-09-05,7.23,7.2,7.34,7.18,143267.0,103666032.0,-0.27700831024930483,-0.019999999999999574,2.2284122562674114,0.0
2023-09-06,7.19,7.12,7.22,7.06,112561.0,80106816.0,-1.1111111111111072,-0.08000000000000007,2.266288951841362,0.0
2023-09-07,7.09,7.07,7.15,7.07,113614.0,80715176.0,-0.7022471910112293,-0.04999999999999982,1.1315417256011324,0.0
2023-09-08,7.07,7.07,7.12,7.05,69202.0,48998848.0,0.0,0.0,0.9929078014184437,0.0
2023-09-11,7.09,7.07,7.1,7.03,147208.0,103913120.0,0.0,0.0,0.9957325746799344,0.0
2023-09-12,7.06,6.93,7.06,6.92,191493.0,133062504.0,-1.980198019801993,-0.14000000000000057,2.0231213872832323,0.0
2023-09-13,7.2,7.05,7.28,7.02,382212.0,272107808.0,1.7316017316017396,0.1200000000000001,3.703703703703713,0.0
2023-09-14,6.9,6.82,6.94,6.81,266973.0,182787600.0,-3.262411347517724,-0.22999999999999954,1.9089574155653568,0.0
2023-09-15,6.82,6.86,6.87,6.78,163782.0,111872944.0,0.5865102639296182,0.040000000000000036,1.327433628318582,0.0
2023-09-18,6.83,6.87,6.89,6.81,87368.0,59871224.0,0.1457725947521915,0.009999999999999787,1.1747430249632904,0.0
2023-09-19,6.87,6.87,6.9,6.85,88213.0,60663320.0,0.0,0.0,0.7299270072992805,0.0
2023-09-20,6.85,6.86,6.92,6.82,91298.0,62827072.0,-0.14556040756913413,-0.009999999999999787,1.4662756598240416,0.0
2023-09-21,6.84,6.81,6.9,6.8,89189.0,60927456.0,-0.7288629737609464,-0.05000000000000071,1.4705882352941255,0.0
2023-09-22,6.81,6.83,6.85,6.76,122564.0,83559528.0,0.2936857562408246,0.020000000000000462,1.33136094674556,0.0
2023-09-25,6.83,6.75,6.84,6.75,199640.0,135624512.0,-1.171303074670571,-0.08000000000000007,1.3333333333333313,0.0
2023-09-26,6.75,6.77,6.8,6.69,154459.0,104206864.0,0.2962962962962834,0.019999999999999574,1.6442451420029809,0.0
2023-09-27,6.75,6.75,6.82,6.72,107695.0,72979376.0,-0.2954209748892156,-0.019999999999999574,1.4880952380952461,0.0
2023-09-28,6.74,6.81,6.82,6.74,81464.0,55302144.0,0.8888888888888724,0.05999999999999961,1.1869436201780426,0.0
2023-10-09,6.81,6.74,6.81,6.72,78147.0,52765448.0,-1.027900146842864,-0.0699999999999994,1.3392857142857122,0.0
2023-10-10,6.74,6.68,6.78,6.64,126324.0,84535688.0,-0.8902077151335397,-0.0600000000000005,2.1084337349397675,0.0
2023-10-11,6.68,6.6,6.69,6.59,102632.0,68158072.0,-1.19760479041916,-0.08000000000000007,1.5174506828528156,0.0
2023-10-12,6.62,6.7,6.75,6.6,126563.0,84538728.0,1.5151515151515138,0.10000000000000053,2.2727272727272783,0.0
2023-10-13,6.66,6.59,6.66,6.56,95042.0,62734168.0,-1.6417910447761197,-0.11000000000000032,1.5243902439024473,0.0
2023-10-16,6.58,6.71,6.73,6.54,147908.0,98668976.0,1.8209408194233667,0.1200000000000001,2.9051987767584158,0.0
2023-10-17,6.71,6.62,6.73,6.6,85383.0,56622844.0,-1.341281669150518,-0.08999999999999986,1.9696969696969817,0.0
2023-10-18,6.62,6.51,6.62,6.47,151346.0,98512712.0,-1.6616314199395799,-0.11000000000000032,2.318392581143746,0.0
2023-10-19,6.48,6.39,6.49,6.39,95150.0,61051900.0,-1.8433179723502335,-0.1200000000000001,1.5649452269170663,0.0
2023-10-20,6.35,6.39,6.45,6.35,62238.0,39864516.0,0.0,0.0,1.574803149606308,0.0
2023-10-23,6.39,6.25,6.44,6.23,91030.0,57329776.0,-2.1909233176838794,-0.13999999999999968,3.370786516853932,0.0
2023-10-24,6.26,6.26,6.3,6.21,87615.0,54774192.0,0.16000000000000458,0.009999999999999787,1.4492753623188384,0.0
2023-10-25,6.29,6.31,6.42,6.28,111848.0,71077296.0,0.7987220447284393,0.04999999999999982,2.2292993630573195,0.0
2023-10-26,6.31,6.26,6.31,6.18,128954.0,80347328.0,-0.7923930269413626,-0.04999999999999982,2.10355987055016,0.0
2023-10-27,6.27,6.34,6.4,6.27,187635.0,119186536.0,1.2779552715654896,0.08000000000000007,2.0733652312599804,0.0
2023-10-30,6.31,6.37,6.44,6.28,121306.0,77205552.0,0.4731861198738141,0.03000000000000025,2.5477707006369448,0.0
2023-10-31,6.32,6.41,6.43,6.28,167008.0,106236400.0,0.6279434850863463,0.040000000000000036,2.3885350318471255,0.0
2023-11-01,6.43,6.4,6.43,6.36,68339.0,43670332.0,-0.15600624024960652,-0.009999999999999787,1.1006289308176005,0.0
2023-11-02,6.4,6.45,6.52,6.39,112562.0,72854504.0,0.78125,0.04999999999999982,2.0344287949921736,0.0
2023-11-03,6.46,6.47,6.5,6.4,116148.0,74978152.0,0.31007751937983663,0.019999999999999574,1.5624999999999944,0.0
2023-11-06,6.47,6.53,6.55,6.46,127487.0,83048968.0,0.9273570324574987,0.0600000000000005,1.393188854489162,0.0
2023-11-07,6.55,6.52,6.55,6.48,99364.0,64730980.0,-0.15313935681471325,-0.010000000000000675,1.0802469135802375,0.0
2023-11-08,6.49,6.51,6.53,6.48,106926.0,69503744.0,-0.15337423312883347,-0.009999999999999787,0.7716049382716021,0.0
2023-11-09,6.48,6.51,6.54,6.48,88232.0,57486040.0,0.0,0.0,0.9259259259259198,0.0
2023-11-10,6.53,6.52,6.54,6.44,92199.0,59814708.0,0.1536098310291889,0.009999999999999787,1.5527950310558951,0.0
2023-11-13,6.51,6.56,6.58,6.49,100138.0,65454128.0,0.6134969325153339,0.040000000000000036,1.3867488443759608,0.0
2023-11-14,6.57,6.53,6.59,6.5,74843.0,48890036.0,-0.45731707317072656,-0.02999999999999936,1.3846153846153824,0.0
2023-11-15,6.55,6.53,6.58,6.51,95018.0,62163776.0,0.0,0.0,1.0752688172043054,0.0
2023-11-16,6.52,6.48,6.54,6.48,84083.0,54629496.0,-0.7656967840734996,-0.04999999999999982,0.9259259259259198,0.0
2023-11-17,6.51,6.5,6.53,6.47,69858.0,45372008.0,0.30864197530864335,0.019999999999999574,0.9273570324575039,0.0
2023-11-20,6.5,6.52,6.54,6.47,75080.0,48847216.0,0.3076923076922977,0.019999999999999574,1.0819165378670832,0.0
2023-11-21,6.53,6.53,6.63,6.52,180531.0,118808816.0,0.15337423312884457,0.010000000000000675,1.687116564417183,0.0
2023-11-22,6.53,6.49,6.55,6.49,75756.0,49378808.0,-0.6125574272588086,-0.040000000000000036,0.9244992295839694,0.0
2023-11-23,6.49,6.55,6.57,6.46,86400.0,56360412.0,0.9244992295839749,0.05999999999999961,1.7027863777089833,0.0
2023-11-24,6.54,6.57,6.59,6.53,77079.0,50575572.0,0.3053435114503955,0.020000000000000462,0.9188361408882023,0.0
2023-11-27,6.53,6.63,6.65,6.49,155189.0,102081072.0,0.9132420091324089,0.05999999999999961,2.465331278890603,0.0
2023-11-28,6.63,6.61,6.63,6.47,191759.0,125477568.0,-0.3016591251885359,-0.019999999999999574,2.472952086553325,0.0
2023-11-29,6.55,6.57,6.6,6.52,113845.0,74634464.0,-0.605143721633894,-0.040000000000000036,1.2269938650306762,0.0
2023-11-30,6.58,6.62,6.65,6.54,107116.0,70797840.0,0.7610350076103556,0.04999999999999982,1.6819571865443472,0.0
2023-12-01,6.63,6.67,6.76,6.61,166776.0,111398448.0,0.7552870090634434,0.04999999999999982,2.269288956127072,0.0
2023-12-04,6.67,6.69,6.7,6.62,107116.0,71362480.0,0.2998500749625155,0.020000000000000462,1.2084592145015116,0.0
2023-12-05,6.67,6.55,6.68,6.53,111739.0,73936952.0,-2.092675635276542,-0.14000000000000057,2.297090352220512,0.0
2023-12-06,6.55,6.8,6.86,6.5,323266.0,217811072.0,3.8167938931297662,0.25,5.538461538461544,0.0
2023-12-07,6.82,6.92,6.99,6.77,276886.0,191161744.0,1.764705882352935,0.1200000000000001,3.2496307237813977,0.0
2023-12-08,6.87,6.78,7.16,6.78,397120.0,277586176.0,-2.023121387283233,-0.13999999999999968,5.604719764011798,0.0
2023-12-11,6.85,7.07,7.09,6.63,289175.0,200038736.0,4.277286135693226,0.29000000000000004,6.938159879336349,0.0
2023-12-12,7.01,7.02,7.14,6.99,191262.0,134807312.0,-0.7072135785007205,-0.05000000000000071,2.145922746781108,0.0
2023-12-13,7.0,6.95,7.06,6.94,130314.0,91126336.0,-0.9971509971509862,-0.0699999999999994,1.7291066282420635,0.0
2023-12-14,6.98,6.89,7.04,6.87,115103.0,79834432.0,-0.8633093525179936,-0.0600000000000005,2.4745269286753993,0.0
2023-12-15,6.9,6.81,6.91,6.76,107667.0,73321072.0,-1.1611030478955064,-0.08000000000000007,2.218934911242609,0.0
2023-12-18,6.79,6.73,6.83,6.7,89503.0,60381840.0,-1.1747430249632762,-0.07999999999999918,1.940298507462685,0.0
2023-12-19,6.73,6.75,6.77,6.68,91113.0,61151936.0,0.2971768202080227,0.019999999999999574,1.3473053892215547,0.0
2023-12-20,6.74,6.67,6.81,6.65,91132.0,61163072.0,-1.1851851851851891,-0.08000000000000007,2.4060150375939737,0.0
2023-12-21,6.62,6.68,6.7,6.62,78307.0,52189328.0,0.14992503748125774,0.009999999999999787,1.2084592145015116,0.0
2023-12-22,6.69,6.67,6.79,6.63,169571.0,113540936.0,-0.14970059880239361,-0.009999999999999787,2.4132730015082977,0.0
2023-12-25,6.64,6.62,6.65,6.59,99691.0,65930124.0,-0.7496251874062887,-0.04999999999999982,0.9104704097116919,0.0
2023-12-26,6.64,6.5,6.66,6.5,65235.0,42732592.0,-1.812688821752273,-0.1200000000000001,2.4615384615384635,0.0
2023-12-27,6.5,6.55,6.56,6.46,60002.0,39075888.0,0.7692307692307665,0.04999999999999982,1.5479876160990658,0.0
2023-12-28,6.52,6.67,6.69,6.5,88658.0,58617848.0,1.8320610687022842,0.1200000000000001,2.923076923076929,0.0
2023-12-29,6.63,6.71,6.74,6.62,86114.0,57501544.0,0.599700149925031,0.040000000000000036,1.8126888217522674,0.0
2024-01-02,6.71,6.72,6.8,6.68,96722.0,65154536.0,0.14903129657226621,0.009999999999999787,1.7964071856287442,0.0
2024-01-03,6.72,6.75,6.77,6.7,91571.0,61691172.0,0.44642857142858094,0.03000000000000025,1.044776119402976,0.0
2024-01-04,6.77,6.88,6.9,6.73,154057.0,105582840.0,1.925925925925931,0.1299999999999999,2.5260029717682007,0.0
2024-01-05,6.88,7.02,7.13,6.83,268889.0,188936144.0,2.034883720930236,0.13999999999999968,4.3923865300146385,0.0
2024-01-08,7.0,6.81,7.01,6.78,144924.0,99530512.0,-2.991452991452992,-0.20999999999999996,3.392330383480819,0.0
2024-01-09,6.81,6.88,6.93,6.76,127935.0,87664760.0,1.027900146842886,0.07000000000000028,2.514792899408283,0.0
2024-01-10,6.81,6.87,6.91,6.81,70860.0,48659188.0,-0.14534883720930258,-0.009999999999999787,1.4684287812041195,0.0
2024-01-11,6.88,6.79,6.9,6.78,140666.0,95853576.0,-1.1644832605531286,-0.08000000000000007,1.7699115044247802,0.0
2024-01-12,6.77,6.69,6.87,6.68,147541.0,99748864.0,-1.4727540500736325,-0.09999999999999964,2.844311377245515,0.0
2024-01-15,6.65,6.69,6.72,6.64,100453.0,67151304.0,0.0,0.0,1.204819277108435,0.0
2024-01-16,6.69,6.72,6.78,6.67,96458.0,64781508.0,0.4484304932735439,0.02999999999999936,1.649175412293858,0.0
2024-01-17,6.71,6.57,6.74,6.57,90539.0,60393848.0,-2.232142857142849,-0.14999999999999947,2.587519025875189,0.0
2024-01-18,6.56,6.51,6.6,6.33,156975.0,100941976.0,-0.9132420091324311,-0.0600000000000005,4.265402843601889,0.0
2024-01-19,6.47,6.45,6.55,6.42,61808.0,40074152.0,-0.9216589861751112,-0.05999999999999961,2.024922118380061,0.0
2024-01-22,6.45,6.07,6.47,5.97,217600.0,134621376.0,-5.891472868217051,-0.3799999999999999,8.375209380234507,0.0
2024-01-23,6.07,6.18,6.2,5.94,116075.0,70551952.0,1.812191103789118,0.10999999999999943,4.377104377104373,0.0
2024-01-24,6.18,6.33,6.35,6.06,101675.0,63130392.0,2.4271844660194164,0.15000000000000036,4.785478547854787,0.0
2024-01-25,6.33,6.55,6.56,6.32,147011.0,94820336.0,3.4755134281200695,0.21999999999999975,3.797468354430369,0.0
2024-01-26,6.55,6.71,6.76,6.54,186022.0,124068248.0,2.442748091603053,0.16000000000000014,3.363914373088681,0.0
2024-01-29,6.73,6.64,6.8,6.63,136791.0,91549840.0,-1.0432190760059634,-0.07000000000000028,2.564102564102563,0.0
2024-01-30,6.63,6.54,6.7,6.51,134073.0,88845920.0,-1.5060240963855387,-0.09999999999999964,2.9185867895545377,0.0
2024-01-31,6.55,6.37,6.6,6.36,152124.0,98338192.0,-2.599388379204892,-0.16999999999999993,3.7735849056603668,0.0
2024-02-01,6.33,6.36,6.53,6.31,116008.0,74193288.0,-0.15698587127158659,-0.009999999999999787,3.4865293185420074,0.0
2024-02-02,6.35,6.33,6.49,6.18,192053.0,122321168.0,-0.4716981132075526,-0.03000000000000025,5.016181229773471,0.0
2024-02-05,6.34,6.1,6.36,6.05,235793.0,146365888.0,-3.6334913112164413,-0.23000000000000043,5.123966942148769,0.0
2024-02-06,6.02,6.5,6.55,6.01,200462.0,127194216.0,6.557377049180335,0.40000000000000036,8.985024958402663,0.0
2024-02-07,6.51,6.75,6.75,6.46,234658.0,156563184.0,3.8461538461538547,0.25,4.489164086687307,0.0
2024-02-08,6.76,6.81,6.99,6.72,258204.0,178052480.0,0.8888888888888724,0.05999999999999961,4.01785714285715,0.0
2024-02-19,6.86,6.74,6.88,6.65,202071.0,136231104.0,-1.027900146842864,-0.0699999999999994,3.4586466165413463,0.0
2024-02-20,6.73,6.81,6.83,6.67,128082.0,86720888.0,1.0385756676557722,0.0699999999999994,2.398800599700152,0.0
2024-02-21,6.81,6.86,7.01,6.77,207998.0,144027872.0,0.7342143906020615,0.05000000000000071,3.5450516986706093,0.0
2024-02-22,6.85,6.84,6.92,6.78,120271.0,82129792.0,-0.291545189504383,-0.020000000000000462,2.064896755162237,0.0
2024-02-23,6.86,6.84,6.87,6.76,116734.0,79476272.0,0.0,0.0,1.6272189349112474,0.0
2024-02-26,6.84,6.78,6.9,6.77,143281.0,97620960.0,-0.877192982456132,-0.05999999999999961,1.9202363367799231,0.0
2024-02-27,6.78,6.88,6.9,6.72,174177.0,119314512.0,1.4749262536873031,0.09999999999999964,2.6785714285714377,0.0
2024-02-28,6.9,6.76,6.94,6.75,166694.0,114337192.0,-1.744186046511631,-0.1200000000000001,2.8148148148148207,0.0
2024-02-29,6.75,6.83,6.87,6.72,122730.0,83429200.0,1.0355029585798814,0.07000000000000028,2.2321428571428625,0.0
2024-03-01,6.83,6.82,6.85,6.73,126593.0,85951264.0,-0.14641288433381305,-0.009999999999999787,1.7830609212481308,0.0
2024-03-04,6.83,6.77,6.83,6.73,102742.0,69411496.0,-0.7331378299120339,-0.05000000000000071,1.4858841010401134,0.0
