日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,3.07,3.04,3.07,2.98,229756.0,69344144.0,-0.9771986970683932,-0.029999999999999805,3.020134228187915,0.0
2023-05-16,3.04,2.97,3.04,2.96,224096.0,66899012.0,-2.3026315789473673,-0.06999999999999984,2.7027027027027053,0.0
2023-05-17,2.96,3.0,3.01,2.95,173689.0,51861836.0,1.0101010101009944,0.029999999999999805,2.0338983050847323,0.0
2023-05-18,3.01,3.15,3.18,3.0,442966.0,137979008.0,5.000000000000004,0.1499999999999999,6.000000000000005,0.0
2023-05-19,3.13,3.12,3.18,3.1,219292.0,68537152.0,-0.952380952380949,-0.029999999999999805,2.5806451612903247,0.0
2023-05-22,3.11,3.08,3.14,3.06,198309.0,61167624.0,-1.2820512820512886,-0.040000000000000036,2.6143790849673225,0.0
2023-05-23,3.08,2.99,3.09,2.98,237114.0,71570472.0,-2.9220779220779147,-0.08999999999999986,3.691275167785231,0.0
2023-05-24,2.98,3.0,3.05,2.96,248277.0,74576488.0,0.33444816053511683,0.009999999999999787,3.040540540540536,0.0
2023-05-25,3.0,2.97,3.04,2.91,290747.0,86242808.0,-0.9999999999999898,-0.029999999999999805,4.46735395189003,0.0
2023-05-26,2.96,3.03,3.04,2.95,220024.0,65971624.0,2.020202020202011,0.05999999999999961,3.0508474576271136,0.0
2023-05-29,3.05,3.01,3.08,3.0,225504.0,68556856.0,-0.660066006600657,-0.020000000000000018,2.6666666666666687,0.0
2023-05-30,2.99,3.08,3.08,2.96,234653.0,71085384.0,2.3255813953488413,0.07000000000000028,4.054054054054058,0.0
2023-05-31,3.06,3.13,3.14,3.06,307988.0,95843272.0,1.6233766233766156,0.04999999999999982,2.6143790849673225,0.0
2023-06-01,3.11,3.15,3.19,3.1,331704.0,104439528.0,0.6389776357827559,0.020000000000000018,2.903225806451608,0.0
2023-06-02,3.14,3.15,3.17,3.13,239298.0,75396128.0,0.0,0.0,1.2779552715654963,0.0
2023-06-05,3.16,3.17,3.21,3.13,216573.0,68912008.0,0.6349206349206327,0.020000000000000018,2.5559105431309925,0.0
2023-06-06,3.17,3.11,3.2,3.09,209680.0,65913524.0,-1.8927444794952675,-0.06000000000000005,3.559870550161823,0.0
2023-06-07,3.11,3.14,3.16,3.07,175014.0,54683328.0,0.9646302250803984,0.03000000000000025,2.931596091205222,0.0
2023-06-08,3.16,3.12,3.16,3.08,164192.0,51062500.0,-0.6369426751592355,-0.020000000000000018,2.5974025974025996,0.0
2023-06-09,3.11,3.2,3.2,3.1,262625.0,83102384.0,2.564102564102577,0.08000000000000007,3.2258064516129057,0.0
2023-06-12,3.19,3.17,3.2,3.15,207259.0,65726748.0,-0.9375000000000022,-0.03000000000000025,1.5873015873015959,0.0
2023-06-13,3.17,3.2,3.21,3.14,260277.0,82836992.0,0.9463722397476504,0.03000000000000025,2.2292993630573195,0.0
2023-06-14,3.19,3.16,3.2,3.14,224383.0,70993512.0,-1.2499999999999956,-0.040000000000000036,1.9108280254777086,0.0
2023-06-15,3.16,3.16,3.19,3.14,259363.0,82143592.0,0.0,0.0,1.5923566878980837,0.0
2023-06-16,3.16,3.22,3.23,3.12,312035.0,99625632.0,1.8987341772152,0.06000000000000005,3.5256410256410216,0.0
2023-06-19,3.22,3.24,3.27,3.21,261657.0,84669592.0,0.6211180124223503,0.020000000000000018,1.8691588785046744,0.0
2023-06-20,3.23,3.35,3.37,3.2,858396.0,284679392.0,3.3950617283950546,0.10999999999999988,5.312499999999998,0.0
2023-06-21,3.32,3.42,3.5,3.2,1478441.0,497434208.0,2.0895522388059584,0.06999999999999984,9.374999999999995,0.0
2023-06-26,3.32,3.18,3.35,3.15,950251.0,307819232.0,-7.017543859649111,-0.23999999999999977,6.349206349206354,0.0
2023-06-27,3.18,3.23,3.25,3.15,511427.0,164348704.0,1.5723270440251458,0.04999999999999982,3.174603174603177,0.0
2023-06-28,3.21,3.14,3.22,3.01,697051.0,215529504.0,-2.786377708978327,-0.08999999999999986,6.976744186046526,0.0
2023-06-29,3.13,3.17,3.21,3.11,417659.0,132246768.0,0.9554140127388422,0.029999999999999805,3.2154340836012896,0.0
2023-06-30,3.15,3.31,3.32,3.12,743218.0,240145328.0,4.416403785488954,0.14000000000000012,6.410256410256402,0.0
2023-07-03,3.27,3.24,3.3,3.17,576609.0,186057696.0,-2.114803625377637,-0.06999999999999984,4.100946372239744,0.0
2023-07-04,3.23,3.23,3.26,3.2,321280.0,103690352.0,-0.30864197530865445,-0.010000000000000231,1.8749999999999878,0.0
2023-07-05,3.22,3.18,3.27,3.16,375231.0,120281944.0,-1.5479876160990669,-0.04999999999999982,3.4810126582278436,0.0
2023-07-06,3.16,3.16,3.22,3.15,258305.0,82200728.0,-0.6289308176100628,-0.020000000000000018,2.222222222222231,0.0
2023-07-07,3.15,3.08,3.16,3.07,365790.0,113455472.0,-2.5316455696202556,-0.08000000000000007,2.931596091205222,0.0
2023-07-10,3.1,3.07,3.11,3.05,223767.0,68883584.0,-0.32467532467532756,-0.010000000000000231,1.9672131147541003,0.0
2023-07-11,3.07,3.1,3.13,3.06,223607.0,69309360.0,0.9771986970684043,0.03000000000000025,2.2875816993463998,0.0
2023-07-12,3.12,2.99,3.12,2.99,477823.0,145015872.0,-3.548387096774186,-0.10999999999999988,4.347826086956518,0.0
2023-07-13,2.99,2.99,3.01,2.96,344770.0,102948792.0,0.0,0.0,1.689189189189183,0.0
2023-07-14,2.99,3.03,3.08,2.98,306736.0,93225568.0,1.3377926421404451,0.03999999999999959,3.35570469798658,0.0
2023-07-17,3.03,3.02,3.05,3.0,195680.0,59075812.0,-0.3300330033003229,-0.009999999999999787,1.6666666666666607,0.0
2023-07-18,3.02,2.99,3.03,2.96,271665.0,81118168.0,-0.9933774834437026,-0.029999999999999805,2.3648648648648596,0.0
2023-07-19,2.98,2.98,3.0,2.96,188483.0,56119216.0,-0.33444816053512794,-0.010000000000000231,1.3513513513513526,0.0
2023-07-20,2.98,2.93,2.98,2.92,239544.0,70596576.0,-1.6778523489932806,-0.04999999999999982,2.054794520547947,0.0
2023-07-21,2.92,2.9,2.95,2.9,222161.0,64778364.0,-1.0238907849829393,-0.03000000000000025,1.7241379310344922,0.0
2023-07-24,2.9,2.9,2.94,2.88,186715.0,54221748.0,0.0,0.0,2.0833333333333353,0.0
2023-07-25,2.92,2.97,2.98,2.91,291448.0,85920912.0,2.413793103448292,0.07000000000000028,2.4054982817869357,0.0
2023-07-26,2.96,2.94,2.97,2.93,188432.0,55589248.0,-1.0101010101010166,-0.03000000000000025,1.3651877133105812,0.0
2023-07-27,2.96,2.94,2.99,2.94,185208.0,54851572.0,0.0,0.0,1.7006802721088528,0.0
2023-07-28,2.94,3.0,3.02,2.93,271454.0,80831856.0,2.0408163265306145,0.06000000000000005,3.0716723549488005,0.0
2023-07-31,3.02,3.2,3.23,3.0,1248724.0,393322944.0,6.666666666666665,0.20000000000000018,7.666666666666666,0.0
2023-08-01,3.21,3.14,3.21,3.11,522590.0,163900816.0,-1.8750000000000044,-0.06000000000000005,3.2154340836012896,0.0
2023-08-02,3.12,3.12,3.14,3.1,293970.0,91560888.0,-0.6369426751592355,-0.020000000000000018,1.2903225806451624,0.0
2023-08-03,3.15,3.09,3.15,3.07,244588.0,75696656.0,-0.9615384615384692,-0.03000000000000025,2.605863192182413,0.0
2023-08-04,3.09,3.17,3.19,3.08,540538.0,170721888.0,2.5889967637540368,0.08000000000000007,3.571428571428567,0.0
2023-08-07,3.16,3.15,3.21,3.13,396965.0,125605544.0,-0.6309148264984188,-0.020000000000000018,2.5559105431309925,0.0
2023-08-08,3.15,3.14,3.17,3.12,249235.0,78357552.0,-0.31746031746030523,-0.009999999999999787,1.6025641025640969,0.0
2023-08-09,3.13,3.14,3.2,3.12,298545.0,94593808.0,0.0,0.0,2.5641025641025665,0.0
2023-08-10,3.13,3.15,3.17,3.12,208985.0,65692756.0,0.31847133757960666,0.009999999999999787,1.6025641025640969,0.0
2023-08-11,3.15,3.07,3.16,3.07,227447.0,70478032.0,-2.5396825396825418,-0.08000000000000007,2.931596091205222,0.0
2023-08-14,3.04,3.1,3.11,3.04,202885.0,62328924.0,0.9771986970684043,0.03000000000000025,2.3026315789473633,0.0
2023-08-15,3.09,3.05,3.1,3.02,186139.0,56766172.0,-1.6129032258064613,-0.050000000000000266,2.6490066225165587,0.0
2023-08-16,3.05,3.04,3.11,3.0,220053.0,67160928.0,-0.3278688524590123,-0.009999999999999787,3.6666666666666625,0.0
2023-08-17,3.03,3.07,3.08,2.98,224737.0,68334968.0,0.9868421052631415,0.029999999999999805,3.35570469798658,0.0
2023-08-18,3.07,2.98,3.09,2.98,240438.0,72738184.0,-2.931596091205202,-0.08999999999999986,3.691275167785231,0.0
2023-08-21,2.98,2.95,3.04,2.95,234532.0,70241872.0,-1.0067114093959662,-0.029999999999999805,3.0508474576271136,0.0
2023-08-22,2.99,3.02,3.05,2.93,292744.0,87678072.0,2.372881355932188,0.06999999999999984,4.095563139931729,0.0
2023-08-23,3.01,2.99,3.05,2.99,247100.0,74569128.0,-0.9933774834437026,-0.029999999999999805,2.006688963210689,0.0
2023-08-24,3.0,2.97,3.03,2.95,218856.0,65428028.0,-0.6688963210702337,-0.020000000000000018,2.711864406779648,0.0
2023-08-25,2.95,2.86,2.97,2.85,331033.0,96327080.0,-3.703703703703709,-0.11000000000000032,4.210526315789477,0.0
2023-08-28,2.98,2.92,3.04,2.91,394446.0,117274288.0,2.0979020979021046,0.06000000000000005,4.46735395189003,0.0
2023-08-29,2.91,3.0,3.01,2.91,283196.0,84467768.0,2.7397260273972712,0.08000000000000007,3.4364261168384758,0.0
2023-08-30,3.01,3.02,3.04,2.99,268999.0,81212496.0,0.6666666666666599,0.020000000000000018,1.6722408026755793,0.0
2023-08-31,3.01,3.0,3.02,2.98,221879.0,66427248.0,-0.6622516556291425,-0.020000000000000018,1.342281879194632,0.0
2023-09-01,3.0,2.97,3.0,2.94,178139.0,52819768.0,-0.9999999999999898,-0.029999999999999805,2.040816326530614,0.0
2023-09-04,2.98,3.0,3.01,2.94,204818.0,60944608.0,1.0101010101009944,0.029999999999999805,2.3809523809523756,0.0
2023-09-05,3.0,3.02,3.06,2.98,301348.0,91160944.0,0.6666666666666599,0.020000000000000018,2.684563758389264,0.0
2023-09-06,3.01,3.12,3.14,2.98,603338.0,186228144.0,3.31125827814569,0.10000000000000009,5.369127516778528,0.0
2023-09-07,3.11,3.07,3.14,3.06,388557.0,120432864.0,-1.602564102564108,-0.050000000000000266,2.6143790849673225,0.0
2023-09-08,3.08,3.15,3.18,3.03,492750.0,153574176.0,2.6058631921824116,0.08000000000000007,4.950495049504963,0.0
2023-09-11,3.14,3.15,3.17,3.09,421447.0,131837080.0,0.0,0.0,2.588996763754048,0.0
2023-09-12,3.13,3.13,3.15,3.11,251794.0,78718488.0,-0.6349206349206327,-0.020000000000000018,1.2861736334405156,0.0
2023-09-13,3.11,3.07,3.12,3.04,313806.0,96485656.0,-1.9169329073482455,-0.06000000000000005,2.6315789473684235,0.0
2023-09-14,3.07,3.03,3.07,3.0,257512.0,78090576.0,-1.3029315960912058,-0.040000000000000036,2.3333333333333277,0.0
2023-09-15,3.02,3.0,3.03,2.98,240111.0,72049672.0,-0.9900990099009799,-0.029999999999999805,1.6778523489932826,0.0
2023-09-18,2.99,2.99,3.02,2.97,178353.0,53376992.0,-0.33333333333332993,-0.009999999999999787,1.6835016835016776,0.0
2023-09-19,2.98,2.92,2.98,2.92,279258.0,82154944.0,-2.341137123745829,-0.07000000000000028,2.054794520547947,0.0
2023-09-20,2.91,2.9,2.95,2.89,177397.0,51777864.0,-0.6849315068493178,-0.020000000000000018,2.07612456747405,0.0
2023-09-21,2.9,2.93,2.97,2.88,216123.0,63425756.0,1.0344827586207028,0.03000000000000025,3.12500000000001,0.0
2023-09-22,2.93,2.99,3.0,2.91,241964.0,71776344.0,2.0477815699658786,0.06000000000000005,3.092783505154634,0.0
2023-09-25,3.28,3.4,3.59,3.2,3066982.0,1050557440.0,13.712374581939791,0.4099999999999997,12.18749999999999,0.0
2023-09-26,3.31,3.28,3.35,3.24,1876020.0,616989120.0,-3.529411764705881,-0.1200000000000001,3.3950617283950573,0.0
2023-09-27,3.3,3.15,3.32,3.14,1333408.0,425960224.0,-3.963414634146334,-0.1299999999999999,5.732484076433112,0.0
2023-09-28,3.13,3.19,3.22,3.13,785308.0,249750528.0,1.2698412698412653,0.040000000000000036,2.8753993610223736,0.0
2023-10-09,3.31,3.81,3.83,3.31,3856272.0,1405851648.0,19.435736677116,0.6200000000000001,15.709969788519636,0.0
2023-10-10,3.74,3.7,3.78,3.58,2391827.0,877773120.0,-2.887139107611547,-0.10999999999999988,5.5865921787709425,0.0
2023-10-11,3.71,3.68,3.81,3.66,1738713.0,647137856.0,-0.5405405405405461,-0.020000000000000018,4.098360655737703,0.0
2023-10-12,3.68,3.63,3.74,3.6,1271027.0,464650592.0,-1.3586956521739246,-0.050000000000000266,3.8888888888888924,0.0
2023-10-13,3.59,3.55,3.67,3.53,1312475.0,470783872.0,-2.203856749311295,-0.08000000000000007,3.966005665722383,0.0
2023-10-16,3.56,3.58,3.6,3.49,1095408.0,389780288.0,0.8450704225352101,0.03000000000000025,3.1518624641833775,0.0
2023-10-17,3.58,3.52,3.58,3.48,745169.0,262002320.0,-1.6759776536312887,-0.06000000000000005,2.8735632183908075,0.0
2023-10-18,3.65,3.7,3.99,3.65,2440485.0,919028800.0,5.113636363636376,0.18000000000000016,9.315068493150694,0.0
2023-10-19,3.64,3.84,4.1,3.64,2903380.0,1127893376.0,3.7837837837837673,0.13999999999999968,12.637362637362623,0.0
2023-10-20,3.77,3.53,3.8,3.51,1964178.0,713624960.0,-8.072916666666663,-0.31000000000000005,8.262108262108264,0.0
2023-10-23,3.51,3.53,3.64,3.47,1166905.0,414712576.0,0.0,0.0,4.899135446685877,0.0
2023-10-24,3.54,3.62,3.67,3.47,1097378.0,392524960.0,2.5495750708215414,0.0900000000000003,5.763688760806908,0.0
2023-10-25,3.57,3.63,3.75,3.52,1115108.0,405049056.0,0.2762430939226457,0.009999999999999787,6.534090909090909,0.0
2023-10-26,3.61,3.58,3.61,3.5,915146.0,325095104.0,-1.377410468319551,-0.04999999999999982,3.1428571428571397,0.0
2023-10-27,3.55,3.47,3.55,3.37,1030431.0,355076576.0,-3.0726256983240163,-0.10999999999999988,5.341246290801179,0.0
2023-10-30,3.48,3.54,3.55,3.44,741303.0,259629088.0,2.0172910662824117,0.06999999999999984,3.197674418604648,0.0
2023-10-31,3.55,3.59,3.73,3.51,1046244.0,378282080.0,1.412429378531077,0.04999999999999982,6.267806267806273,0.0
2023-11-01,3.54,3.48,3.58,3.48,688717.0,242545808.0,-3.064066852367686,-0.10999999999999988,2.8735632183908075,0.0
2023-11-02,3.48,3.45,3.54,3.44,536591.0,186173616.0,-0.8620689655172376,-0.029999999999999805,2.9069767441860495,0.0
2023-11-03,3.45,3.55,3.63,3.43,730098.0,258534752.0,2.898550724637672,0.09999999999999964,5.830903790087456,0.0
2023-11-06,3.54,3.64,3.67,3.52,900356.0,325521664.0,2.5352112676056526,0.0900000000000003,4.261363636363634,0.0
2023-11-07,3.61,3.65,3.71,3.61,757839.0,276680480.0,0.27472527472527375,0.009999999999999787,2.7700831024930777,0.0
2023-11-08,3.68,3.76,3.87,3.63,1374970.0,514985216.0,3.013698630136985,0.10999999999999988,6.61157024793389,0.0
2023-11-09,3.73,3.63,3.76,3.61,858950.0,314613408.0,-3.4574468085106336,-0.1299999999999999,4.15512465373961,0.0
2023-11-10,3.64,3.89,4.06,3.61,2187582.0,845076992.0,7.162534435261714,0.26000000000000023,12.46537396121883,0.0
2023-11-13,3.9,4.03,4.25,3.84,2160095.0,873575360.0,3.598971722365052,0.14000000000000012,10.677083333333337,0.0
2023-11-14,4.02,4.08,4.13,3.94,1666391.0,674591808.0,1.2406947890818865,0.04999999999999982,4.822335025380709,0.0
2023-11-15,4.07,3.96,4.08,3.95,1244289.0,495545728.0,-2.941176470588236,-0.1200000000000001,3.2911392405063267,0.0
2023-11-16,3.91,3.91,4.02,3.91,920455.0,363760832.0,-1.262626262626254,-0.04999999999999982,2.8132992327365582,0.0
2023-11-17,3.83,3.84,3.87,3.78,1024610.0,391886688.0,-1.7902813299232823,-0.07000000000000028,2.3809523809523894,0.0
2023-11-20,3.84,3.99,4.02,3.83,1226998.0,483288032.0,3.90625,0.15000000000000036,4.960835509138368,0.0
2023-11-21,3.96,4.0,4.07,3.92,1134015.0,451996096.0,0.25062656641603454,0.009999999999999787,3.826530612244907,0.0
2023-11-22,3.97,3.84,3.98,3.83,886684.0,345370304.0,-4.0000000000000036,-0.16000000000000014,3.9164490861618773,0.0
2023-11-23,3.82,3.84,3.9,3.76,569022.0,217568624.0,0.0,0.0,3.7234042553191524,0.0
2023-11-24,3.8,3.72,3.84,3.7,632871.0,236965888.0,-3.124999999999989,-0.11999999999999966,3.783783783783775,0.0
2023-11-27,3.69,3.7,3.75,3.64,456887.0,168580192.0,-0.5376344086021501,-0.020000000000000018,3.0219780219780183,0.0
2023-11-28,3.67,3.69,3.75,3.67,404294.0,149848336.0,-0.2702702702702786,-0.010000000000000231,2.1798365122615824,0.0
2023-11-29,3.68,3.63,3.69,3.62,390528.0,142154384.0,-1.6260162601625994,-0.06000000000000005,1.933701657458559,0.0
2023-11-30,3.61,3.57,3.63,3.53,437289.0,156313360.0,-1.6528925619834767,-0.06000000000000005,2.8328611898017027,0.0
2023-12-01,3.58,3.67,3.67,3.56,441143.0,160119280.0,2.801120448179284,0.10000000000000009,3.089887640449435,0.0
2023-12-04,3.67,3.67,3.72,3.65,403058.0,148409696.0,0.0,0.0,1.9178082191780899,0.0
2023-12-05,3.66,3.57,3.67,3.56,399853.0,143699744.0,-2.7247956403269824,-0.10000000000000009,3.089887640449435,0.0
2023-12-06,3.57,3.58,3.63,3.53,332391.0,118699688.0,0.2801120448179262,0.010000000000000231,2.8328611898017027,0.0
2023-12-07,3.56,3.62,3.62,3.55,326757.0,117652616.0,1.1173184357541999,0.040000000000000036,1.971830985915501,0.0
2023-12-08,3.6,3.55,3.61,3.55,322464.0,115391304.0,-1.9337016574585753,-0.07000000000000028,1.690140845070424,0.0
2023-12-11,3.57,3.69,3.69,3.56,535464.0,195328512.0,3.9436619718309807,0.14000000000000012,3.651685393258424,0.0
2023-12-12,3.68,3.67,3.7,3.63,318855.0,116799608.0,-0.5420054200542035,-0.020000000000000018,1.9283746556473909,0.0
2023-12-13,3.66,3.6,3.67,3.59,280698.0,101741272.0,-1.9073569482288777,-0.06999999999999984,2.2284122562674114,0.0
2023-12-14,3.6,3.58,3.65,3.57,277058.0,99784032.0,-0.5555555555555536,-0.020000000000000018,2.2408963585434196,0.0
2023-12-15,3.57,3.5,3.61,3.48,417310.0,146988640.0,-2.2346368715083775,-0.08000000000000007,3.735632183908043,0.0
2023-12-18,3.5,3.39,3.5,3.37,405251.0,138788336.0,-3.142857142857136,-0.10999999999999988,3.8575667655786314,0.0
2023-12-19,3.39,3.42,3.43,3.37,272358.0,92677488.0,0.8849557522123908,0.029999999999999805,1.7804154302670638,0.0
2023-12-20,3.41,3.36,3.44,3.36,218896.0,74347000.0,-1.7543859649122862,-0.06000000000000005,2.380952380952383,0.0
2023-12-21,3.36,3.4,3.41,3.33,262951.0,88729424.0,1.1904761904761862,0.040000000000000036,2.4024024024024047,0.0
2023-12-22,3.4,3.31,3.41,3.31,266173.0,89184880.0,-2.6470588235294024,-0.08999999999999986,3.021148036253779,0.0
2023-12-25,3.31,3.3,3.34,3.28,151994.0,50247024.0,-0.30211480362538623,-0.010000000000000231,1.8292682926829285,0.0
2023-12-26,3.31,3.25,3.32,3.24,193264.0,63066932.0,-1.5151515151515138,-0.04999999999999982,2.469135802469124,0.0
2023-12-27,3.27,3.29,3.31,3.26,197004.0,64798888.0,1.2307692307692353,0.040000000000000036,1.5337423312883518,0.0
2023-12-28,3.3,3.34,3.36,3.25,266741.0,88545536.0,1.5197568389057725,0.04999999999999982,3.384615384615381,0.0
2023-12-29,3.34,3.38,3.4,3.32,244030.0,82364760.0,1.1976047904191711,0.040000000000000036,2.40963855421687,0.0
2024-01-02,3.38,3.34,3.41,3.33,237354.0,79637384.0,-1.183431952662728,-0.040000000000000036,2.4024024024024047,0.0
2024-01-03,3.34,3.31,3.36,3.29,206574.0,68558488.0,-0.8982035928143617,-0.029999999999999805,2.12765957446808,0.0
2024-01-04,3.32,3.31,3.32,3.27,180972.0,59692892.0,0.0,0.0,1.5290519877675788,0.0
2024-01-05,3.3,3.22,3.31,3.2,268063.0,87102392.0,-2.7190332326283984,-0.08999999999999986,3.437499999999996,0.0
2024-01-08,3.23,3.16,3.24,3.16,221622.0,70917656.0,-1.8633540372670843,-0.06000000000000005,2.531645569620255,0.0
2024-01-09,3.16,3.17,3.22,3.15,169941.0,54082380.0,0.31645569620253333,0.009999999999999787,2.222222222222231,0.0
2024-01-10,3.17,3.11,3.18,3.09,192915.0,60450616.0,-1.8927444794952675,-0.06000000000000005,2.912621359223311,0.0
2024-01-11,3.12,3.23,3.24,3.11,284446.0,90834776.0,3.8585209003215493,0.1200000000000001,4.180064308681683,0.0
2024-01-12,3.22,3.19,3.23,3.17,201911.0,64597516.0,-1.2383900928792602,-0.040000000000000036,1.89274447949527,0.0
2024-01-15,3.2,3.16,3.2,3.13,162383.0,51376112.0,-0.940438871473348,-0.029999999999999805,2.2364217252396257,0.0
2024-01-16,3.17,3.13,3.17,3.07,220259.0,68525024.0,-0.9493670886076,-0.03000000000000025,3.257328990228016,0.0
2024-01-17,3.13,3.06,3.13,3.05,178024.0,54966736.0,-2.2364217252396124,-0.06999999999999984,2.6229508196721336,0.0
2024-01-18,3.05,3.07,3.08,2.96,325042.0,97959456.0,0.32679738562091387,0.009999999999999787,4.054054054054058,0.0
2024-01-19,3.05,2.99,3.07,2.99,176275.0,53375692.0,-2.6058631921824005,-0.07999999999999963,2.675585284280924,0.0
2024-01-22,3.0,2.8,3.0,2.78,339150.0,97626456.0,-6.354515050167242,-0.1900000000000004,7.913669064748209,0.0
2024-01-23,2.75,2.85,2.87,2.74,261870.0,73877664.0,1.7857142857143016,0.050000000000000266,4.744525547445251,0.0
2024-01-24,2.85,2.88,2.89,2.76,267763.0,75898760.0,1.0526315789473717,0.029999999999999805,4.710144927536245,0.0
2024-01-25,2.87,2.98,2.98,2.86,346588.0,101570272.0,3.472222222222232,0.10000000000000009,4.195804195804199,0.0
2024-01-26,2.97,2.98,3.03,2.95,252993.0,75840176.0,0.0,0.0,2.711864406779648,0.0
2024-01-29,3.0,2.86,3.01,2.86,253581.0,73768376.0,-4.026845637583898,-0.1200000000000001,5.244755244755242,0.0
2024-01-30,2.8,2.78,2.88,2.77,210325.0,59228140.0,-2.7972027972028024,-0.08000000000000007,3.9711191335740024,0.0
2024-01-31,2.75,2.57,2.76,2.53,586787.0,154116432.0,-7.5539568345323715,-0.20999999999999996,9.090909090909092,0.0
2024-02-01,2.54,2.48,2.57,2.45,391249.0,97792496.0,-3.5019455252918275,-0.08999999999999986,4.897959183673455,0.0
2024-02-02,2.5,2.33,2.56,2.21,497036.0,118064016.0,-6.048387096774189,-0.1499999999999999,15.837104072398194,0.0
2024-02-05,2.32,1.99,2.33,1.98,759735.0,158478416.0,-14.592274678111593,-0.3400000000000001,17.676767676767682,0.0
2024-02-06,2.0,2.11,2.17,1.88,584167.0,117948376.0,6.030150753768848,0.11999999999999988,15.42553191489362,0.0
2024-02-07,2.11,2.04,2.16,1.99,494403.0,103118856.0,-3.3175355450236865,-0.06999999999999984,8.542713567839204,0.0
2024-02-08,2.06,2.25,2.26,2.03,504333.0,108342496.0,10.294117647058831,0.20999999999999996,11.330049261083744,0.0
2024-02-19,2.33,2.38,2.41,2.31,522284.0,123185824.0,5.777777777777771,0.1299999999999999,4.329004329004333,0.0
2024-02-20,2.37,2.4,2.41,2.31,367219.0,87097104.0,0.8403361344537785,0.020000000000000018,4.329004329004333,0.0
2024-02-21,2.37,2.44,2.52,2.36,463733.0,114206728.0,1.6666666666666607,0.040000000000000036,6.779661016949159,0.0
2024-02-22,2.43,2.55,2.56,2.42,475625.0,119633224.0,4.508196721311464,0.10999999999999988,5.7851239669421535,0.0
2024-02-23,2.57,2.66,2.66,2.54,534979.0,139025872.0,4.313725490196085,0.11000000000000032,4.724409448818902,0.0
2024-02-26,2.68,2.71,2.78,2.64,602397.0,163136544.0,1.8796992481203034,0.04999999999999982,5.30303030303029,0.0
2024-02-27,2.73,2.8,2.8,2.67,488817.0,133657624.0,3.3210332103321027,0.08999999999999986,4.8689138576778985,0.0
2024-02-28,2.79,2.57,2.86,2.54,773974.0,210842832.0,-8.214285714285719,-0.22999999999999998,12.598425196850387,0.0
2024-02-29,2.55,2.68,2.68,2.53,476349.0,125342344.0,4.280155642023353,0.11000000000000032,5.928853754940726,0.0
2024-03-01,2.69,2.74,2.74,2.66,411512.0,111268728.0,2.238805970149249,0.06000000000000005,3.0075187969924837,0.0
2024-03-04,2.74,2.84,2.92,2.71,907367.0,255237664.0,3.649635036496335,0.09999999999999964,7.749077490774907,0.0
2024-03-05,2.81,2.86,3.03,2.78,1234186.0,356811136.0,0.7042253521126751,0.020000000000000018,8.992805755395684,0.0
