日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,8.44,8.55,8.57,8.22,244284.0,204762208.0,1.3033175355450455,0.11000000000000121,4.257907542579071,0.0
2023-05-16,8.53,8.47,8.63,8.46,157482.0,134352624.0,-0.9356725146198785,-0.08000000000000007,2.009456264775413,0.0
2023-05-17,8.45,8.47,8.55,8.38,120354.0,101795560.0,0.0,0.0,2.028639618138424,0.0
2023-05-18,8.48,8.39,8.52,8.34,140933.0,118654128.0,-0.9445100354191216,-0.08000000000000007,2.158273381294961,0.0
2023-05-19,8.35,8.25,8.37,8.24,139032.0,115183840.0,-1.6686531585220599,-0.14000000000000057,1.5776699029126091,0.0
2023-05-22,8.22,8.15,8.28,8.12,128072.0,104692176.0,-1.2121212121212088,-0.09999999999999964,1.9704433497536966,0.0
2023-05-23,8.18,8.03,8.21,8.01,126337.0,102246736.0,-1.4723926380368235,-0.120000000000001,2.4968789013732966,0.0
2023-05-24,8.01,7.96,8.08,7.96,150763.0,120785328.0,-0.8717310087173025,-0.0699999999999994,1.5075376884422125,0.0
2023-05-25,7.95,8.02,8.03,7.91,145579.0,115956920.0,0.7537688442210921,0.05999999999999961,1.5170670037926577,0.0
2023-05-26,8.01,8.04,8.07,7.93,124136.0,99213720.0,0.24937655860348684,0.019999999999999574,1.7654476670870185,0.0
2023-05-29,8.08,7.9,8.12,7.9,174491.0,138988592.0,-1.741293532338295,-0.1399999999999988,2.784810126582264,0.0
2023-05-30,7.91,7.97,7.97,7.85,124295.0,98289056.0,0.8860759493670711,0.0699999999999994,1.528662420382167,0.0
2023-05-31,7.95,7.92,7.96,7.87,97018.0,76752376.0,-0.6273525721455453,-0.04999999999999982,1.1435832274459956,0.0
2023-06-01,7.92,7.92,8.02,7.8,123912.0,98171152.0,0.0,0.0,2.8205128205128176,0.0
2023-06-02,7.9,7.96,7.98,7.88,110851.0,88023160.0,0.5050505050504972,0.040000000000000036,1.2690355329949305,0.0
2023-06-05,7.98,8.06,8.2,7.96,216703.0,175117440.0,1.2562814070351758,0.10000000000000053,3.015075376884414,0.0
2023-06-06,8.01,7.84,8.02,7.82,172921.0,136875840.0,-2.7295285359801524,-0.22000000000000064,2.557544757033239,0.0
2023-06-07,7.85,7.81,7.92,7.77,127970.0,100249536.0,-0.3826530612244916,-0.03000000000000025,1.9305019305019353,0.0
2023-06-08,7.82,7.84,7.92,7.72,137934.0,107808416.0,0.3841229193341844,0.03000000000000025,2.5906735751295358,0.0
2023-06-09,7.81,7.75,7.83,7.68,148733.0,115216472.0,-1.1479591836734637,-0.08999999999999986,1.9531250000000049,0.0
2023-06-12,7.73,7.73,7.77,7.63,117440.0,90445784.0,-0.2580645161290307,-0.019999999999999574,1.8348623853210968,0.0
2023-06-13,7.69,7.74,7.76,7.68,98045.0,75791184.0,0.1293661060802087,0.009999999999999787,1.0416666666666676,0.0
2023-06-14,7.73,7.68,7.82,7.67,150657.0,116721760.0,-0.7751937984496138,-0.0600000000000005,1.9556714471968755,0.0
2023-06-15,7.68,7.77,7.8,7.66,171881.0,132886720.0,1.171875,0.08999999999999986,1.8276762402088733,0.0
2023-06-16,7.77,7.79,7.8,7.73,169478.0,131731992.0,0.2574002574002643,0.020000000000000462,0.905562742561441,0.0
2023-06-19,7.79,7.81,7.82,7.75,119557.0,93050896.0,0.25673940949935137,0.019999999999999574,0.9032258064516167,0.0
2023-06-20,7.8,7.69,7.8,7.68,161718.0,125090136.0,-1.5364916773367376,-0.11999999999999922,1.5625000000000013,0.0
2023-06-21,7.72,7.5,7.72,7.49,159459.0,121029464.0,-2.4707412223667125,-0.1900000000000004,3.070761014686242,0.0
2023-06-26,7.45,7.36,7.45,7.35,113169.0,83621744.0,-1.866666666666661,-0.13999999999999968,1.3605442176870821,0.0
2023-06-27,7.37,7.45,7.47,7.36,84734.0,62938680.0,1.2228260869565188,0.08999999999999986,1.4945652173912967,0.0
2023-06-28,7.44,7.43,7.45,7.35,88839.0,65748664.0,-0.26845637583893245,-0.020000000000000462,1.3605442176870821,0.0
2023-06-29,7.43,7.37,7.44,7.37,83961.0,62075968.0,-0.8075370121130465,-0.05999999999999961,0.9497964721845357,0.0
2023-06-30,7.36,7.45,7.51,7.36,115906.0,86339040.0,1.085481682496603,0.08000000000000007,2.0380434782608625,0.0
2023-07-03,7.48,7.59,7.62,7.46,157592.0,119140200.0,1.8791946308724716,0.13999999999999968,2.1447721179624684,0.0
2023-07-04,7.57,7.58,7.62,7.55,89237.0,67589280.0,-0.13175230566534468,-0.009999999999999787,0.9271523178807984,0.0
2023-07-05,7.57,7.5,7.57,7.49,98045.0,73848648.0,-1.055408970976257,-0.08000000000000007,1.0680907877169568,0.0
2023-07-06,7.49,7.45,7.53,7.44,90705.0,67797792.0,-0.6666666666666599,-0.04999999999999982,1.2096774193548367,0.0
2023-07-07,7.41,7.49,7.53,7.41,114162.0,85431008.0,0.5369127516778427,0.040000000000000036,1.6194331983805683,0.0
2023-07-10,7.51,7.51,7.57,7.49,81457.0,61298696.0,0.2670226969292422,0.019999999999999574,1.0680907877169568,0.0
2023-07-11,7.51,7.56,7.56,7.5,74573.0,56217032.0,0.665778961384822,0.04999999999999982,0.7999999999999948,0.0
2023-07-12,7.54,7.46,7.57,7.44,105674.0,79263000.0,-1.3227513227513144,-0.09999999999999964,1.7473118279569877,0.0
2023-07-13,7.48,7.57,7.59,7.47,149156.0,112727680.0,1.4745308310992078,0.11000000000000032,1.6064257028112465,0.0
2023-07-14,7.58,7.56,7.6,7.55,106102.0,80387024.0,-0.13210039630119352,-0.010000000000000675,0.6622516556291367,0.0
2023-07-17,7.53,7.53,7.54,7.47,94032.0,70528952.0,-0.3968253968253843,-0.02999999999999936,0.9370816599732301,0.0
2023-07-18,7.56,7.53,7.58,7.51,103346.0,78042112.0,0.0,0.0,0.9320905459387522,0.0
2023-07-19,7.53,7.56,7.56,7.49,109859.0,82719208.0,0.3984063745019917,0.02999999999999936,0.9345794392523284,0.0
2023-07-20,7.59,7.48,7.62,7.46,131075.0,98730672.0,-1.058201058201047,-0.07999999999999918,2.1447721179624684,0.0
2023-07-21,7.46,7.47,7.52,7.45,108380.0,81111568.0,-0.13368983957220415,-0.010000000000000675,0.9395973154362336,0.0
2023-07-24,7.47,7.43,7.49,7.4,83224.0,61904464.0,-0.5354752342704105,-0.040000000000000036,1.2162162162162142,0.0
2023-07-25,7.65,7.74,7.78,7.56,472825.0,363207072.0,4.172274562584133,0.3100000000000005,2.9100529100529187,0.0
2023-07-26,7.74,7.74,7.76,7.65,267883.0,206488304.0,0.0,0.0,1.4379084967320186,0.0
2023-07-27,7.74,7.65,7.74,7.63,208140.0,159924048.0,-1.1627906976744207,-0.08999999999999986,1.4416775884665836,0.0
2023-07-28,7.63,8.11,8.21,7.62,863528.0,687943296.0,6.013071895424815,0.4599999999999991,7.742782152230982,0.0
2023-07-31,8.15,8.14,8.49,8.07,938622.0,775039168.0,0.36991368680643344,0.030000000000001137,5.20446096654275,0.0
2023-08-01,8.09,8.26,8.45,8.05,721421.0,597113728.0,1.4742014742014753,0.11999999999999922,4.968944099378864,0.0
2023-08-02,8.19,8.4,8.58,8.15,692885.0,583083456.0,1.6949152542373058,0.14000000000000057,5.276073619631898,0.0
2023-08-03,8.47,8.8,8.81,8.33,1085815.0,936873600.0,4.761904761904767,0.40000000000000036,5.762304921968792,0.0
2023-08-04,8.9,8.78,9.33,8.71,1557151.0,1391856768.0,-0.22727272727274261,-0.02000000000000135,7.1182548794489,0.0
2023-08-07,8.68,9.03,9.15,8.59,1062101.0,939544704.0,2.8473804100227706,0.25,6.519208381839355,0.0
2023-08-08,8.87,8.73,8.96,8.47,821873.0,717231552.0,-3.322259136212613,-0.29999999999999893,5.785123966942151,0.0
2023-08-09,8.72,9.06,9.6,8.71,2269722.0,2115390976.0,3.7800687285223455,0.33000000000000007,10.218140068886322,0.0
2023-08-10,9.3,9.97,9.97,9.18,2848200.0,2799162880.0,10.044150110375272,0.9100000000000001,8.605664488017439,0.0
2023-08-11,9.35,8.97,9.47,8.97,2938627.0,2688515584.0,-10.030090270812442,-1.0,5.574136008918617,0.0
2023-08-14,8.55,8.51,8.84,8.39,1534535.0,1316460544.0,-5.128205128205132,-0.46000000000000085,5.363528009535152,0.0
2023-08-15,8.43,8.67,8.68,8.36,1113816.0,947630784.0,1.8801410105757865,0.16000000000000014,3.827751196172252,0.0
2023-08-16,8.5,8.65,8.89,8.41,1272139.0,1104939264.0,-0.23068050749711633,-0.019999999999999574,5.707491082045189,0.0
2023-08-17,8.55,8.7,8.82,8.5,1133183.0,983213248.0,0.5780346820809079,0.049999999999998934,3.7647058823529442,0.0
2023-08-18,8.7,8.48,8.75,8.48,657069.0,564259136.0,-2.5287356321838983,-0.21999999999999886,3.1839622641509386,0.0
2023-08-21,8.35,8.26,8.55,8.24,601066.0,502406400.0,-2.594339622641517,-0.22000000000000064,3.762135922330103,0.0
2023-08-22,8.31,8.38,8.45,8.15,629974.0,523307328.0,1.4527845036319764,0.120000000000001,3.6809815950920117,0.0
2023-08-23,8.32,8.13,8.37,8.12,442180.0,363798656.0,-2.9832935560859197,-0.25,3.078817733990148,0.0
2023-08-24,8.22,8.15,8.29,8.13,385074.0,316056512.0,0.24600246002459691,0.019999999999999574,1.9680196801967815,0.0
2023-08-25,8.0,8.15,8.25,7.97,457175.0,372991680.0,0.0,0.0,3.51317440401506,0.0
2023-08-28,8.97,8.37,8.97,8.32,1281425.0,1109993216.0,2.699386503067469,0.21999999999999886,7.812500000000004,0.0
2023-08-29,8.3,8.44,8.5,8.12,874122.0,726599616.0,0.8363201911589124,0.07000000000000028,4.679802955665035,0.0
2023-08-30,8.37,8.2,8.38,8.17,551088.0,454442240.0,-2.8436018957346043,-0.2400000000000002,2.5703794369645148,0.0
2023-08-31,8.12,7.99,8.19,7.98,448653.0,360858304.0,-2.5609756097560887,-0.20999999999999908,2.6315789473684092,0.0
2023-09-01,8.02,7.95,8.07,7.85,438308.0,347805408.0,-0.5006257822277815,-0.040000000000000036,2.802547770700645,0.0
2023-09-04,7.94,7.97,8.0,7.86,303868.0,241536848.0,0.2515723270440251,0.019999999999999574,1.7811704834605555,0.0
2023-09-05,7.98,7.92,7.98,7.87,253897.0,200786544.0,-0.6273525721455453,-0.04999999999999982,1.397712833545112,0.0
2023-09-06,7.9,7.92,7.95,7.86,203845.0,161216560.0,0.0,0.0,1.1450381679389294,0.0
2023-09-07,7.9,7.83,7.98,7.82,302862.0,239127904.0,-1.1363636363636354,-0.08999999999999986,2.0460358056266004,0.0
2023-09-08,7.8,7.83,7.87,7.73,216758.0,168976640.0,0.0,0.0,1.8111254851228935,0.0
2023-09-11,7.86,7.93,7.96,7.75,293543.0,231270784.0,1.2771392081736943,0.09999999999999964,2.709677419354838,0.0
2023-09-12,7.89,7.86,7.9,7.83,196595.0,154644592.0,-0.8827238335434973,-0.0699999999999994,0.8939974457215872,0.0
2023-09-13,7.86,7.72,7.86,7.7,211971.0,164306576.0,-1.7811704834605702,-0.14000000000000057,2.0779220779220795,0.0
2023-09-14,7.73,7.7,7.75,7.67,174374.0,134387040.0,-0.2590673575129432,-0.019999999999999574,1.043024771838332,0.0
2023-09-15,7.72,7.74,7.76,7.65,206199.0,158932128.0,0.5194805194805197,0.040000000000000036,1.4379084967320186,0.0
2023-09-18,7.7,7.71,7.75,7.63,141245.0,108852448.0,-0.3875968992248069,-0.03000000000000025,1.572739187418088,0.0
2023-09-19,7.69,7.7,7.75,7.67,149605.0,115411272.0,-0.12970168612191912,-0.009999999999999787,1.043024771838332,0.0
2023-09-20,7.71,7.66,7.74,7.64,131761.0,101435016.0,-0.5194805194805197,-0.040000000000000036,1.3089005235602165,0.0
2023-09-21,7.63,7.63,7.72,7.61,140916.0,107967336.0,-0.3916449086161955,-0.03000000000000025,1.4454664914585997,0.0
2023-09-22,7.6,7.79,7.79,7.6,261205.0,201941856.0,2.096985583224109,0.16000000000000014,2.5000000000000053,0.0
2023-09-25,7.73,7.61,7.74,7.6,215529.0,164861824.0,-2.310654685494218,-0.17999999999999972,1.8421052631579022,0.0
2023-09-26,7.62,7.61,7.66,7.61,107210.0,81821720.0,0.0,0.0,0.6570302233902736,0.0
2023-09-27,7.6,7.63,7.65,7.6,140906.0,107450056.0,0.26281208935610145,0.019999999999999574,0.6578947368421146,0.0
2023-09-28,7.66,7.74,7.83,7.63,303788.0,234910768.0,1.4416775884665833,0.11000000000000032,2.6212319790301466,0.0
2023-10-09,7.65,7.69,7.73,7.57,255167.0,194862496.0,-0.6459948320413411,-0.04999999999999982,2.1136063408190244,0.0
2023-10-10,7.74,7.68,7.74,7.65,152358.0,117112128.0,-0.13003901170351995,-0.010000000000000675,1.1764705882352922,0.0
2023-10-11,7.71,7.64,7.74,7.62,168607.0,129650736.0,-0.520833333333337,-0.040000000000000036,1.5748031496063006,0.0
2023-10-12,7.74,7.73,7.77,7.66,174804.0,134630368.0,1.178010471204205,0.09000000000000075,1.4360313315926818,0.0
2023-10-13,7.68,7.64,7.69,7.63,125147.0,95789680.0,-1.1642949547218673,-0.09000000000000075,0.7863695937090498,0.0
2023-10-16,7.63,7.66,7.68,7.57,157480.0,120297800.0,0.2617801047120505,0.020000000000000462,1.4531043593130704,0.0
2023-10-17,7.69,7.72,7.79,7.65,280936.0,216913488.0,0.7832898172323688,0.05999999999999961,1.8300653594771197,0.0
2023-10-18,7.7,7.66,7.72,7.65,202687.0,155667056.0,-0.7772020725388518,-0.05999999999999961,0.9150326797385542,0.0
2023-10-19,7.63,7.71,7.85,7.6,358779.0,277865504.0,0.6527415143602999,0.04999999999999982,3.289473684210526,0.0
2023-10-20,7.67,7.81,7.82,7.65,331836.0,257468432.0,1.2970168612191912,0.09999999999999964,2.2222222222222214,0.0
2023-10-23,7.78,7.75,7.78,7.61,271627.0,208781584.0,-0.7682458386683688,-0.05999999999999961,2.2339027595269374,0.0
2023-10-24,7.73,7.96,8.0,7.7,502033.0,394955168.0,2.709677419354839,0.20999999999999996,3.896103896103894,0.0
2023-10-25,7.98,7.86,8.0,7.83,448151.0,353339872.0,-1.2562814070351758,-0.09999999999999964,2.1711366538952737,0.0
2023-10-26,7.8,7.85,7.85,7.75,273140.0,213080912.0,-0.12722646310433516,-0.010000000000000675,1.2903225806451568,0.0
2023-10-27,7.8,7.84,7.87,7.77,252342.0,197286160.0,-0.1273885350318471,-0.009999999999999787,1.287001287001294,0.0
2023-10-30,7.82,7.79,7.83,7.76,247418.0,192735488.0,-0.6377551020408156,-0.04999999999999982,0.9020618556701068,0.0
2023-10-31,7.78,7.8,7.85,7.76,237256.0,185238448.0,0.12836970474967568,0.009999999999999787,1.1597938144329878,0.0
2023-11-01,7.85,7.79,7.87,7.77,173090.0,135110880.0,-0.12820512820512775,-0.009999999999999787,1.287001287001294,0.0
2023-11-02,7.8,7.64,7.83,7.63,229259.0,177155904.0,-1.9255455712451908,-0.15000000000000036,2.6212319790301466,0.0
2023-11-03,7.61,7.69,7.72,7.61,174065.0,133599880.0,0.654450261780104,0.05000000000000071,1.4454664914585997,0.0
2023-11-06,7.89,7.92,7.96,7.77,479116.0,377579232.0,2.990897269180759,0.22999999999999954,2.4453024453024503,0.0
2023-11-07,7.91,8.06,8.1,7.86,557074.0,446742336.0,1.7676767676767735,0.14000000000000057,3.053435114503808,0.0
2023-11-08,8.03,7.97,8.12,7.91,373263.0,298529056.0,-1.1166253101737023,-0.09000000000000075,2.6548672566371563,0.0
2023-11-09,7.96,7.92,7.99,7.88,202626.0,160718832.0,-0.6273525721455453,-0.04999999999999982,1.3959390862944203,0.0
2023-11-10,7.89,7.94,7.98,7.88,240625.0,191039168.0,0.2525252525252597,0.020000000000000462,1.2690355329949305,0.0
2023-11-13,7.9,8.05,8.09,7.87,325621.0,259855648.0,1.385390428211597,0.11000000000000032,2.795425667090213,0.0
2023-11-14,8.0,8.12,8.22,8.0,505799.0,410343168.0,0.8695652173912771,0.06999999999999851,2.750000000000008,0.0
2023-11-15,8.17,8.08,8.24,8.07,320493.0,260659968.0,-0.49261083743841194,-0.03999999999999915,2.106567534076827,0.0
2023-11-16,8.06,8.02,8.12,8.01,206668.0,166721184.0,-0.7425742574257432,-0.0600000000000005,1.3732833957552988,0.0
2023-11-17,7.99,8.01,8.03,7.94,199618.0,159510656.0,-0.12468827930174342,-0.009999999999999787,1.1335012594458307,0.0
2023-11-20,8.0,8.0,8.02,7.95,171150.0,136685888.0,-0.12484394506866447,-0.009999999999999787,0.8805031446540804,0.0
2023-11-21,8.02,7.95,8.09,7.94,262403.0,210420480.0,-0.6249999999999978,-0.04999999999999982,1.8891687657430662,0.0
2023-11-22,7.94,7.83,7.97,7.82,211886.0,167321680.0,-1.5094339622641506,-0.1200000000000001,1.918158567774929,0.0
2023-11-23,7.81,7.88,7.89,7.81,150994.0,118538064.0,0.638569604086836,0.04999999999999982,1.0243277848911663,0.0
2023-11-24,7.88,7.8,7.89,7.8,130637.0,102246256.0,-1.0152284263959421,-0.08000000000000007,1.153846153846152,0.0
2023-11-27,7.8,7.78,7.81,7.72,150001.0,116480512.0,-0.2564102564102555,-0.019999999999999574,1.1658031088082883,0.0
2023-11-28,7.77,7.78,7.82,7.75,109843.0,85546576.0,0.0,0.0,0.9032258064516167,0.0
2023-11-29,7.78,7.78,7.84,7.76,116441.0,90774288.0,0.0,0.0,1.0309278350515474,0.0
2023-11-30,7.86,7.82,7.95,7.77,202946.0,159422544.0,0.5141388174807249,0.040000000000000036,2.3166023166023244,0.0
2023-12-01,7.78,7.85,7.85,7.7,168011.0,130734976.0,0.38363171355497716,0.02999999999999936,1.9480519480519412,0.0
2023-12-04,7.84,7.84,7.89,7.8,141491.0,111023952.0,-0.1273885350318471,-0.009999999999999787,1.153846153846152,0.0
2023-12-05,7.82,7.74,7.86,7.72,149807.0,116744808.0,-1.2755102040816313,-0.09999999999999964,1.8134715025906811,0.0
2023-12-06,7.72,7.66,7.77,7.65,240641.0,185185664.0,-1.033591731266148,-0.08000000000000007,1.5686274509803817,0.0
2023-12-07,7.66,7.81,7.85,7.63,268964.0,208761648.0,1.958224543080922,0.14999999999999947,2.883355176933155,0.0
2023-12-08,7.82,7.86,7.98,7.79,495304.0,391780128.0,0.6402048655569814,0.05000000000000071,2.4390243902439073,0.0
2023-12-11,7.81,7.96,8.0,7.67,310386.0,243052432.0,1.2722646310432628,0.09999999999999964,4.302477183833117,0.0
2023-12-12,7.95,7.92,7.95,7.86,167222.0,132103400.0,-0.5025125628140725,-0.040000000000000036,1.1450381679389294,0.0
2023-12-13,7.9,7.83,7.9,7.81,115648.0,90876032.0,-1.1363636363636354,-0.08999999999999986,1.1523687580025703,0.0
2023-12-14,7.86,7.77,7.89,7.74,135907.0,106036008.0,-0.766283524904221,-0.0600000000000005,1.937984496124024,0.0
2023-12-15,7.79,7.77,7.86,7.75,127536.0,99455952.0,0.0,0.0,1.4193548387096815,0.0
2023-12-18,7.79,7.7,7.8,7.67,130487.0,100778480.0,-0.9009009009008917,-0.0699999999999994,1.6949152542372867,0.0
2023-12-19,7.71,7.7,7.74,7.61,118352.0,91023112.0,0.0,0.0,1.708278580814716,0.0
2023-12-20,7.7,7.54,7.71,7.51,152780.0,115928784.0,-2.0779220779220786,-0.16000000000000014,2.6631158455392834,0.0
2023-12-21,7.5,7.52,7.56,7.42,125327.0,94066952.0,-0.2652519893899252,-0.020000000000000462,1.8867924528301845,0.0
2023-12-22,7.52,7.55,7.65,7.47,157599.0,119067704.0,0.3989361702127603,0.03000000000000025,2.4096385542168757,0.0
2023-12-25,7.57,7.47,7.58,7.45,90219.0,67554624.0,-1.059602649006619,-0.08000000000000007,1.7449664429530185,0.0
2023-12-26,7.44,7.4,7.47,7.38,93221.0,69154384.0,-0.9370816599732157,-0.0699999999999994,1.2195121951219494,0.0
2023-12-27,7.43,7.46,7.56,7.33,157021.0,116777800.0,0.8108108108108025,0.05999999999999961,3.1377899045020397,0.0
2023-12-28,7.43,7.59,7.63,7.41,196047.0,147806928.0,1.742627345844494,0.1299999999999999,2.9689608636977023,0.0
2023-12-29,7.55,7.59,7.61,7.55,133549.0,101277960.0,0.0,0.0,0.7947019867549735,0.0
2024-01-02,7.58,7.54,7.59,7.53,94008.0,71000560.0,-0.6587615283267456,-0.04999999999999982,0.7968127490039788,0.0
2024-01-03,7.55,7.57,7.58,7.52,90191.0,68122200.0,0.3978779840848823,0.03000000000000025,0.7978723404255386,0.0
2024-01-04,7.55,7.46,7.56,7.44,122011.0,91239960.0,-1.4531043593130843,-0.11000000000000032,1.612903225806441,0.0
2024-01-05,7.46,7.37,7.51,7.35,111032.0,82529456.0,-1.2064343163538882,-0.08999999999999986,2.1768707482993217,0.0
2024-01-08,7.35,7.23,7.38,7.23,112408.0,81821048.0,-1.8995929443690551,-0.13999999999999968,2.0746887966804906,0.0
2024-01-09,7.23,7.19,7.28,7.13,118390.0,85274344.0,-0.5532503457814641,-0.040000000000000036,2.10378681626929,0.0
2024-01-10,7.16,7.19,7.26,7.08,91830.0,65953396.0,0.0,0.0,2.542372881355928,0.0
2024-01-11,7.18,7.25,7.3,7.18,91895.0,66636288.0,0.8344923504867818,0.05999999999999961,1.6713091922005585,0.0
2024-01-12,7.25,7.18,7.28,7.17,83631.0,60436848.0,-0.96551724137931,-0.07000000000000028,1.5341701534170198,0.0
2024-01-15,7.15,7.16,7.23,7.13,69652.0,50004088.0,-0.278551532033422,-0.019999999999999574,1.4025245441795307,0.0
2024-01-16,7.17,7.29,7.3,7.13,140614.0,101445952.0,1.8156424581005526,0.1299999999999999,2.384291725105188,0.0
2024-01-17,7.27,7.19,7.29,7.19,88930.0,64469292.0,-1.3717421124828433,-0.09999999999999964,1.3908205841446404,0.0
2024-01-18,7.15,7.26,7.28,7.0,225377.0,160408240.0,0.9735744089012455,0.0699999999999994,4.0000000000000036,0.0
2024-01-19,7.2,7.26,7.29,7.17,114010.0,82445200.0,0.0,0.0,1.6736401673640184,0.0
2024-01-22,7.23,7.23,7.4,7.1,286742.0,209505936.0,-0.4132231404958553,-0.02999999999999936,4.225352112676067,0.0
2024-01-23,7.15,7.32,7.36,7.03,261286.0,188994880.0,1.2448132780082943,0.08999999999999986,4.69416785206259,0.0
2024-01-24,7.49,7.72,7.87,7.38,731046.0,554592448.0,5.464480874316924,0.39999999999999947,6.63956639566396,0.0
2024-01-25,7.58,7.7,7.76,7.53,548689.0,419821344.0,-0.2590673575129432,-0.019999999999999574,3.0544488711819326,0.0
2024-01-26,7.61,7.7,7.77,7.58,335824.0,257987904.0,0.0,0.0,2.506596306068595,0.0
2024-01-29,7.69,7.43,7.69,7.43,290673.0,219030064.0,-3.506493506493513,-0.27000000000000046,3.499327052489915,0.0
2024-01-30,7.37,7.42,7.59,7.36,253389.0,189889296.0,-0.1345895020188448,-0.009999999999999787,3.124999999999994,0.0
2024-01-31,7.41,7.32,7.51,7.28,256362.0,189739328.0,-1.3477088948786964,-0.09999999999999964,3.159340659340653,0.0
2024-02-01,7.24,7.21,7.39,7.1,272770.0,197846976.0,-1.5027322404371657,-0.11000000000000032,4.084507042253522,0.0
2024-02-02,7.21,6.94,7.28,6.65,377923.0,263737072.0,-3.7447988904299567,-0.2699999999999996,9.473684210526313,0.0
2024-02-05,6.87,6.63,6.89,6.53,287439.0,193062288.0,-4.4668587896253715,-0.3100000000000005,5.513016845329241,0.0
2024-02-06,6.56,7.02,7.08,6.55,289605.0,198425328.0,5.882352941176472,0.3899999999999997,8.091603053435119,0.0
2024-02-07,7.07,7.16,7.19,7.01,301125.0,214749568.0,1.9943019943019946,0.14000000000000057,2.567760342368054,0.0
2024-02-08,7.2,7.2,7.32,7.13,321287.0,231720944.0,0.5586592178770999,0.040000000000000036,2.6647966339410996,0.0
2024-02-19,7.22,7.14,7.22,7.02,232241.0,165247104.0,-0.8333333333333415,-0.0600000000000005,2.8490028490028516,0.0
2024-02-20,7.11,7.19,7.26,7.07,249706.0,179198096.0,0.7002801120448376,0.05000000000000071,2.6874115983026803,0.0
2024-02-21,7.16,7.58,7.91,7.11,1111112.0,854871232.0,5.424200278164104,0.3899999999999997,11.251758087201122,0.0
2024-02-22,7.47,7.68,7.81,7.41,976954.0,747133632.0,1.319261213720302,0.09999999999999964,5.398110661268548,0.0
2024-02-23,7.65,7.65,7.7,7.55,536846.0,409346592.0,-0.3906249999999889,-0.02999999999999936,1.9867549668874218,0.0
2024-02-26,7.61,7.72,7.8,7.59,614754.0,474810432.0,0.9150326797385588,0.0699999999999994,2.7667984189723316,0.0
2024-02-27,7.7,7.84,7.86,7.66,592200.0,459055744.0,1.5544041450777257,0.1200000000000001,2.6109660574412556,0.0
2024-02-28,7.83,7.63,8.08,7.63,889820.0,699528064.0,-2.67857142857143,-0.20999999999999996,5.897771952817827,0.0
2024-02-29,7.55,7.75,7.75,7.55,594565.0,455230208.0,1.572739187418093,0.1200000000000001,2.6490066225165587,0.0
2024-03-01,7.74,7.7,7.78,7.64,385715.0,297041600.0,-0.6451612903225823,-0.04999999999999982,1.8324607329843006,0.0
2024-03-04,7.68,7.6,7.7,7.57,278366.0,212200608.0,-1.2987012987013102,-0.10000000000000053,1.7173051519154543,0.0
2024-03-05,7.58,7.52,7.61,7.5,225475.0,170129952.0,-1.0526315789473717,-0.08000000000000007,1.466666666666671,0.0
